,Date,Adj close,Close,High,Low,Open,Volume
158,2023-12-12,30.450000762939453,30.450000762939453,30.450000762939453,29.0,29.600000381469727,331988
159,2023-12-13,29.5,29.5,31.600000381469727,29.350000381469727,31.600000381469727,203586
160,2023-12-14,30.149999618530273,30.149999618530273,30.899999618530273,29.850000381469727,30.700000762939453,115646
161,2023-12-15,30.799999237060547,30.799999237060547,31.100000381469727,29.350000381469727,29.350000381469727,135815
162,2023-12-18,31.850000381469727,31.850000381469727,32.150001525878906,30.049999237060547,30.200000762939453,234935
163,2023-12-19,31.850000381469727,31.850000381469727,32.70000076293945,31.049999237060547,32.70000076293945,113140
164,2023-12-20,30.25,30.25,32.0,30.25,31.549999237060547,101220
165,2023-12-21,30.100000381469727,30.100000381469727,31.399999618530273,29.0,29.0,113481
166,2023-12-22,29.850000381469727,29.850000381469727,31.0,29.5,30.850000381469727,125171
167,2023-12-26,30.25,30.25,30.899999618530273,29.899999618530273,29.899999618530273,72011
168,2023-12-27,29.700000762939453,29.700000762939453,31.399999618530273,29.149999618530273,30.700000762939453,94292
169,2023-12-28,29.0,29.0,30.350000381469727,28.649999618530273,29.299999237060547,111224
170,2023-12-29,28.799999237060547,28.799999237060547,29.5,28.549999237060547,28.899999618530273,97558
171,2024-01-01,29.200000762939453,29.200000762939453,29.5,28.600000381469727,28.799999237060547,106654
172,2024-01-02,28.75,28.75,29.5,28.399999618530273,29.450000762939453,130851
173,2024-01-03,29.0,29.0,29.299999237060547,28.700000762939453,28.75,76326
174,2024-01-04,28.950000762939453,28.950000762939453,29.5,28.799999237060547,29.0,94269
175,2024-01-05,30.350000381469727,30.350000381469727,30.350000381469727,28.899999618530273,29.100000381469727,300880
176,2024-01-08,31.299999237060547,31.299999237060547,31.799999237060547,30.600000381469727,31.799999237060547,311687
177,2024-01-09,31.799999237060547,31.799999237060547,32.70000076293945,31.549999237060547,32.099998474121094,305697
178,2024-01-10,31.899999618530273,31.899999618530273,32.599998474121094,31.799999237060547,32.5,88104
179,2024-01-11,33.45000076293945,33.45000076293945,33.45000076293945,32.0,32.400001525878906,388578
180,2024-01-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,164806
181,2024-01-15,36.849998474121094,36.849998474121094,36.849998474121094,34.25,36.45000076293945,645119
182,2024-01-16,35.0,35.0,38.45000076293945,35.0,37.45000076293945,547596
183,2024-01-17,35.599998474121094,35.599998474121094,36.400001525878906,33.75,33.75,209786
184,2024-01-18,36.04999923706055,36.04999923706055,36.400001525878906,34.20000076293945,34.5,172412
185,2024-01-19,37.79999923706055,37.79999923706055,37.849998474121094,36.04999923706055,36.04999923706055,381920
186,2024-01-23,38.849998474121094,38.849998474121094,41.0,37.79999923706055,39.25,574488
187,2024-01-24,39.29999923706055,39.29999923706055,40.400001525878906,38.25,39.79999923706055,168835
188,2024-01-25,37.349998474121094,37.349998474121094,39.25,37.349998474121094,38.849998474121094,339167
189,2024-01-29,39.20000076293945,39.20000076293945,39.20000076293945,36.099998474121094,36.5,856331
190,2024-01-30,41.04999923706055,41.04999923706055,41.150001525878906,40.400001525878906,40.900001525878906,1014975
191,2024-01-31,43.099998474121094,43.099998474121094,43.099998474121094,41.25,41.849998474121094,664373
192,2024-02-01,41.95000076293945,41.95000076293945,45.150001525878906,41.5,44.900001525878906,423002
193,2024-02-02,40.75,40.75,43.20000076293945,40.04999923706055,42.95000076293945,210312
194,2024-02-05,39.04999923706055,39.04999923706055,41.5,38.75,40.0,267473
195,2024-02-06,41.0,41.0,41.0,39.099998474121094,39.099998474121094,135962
196,2024-02-07,43.04999923706055,43.04999923706055,43.04999923706055,42.099998474121094,43.0,118723
197,2024-02-08,43.650001525878906,43.650001525878906,45.20000076293945,43.04999923706055,45.20000076293945,427759
198,2024-02-09,41.650001525878906,41.650001525878906,44.900001525878906,41.5,44.400001525878906,408084
199,2024-02-12,39.599998474121094,39.599998474121094,43.0,39.599998474121094,41.650001525878906,150512
200,2024-02-13,38.29999923706055,38.29999923706055,39.349998474121094,37.650001525878906,38.04999923706055,160728
201,2024-02-14,39.0,39.0,39.45000076293945,36.79999923706055,37.20000076293945,151769
202,2024-02-15,40.04999923706055,40.04999923706055,40.95000076293945,38.79999923706055,39.0,140173
203,2024-02-16,39.150001525878906,39.150001525878906,40.95000076293945,39.0,40.900001525878906,107328
204,2024-02-19,40.70000076293945,40.70000076293945,40.95000076293945,38.349998474121094,39.20000076293945,163889
205,2024-02-20,40.150001525878906,40.150001525878906,41.95000076293945,39.70000076293945,41.70000076293945,185542
206,2024-02-21,39.29999923706055,39.29999923706055,40.75,39.150001525878906,40.75,57470
207,2024-02-22,39.099998474121094,39.099998474121094,40.70000076293945,38.5,40.70000076293945,110580
208,2024-02-23,38.54999923706055,38.54999923706055,40.29999923706055,37.900001525878906,39.20000076293945,78005
209,2024-02-26,38.599998474121094,38.599998474121094,39.0,37.900001525878906,39.0,73203
210,2024-02-27,37.349998474121094,37.349998474121094,39.0,36.849998474121094,38.599998474121094,99640
211,2024-02-28,36.25,36.25,37.400001525878906,35.54999923706055,37.349998474121094,172690
212,2024-02-29,36.79999923706055,36.79999923706055,37.25,35.79999923706055,37.25,135707
213,2024-03-01,36.849998474121094,36.849998474121094,37.79999923706055,36.5,36.95000076293945,157769
214,2024-03-04,35.70000076293945,35.70000076293945,37.0,35.20000076293945,37.0,108478
215,2024-03-05,35.650001525878906,35.650001525878906,36.75,35.20000076293945,36.75,44050
216,2024-03-06,34.25,34.25,35.849998474121094,33.900001525878906,35.849998474121094,133761
217,2024-03-07,34.849998474121094,34.849998474121094,35.29999923706055,33.650001525878906,34.25,146379
218,2024-03-11,33.5,33.5,35.349998474121094,33.150001525878906,34.400001525878906,79825
219,2024-03-12,31.899999618530273,31.899999618530273,33.45000076293945,31.850000381469727,33.45000076293945,207341
220,2024-03-13,30.299999237060547,30.299999237060547,32.5,30.299999237060547,32.0,163770
221,2024-03-14,31.600000381469727,31.600000381469727,31.799999237060547,29.149999618530273,30.0,202878
222,2024-03-15,31.100000381469727,31.100000381469727,33.0,30.049999237060547,31.649999618530273,210367
223,2024-03-18,32.54999923706055,32.54999923706055,32.650001525878906,30.850000381469727,32.0,169917
224,2024-03-19,30.950000762939453,30.950000762939453,33.25,30.950000762939453,33.25,100454
225,2024-03-20,29.649999618530273,29.649999618530273,31.25,29.399999618530273,31.25,218901
226,2024-03-21,31.100000381469727,31.100000381469727,31.100000381469727,29.700000762939453,30.649999618530273,93921
227,2024-03-22,32.5,32.5,32.650001525878906,30.950000762939453,31.200000762939453,156242
228,2024-03-26,31.149999618530273,31.149999618530273,33.150001525878906,30.899999618530273,33.0,391397
229,2024-03-27,30.25,30.25,32.45000076293945,30.0,32.400001525878906,262548
230,2024-03-28,30.299999237060547,30.299999237060547,31.450000762939453,30.049999237060547,30.899999618530273,125992
231,2024-04-01,31.799999237060547,31.799999237060547,31.799999237060547,30.049999237060547,30.049999237060547,43415
232,2024-04-02,33.349998474121094,33.349998474121094,33.349998474121094,32.0,32.04999923706055,87119
233,2024-04-03,35.0,35.0,35.0,33.900001525878906,34.04999923706055,108008
234,2024-04-04,36.54999923706055,36.54999923706055,36.75,35.04999923706055,35.349998474121094,252841
235,2024-04-05,37.25,37.25,38.400001525878906,36.5,37.29999923706055,278258
236,2024-04-08,35.349998474121094,35.349998474121094,37.79999923706055,35.0,36.849998474121094,112137
237,2024-04-09,34.900001525878906,34.900001525878906,36.20000076293945,34.75,35.75,72289
238,2024-04-10,36.400001525878906,36.400001525878906,36.95000076293945,34.29999923706055,34.900001525878906,91031
239,2024-04-12,34.75,34.75,36.849998474121094,34.0,36.400001525878906,116523
240,2024-04-15,32.20000076293945,32.20000076293945,34.150001525878906,31.399999618530273,32.400001525878906,180417
241,2024-04-16,33.70000076293945,33.70000076293945,34.599998474121094,32.20000076293945,32.5,109251
242,2024-04-18,33.79999923706055,33.79999923706055,34.54999923706055,33.400001525878906,34.20000076293945,48742
243,2024-04-19,34.04999923706055,34.04999923706055,34.75,33.599998474121094,34.0,40282
244,2024-04-22,34.0,34.0,34.650001525878906,33.599998474121094,33.599998474121094,137758
245,2024-04-23,34.900001525878906,34.900001525878906,36.0,34.04999923706055,34.04999923706055,130835
246,2024-04-24,34.95000076293945,34.95000076293945,36.29999923706055,34.54999923706055,35.0,142530
247,2024-04-25,35.70000076293945,35.70000076293945,36.099998474121094,34.29999923706055,35.45000076293945,146795
248,2024-04-26,35.650001525878906,35.650001525878906,36.349998474121094,35.20000076293945,36.29999923706055,69906
249,2024-04-29,34.900001525878906,34.900001525878906,36.25,34.5,36.25,97301
250,2024-04-30,34.75,34.75,35.95000076293945,34.650001525878906,34.900001525878906,96101
251,2024-05-02,38.20000076293945,38.20000076293945,38.20000076293945,35.150001525878906,35.900001525878906,484254
252,2024-05-03,36.900001525878906,36.900001525878906,39.400001525878906,36.5,38.5,305690
253,2024-05-06,38.95000076293945,38.95000076293945,40.0,35.54999923706055,36.400001525878906,460300
254,2024-05-07,38.79999923706055,38.79999923706055,39.400001525878906,37.400001525878906,39.400001525878906,213654
255,2024-05-08,39.25,39.25,39.900001525878906,38.20000076293945,39.0,174504
256,2024-05-09,37.95000076293945,37.95000076293945,39.900001525878906,37.5,39.849998474121094,137596
257,2024-05-10,36.849998474121094,36.849998474121094,38.95000076293945,36.25,38.95000076293945,136926
258,2024-05-13,36.900001525878906,36.900001525878906,37.900001525878906,35.099998474121094,36.849998474121094,92849
259,2024-05-14,37.650001525878906,37.650001525878906,40.54999923706055,36.29999923706055,36.29999923706055,120359
260,2024-05-15,38.54999923706055,38.54999923706055,39.650001525878906,37.5,37.5,116983
261,2024-05-16,36.75,36.75,39.45000076293945,36.400001525878906,39.349998474121094,211852
262,2024-05-17,36.25,36.25,37.25,35.599998474121094,36.29999923706055,92720
263,2024-05-21,35.849998474121094,35.849998474121094,38.0,35.54999923706055,35.54999923706055,178052
264,2024-05-22,33.95000076293945,33.95000076293945,36.29999923706055,32.650001525878906,36.29999923706055,213338
265,2024-05-23,33.75,33.75,35.29999923706055,33.150001525878906,35.0,196867
266,2024-05-24,33.54999923706055,33.54999923706055,34.45000076293945,33.0,34.29999923706055,124510
267,2024-05-27,33.5,33.5,35.20000076293945,33.04999923706055,33.599998474121094,116294
268,2024-05-28,31.950000762939453,31.950000762939453,34.150001525878906,31.649999618530273,34.150001525878906,217644
269,2024-05-29,31.799999237060547,31.799999237060547,32.70000076293945,31.299999237060547,32.70000076293945,92249
270,2024-05-30,31.600000381469727,31.600000381469727,32.400001525878906,31.299999237060547,32.20000076293945,80426
271,2024-05-31,30.649999618530273,30.649999618530273,32.79999923706055,30.200000762939453,32.79999923706055,110574
272,2024-06-03,30.850000381469727,30.850000381469727,32.900001525878906,30.700000762939453,31.5,168009
273,2024-06-04,28.100000381469727,28.100000381469727,31.350000381469727,27.799999237060547,31.350000381469727,292045
274,2024-06-05,27.100000381469727,27.100000381469727,30.5,26.0,29.25,306595
275,2024-06-06,28.450000762939453,28.450000762939453,28.450000762939453,26.100000381469727,26.899999618530273,379367
276,2024-06-07,29.850000381469727,29.850000381469727,29.850000381469727,29.0,29.5,76123
277,2024-06-10,30.670000076293945,30.670000076293945,31.34000015258789,29.850000381469727,30.049999237060547,229748
278,2024-06-11,32.20000076293945,32.20000076293945,32.20000076293945,30.610000610351562,31.200000762939453,143358
279,2024-06-12,32.380001068115234,32.380001068115234,33.59000015258789,31.950000762939453,32.9900016784668,175370
280,2024-06-13,32.61000061035156,32.61000061035156,32.849998474121094,31.940000534057617,32.79999923706055,59532
281,2024-06-14,32.83000183105469,32.83000183105469,33.400001525878906,32.11000061035156,33.0,86338
282,2024-06-18,32.130001068115234,32.130001068115234,33.2400016784668,32.0,32.81999969482422,53883
283,2024-06-19,31.260000228881836,31.260000228881836,32.95000076293945,30.799999237060547,32.95000076293945,86593
284,2024-06-20,32.720001220703125,32.720001220703125,32.81999969482422,31.31999969482422,31.5,179330
285,2024-06-21,33.779998779296875,33.779998779296875,34.349998474121094,31.989999771118164,32.560001373291016,216515
286,2024-06-24,32.369998931884766,32.369998931884766,34.900001525878906,32.150001525878906,34.18000030517578,177815
287,2024-06-25,31.389999389648438,31.389999389648438,32.97999954223633,31.09000015258789,32.97999954223633,102234
288,2024-06-26,32.75,32.75,32.95000076293945,31.190000534057617,31.979999542236328,215765
289,2024-06-27,31.709999084472656,31.709999084472656,33.08000183105469,31.600000381469727,32.95000076293945,93227
290,2024-06-28,31.700000762939453,31.700000762939453,32.54999923706055,31.5,31.799999237060547,60075
291,2024-07-01,32.20000076293945,32.20000076293945,32.5,31.850000381469727,32.349998474121094,78685
292,2024-07-02,32.939998626708984,32.939998626708984,33.68000030517578,31.229999542236328,32.400001525878906,170682
293,2024-07-03,33.13999938964844,33.13999938964844,34.02000045776367,32.709999084472656,33.79999923706055,160652
294,2024-07-04,32.4900016784668,32.4900016784668,34.0,32.0099983215332,33.439998626708984,117984
295,2024-07-05,33.27000045776367,33.27000045776367,33.75,32.2599983215332,32.880001068115234,205148
296,2024-07-08,31.940000534057617,31.940000534057617,33.84000015258789,31.649999618530273,33.25,153551
297,2024-07-09,31.850000381469727,31.850000381469727,32.689998626708984,31.5,31.93000030517578,101435
