,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,353.12091064453125,357.6499938964844,365.0,355.95001220703125,363.70001220703125,417592
22,2023-05-25,357.16900634765625,361.75,367.6499938964844,357.25,359.45001220703125,302646
23,2023-05-26,354.996826171875,359.54998779296875,367.0,358.1000061035156,367.0,190147
24,2023-05-29,357.3664855957031,361.95001220703125,363.79998779296875,358.1000061035156,360.6000061035156,161052
25,2023-05-30,355.14495849609375,359.70001220703125,362.8999938964844,358.0,362.8999938964844,143472
26,2023-05-31,355.0462341308594,359.6000061035156,362.1000061035156,355.1000061035156,360.0,251999
27,2023-06-01,356.0829162597656,360.6499938964844,363.1000061035156,357.45001220703125,359.95001220703125,130805
28,2023-06-02,362.599365234375,367.25,375.0,360.8999938964844,362.45001220703125,426953
29,2023-06-05,355.441162109375,360.0,375.0,357.5,375.0,446062
30,2023-06-06,354.7006530761719,359.25,365.0,358.20001220703125,361.1000061035156,175602
31,2023-06-07,361.9081726074219,366.54998779296875,368.0,357.70001220703125,361.25,385285
32,2023-06-08,368.4246520996094,373.1499938964844,376.0,362.54998779296875,366.5,700639
33,2023-06-09,373.70684814453125,378.5,379.79998779296875,372.1000061035156,377.25,478558
34,2023-06-12,401.64849853515625,406.79998779296875,409.8999938964844,379.1000061035156,381.0,2801259
35,2023-06-13,421.83953857421875,427.25,438.0,409.6000061035156,410.0,3133839
36,2023-06-14,437.73565673828125,443.3500061035156,449.45001220703125,430.1499938964844,431.0,1818968
37,2023-06-15,433.5888366699219,439.1499938964844,451.3999938964844,435.1000061035156,443.95001220703125,870673
38,2023-06-16,450.9659729003906,456.75,459.95001220703125,437.3999938964844,440.3999938964844,969972
39,2023-06-19,481.6227722167969,487.79998779296875,496.70001220703125,460.0,463.0,2970903
40,2023-06-20,481.7215270996094,487.8999938964844,494.3999938964844,482.54998779296875,489.0,811695
41,2023-06-21,488.8303527832031,495.1000061035156,513.0,485.1499938964844,488.0,1652759
42,2023-06-22,471.7493896484375,477.79998779296875,499.95001220703125,470.0,496.3999938964844,619326
43,2023-06-23,466.5165100097656,472.5,478.3999938964844,461.54998779296875,478.3999938964844,405422
44,2023-06-26,477.92022705078125,484.04998779296875,486.1000061035156,466.45001220703125,471.1000061035156,406127
45,2023-06-27,486.6581726074219,492.8999938964844,499.5,483.8500061035156,484.1000061035156,416283
46,2023-06-28,495.1492614746094,501.5,509.1000061035156,493.95001220703125,493.95001220703125,722691
47,2023-06-30,521.8567504882812,528.5499877929688,544.9000244140625,506.70001220703125,506.70001220703125,6815253
48,2023-07-03,514.155517578125,520.75,539.2999877929688,517.9500122070312,534.0,2290280
49,2023-07-04,516.6238403320312,523.25,532.5999755859375,511.5,523.0,1098169
50,2023-07-05,516.6238403320312,523.25,532.4500122070312,518.5499877929688,523.0999755859375,617552
51,2023-07-06,517.3643798828125,524.0,528.4000244140625,518.5999755859375,523.25,332433
52,2023-07-07,506.0099792480469,512.5,527.0,507.54998779296875,522.0499877929688,481076
53,2023-07-10,513.711181640625,520.2999877929688,524.9000244140625,513.0,514.7999877929688,444540
54,2023-07-11,508.3796081542969,514.9000244140625,524.5999755859375,513.0,521.9000244140625,327503
55,2023-07-12,506.997314453125,513.5,521.2000122070312,511.29998779296875,516.6500244140625,251380
56,2023-07-13,518.0061645507812,524.6500244140625,537.9500122070312,515.4500122070312,515.4500122070312,1229486
57,2023-07-14,527.1389770507812,533.9000244140625,535.4000244140625,523.9000244140625,526.6500244140625,498015
58,2023-07-17,526.2503662109375,533.0,548.4000244140625,530.0499877929688,537.9000244140625,640333
59,2023-07-18,534.6427612304688,541.5,544.7000122070312,528.0,535.0,630737
60,2023-07-19,538.3945922851562,545.2999877929688,553.4000244140625,536.5499877929688,542.0,587175
61,2023-07-20,534.5934448242188,541.4500122070312,546.0999755859375,537.5499877929688,546.0999755859375,285638
62,2023-07-21,541.5540771484375,548.5,554.0,535.25,539.0,645752
63,2023-07-24,531.384521484375,538.2000122070312,549.4500122070312,535.0999755859375,548.5,431126
64,2023-07-25,540.5667724609375,547.5,549.5,537.5499877929688,540.0999755859375,855525
65,2023-07-26,561.5476684570312,568.75,577.75,549.1500244140625,550.0,1787050
66,2023-07-27,539.3325805664062,546.25,576.7999877929688,530.6500244140625,572.9000244140625,1462478
67,2023-07-28,539.6288452148438,546.5499877929688,562.0,535.4000244140625,535.4000244140625,1761132
68,2023-07-31,560.6589965820312,567.8499755859375,570.0,549.0,549.0,1265010
69,2023-08-01,573.24755859375,580.5999755859375,585.0,561.9500122070312,570.0,927529
70,2023-08-02,572.5565185546875,579.9000244140625,588.7000122070312,562.5,583.7999877929688,1145622
71,2023-08-03,581.985595703125,589.4500122070312,597.0499877929688,573.0499877929688,577.0,1385828
72,2023-08-04,568.113525390625,575.4000244140625,595.0,569.0,591.9000244140625,792705
73,2023-08-07,554.7844848632812,561.9000244140625,574.7999877929688,558.2000122070312,574.0999755859375,889407
74,2023-08-08,554.7350463867188,561.8499755859375,572.7999877929688,559.0,562.5,624676
75,2023-08-09,549.9957885742188,557.0499877929688,566.5499877929688,553.6500244140625,563.5,548188
76,2023-08-10,572.4577026367188,579.7999877929688,584.5999755859375,556.9000244140625,559.0,831553
77,2023-08-11,571.8653564453125,579.2000122070312,585.0,575.25,584.7000122070312,493445
78,2023-08-14,576.0615234375,583.4500122070312,586.9000244140625,561.7000122070312,578.9000244140625,585170
79,2023-08-16,568.2615356445312,575.5499877929688,591.4500122070312,572.9000244140625,581.0,534526
80,2023-08-17,585.1943359375,592.7000122070312,596.9000244140625,576.0,576.0,941364
81,2023-08-18,586.0347290039062,592.75,599.7000122070312,583.75,593.0,822770
82,2023-08-21,576.840087890625,583.4500122070312,596.3499755859375,582.0499877929688,591.9500122070312,334049
83,2023-08-22,581.4373779296875,588.0999755859375,591.0,584.1500244140625,584.1500244140625,244527
84,2023-08-23,586.0841674804688,592.7999877929688,606.4000244140625,588.0,590.5,769434
85,2023-08-24,595.2787475585938,602.0999755859375,604.9500122070312,595.2000122070312,598.2000122070312,467675
86,2023-08-25,584.8977661132812,591.5999755859375,602.7999877929688,584.5999755859375,602.0999755859375,428622
87,2023-08-28,576.840087890625,583.4500122070312,604.5499877929688,578.0999755859375,594.0,815875
88,2023-08-29,571.7484130859375,578.2999877929688,595.7999877929688,572.25,586.0,798125
89,2023-08-30,586.133544921875,592.8499755859375,602.3499755859375,581.7999877929688,581.7999877929688,1113595
90,2023-08-31,612.283935546875,619.2999877929688,625.0,595.0999755859375,595.0999755859375,1602237
91,2023-09-01,614.5084838867188,621.5499877929688,629.0,611.7999877929688,623.5999755859375,684115
92,2023-09-04,625.0872192382812,632.25,640.25,622.5999755859375,624.9000244140625,876268
93,2023-09-05,610.4548950195312,617.4500122070312,632.7000122070312,612.25,632.5,550737
94,2023-09-06,615.4970703125,622.5499877929688,634.0,614.1500244140625,620.0,749455
95,2023-09-07,606.7473754882812,613.7000122070312,631.7999877929688,585.0499877929688,625.75,534265
96,2023-09-08,609.0213623046875,616.0,622.9000244140625,606.2999877929688,616.4000244140625,507847
97,2023-09-11,612.086181640625,619.0999755859375,630.0,615.0,618.9000244140625,370902
98,2023-09-12,583.4147338867188,590.0999755859375,632.0,554.2999877929688,619.0,861847
99,2023-09-13,598.5414428710938,605.4000244140625,609.75,566.5499877929688,590.0,617437
100,2023-09-14,593.0542602539062,599.8499755859375,612.0499877929688,596.4000244140625,607.0999755859375,315165
101,2023-09-15,616.7329711914062,623.7999877929688,626.0,600.0,602.0499877929688,916009
102,2023-09-18,609.9111328125,616.9000244140625,630.0,612.2999877929688,623.7999877929688,390515
103,2023-09-20,609.2685546875,616.25,622.75,607.0499877929688,615.0499877929688,217780
104,2023-09-21,605.9564819335938,612.9000244140625,624.5,604.7000122070312,614.7999877929688,379170
105,2023-09-22,594.5372924804688,601.3499755859375,618.2000122070312,600.0,612.9000244140625,298330
106,2023-09-25,604.7206420898438,611.6500244140625,618.9000244140625,598.0,599.0,445470
107,2023-09-26,602.8421630859375,609.75,624.2999877929688,606.3499755859375,611.6500244140625,257598
108,2023-09-27,606.500244140625,613.4500122070312,617.9500122070312,605.7999877929688,610.0,182859
109,2023-09-28,607.2911376953125,614.25,622.7000122070312,610.0,616.5999755859375,257901
110,2023-09-29,626.3724975585938,633.5499877929688,639.7000122070312,614.3499755859375,617.0,1283796
111,2023-10-03,623.7525634765625,630.9000244140625,634.1500244140625,620.9500122070312,632.0,346404
112,2023-10-04,606.104736328125,613.0499877929688,632.0,610.2000122070312,628.0999755859375,321141
113,2023-10-05,597.453857421875,604.2999877929688,620.0,601.5,613.2000122070312,303913
114,2023-10-06,596.7617797851562,603.5999755859375,609.7000122070312,593.2999877929688,605.7000122070312,521301
115,2023-10-09,574.4178466796875,581.0,595.0,578.2999877929688,585.0,401456
116,2023-10-10,593.5486450195312,600.3499755859375,607.0,586.7000122070312,588.0,450037
117,2023-10-11,606.4013061523438,613.3499755859375,624.0,602.2000122070312,605.0,528116
118,2023-10-12,612.4322509765625,619.4500122070312,622.9000244140625,613.0,617.0,387208
119,2023-10-13,612.679443359375,619.7000122070312,626.9500122070312,614.5499877929688,620.0,687862
120,2023-10-16,609.0213623046875,616.0,622.0,608.9000244140625,621.0,246000
121,2023-10-17,621.972900390625,629.0999755859375,635.5999755859375,618.0,619.0999755859375,746281
122,2023-10-18,638.9780883789062,646.2999877929688,674.7000122070312,629.0,629.0499877929688,2449773
123,2023-10-19,631.859619140625,639.0999755859375,658.7000122070312,633.0,647.0,511393
124,2023-10-20,616.4363403320312,623.5,643.5999755859375,614.5,640.0,423377
125,2023-10-23,588.3580932617188,595.0999755859375,632.2000122070312,588.0,624.9500122070312,822158
126,2023-10-25,591.3240966796875,598.0999755859375,623.7999877929688,581.1500244140625,623.7999877929688,1071440
127,2023-10-26,596.3663330078125,603.2000122070312,612.5499877929688,572.8499755859375,592.0,522158
128,2023-10-27,601.1119384765625,608.0,618.5,603.2000122070312,603.2000122070312,368458
129,2023-10-30,598.9368896484375,605.7999877929688,613.25,601.3499755859375,613.0,226180
130,2023-10-31,608.971923828125,615.9500122070312,619.9500122070312,606.25,606.25,345535
131,2023-11-01,592.708251953125,599.5,622.0,596.0,619.9000244140625,396011
132,2023-11-02,601.4579467773438,608.3499755859375,612.0499877929688,596.5,608.0,225341
133,2023-11-03,612.481689453125,619.5,626.5,610.6500244140625,610.6500244140625,383964
134,2023-11-06,601.359130859375,608.25,633.0,605.0999755859375,627.0,697030
135,2023-11-07,610.6031494140625,617.5999755859375,626.0,607.0499877929688,614.0,330644
136,2023-11-08,617.227294921875,624.2999877929688,627.7999877929688,615.0,620.0,318004
137,2023-11-09,611.4929809570312,618.5,629.9000244140625,615.4000244140625,624.5999755859375,322507
138,2023-11-10,616.8812866210938,623.9500122070312,629.0,615.9500122070312,615.9500122070312,260699
139,2023-11-13,635.2705078125,642.5499877929688,649.0,618.25,623.0,888254
140,2023-11-15,659.690673828125,667.25,686.0,647.5999755859375,650.0,1794349
141,2023-11-16,664.4857177734375,672.0999755859375,679.4500122070312,664.0499877929688,671.6500244140625,442688
142,2023-11-17,668.3910522460938,676.0499877929688,697.4000244140625,669.0999755859375,672.5,717932
143,2023-11-20,669.577392578125,677.25,685.0,671.0999755859375,677.7999877929688,314909
144,2023-11-21,672.2468872070312,679.9500122070312,692.9000244140625,678.0,678.0999755859375,314295
145,2023-11-22,655.8843383789062,663.4000244140625,685.2000122070312,655.2999877929688,682.0999755859375,431200
146,2023-11-23,651.633056640625,659.0999755859375,672.5,654.25,665.1500244140625,213205
147,2023-11-24,649.90283203125,657.3499755859375,668.5,655.2999877929688,662.4000244140625,140178
148,2023-11-28,652.4734497070312,659.9500122070312,665.0,643.7000122070312,661.0,241104
149,2023-11-29,644.9100341796875,652.2999877929688,663.0,646.2999877929688,661.7999877929688,200031
150,2023-11-30,679.068603515625,686.8499755859375,694.7000122070312,652.2999877929688,652.5999755859375,857887
151,2023-12-01,672.642333984375,680.3499755859375,698.0,676.0,687.75,409697
152,2023-12-04,685.9893188476562,693.8499755859375,701.0,684.9000244140625,700.0999755859375,411808
153,2023-12-05,676.44873046875,684.2000122070312,699.0,675.5499877929688,697.0,232457
154,2023-12-06,680.8483276367188,688.6500244140625,698.0,681.3499755859375,698.0,191682
155,2023-12-07,672.7906494140625,680.5,690.7000122070312,675.7000122070312,688.6500244140625,242238
156,2023-12-08,667.4517822265625,675.0999755859375,692.0,670.0,684.0,237847
157,2023-12-11,682.331298828125,690.1500244140625,697.0,670.0999755859375,676.9000244140625,331227
158,2023-12-12,678.4755249023438,686.25,700.9500122070312,678.0,689.0,540822
159,2023-12-13,683.2705078125,691.0999755859375,695.0,678.0499877929688,686.9500122070312,289906
160,2023-12-14,676.7453002929688,684.5,698.0,682.2999877929688,691.0999755859375,291164
161,2023-12-15,712.9801635742188,721.1500244140625,725.7999877929688,687.0499877929688,687.0499877929688,1327494
162,2023-12-18,702.005859375,710.0499877929688,724.7999877929688,702.0499877929688,722.2000122070312,436113
163,2023-12-19,698.1005859375,706.0999755859375,715.0,693.0,711.2000122070312,367036
164,2023-12-20,676.1026611328125,683.8499755859375,713.6500244140625,670.5499877929688,709.2999877929688,494733
165,2023-12-21,678.821533203125,686.5999755859375,688.9000244140625,670.2000122070312,680.0,353311
166,2023-12-22,701.4620971679688,709.5,718.1500244140625,691.7000122070312,695.0,570217
167,2023-12-26,727.464111328125,735.7999877929688,744.0,705.4000244140625,712.0,924611
168,2023-12-27,724.1520385742188,732.4500122070312,744.0,723.2999877929688,744.0,352670
169,2023-12-28,738.0429077148438,746.5,748.5999755859375,720.5499877929688,738.7000122070312,499424
170,2023-12-29,748.2755737304688,756.8499755859375,765.0,738.0,747.5,620386
171,2024-01-01,153.37252807617188,155.1300048828125,156.60000610351562,149.97000122070312,151.60000610351562,3199190
172,2024-01-02,154.33154296875,156.10000610351562,158.38999938964844,152.66000366210938,155.0,2439785
173,2024-01-03,153.9261932373047,155.69000244140625,158.3300018310547,154.82000732421875,157.36000061035156,1155405
174,2024-01-04,155.45863342285156,157.24000549316406,158.88999938964844,155.74000549316406,156.89999389648438,1252230
175,2024-01-05,152.78919982910156,154.5399932861328,160.0,149.00999450683594,158.5,1999530
176,2024-01-08,148.50828552246094,150.2100067138672,155.0,149.61000061035156,153.58999633789062,2347955
177,2024-01-09,150.89096069335938,152.6199951171875,154.3800048828125,151.0399932861328,151.39999389648438,965980
178,2024-01-10,152.75955200195312,154.50999450683594,155.0,151.41000366210938,152.32000732421875,1376320
179,2024-01-11,154.01516723632812,155.77999877929688,156.8000030517578,153.85000610351562,155.99000549316406,1322875
180,2024-01-12,151.8499755859375,153.58999633789062,156.1999969482422,152.22000122070312,155.8800048828125,1247165
181,2024-01-15,153.6197052001953,155.3800048828125,156.85000610351562,153.11000061035156,154.60000610351562,1177145
182,2024-01-16,149.61558532714844,151.3300018310547,157.1999969482422,150.0,155.0,1748145
183,2024-01-17,146.07614135742188,147.75,153.97999572753906,146.02999877929688,150.3300018310547,1951875
184,2024-01-18,143.52536010742188,145.1699981689453,148.63999938964844,141.6999969482422,147.8000030517578,1999390
185,2024-01-19,147.4701690673828,149.16000366210938,149.77000427246094,146.22999572753906,146.82000732421875,979635
186,2024-01-23,141.47882080078125,143.10000610351562,149.44000244140625,142.0,148.39999389648438,1510035
187,2024-01-24,141.47882080078125,143.10000610351562,144.7100067138672,138.8699951171875,143.60000610351562,2528745
188,2024-01-25,150.2087860107422,151.92999267578125,156.36000061035156,143.39999389648438,143.42999267578125,3282320
189,2024-01-29,145.621337890625,147.2899932861328,149.8800048828125,146.60000610351562,149.5399932861328,2071915
190,2024-01-30,147.09446716308594,148.77999877929688,149.6999969482422,146.60000610351562,147.7899932861328,1168020
191,2024-01-31,150.59437561035156,152.32000732421875,153.0,148.39999389648438,148.77999877929688,1433935
192,2024-02-01,146.9461669921875,148.6300048828125,153.36000061035156,148.0,152.41000366210938,1083880
193,2024-02-02,148.9037322998047,150.61000061035156,153.27999877929688,149.0500030517578,149.55999755859375,1282530
194,2024-02-05,149.9715118408203,151.69000244140625,155.60000610351562,150.05999755859375,151.27999877929688,1553380
195,2024-02-06,152.37396240234375,154.1199951171875,156.0,149.5500030517578,153.17999267578125,2189730
196,2024-02-07,160.18447875976562,162.02000427246094,167.32000732421875,156.0,157.60000610351562,10973150
197,2024-02-08,155.48829650878906,157.27000427246094,168.8800048828125,156.1999969482422,163.94000244140625,4660610
198,2024-02-09,155.01373291015625,156.7899932861328,159.69000244140625,151.0800018310547,158.0,3531750
199,2024-02-12,150.85142517089844,152.5800018310547,159.0,151.22000122070312,159.0,2151030
200,2024-02-13,145.72021484375,147.38999938964844,152.3000030517578,144.42999267578125,152.0,2581035
201,2024-02-14,149.24978637695312,150.9600067138672,151.60000610351562,143.1999969482422,144.52000427246094,1275215
202,2024-02-15,154.212890625,155.97999572753906,156.58999633789062,152.0,153.39999389648438,1767450
203,2024-02-16,152.01805114746094,153.75999450683594,158.8699951171875,152.1999969482422,156.39999389648438,1437770
204,2024-02-19,157.1690216064453,158.97000122070312,164.8000030517578,156.63999938964844,160.0,4044745
205,2024-02-20,155.48829650878906,157.27000427246094,162.3699951171875,156.0,159.1300048828125,1154210
206,2024-02-21,153.1055908203125,154.86000061035156,159.82000732421875,153.8000030517578,157.47000122070312,1547125
207,2024-02-22,154.3414306640625,156.11000061035156,156.89999389648438,154.0,156.55999755859375,801675
208,2024-02-23,154.19313049316406,155.9600067138672,157.89999389648438,154.30999755859375,157.89999389648438,884895
209,2024-02-26,152.6804656982422,154.42999267578125,157.0,154.0,157.0,975765
210,2024-02-27,145.47303771972656,147.13999938964844,155.97000122070312,146.22000122070312,155.2100067138672,2269270
211,2024-02-28,146.6990203857422,148.3800048828125,150.0,145.08999633789062,150.0,1221005
212,2024-02-29,146.65945434570312,148.33999633789062,149.91000366210938,145.02000427246094,148.1999969482422,1536875
213,2024-03-01,151.93894958496094,153.67999267578125,154.0,149.38999938964844,151.60000610351562,1589945
214,2024-03-04,151.1776885986328,152.91000366210938,155.52999877929688,151.10000610351562,155.0,1275140
215,2024-03-05,149.88253784179688,151.60000610351562,153.72000122070312,150.3000030517578,152.72999572753906,955680
216,2024-03-06,148.16224670410156,149.86000061035156,152.60000610351562,147.13999938964844,151.88999938964844,2072255
217,2024-03-07,147.28231811523438,148.97000122070312,151.77999877929688,147.75,149.82000732421875,1138745
218,2024-03-11,144.50416564941406,146.16000366210938,151.8000030517578,145.0,149.97999572753906,1209700
219,2024-03-12,139.37295532226562,140.97000122070312,148.1999969482422,140.25,146.16000366210938,1421680
220,2024-03-13,136.6837615966797,138.25,142.92999267578125,132.77000427246094,140.9499969482422,3803355
221,2024-03-14,136.88150024414062,138.4499969482422,142.77000427246094,135.8000030517578,139.0399932861328,2132215
222,2024-03-15,137.56369018554688,139.13999938964844,144.0,136.11000061035156,138.9199981689453,7707280
223,2024-03-18,133.0256805419922,134.5500030517578,141.2100067138672,132.8000030517578,139.8000030517578,2051730
224,2024-03-19,131.6811065673828,133.19000244140625,137.0,132.60000610351562,133.99000549316406,1950975
225,2024-03-20,131.5229034423828,133.02999877929688,136.72000122070312,131.60000610351562,133.0,2055910
226,2024-03-21,133.44093322753906,134.97000122070312,136.9499969482422,133.8000030517578,133.8000030517578,1269975
227,2024-03-22,134.88436889648438,136.42999267578125,138.49000549316406,134.52999877929688,135.17999267578125,1239095
228,2024-03-26,134.62733459472656,136.1699981689453,138.91000366210938,135.05999755859375,136.42999267578125,1199405
229,2024-03-27,144.8798370361328,146.5399932861328,148.89999389648438,135.22000122070312,135.22000122070312,6290905
230,2024-03-28,149.74412536621094,151.4600067138672,154.88999938964844,146.2100067138672,148.8000030517578,4793690
231,2024-04-01,147.4405059814453,149.1300048828125,153.64999389648438,148.4199981689453,151.33999633789062,1280680
232,2024-04-02,148.093017578125,149.7899932861328,151.60000610351562,149.1999969482422,150.38999938964844,1169855
233,2024-04-03,148.03370666503906,149.72999572753906,151.88999938964844,149.10000610351562,150.22000122070312,1809645
234,2024-04-04,147.22300720214844,148.91000366210938,152.22999572753906,147.60000610351562,150.0,1199535
235,2024-04-05,150.1988983154297,151.9199981689453,153.60000610351562,146.00999450683594,148.47999572753906,2989720
236,2024-04-08,148.01394653320312,149.7100067138672,155.0,148.52000427246094,153.0,2229545
237,2024-04-09,149.76388549804688,151.47999572753906,153.11000061035156,149.94000244140625,151.2899932861328,1741075
238,2024-04-10,159.63082885742188,161.4600067138672,164.7899932861328,153.52000427246094,153.75,15310160
239,2024-04-12,161.805908203125,163.66000366210938,168.60000610351562,162.0,162.0,6549170
240,2024-04-15,162.35955810546875,164.22000122070312,167.77999877929688,156.60000610351562,162.8000030517578,3309165
241,2024-04-16,167.59951782226562,169.52000427246094,171.8699951171875,163.0,164.27000427246094,4630205
242,2024-04-18,166.71958923339844,168.6300048828125,173.39999389648438,167.42999267578125,170.41000366210938,2956525
243,2024-04-19,172.03863525390625,174.00999450683594,176.0,165.8000030517578,166.0,5304380
244,2024-04-22,174.48065185546875,176.47999572753906,180.9600067138672,175.5,175.75999450683594,4248965
245,2024-04-23,171.14883422851562,173.11000061035156,177.36000061035156,172.0,177.13999938964844,1606185
246,2024-04-24,177.41700744628906,179.4499969482422,180.0,172.9199981689453,173.9600067138672,1865655
247,2024-04-25,179.5030975341797,181.55999755859375,183.0,173.02999877929688,178.25999450683594,2904615
248,2024-04-26,175.80548095703125,177.82000732421875,182.9600067138672,176.4499969482422,182.0,1662305
249,2024-04-29,172.63185119628906,174.61000061035156,178.89999389648438,173.52000427246094,177.82000732421875,1539750
250,2024-04-30,175.9735565185547,177.99000549316406,181.27000427246094,175.0,175.6300048828125,1986840
251,2024-05-02,178.98898315429688,181.0399932861328,184.27999877929688,177.60000610351562,178.49000549316406,2007960
252,2024-05-03,182.49876403808594,184.58999633789062,187.33999633789062,181.0399932861328,182.5800018310547,3949945
253,2024-05-06,178.2672576904297,180.30999755859375,184.97999572753906,179.0399932861328,184.60000610351562,1444385
254,2024-05-07,175.7263946533203,177.74000549316406,182.89999389648438,176.0,180.2100067138672,2331835
255,2024-05-08,179.62173461914062,181.67999267578125,184.0,176.4600067138672,176.4600067138672,1515930
256,2024-05-09,172.6614990234375,174.63999938964844,183.2899932861328,174.02999877929688,181.4499969482422,2189675
257,2024-05-10,179.69094848632812,181.75,182.52999877929688,172.0,175.1999969482422,1659790
258,2024-05-13,176.8534698486328,178.8800048828125,181.60000610351562,176.0,181.60000610351562,1428545
259,2024-05-14,177.6444091796875,179.67999267578125,182.0,179.00999450683594,180.74000549316406,1011405
260,2024-05-15,180.94656372070312,183.02000427246094,184.9199981689453,180.10000610351562,180.10000610351562,1348670
261,2024-05-16,178.20794677734375,180.25,184.3800048828125,180.0,183.32000732421875,734870
262,2024-05-17,179.64151000976562,181.6999969482422,183.60000610351562,178.60000610351562,180.02000427246094,1023090
263,2024-05-21,184.72329711914062,186.83999633789062,190.0,183.0,185.0,4299200
264,2024-05-22,187.19497680664062,189.33999633789062,192.55999755859375,186.0,189.39999389648438,3907805
265,2024-05-23,189.1129913330078,191.27999877929688,192.0,187.3000030517578,190.0,1313845
266,2024-05-24,183.20074462890625,185.3000030517578,191.5500030517578,185.0,191.27999877929688,1712500
267,2024-05-27,177.56532287597656,179.60000610351562,187.91000366210938,179.1999969482422,186.97000122070312,2071930
268,2024-05-28,174.2928009033203,176.2899932861328,180.6999969482422,174.60000610351562,180.0,1178550
269,2024-05-29,180.93667602539062,183.00999450683594,184.60000610351562,175.1999969482422,176.38999938964844,2048875
270,2024-05-30,179.81948852539062,181.8800048828125,183.5800018310547,180.80999755859375,183.00999450683594,1108140
271,2024-05-31,191.22874450683594,193.4199981689453,195.6999969482422,180.8300018310547,181.0,3935990
272,2024-06-03,193.77951049804688,196.0,204.7899932861328,193.60000610351562,204.0,3225475
273,2024-06-04,185.88992309570312,188.02000427246094,198.0,177.22000122070312,196.47000122070312,4802080
274,2024-06-05,183.50721740722656,185.61000061035156,195.0,177.60000610351562,195.0,3279840
275,2024-06-06,184.45635986328125,186.57000732421875,192.60000610351562,184.1300048828125,185.58999633789062,3118560
276,2024-06-07,192.8106231689453,195.02000427246094,195.60000610351562,184.00999450683594,186.57000732421875,3417875
277,2024-06-10,207.5121612548828,209.88999938964844,217.72999572753906,200.0,208.7899932861328,9216580
278,2024-06-11,207.93728637695312,210.32000732421875,212.25999450683594,207.0500030517578,212.17999267578125,1935180
279,2024-06-12,207.88784790039062,210.27000427246094,211.6699981689453,207.92999267578125,210.32000732421875,976715
280,2024-06-13,210.34962463378906,212.75999450683594,215.1999969482422,209.44000244140625,210.8800048828125,1362570
281,2024-06-14,213.32554626464844,215.77000427246094,220.0,213.0,213.11000061035156,2494050
282,2024-06-18,215.31277465820312,217.77999877929688,234.89999389648438,216.8000030517578,230.0,9156740
283,2024-06-19,219.6332550048828,222.14999389648438,223.52999877929688,215.33999633789062,219.60000610351562,2613520
284,2024-06-20,215.4610595703125,217.92999267578125,223.1999969482422,217.0,223.1999969482422,1807245
285,2024-06-21,224.52719116210938,227.10000610351562,227.97000122070312,217.92999267578125,219.36000061035156,3714775
286,2024-06-24,224.161376953125,226.72999572753906,231.72999572753906,224.47999572753906,227.10000610351562,1821790
287,2024-06-25,222.05551147460938,224.60000610351562,230.5,223.22000122070312,228.8000030517578,1309725
288,2024-06-26,219.06971740722656,221.5800018310547,227.0,216.99000549316406,225.8800048828125,1419305
289,2024-06-27,210.40896606445312,212.82000732421875,223.5800018310547,212.0,220.2899932861328,3208215
290,2024-06-28,210.40896606445312,212.82000732421875,217.67999267578125,210.25,210.60000610351562,1182285
291,2024-07-01,215.68846130371094,218.16000366210938,219.3800048828125,213.1999969482422,213.9199981689453,1266205
