,Date,Adj close,Close,High,Low,Open,Volume
299,2025-05-06,277.20294189453125,280.75,290.79998779296875,279.1000061035156,290.79998779296875,16878
300,2025-05-07,271.6736755371094,275.1499938964844,279.1499938964844,273.3500061035156,275.0,32080
301,2025-05-08,271.82177734375,275.29998779296875,281.1000061035156,274.3999938964844,280.6499938964844,13848
302,2025-05-09,263.3304748535156,266.70001220703125,275.20001220703125,264.1000061035156,272.04998779296875,54091
303,2025-05-12,273.8459167480469,277.3500061035156,278.79998779296875,273.0,273.0,26814
304,2025-05-13,272.6116943359375,276.1000061035156,277.5,273.3999938964844,277.0,28740
305,2025-05-14,280.6587219238281,284.25,286.79998779296875,276.29998779296875,276.45001220703125,41100
306,2025-05-15,283.7689208984375,287.3999938964844,290.95001220703125,283.20001220703125,290.95001220703125,22493
307,2025-05-16,283.47271728515625,287.1000061035156,289.45001220703125,285.0,287.70001220703125,21222
308,2025-05-19,284.0157470703125,287.6499938964844,290.6499938964844,285.79998779296875,289.04998779296875,18253
309,2025-05-20,281.4486083984375,285.04998779296875,290.0,283.0,290.0,14750
310,2025-05-21,290.8779602050781,294.6000061035156,296.6499938964844,283.1000061035156,286.5,38817
311,2025-05-22,290.92730712890625,294.6499938964844,296.0,287.04998779296875,290.04998779296875,21714
312,2025-05-23,292.013427734375,295.75,296.75,290.75,296.75,14848
313,2025-05-26,289.93994140625,293.6499938964844,296.0,290.6000061035156,292.1499938964844,19776
314,2025-05-27,288.95257568359375,292.6499938964844,294.95001220703125,291.25,292.04998779296875,13089
315,2025-05-28,284.41070556640625,288.04998779296875,293.1499938964844,286.29998779296875,292.8500061035156,10326
316,2025-05-29,294.5805969238281,298.3500061035156,301.3999938964844,289.95001220703125,289.95001220703125,52551
317,2025-05-30,293.2969970703125,297.04998779296875,301.8500061035156,295.0,301.8500061035156,12089
318,2025-06-02,292.30963134765625,296.04998779296875,300.0,293.20001220703125,297.04998779296875,24385
319,2025-06-03,289.8412170410156,293.54998779296875,299.20001220703125,292.04998779296875,298.95001220703125,16941
320,2025-06-04,290.4830322265625,294.20001220703125,298.3999938964844,290.0,293.54998779296875,17589
321,2025-06-05,288.4095458984375,292.1000061035156,297.1499938964844,291.04998779296875,297.1499938964844,8524
322,2025-06-06,289.7918701171875,293.5,299.8999938964844,290.29998779296875,295.0,26680
323,2025-06-09,299.7148742675781,303.54998779296875,307.3500061035156,295.6000061035156,297.8999938964844,95629
324,2025-06-10,300.20855712890625,304.04998779296875,306.0,301.3999938964844,306.0,29739
325,2025-06-11,301.1465759277344,305.0,307.0,303.0,307.0,32023
326,2025-06-12,302.28204345703125,306.1499938964844,310.95001220703125,303.6000061035156,308.95001220703125,129115
327,2025-06-13,299.3199157714844,303.1499938964844,308.95001220703125,297.04998779296875,302.75,37903
328,2025-06-16,296.25909423828125,300.04998779296875,305.0,297.54998779296875,300.20001220703125,24222
329,2025-06-17,298.5300598144531,302.3500061035156,310.3999938964844,298.25,300.1000061035156,34689
330,2025-06-18,294.0375061035156,297.79998779296875,305.3999938964844,297.0,305.3999938964844,20588
331,2025-06-19,289.693115234375,293.3999938964844,300.79998779296875,291.04998779296875,300.75,63760
332,2025-06-20,288.1627197265625,291.8500061035156,297.79998779296875,291.04998779296875,297.79998779296875,12941
333,2025-06-23,287.76776123046875,291.45001220703125,295.95001220703125,289.8500061035156,291.1000061035156,44785
334,2025-06-24,287.8664855957031,291.54998779296875,296.25,288.5,295.0,137721
335,2025-06-25,287.2247009277344,290.8999938964844,295.0,290.1000061035156,294.45001220703125,24817
336,2025-06-26,291.0754089355469,294.79998779296875,300.8999938964844,290.8999938964844,290.8999938964844,50762
337,2025-06-27,289.15008544921875,292.8500061035156,298.0,292.0,295.0,25472
338,2025-06-30,289.1006774902344,292.79998779296875,295.79998779296875,291.0,293.0,52578
339,2025-07-01,285.3980712890625,289.04998779296875,295.3500061035156,288.54998779296875,293.0,38731
340,2025-07-02,280.90557861328125,284.5,292.04998779296875,283.04998779296875,292.0,69371
341,2025-07-03,277.0548400878906,280.6000061035156,287.0,280.0,286.04998779296875,143107
342,2025-07-04,277.89410400390625,281.45001220703125,284.95001220703125,279.79998779296875,282.95001220703125,52896
343,2025-07-07,278.73333740234375,282.29998779296875,284.25,279.8500061035156,284.25,24961
344,2025-07-08,278.8814697265625,282.45001220703125,285.75,279.1000061035156,284.8500061035156,42372
345,2025-07-09,277.89410400390625,281.45001220703125,285.25,275.0,285.25,58820
346,2025-07-10,277.54852294921875,281.1000061035156,286.75,279.6499938964844,282.8999938964844,36785
347,2025-07-11,276.3143310546875,279.8500061035156,282.8999938964844,279.0,281.0,19620
348,2025-07-14,276.4130554199219,279.95001220703125,282.70001220703125,279.1499938964844,279.79998779296875,23433
349,2025-07-15,276.6105041503906,280.1499938964844,282.79998779296875,279.0,279.0,24271
350,2025-07-16,276.7092590332031,280.25,281.8999938964844,279.70001220703125,280.1499938964844,29133
351,2025-07-17,281.2017517089844,284.79998779296875,291.6499938964844,279.04998779296875,282.25,729327
352,2025-07-18,305.19476318359375,309.1000061035156,319.3999938964844,290.04998779296875,293.0,954624
353,2025-07-21,320.74578857421875,324.8500061035156,326.0,309.75,312.70001220703125,451970
354,2025-07-22,316.4013671875,320.45001220703125,330.6499938964844,317.5,327.75,246527
355,2025-07-23,317.5862121582031,321.6499938964844,327.04998779296875,315.0,324.95001220703125,117139
356,2025-07-24,312.6000061035156,316.6000061035156,324.3999938964844,313.0,324.3999938964844,50302
357,2025-07-25,301.70001220703125,301.70001220703125,315.0,297.6000061035156,315.0,121817
358,2025-07-28,290.54998779296875,290.54998779296875,303.25,287.1499938964844,303.25,82061
359,2025-07-29,308.6499938964844,308.6499938964844,313.5,288.3500061035156,291.95001220703125,189562
360,2025-07-30,304.70001220703125,304.70001220703125,312.75,301.29998779296875,308.54998779296875,103270
361,2025-07-31,304.45001220703125,304.45001220703125,307.0,298.75,301.70001220703125,45242
362,2025-08-01,303.70001220703125,303.70001220703125,309.95001220703125,298.79998779296875,309.95001220703125,70557
363,2025-08-04,321.45001220703125,321.45001220703125,326.3500061035156,296.75,300.6499938964844,232194
364,2025-08-05,320.1499938964844,320.1499938964844,325.20001220703125,315.0,324.0,91232
365,2025-08-06,307.25,307.25,319.3999938964844,301.0,319.1000061035156,80786
366,2025-08-07,305.75,305.75,309.1499938964844,301.54998779296875,302.0,35708
367,2025-08-08,300.3999938964844,300.3999938964844,307.29998779296875,299.04998779296875,307.25,20726
368,2025-08-11,301.25,301.25,305.0,295.04998779296875,296.6000061035156,26336
369,2025-08-12,298.20001220703125,298.20001220703125,305.25,295.1000061035156,305.25,29088
370,2025-08-13,297.54998779296875,297.54998779296875,302.0,296.6000061035156,302.0,21380
371,2025-08-14,297.25,297.25,299.6000061035156,295.79998779296875,299.6000061035156,17825
372,2025-08-18,298.54998779296875,298.54998779296875,305.6000061035156,297.45001220703125,300.0,31360
373,2025-08-19,295.70001220703125,295.70001220703125,302.0,293.0,298.04998779296875,24990
374,2025-08-20,297.3999938964844,297.3999938964844,300.0,294.25,294.25,26421
375,2025-08-21,299.3500061035156,299.3500061035156,301.8999938964844,296.04998779296875,296.04998779296875,12343
376,2025-08-22,301.95001220703125,301.95001220703125,308.0,295.6000061035156,300.0,70419
377,2025-08-25,297.6499938964844,297.6499938964844,302.29998779296875,296.70001220703125,299.0,21243
378,2025-08-26,297.04998779296875,297.04998779296875,305.0,294.0,299.1499938964844,30130
379,2025-08-28,291.95001220703125,291.95001220703125,296.95001220703125,290.79998779296875,295.04998779296875,37664
380,2025-08-29,289.70001220703125,289.70001220703125,296.20001220703125,288.20001220703125,291.95001220703125,20495
381,2025-09-01,286.20001220703125,286.20001220703125,291.5,285.0,288.0,24653
382,2025-09-02,281.8999938964844,281.8999938964844,290.5,279.0,290.5,68495
383,2025-09-03,283.20001220703125,283.20001220703125,285.0,281.0,282.0,22652
384,2025-09-04,296.95001220703125,296.95001220703125,299.95001220703125,282.29998779296875,287.75,81186
385,2025-09-05,302.8500061035156,302.8500061035156,305.0,285.0,285.0,56147
386,2025-09-08,299.75,299.75,303.45001220703125,295.25,302.5,16254
387,2025-09-09,297.29998779296875,297.29998779296875,305.0,296.0,296.75,14633
388,2025-09-10,293.8500061035156,293.8500061035156,297.29998779296875,292.3999938964844,295.1499938964844,18850
389,2025-09-11,293.95001220703125,293.95001220703125,297.20001220703125,290.3500061035156,294.04998779296875,18405
390,2025-09-12,291.6000061035156,291.6000061035156,297.1000061035156,290.20001220703125,294.20001220703125,26912
391,2025-09-15,289.6000061035156,289.6000061035156,294.95001220703125,288.8999938964844,291.6000061035156,14461
392,2025-09-16,289.45001220703125,289.45001220703125,294.95001220703125,289.0,289.1000061035156,16004
393,2025-09-17,288.75,288.75,293.0,288.25,293.0,21969
394,2025-09-18,288.5,288.5,291.95001220703125,288.29998779296875,291.0,16359
395,2025-09-19,288.0,288.0,290.04998779296875,287.70001220703125,288.1499938964844,19028
396,2025-09-22,288.0,288.0,291.0,287.1000061035156,291.0,10249
397,2025-09-23,284.70001220703125,284.70001220703125,290.0,283.20001220703125,290.0,32922
398,2025-09-24,281.79998779296875,281.79998779296875,288.0,281.0,285.95001220703125,34664
399,2025-09-25,282.20001220703125,282.20001220703125,285.54998779296875,281.04998779296875,283.54998779296875,19822
400,2025-09-26,280.45001220703125,280.45001220703125,282.45001220703125,278.8999938964844,281.04998779296875,18845
401,2025-09-29,278.1000061035156,278.1000061035156,284.45001220703125,277.5,278.95001220703125,12039
402,2025-09-30,276.3999938964844,276.3999938964844,281.95001220703125,276.1000061035156,277.04998779296875,14375
403,2025-10-01,283.3999938964844,283.3999938964844,286.0,275.3999938964844,275.3999938964844,28918
404,2025-10-03,286.20001220703125,286.20001220703125,290.0,283.20001220703125,283.3999938964844,23624
405,2025-10-06,280.3500061035156,280.3500061035156,290.1000061035156,278.29998779296875,290.04998779296875,24106
406,2025-10-07,280.6000061035156,280.6000061035156,283.0,278.6000061035156,278.6000061035156,17553
407,2025-10-08,277.3500061035156,277.3500061035156,282.0,277.0,280.6000061035156,41538
408,2025-10-09,277.1499938964844,277.1499938964844,280.8999938964844,276.5,280.0,14991
409,2025-10-10,277.5,277.5,280.54998779296875,276.54998779296875,277.1000061035156,23594
410,2025-10-13,276.3999938964844,276.3999938964844,277.5,275.3999938964844,275.5,13240
411,2025-10-14,273.29998779296875,273.29998779296875,278.04998779296875,273.0,276.3999938964844,24515
412,2025-10-15,274.6000061035156,274.6000061035156,277.45001220703125,273.29998779296875,273.3500061035156,11090
413,2025-10-16,275.75,275.75,278.54998779296875,274.54998779296875,276.6000061035156,16489
414,2025-10-17,276.70001220703125,276.70001220703125,277.5,273.70001220703125,274.04998779296875,12293
415,2025-10-20,276.1000061035156,276.1000061035156,284.8999938964844,274.25,276.70001220703125,32364
416,2025-10-21,277.20001220703125,277.20001220703125,281.1499938964844,274.04998779296875,277.29998779296875,11650
417,2025-10-23,281.6000061035156,281.6000061035156,282.8999938964844,277.0,277.5,21699
418,2025-10-24,284.1499938964844,284.1499938964844,286.0,280.04998779296875,280.04998779296875,77257
419,2025-10-27,285.04998779296875,285.04998779296875,287.0,282.54998779296875,284.8999938964844,125415
420,2025-10-28,285.3500061035156,285.3500061035156,292.25,284.0,285.1000061035156,103679
421,2025-10-29,286.8500061035156,286.8500061035156,291.95001220703125,280.1000061035156,286.6000061035156,81108
422,2025-10-30,284.20001220703125,284.20001220703125,291.3500061035156,282.0,291.0,125190
423,2025-10-31,282.75,282.75,285.8999938964844,282.1499938964844,285.5,40804
424,2025-11-03,275.1000061035156,275.1000061035156,285.45001220703125,274.29998779296875,282.1499938964844,83364
425,2025-11-04,273.20001220703125,273.20001220703125,280.54998779296875,272.0,278.04998779296875,55623
426,2025-11-06,268.6499938964844,268.6499938964844,277.8999938964844,264.1499938964844,277.8999938964844,47076
427,2025-11-07,272.5,272.5,274.6000061035156,267.0,268.6499938964844,41070
428,2025-11-10,269.04998779296875,269.04998779296875,273.8500061035156,267.0,271.1000061035156,23309
429,2025-11-11,271.75,271.75,273.45001220703125,266.3999938964844,268.04998779296875,21635
430,2025-11-12,270.0,270.0,273.1000061035156,268.8999938964844,273.1000061035156,20399
431,2025-11-13,268.45001220703125,268.45001220703125,271.95001220703125,267.75,270.25,15827
432,2025-11-14,268.75,268.75,270.3999938964844,266.6000061035156,270.1000061035156,14725
433,2025-11-17,271.1000061035156,271.1000061035156,273.45001220703125,268.0,270.1000061035156,35262
434,2025-11-18,276.25,276.25,278.20001220703125,269.04998779296875,271.1000061035156,39215
435,2025-11-19,278.29998779296875,278.29998779296875,285.0,273.1000061035156,278.45001220703125,50651
436,2025-11-20,282.3999938964844,282.3999938964844,285.04998779296875,273.8999938964844,279.20001220703125,57803
437,2025-11-21,277.54998779296875,277.54998779296875,283.79998779296875,275.25,283.0,24846
438,2025-11-24,278.5,278.5,282.70001220703125,274.0,280.95001220703125,20988
439,2025-11-25,278.1000061035156,278.1000061035156,279.3999938964844,275.1499938964844,275.1499938964844,13461
440,2025-11-26,278.75,278.75,280.6000061035156,276.3999938964844,278.1000061035156,15353
441,2025-11-27,276.45001220703125,276.45001220703125,282.95001220703125,275.1499938964844,282.95001220703125,19048
442,2025-11-28,277.3500061035156,277.3500061035156,281.45001220703125,275.0,280.6000061035156,12522
443,2025-12-01,273.25,273.25,279.29998779296875,272.1000061035156,277.3500061035156,23868
444,2025-12-02,275.95001220703125,275.95001220703125,277.1499938964844,271.5,274.6000061035156,15168
445,2025-12-03,275.3999938964844,275.3999938964844,278.0,271.0,278.0,18067
446,2025-12-04,270.79998779296875,270.79998779296875,275.75,270.1499938964844,271.54998779296875,28668
447,2025-12-05,273.8999938964844,273.8999938964844,275.54998779296875,270.1000061035156,273.3500061035156,11790
448,2025-12-08,270.1000061035156,270.1000061035156,278.8500061035156,267.04998779296875,278.8500061035156,16634
449,2025-12-09,268.45001220703125,268.45001220703125,271.79998779296875,265.1000061035156,268.75,26950
450,2025-12-10,267.04998779296875,267.04998779296875,273.70001220703125,265.0,268.45001220703125,15348
451,2025-12-11,265.20001220703125,265.20001220703125,270.8500061035156,264.04998779296875,270.70001220703125,33589
452,2025-12-12,262.70001220703125,262.70001220703125,269.0,258.0,265.0,126005
453,2025-12-15,264.6000061035156,264.6000061035156,268.54998779296875,261.5,261.5,23629
454,2025-12-16,261.20001220703125,261.20001220703125,264.75,260.0,264.6000061035156,30045
455,2025-12-17,262.0,262.0,262.70001220703125,260.0,261.20001220703125,27392
456,2025-12-18,266.5,266.5,270.0,260.5,262.0,37701
457,2025-12-19,263.6000061035156,263.6000061035156,274.8500061035156,262.20001220703125,274.8500061035156,17807
458,2025-12-22,263.70001220703125,263.70001220703125,266.79998779296875,260.54998779296875,261.29998779296875,18047
459,2025-12-23,263.75,263.75,266.70001220703125,262.3999938964844,266.0,25338
460,2025-12-24,263.0,263.0,267.8500061035156,262.0,267.8500061035156,28132
461,2025-12-26,264.54998779296875,264.54998779296875,268.0,261.0,263.04998779296875,29996
462,2025-12-29,261.70001220703125,261.70001220703125,269.0,259.79998779296875,269.0,21245
463,2025-12-30,260.95001220703125,260.95001220703125,264.0,259.79998779296875,264.0,15753
464,2025-12-31,263.54998779296875,263.54998779296875,264.0,261.5,263.8500061035156,12093
465,2026-01-01,263.5,263.5,266.95001220703125,260.5,266.95001220703125,29988
466,2026-01-02,270.8500061035156,270.8500061035156,275.5,263.79998779296875,263.79998779296875,61230
467,2026-01-05,270.95001220703125,270.95001220703125,275.5,268.79998779296875,274.0,36958
468,2026-01-06,267.8500061035156,267.8500061035156,270.5,267.1000061035156,270.0,15761
469,2026-01-07,269.54998779296875,269.54998779296875,270.5,266.3999938964844,270.5,15516
470,2026-01-08,264.6000061035156,264.6000061035156,269.8999938964844,263.0,267.0,20342
471,2026-01-09,262.6499938964844,262.6499938964844,268.0,261.0,268.0,20435
472,2026-01-12,263.70001220703125,263.70001220703125,265.0,261.0,261.0,28094
473,2026-01-13,263.5,263.5,265.0,262.45001220703125,265.0,12548
474,2026-01-14,263.45001220703125,263.45001220703125,265.75,262.0,262.0,11552
475,2026-01-16,261.8999938964844,261.8999938964844,264.45001220703125,261.0,261.04998779296875,27482
476,2026-01-19,261.29998779296875,261.29998779296875,265.8500061035156,260.25,265.0,11525
477,2026-01-20,258.95001220703125,258.95001220703125,265.0,257.04998779296875,265.0,43495
478,2026-01-21,253.8000030517578,253.8000030517578,259.70001220703125,250.0500030517578,257.04998779296875,34121
479,2026-01-22,253.89999389648438,253.89999389648438,259.0,250.0,255.0,30255
480,2026-01-23,254.35000610351562,254.35000610351562,257.70001220703125,252.35000610351562,254.0,14302
481,2026-01-27,256.3999938964844,256.3999938964844,259.0,252.35000610351562,253.0500030517578,20012
482,2026-01-28,256.8999938964844,256.8999938964844,260.0,252.39999389648438,257.3999938964844,14393
483,2026-01-29,254.85000610351562,254.85000610351562,259.95001220703125,250.85000610351562,259.5,35428
484,2026-01-30,257.0,257.0,259.6499938964844,254.85000610351562,256.1000061035156,19298
485,2026-02-02,256.79998779296875,256.79998779296875,257.45001220703125,251.0,255.8000030517578,22766
486,2026-02-03,256.75,256.75,266.95001220703125,255.64999389648438,258.20001220703125,27453
487,2026-02-04,258.1000061035156,258.1000061035156,259.3999938964844,256.6000061035156,257.45001220703125,12863
488,2026-02-05,257.70001220703125,257.70001220703125,260.20001220703125,255.1999969482422,255.1999969482422,21266
489,2026-02-06,261.6000061035156,261.6000061035156,263.5,256.5,259.95001220703125,32416
490,2026-02-09,264.20001220703125,264.20001220703125,265.0,258.0,258.0,19354
491,2026-02-10,270.29998779296875,270.29998779296875,271.95001220703125,264.5,264.5,43766
492,2026-02-11,272.0,272.0,273.45001220703125,266.79998779296875,271.95001220703125,49678
493,2026-02-12,270.8999938964844,270.8999938964844,272.0,268.29998779296875,270.0,23699
494,2026-02-13,272.70001220703125,272.70001220703125,274.29998779296875,267.79998779296875,270.5,43021
495,2026-02-16,266.6000061035156,266.6000061035156,272.29998779296875,266.0,266.04998779296875,13488
496,2026-02-17,265.1000061035156,265.1000061035156,269.95001220703125,264.79998779296875,266.0,14049
497,2026-02-18,263.5,263.5,266.8500061035156,262.0,262.04998779296875,15510
498,2026-02-19,263.29998779296875,263.29998779296875,264.5,263.0,264.5,10159
499,2026-02-20,263.70001220703125,263.70001220703125,264.5,262.0,264.5,11680
500,2026-02-23,263.1499938964844,263.1499938964844,264.5,262.1499938964844,263.6499938964844,10289
501,2026-02-24,262.3999938964844,262.3999938964844,264.45001220703125,262.0,264.45001220703125,9002
502,2026-02-25,262.95001220703125,262.95001220703125,266.0,262.04998779296875,264.45001220703125,20606
503,2026-02-26,258.6000061035156,258.6000061035156,266.0,257.8500061035156,263.0,70827
504,2026-02-27,262.1000061035156,262.1000061035156,263.1499938964844,260.1000061035156,261.20001220703125,16522
505,2026-03-02,259.79998779296875,259.79998779296875,263.29998779296875,258.0,262.0,37772
506,2026-03-04,256.75,256.75,260.3999938964844,256.0,260.3999938964844,42007
507,2026-03-05,255.64999389648438,255.64999389648438,258.1499938964844,254.25,258.1499938964844,17671
508,2026-03-06,255.10000610351562,255.10000610351562,265.70001220703125,253.0500030517578,258.0,13957
509,2026-03-09,249.35000610351562,249.35000610351562,256.1000061035156,247.39999389648438,254.0,23267
510,2026-03-10,251.25,251.25,252.9499969482422,247.60000610351562,250.0500030517578,26600
511,2026-03-11,249.25,249.25,254.1999969482422,249.0,250.10000610351562,14145
512,2026-03-12,241.75,241.75,250.35000610351562,239.9499969482422,250.0,46739
513,2026-03-13,237.0,237.0,245.25,235.10000610351562,241.75,28220
514,2026-03-16,234.5500030517578,234.5500030517578,240.0,232.0,237.0,84839
515,2026-03-17,233.4499969482422,233.4499969482422,239.10000610351562,231.5,235.0,44044
516,2026-03-18,239.14999389648438,239.14999389648438,244.85000610351562,232.25,232.25,44900
517,2026-03-19,236.64999389648438,236.64999389648438,241.0,235.0500030517578,238.5,17414
518,2026-03-20,240.0500030517578,240.0500030517578,244.0,236.64999389648438,237.0,9533
519,2026-03-23,223.14999389648438,223.14999389648438,237.89999389648438,222.8000030517578,237.0,102952
520,2026-03-24,224.5,224.5,231.9499969482422,222.64999389648438,223.8000030517578,147940
521,2026-03-25,220.85000610351562,220.85000610351562,229.89999389648438,219.5500030517578,223.25,130386
522,2026-03-27,220.39999389648438,220.39999389648438,227.0,216.1999969482422,220.0,183664
523,2026-03-30,218.89999389648438,218.89999389648438,228.8000030517578,206.5500030517578,220.0,450594
524,2026-04-01,228.42999267578125,228.42999267578125,231.0,221.89999389648438,221.89999389648438,23412
525,2026-04-02,238.7899932861328,238.7899932861328,239.33999633789062,216.42999267578125,231.0,30485
526,2026-04-06,245.3800048828125,245.3800048828125,246.99000549316406,235.5,244.0500030517578,69177
527,2026-04-07,244.3800048828125,244.3800048828125,245.39999389648438,240.00999450683594,245.0,18570
528,2026-04-08,265.1700134277344,265.1700134277344,270.3999938964844,251.6999969482422,268.3800048828125,67194
529,2026-04-09,260.7699890136719,260.7699890136719,266.8999938964844,259.9800109863281,266.8999938964844,21491
530,2026-04-10,259.9599914550781,259.9599914550781,263.0,258.5799865722656,262.07000732421875,16266
531,2026-04-13,257.1400146484375,257.1400146484375,259.6600036621094,252.92999267578125,255.00999450683594,6943
532,2026-04-15,262.8900146484375,262.8900146484375,264.70001220703125,257.3999938964844,261.0,35625
533,2026-04-16,261.29998779296875,261.29998779296875,269.0899963378906,258.3500061035156,266.8800048828125,35331
534,2026-04-17,260.4599914550781,260.4599914550781,263.79998779296875,258.0,261.0,20251
535,2026-04-20,256.2699890136719,256.2699890136719,264.19000244140625,256.04998779296875,261.42999267578125,32774
536,2026-04-21,256.7799987792969,256.7799987792969,259.07000732421875,255.0,258.510009765625,11370
537,2026-04-22,259.3900146484375,259.3900146484375,261.6000061035156,254.0399932861328,254.0500030517578,14487
