,Date,Adj close,Close,High,Low,Open,Volume
24,2023-05-29,83.43828582763672,88.66000366210938,89.72000122070312,87.41999816894531,87.54000091552734,389585
25,2023-05-30,84.26646423339844,89.54000091552734,90.44999694824219,88.16000366210938,89.29000091552734,331320
26,2023-05-31,83.6735610961914,88.91000366210938,90.38999938964844,87.62000274658203,90.38999938964844,172340
27,2023-06-01,84.087646484375,89.3499984741211,89.98999786376953,89.0999984741211,89.16999816894531,135035
28,2023-06-02,83.400634765625,88.62000274658203,89.54000091552734,88.4000015258789,88.47000122070312,283800
29,2023-06-05,84.04058837890625,89.30000305175781,90.16999816894531,88.80000305175781,89.4000015258789,262665
30,2023-06-06,83.57945251464844,88.80999755859375,89.9000015258789,88.19999694824219,89.9000015258789,198540
31,2023-06-07,83.80531311035156,89.05000305175781,89.69999694824219,88.83000183105469,89.0,150645
32,2023-06-08,82.27130889892578,87.41999816894531,89.80000305175781,87.19999694824219,89.0,367180
33,2023-06-09,81.42431640625,86.5199966430664,88.29000091552734,85.75,88.29000091552734,261470
34,2023-06-12,80.76554870605469,85.81999969482422,87.0,85.41999816894531,87.0,348965
35,2023-06-13,81.52783966064453,86.62999725341797,87.1500015258789,86.11000061035156,86.95999908447266,233735
36,2023-06-14,81.18904876708984,86.2699966430664,87.48999786376953,85.91000366210938,87.4000015258789,218435
37,2023-06-15,80.76554870605469,85.81999969482422,87.12999725341797,85.19999694824219,87.12999725341797,184185
38,2023-06-16,81.17022705078125,86.25,87.04000091552734,86.0,86.98999786376953,223330
39,2023-06-19,79.96560668945312,84.97000122070312,86.9800033569336,84.80000305175781,86.97000122070312,327875
40,2023-06-20,79.90914916992188,84.91000366210938,85.68000030517578,84.22000122070312,85.01000213623047,330530
41,2023-06-21,79.94678497314453,84.94999694824219,85.5999984741211,84.38999938964844,85.5999984741211,206855
42,2023-06-22,79.49506378173828,84.47000122070312,85.66999816894531,84.30999755859375,84.94000244140625,163630
43,2023-06-23,78.76099395751953,83.69000244140625,84.80000305175781,83.31999969482422,84.80000305175781,165895
44,2023-06-26,76.62469482421875,81.41999816894531,82.5999984741211,78.26000213623047,82.5999984741211,801415
45,2023-06-27,79.29743194580078,84.26000213623047,85.0999984741211,81.41999816894531,81.41999816894531,392595
46,2023-06-28,79.57035827636719,84.55000305175781,85.08000183105469,82.80000305175781,84.9000015258789,418275
47,2023-06-30,78.8268814086914,83.76000213623047,84.6500015258789,83.43000030517578,84.6500015258789,251800
48,2023-07-03,78.05517578125,82.94000244140625,85.06999969482422,82.80000305175781,84.58000183105469,277515
49,2023-07-04,77.81048583984375,82.68000030517578,83.19999694824219,82.4000015258789,83.19999694824219,203005
50,2023-07-05,77.97047424316406,82.8499984741211,83.93000030517578,82.43000030517578,83.88999938964844,292345
51,2023-07-06,79.66446685791016,84.6500015258789,85.0,82.7699966430664,82.80000305175781,450560
52,2023-07-07,79.68328094482422,84.66999816894531,86.66000366210938,84.20999908447266,85.01000213623047,640645
53,2023-07-10,79.35389709472656,84.31999969482422,85.31999969482422,83.5999984741211,84.86000061035156,236115
54,2023-07-11,79.71150970458984,84.69999694824219,85.06999969482422,84.20999908447266,84.4000015258789,182910
55,2023-07-12,79.92796325683594,84.93000030517578,85.4000015258789,84.66999816894531,85.4000015258789,187685
56,2023-07-13,79.04332733154297,83.98999786376953,85.70999908447266,83.41999816894531,85.4000015258789,325075
57,2023-07-14,77.93283081054688,82.80999755859375,84.69000244140625,82.0,83.98999786376953,367525
58,2023-07-17,78.7515869140625,83.68000030517578,84.23999786376953,83.0,83.0,290125
59,2023-07-18,78.78923797607422,83.72000122070312,84.51000213623047,83.20999908447266,83.9000015258789,189635
60,2023-07-19,78.8268814086914,83.76000213623047,84.4000015258789,83.44000244140625,84.4000015258789,192150
61,2023-07-20,79.87150573730469,84.87000274658203,85.0,83.7699966430664,84.19999694824219,386900
62,2023-07-21,79.99385070800781,85.0,85.3499984741211,84.41000366210938,84.87000274658203,272260
63,2023-07-24,78.6386489868164,83.55999755859375,85.54000091552734,83.11000061035156,85.19999694824219,498935
64,2023-07-25,79.29743194580078,84.26000213623047,85.54000091552734,83.27999877929688,83.27999877929688,651310
65,2023-07-26,79.44800567626953,84.41999816894531,84.98999786376953,84.0999984741211,84.5999984741211,391170
66,2023-07-27,78.93040466308594,83.87000274658203,85.0999984741211,83.79000091552734,85.0999984741211,397840
67,2023-07-28,78.77981567382812,83.70999908447266,84.19999694824219,83.55000305175781,84.19999694824219,363615
68,2023-07-31,79.92796325683594,84.93000030517578,85.19999694824219,84.0,84.0999984741211,502890
69,2023-08-01,81.16081237792969,86.23999786376953,86.80000305175781,84.87999725341797,85.5999984741211,1454990
70,2023-08-02,81.1419906616211,86.22000122070312,87.0999984741211,85.19999694824219,87.0,1038875
71,2023-08-03,79.25037384033203,84.20999908447266,87.19999694824219,83.4000015258789,87.0,2130780
72,2023-08-04,80.22997283935547,82.72000122070312,84.0,82.12000274658203,84.0,1088370
73,2023-08-07,79.68682861328125,82.16000366210938,83.36000061035156,82.0,83.0,548600
74,2023-08-08,79.82261657714844,82.30000305175781,82.69999694824219,81.41000366210938,82.2300033569336,430230
75,2023-08-09,79.60924530029297,82.08000183105469,82.5,81.62000274658203,82.30000305175781,339130
76,2023-08-10,79.87110900878906,82.3499984741211,82.7699966430664,82.02999877929688,82.58000183105469,460600
77,2023-08-11,79.95840454101562,82.44000244140625,83.18000030517578,82.05999755859375,83.18000030517578,364240
78,2023-08-14,80.4918441772461,82.98999786376953,83.19000244140625,82.04000091552734,82.91999816894531,511540
79,2023-08-16,85.06005859375,87.69999694824219,88.37000274658203,82.4000015258789,83.08999633789062,3375815
80,2023-08-17,86.9125747680664,89.61000061035156,90.4000015258789,88.18000030517578,88.19999694824219,2453505
81,2023-08-18,84.97277069091797,87.61000061035156,90.36000061035156,87.16999816894531,90.36000061035156,897345
82,2023-08-21,84.02227020263672,86.62999725341797,88.94000244140625,85.94999694824219,87.70999908447266,593180
83,2023-08-22,84.21625518798828,86.83000183105469,87.79000091552734,86.12000274658203,87.4000015258789,429420
84,2023-08-23,86.04936218261719,88.72000122070312,89.76000213623047,86.41000366210938,86.83000183105469,939860
85,2023-08-24,87.96975708007812,90.69999694824219,91.58999633789062,89.2300033569336,89.4000015258789,1555370
86,2023-08-25,87.64969635009766,90.37000274658203,92.98999786376953,89.9800033569336,91.1500015258789,1568735
87,2023-08-28,88.79417419433594,91.55000305175781,92.55999755859375,90.55999755859375,91.18000030517578,758515
88,2023-08-29,87.61090087890625,90.33000183105469,92.79000091552734,90.08999633789062,91.31999969482422,543570
89,2023-08-30,86.80587768554688,89.5,91.52999877929688,89.20999908447266,90.4000015258789,488890
90,2023-08-31,85.70020294189453,88.36000061035156,90.4000015258789,88.19999694824219,90.19999694824219,561700
91,2023-09-01,87.97945404052734,90.70999908447266,91.5,87.70999908447266,89.12000274658203,1409700
92,2023-09-04,90.55938720703125,93.37000274658203,94.62000274658203,89.81999969482422,90.98999786376953,2189310
93,2023-09-05,91.81055450439453,94.66000366210938,96.83999633789062,92.01000213623047,94.0,1250675
94,2023-09-06,104.04096221923828,107.2699966430664,108.80000305175781,94.30999755859375,96.23999786376953,13337055
95,2023-09-07,106.10685729980469,109.4000015258789,111.19000244140625,107.56999969482422,107.58000183105469,4699835
96,2023-09-08,105.36003112792969,108.62999725341797,110.3499984741211,106.63999938964844,109.9800033569336,2096450
97,2023-09-11,111.70316314697266,115.16999816894531,120.16000366210938,108.63999938964844,109.80000305175781,5726050
98,2023-09-12,106.43661499023438,109.73999786376953,120.38999938964844,108.54000091552734,118.04000091552734,5176855
99,2023-09-13,116.01921844482422,119.62000274658203,122.23999786376953,110.30999755859375,111.0,5153715
100,2023-09-14,115.49546813964844,119.08000183105469,121.80000305175781,117.69000244140625,121.0199966430664,1881885
101,2023-09-15,117.24127960205078,120.87999725341797,124.37999725341797,117.0,119.0,2366610
102,2023-09-18,116.63994598388672,120.26000213623047,123.26000213623047,118.5999984741211,122.30999755859375,1895295
103,2023-09-20,116.64964294433594,120.2699966430664,121.30000305175781,117.76000213623047,119.36000061035156,1650360
104,2023-09-21,116.03861236572266,119.63999938964844,122.04000091552734,118.56999969482422,120.80000305175781,1350160
105,2023-09-22,114.9038314819336,118.47000122070312,121.19000244140625,117.43000030517578,120.80999755859375,1227530
106,2023-09-25,115.87372589111328,119.47000122070312,121.63999938964844,117.51000213623047,118.80000305175781,1252210
107,2023-09-26,115.55366516113281,119.13999938964844,121.0,118.81999969482422,120.44999694824219,826200
108,2023-09-27,115.57306671142578,119.16000366210938,120.88999938964844,112.01000213623047,119.19000244140625,1743230
109,2023-09-28,115.50516510009766,119.08999633789062,121.19999694824219,118.72000122070312,118.91999816894531,1349215
110,2023-09-29,115.89311981201172,119.48999786376953,120.4800033569336,118.19999694824219,120.02999877929688,460910
111,2023-10-03,115.24329376220703,118.81999969482422,121.0,118.01000213623047,120.45999908447266,1154215
112,2023-10-04,115.48577117919922,119.06999969482422,119.76000213623047,116.72000122070312,118.81999969482422,1183925
113,2023-10-05,115.67974853515625,119.2699966430664,122.97000122070312,117.5999984741211,120.19999694824219,1653500
114,2023-10-06,114.04061889648438,117.58000183105469,120.30999755859375,117.20999908447266,120.30999755859375,692570
115,2023-10-09,110.63627624511719,114.06999969482422,119.23999786376953,110.51000213623047,116.61000061035156,1164225
116,2023-10-10,115.82523345947266,119.41999816894531,119.97000122070312,115.19999694824219,117.13999938964844,1074650
117,2023-10-11,123.72019958496094,127.55999755859375,134.97999572753906,119.25,120.08000183105469,9985925
118,2023-10-12,125.67939758300781,129.5800018310547,130.69000244140625,127.43000030517578,128.83999633789062,1691570
119,2023-10-13,124.86468505859375,128.74000549316406,131.3000030517578,128.0,129.5800018310547,1369580
120,2023-10-16,118.84161376953125,122.52999877929688,129.63999938964844,121.12000274658203,129.39999389648438,1990465
121,2023-10-17,118.02690124511719,121.69000244140625,125.0999984741211,120.66000366210938,123.5999984741211,1499935
122,2023-10-18,115.25299072265625,118.83000183105469,123.19999694824219,118.0999984741211,122.0,1388915
123,2023-10-19,115.68944549560547,119.27999877929688,120.29000091552734,117.5999984741211,118.5999984741211,1178200
124,2023-10-20,116.9503173828125,120.58000183105469,123.79000091552734,119.19999694824219,119.27999877929688,1258620
125,2023-10-23,111.23761749267578,114.69000244140625,121.08000183105469,114.0,120.58000183105469,938865
126,2023-10-25,107.978759765625,111.33000183105469,116.87999725341797,110.08999633789062,114.69000244140625,1150780
127,2023-10-26,113.30349731445312,116.81999969482422,117.58999633789062,108.62000274658203,111.0,1705350
128,2023-10-27,112.37239837646484,115.86000061035156,120.19000244140625,113.80000305175781,118.5999984741211,854215
129,2023-10-30,109.26872253417969,112.66000366210938,116.9800033569336,111.23999786376953,115.80000305175781,1555155
130,2023-10-31,106.57239532470703,109.87999725341797,114.08999633789062,109.0,111.5999984741211,1273620
131,2023-11-01,103.96337890625,107.19000244140625,111.0,106.80000305175781,109.87999725341797,952345
132,2023-11-02,106.97976684570312,110.30000305175781,110.79000091552734,107.41000366210938,108.80999755859375,927030
133,2023-11-03,107.67808532714844,111.0199966430664,112.05000305175781,110.0,111.0,477685
134,2023-11-06,108.41520690917969,111.77999877929688,112.5999984741211,110.27999877929688,112.5999984741211,443140
135,2023-11-07,107.14464569091797,110.47000122070312,112.66999816894531,110.05999755859375,111.80000305175781,362125
136,2023-11-08,106.88277435302734,110.19999694824219,111.98999786376953,110.0,111.98999786376953,282530
137,2023-11-09,107.42591857910156,110.76000213623047,111.4000015258789,108.9800033569336,110.0,521100
138,2023-11-10,107.29013061523438,110.62000274658203,112.58999633789062,109.70999908447266,110.76000213623047,465910
139,2023-11-13,109.00685119628906,112.38999938964844,113.19000244140625,110.5999984741211,111.0999984741211,322010
140,2023-11-15,109.5984878540039,113.0,113.5999984741211,111.61000061035156,112.80999755859375,466595
141,2023-11-16,111.48008728027344,114.94000244140625,115.80000305175781,113.4000015258789,113.80000305175781,548725
142,2023-11-17,110.57808685302734,114.01000213623047,115.08000183105469,112.45999908447266,114.94000244140625,627215
143,2023-11-20,110.76235961914062,114.19999694824219,115.01000213623047,113.22000122070312,114.01000213623047,266415
144,2023-11-21,110.40350341796875,113.83000183105469,115.33999633789062,113.01000213623047,114.9800033569336,429800
145,2023-11-22,111.0727310180664,114.5199966430664,115.5999984741211,112.30000305175781,113.88999938964844,431725
146,2023-11-23,110.12223052978516,113.54000091552734,115.30999755859375,113.2699966430664,114.52999877929688,225525
147,2023-11-24,109.90885925292969,113.31999969482422,114.80000305175781,113.0,113.80000305175781,202055
148,2023-11-28,108.59949493408203,111.97000122070312,114.18000030517578,111.80000305175781,113.31999969482422,382485
149,2023-11-29,109.00685119628906,112.38999938964844,113.38999938964844,111.97000122070312,113.08000183105469,254245
150,2023-11-30,109.42390441894531,112.81999969482422,113.25,110.4000015258789,112.19999694824219,266925
151,2023-12-01,110.66537475585938,114.0999984741211,114.5999984741211,112.80000305175781,112.80000305175781,446370
152,2023-12-04,109.95735168457031,113.37000274658203,115.76000213623047,113.0,115.76000213623047,335580
153,2023-12-05,110.80116271972656,114.23999786376953,115.77999877929688,111.61000061035156,113.0,1538135
154,2023-12-06,111.73226165771484,115.19999694824219,118.0,114.61000061035156,115.4800033569336,1203930
155,2023-12-07,111.54798126220703,115.01000213623047,116.05999755859375,113.4000015258789,116.05999755859375,554245
156,2023-12-08,110.79146575927734,114.2300033569336,115.80000305175781,113.86000061035156,115.80000305175781,700250
157,2023-12-11,111.33460998535156,114.79000091552734,116.38999938964844,114.19999694824219,115.16999816894531,530145
158,2023-12-12,111.23761749267578,114.69000244140625,115.91999816894531,113.80000305175781,115.80000305175781,490730
159,2023-12-13,112.87673950195312,116.37999725341797,117.31999969482422,114.19999694824219,115.48999786376953,705260
160,2023-12-14,113.0804214477539,116.58999633789062,118.62999725341797,116.05999755859375,117.22000122070312,997325
161,2023-12-15,113.09011840820312,116.5999984741211,117.19999694824219,115.77999877929688,117.19999694824219,422200
162,2023-12-18,112.54698181152344,116.04000091552734,118.69000244140625,115.5999984741211,117.66999816894531,808060
163,2023-12-19,113.26470184326172,116.77999877929688,117.16000366210938,115.19999694824219,116.56999969482422,449795
164,2023-12-20,111.09213256835938,114.54000091552734,121.73999786376953,113.0,117.1500015258789,2193440
165,2023-12-21,112.27540588378906,115.76000213623047,116.0,113.06999969482422,114.04000091552734,391425
166,2023-12-22,114.61286163330078,118.16999816894531,119.31999969482422,116.0,116.0,701920
167,2023-12-26,118.09479522705078,121.76000213623047,125.5999984741211,119.0,121.0,3333990
168,2023-12-27,118.19178771972656,121.86000061035156,124.5999984741211,121.31999969482422,124.5999984741211,1143335
169,2023-12-28,118.15299224853516,121.81999969482422,123.06999969482422,120.5999984741211,122.69999694824219,675340
170,2023-12-29,118.29846954345703,121.97000122070312,122.87999725341797,119.68000030517578,122.05999755859375,848545
171,2024-01-01,116.39747619628906,120.01000213623047,123.0,119.08999633789062,123.0,1421975
172,2024-01-02,114.60316467285156,118.16000366210938,120.61000061035156,116.48999786376953,120.18000030517578,1417270
173,2024-01-03,115.45667266845703,119.04000091552734,119.63999938964844,117.0,118.0,811000
174,2024-01-04,115.49546813964844,119.08000183105469,119.98999786376953,117.5199966430664,119.98999786376953,650775
175,2024-01-05,115.47606658935547,119.05999755859375,120.2699966430664,117.73999786376953,119.77999877929688,790705
176,2024-01-08,115.61185455322266,119.19999694824219,119.38999938964844,117.5999984741211,119.05999755859375,960710
177,2024-01-09,116.35868072509766,119.97000122070312,120.18000030517578,118.91999816894531,119.0,398720
178,2024-01-10,115.21420288085938,118.79000091552734,120.80000305175781,118.0,120.77999877929688,488655
179,2024-01-11,114.9814224243164,118.55000305175781,119.62000274658203,118.05999755859375,118.79000091552734,409920
180,2024-01-12,114.75834655761719,118.31999969482422,119.41000366210938,117.5999984741211,118.66999816894531,423485
181,2024-01-15,121.18876647949219,124.94999694824219,126.19999694824219,117.62000274658203,119.01000213623047,3002820
182,2024-01-16,122.34294891357422,126.13999938964844,128.1999969482422,122.0,125.94000244140625,2097390
183,2024-01-17,120.27706909179688,124.01000213623047,127.91000366210938,123.04000091552734,125.9800033569336,931400
184,2024-01-18,121.27606201171875,125.04000091552734,127.0,119.5999984741211,123.91000366210938,913870
185,2024-01-19,121.63492584228516,125.41000366210938,127.79000091552734,123.62999725341797,125.19999694824219,1783050
186,2024-01-23,112.56637573242188,116.05999755859375,125.54000091552734,115.41000366210938,125.4000015258789,1886520
187,2024-01-24,116.59144592285156,120.20999908447266,124.66999816894531,116.5999984741211,116.5999984741211,1351070
188,2024-01-25,116.85333251953125,120.4800033569336,122.31999969482422,119.08999633789062,119.88999938964844,551890
189,2024-01-29,119.83091735839844,123.55000305175781,124.37999725341797,120.5999984741211,120.97000122070312,1014060
190,2024-01-30,121.62522888183594,125.4000015258789,128.14999389648438,124.19000244140625,124.19999694824219,1349095
191,2024-01-31,120.48074340820312,124.22000122070312,127.16999816894531,123.80999755859375,126.4000015258789,850505
192,2024-02-01,119.53994750976562,123.25,125.1500015258789,122.63999938964844,124.98999786376953,319200
193,2024-02-02,113.36168670654297,116.87999725341797,125.5999984741211,116.5999984741211,125.5999984741211,1705085
194,2024-02-05,103.10016632080078,106.30000305175781,115.91999816894531,105.70999908447266,115.0,4447910
195,2024-02-06,106.90217590332031,110.22000122070312,110.5999984741211,107.30999755859375,107.52999877929688,898305
196,2024-02-07,105.14665985107422,108.41000366210938,111.4000015258789,108.19999694824219,111.0199966430664,748750
197,2024-02-08,103.05167388916016,106.25,109.69000244140625,105.77999877929688,109.69000244140625,874605
198,2024-02-09,101.86839294433594,105.02999877929688,122.98999786376953,100.0,122.98999786376953,11580770
199,2024-02-12,100.77241516113281,103.9000015258789,108.4000015258789,102.5999984741211,106.1500015258789,1280225
200,2024-02-13,98.4349594116211,101.48999786376953,104.69000244140625,99.91000366210938,102.0,1395150
201,2024-02-14,100.81121063232422,103.94000244140625,105.41999816894531,100.7699966430664,100.83000183105469,492470
202,2024-02-15,103.11956024169922,106.31999969482422,107.72000122070312,103.8499984741211,103.8499984741211,770655
203,2024-02-16,103.3426513671875,106.55000305175781,107.73999786376953,106.0,107.0,757045
204,2024-02-19,103.48812866210938,106.69999694824219,108.55999755859375,106.01000213623047,106.5999984741211,499480
205,2024-02-20,108.7740707397461,112.1500015258789,112.9800033569336,106.5999984741211,107.36000061035156,1738210
206,2024-02-21,107.02825164794922,110.3499984741211,114.38999938964844,109.68000030517578,113.27999877929688,779615
207,2024-02-22,106.04866027832031,109.33999633789062,111.19000244140625,108.55999755859375,111.0999984741211,350680
208,2024-02-23,105.96137237548828,109.25,110.4800033569336,108.20999908447266,109.87999725341797,339400
209,2024-02-26,104.11856079101562,107.3499984741211,110.05000305175781,107.0,110.05000305175781,552845
210,2024-02-27,102.85769653320312,106.05000305175781,108.0,106.0,108.0,320190
211,2024-02-28,101.74231719970703,104.9000015258789,107.73999786376953,104.18000030517578,106.86000061035156,409630
212,2024-02-29,99.33695983886719,102.41999816894531,105.94000244140625,100.19999694824219,104.94000244140625,637325
213,2024-03-01,101.47074127197266,104.62000274658203,105.0,102.72000122070312,102.72000122070312,309605
214,2024-03-04,102.11087036132812,105.27999877929688,107.05000305175781,104.91000366210938,106.41999816894531,226990
215,2024-03-05,103.216552734375,106.41999816894531,106.80000305175781,104.33999633789062,104.5999984741211,360330
216,2024-03-06,101.53863525390625,104.69000244140625,107.16999816894531,103.7300033569336,107.16999816894531,584385
217,2024-03-07,101.28646087646484,104.43000030517578,105.63999938964844,104.0,105.38999938964844,236860
218,2024-03-11,99.76371765136719,102.86000061035156,104.4000015258789,101.5999984741211,104.37999725341797,530190
219,2024-03-12,98.37676239013672,101.43000030517578,103.36000061035156,100.83000183105469,102.0,337565
220,2024-03-13,95.84532928466797,98.81999969482422,102.31999969482422,98.19999694824219,101.43000030517578,669755
221,2024-03-14,95.47677612304688,98.44000244140625,99.87999725341797,95.19999694824219,99.0,4268965
222,2024-03-15,97.16439056396484,100.18000030517578,101.0,97.44000244140625,98.44000244140625,501795
223,2024-03-18,97.92090606689453,100.95999908447266,101.7300033569336,98.70999908447266,100.62999725341797,373460
224,2024-03-19,96.60184478759766,99.5999984741211,100.95999908447266,99.0,100.95999908447266,282655
225,2024-03-20,96.26238250732422,99.25,100.54000091552734,98.37999725341797,99.80000305175781,268815
226,2024-03-21,97.55235290527344,100.58000183105469,101.12000274658203,100.0,100.0,263615
227,2024-03-22,96.33998107910156,99.33000183105469,100.83999633789062,98.4000015258789,100.80000305175781,275480
228,2024-03-26,94.51656341552734,97.44999694824219,99.33999633789062,97.0199966430664,99.19999694824219,665265
229,2024-03-27,94.1383056640625,97.05999755859375,98.4000015258789,96.69999694824219,97.94999694824219,1225230
230,2024-03-28,94.22560119628906,97.1500015258789,100.79000091552734,96.0,97.19999694824219,724795
231,2024-04-01,96.91221618652344,99.91999816894531,100.69000244140625,97.94999694824219,97.94999694824219,310915
232,2024-04-02,98.1536865234375,101.19999694824219,102.0,99.51000213623047,100.80000305175781,313290
233,2024-04-03,99.42425537109375,102.51000213623047,103.23999786376953,100.9800033569336,101.80000305175781,706190
234,2024-04-04,100.14197540283203,103.25,103.86000061035156,101.80000305175781,102.80000305175781,324590
235,2024-04-05,99.71521759033203,102.80999755859375,103.80000305175781,102.0,103.4000015258789,343455
236,2024-04-08,99.74431610107422,102.83999633789062,103.73999786376953,102.4000015258789,102.81999969482422,327195
237,2024-04-09,98.17308807373047,101.22000122070312,103.81999969482422,100.47000122070312,102.83999633789062,305385
238,2024-04-10,97.85301971435547,100.88999938964844,102.4800033569336,100.31999969482422,102.4800033569336,321775
239,2024-04-12,97.63964080810547,100.66999816894531,101.62000274658203,100.16999816894531,101.62000274658203,452785
240,2024-04-15,95.38947296142578,98.3499984741211,100.41000366210938,96.68000030517578,98.0,357295
241,2024-04-16,95.73863983154297,98.70999908447266,99.08999633789062,97.62000274658203,98.0,286780
242,2024-04-18,94.76874542236328,97.70999908447266,99.0,97.38999938964844,98.5999984741211,559455
243,2024-04-19,94.93362426757812,97.87999725341797,98.58000183105469,96.02999877929688,97.0,351175
244,2024-04-22,95.93262481689453,98.91000366210938,99.20999908447266,98.18000030517578,98.18000030517578,177325
245,2024-04-23,97.54264831542969,100.56999969482422,101.08999633789062,98.61000061035156,99.80000305175781,275245
246,2024-04-24,97.98880004882812,101.02999877929688,102.29000091552734,99.83000183105469,101.37000274658203,340820
247,2024-04-25,96.66973876953125,99.66999816894531,101.0,98.2699966430664,101.0,573485
248,2024-04-26,102.1690673828125,105.33999633789062,108.0,103.12999725341797,104.0,4263810
249,2024-04-29,103.45903015136719,106.66999816894531,107.54000091552734,105.69999694824219,106.95999908447266,803680
250,2024-04-30,103.03227996826172,106.2300033569336,107.4000015258789,105.44000244140625,106.9800033569336,570410
251,2024-05-02,103.58512115478516,106.80000305175781,107.62999725341797,105.94999694824219,106.0,613735
252,2024-05-03,102.51822662353516,105.69999694824219,108.81999969482422,105.0,107.11000061035156,692865
253,2024-05-06,100.908203125,104.04000091552734,107.08999633789062,103.41000366210938,106.48999786376953,379250
254,2024-05-07,101.4901351928711,104.63999938964844,105.45999908447266,102.4000015258789,104.4000015258789,423925
255,2024-05-08,101.8102035522461,104.97000122070312,106.0999984741211,103.58999633789062,103.5999984741211,271295
256,2024-05-09,98.59014892578125,101.6500015258789,105.36000061035156,100.87000274658203,104.30000305175781,262780
257,2024-05-10,100.26806640625,103.37999725341797,103.94000244140625,99.9000015258789,101.6500015258789,249295
258,2024-05-13,100.77241516113281,103.9000015258789,105.08999633789062,101.73999786376953,104.22000122070312,256385
259,2024-05-14,101.74231719970703,104.9000015258789,107.19999694824219,102.86000061035156,104.4000015258789,2631485
260,2024-05-15,99.2690658569336,102.3499984741211,103.55999755859375,100.80999755859375,100.80999755859375,859490
261,2024-05-16,98.07610321044922,101.12000274658203,103.12999725341797,100.4000015258789,102.4000015258789,495525
262,2024-05-17,99.64732360839844,102.73999786376953,103.4000015258789,101.26000213623047,101.72000122070312,649095
263,2024-05-21,99.25936889648438,102.33999633789062,103.4000015258789,101.80999755859375,103.4000015258789,254035
264,2024-05-22,99.59884643554688,102.69000244140625,103.04000091552734,102.0,102.86000061035156,237370
265,2024-05-23,101.17977142333984,104.31999969482422,105.0,102.0999984741211,102.94000244140625,302950
266,2024-05-24,100.7627182006836,103.88999938964844,104.5999984741211,102.98999786376953,104.05999755859375,321950
267,2024-05-27,99.9867935180664,103.08999633789062,104.7300033569336,102.4000015258789,104.66000366210938,228070
268,2024-05-28,98.75502014160156,101.81999969482422,103.33999633789062,101.19999694824219,103.33999633789062,167465
269,2024-05-29,97.77542877197266,100.80999755859375,101.7699966430664,100.66000366210938,101.7699966430664,135850
270,2024-05-30,98.01789855957031,101.05999755859375,101.77999877929688,100.0999984741211,101.0,137450
271,2024-05-31,96.8540267944336,99.86000061035156,101.48999786376953,99.4000015258789,100.20999908447266,224770
272,2024-06-03,96.70854187011719,99.70999908447266,101.8499984741211,99.06999969482422,100.80000305175781,281750
273,2024-06-04,92.69316101074219,95.56999969482422,99.81999969482422,93.01000213623047,99.70999908447266,460975
274,2024-06-05,94.08011627197266,97.0,98.97000122070312,93.83000183105469,97.0,405890
