,Date,Adj close,Close,High,Low,Open,Volume
63,2024-10-31,133.6300048828125,133.6300048828125,134.0,127.83000183105469,130.75,92160
64,2024-11-01,136.19000244140625,136.19000244140625,139.6999969482422,132.0500030517578,139.3000030517578,56397
65,2024-11-04,133.82000732421875,133.82000732421875,139.0,130.0,138.0,58178
66,2024-11-06,136.88999938964844,136.88999938964844,138.0,128.10000610351562,132.5,56956
67,2024-11-07,133.1999969482422,133.1999969482422,142.39999389648438,132.75,140.0,72217
68,2024-11-08,128.2100067138672,128.2100067138672,135.99000549316406,126.54000091552734,135.99000549316406,88860
69,2024-11-11,125.94000244140625,125.94000244140625,130.0,124.13999938964844,129.97999572753906,51154
70,2024-11-12,124.5999984741211,124.5999984741211,128.88999938964844,122.1500015258789,126.0,66499
71,2024-11-13,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,118.37000274658203,34025
72,2024-11-14,112.44999694824219,112.44999694824219,117.80000305175781,112.44999694824219,112.44999694824219,110388
73,2024-11-18,110.0,110.0,111.9000015258789,106.81999969482422,107.0,126672
74,2024-11-19,115.5,115.5,115.5,111.12000274658203,115.0,57972
75,2024-11-21,114.33999633789062,114.33999633789062,116.95999908447266,111.9000015258789,115.80000305175781,74332
76,2024-11-22,120.05000305175781,120.05000305175781,120.05000305175781,112.0999984741211,115.94999694824219,60974
77,2024-11-25,120.44000244140625,120.44000244140625,124.69999694824219,118.22000122070312,124.69999694824219,34663
78,2024-11-26,126.45999908447266,126.45999908447266,126.45999908447266,117.0999984741211,123.30000305175781,46756
79,2024-11-27,132.77999877929688,132.77999877929688,132.77999877929688,123.98999786376953,126.45999908447266,81989
80,2024-11-28,133.89999389648438,133.89999389648438,139.35000610351562,131.0,134.0,127511
81,2024-11-29,135.25,135.25,137.5,130.0,133.89999389648438,56928
82,2024-12-02,142.00999450683594,142.00999450683594,142.00999450683594,138.00999450683594,139.39999389648438,41161
83,2024-12-03,149.11000061035156,149.11000061035156,149.11000061035156,143.5,143.8000030517578,142861
84,2024-12-04,146.30999755859375,146.30999755859375,156.55999755859375,144.3000030517578,156.55999755859375,213464
85,2024-12-05,145.5399932861328,145.5399932861328,149.39999389648438,138.99000549316406,142.3000030517578,169159
86,2024-12-06,141.6999969482422,141.6999969482422,146.89999389648438,139.00999450683594,145.47000122070312,69801
87,2024-12-09,143.32000732421875,143.32000732421875,144.9499969482422,136.5500030517578,142.85000610351562,57650
88,2024-12-10,140.38999938964844,140.38999938964844,143.89999389648438,139.0500030517578,143.89999389648438,49347
89,2024-12-11,136.77999877929688,136.77999877929688,140.38999938964844,135.14999389648438,140.38999938964844,68078
90,2024-12-12,135.25999450683594,135.25999450683594,140.5,132.41000366210938,134.50999450683594,35670
91,2024-12-13,133.6699981689453,133.6699981689453,138.64999389648438,130.0,131.75,35912
92,2024-12-16,135.2100067138672,135.2100067138672,140.0,128.60000610351562,133.00999450683594,74680
93,2024-12-17,140.3699951171875,140.3699951171875,141.75,135.22000122070312,138.0,60915
94,2024-12-18,137.75999450683594,137.75999450683594,147.3800048828125,135.10000610351562,140.3699951171875,73441
95,2024-12-19,132.19000244140625,132.19000244140625,137.9499969482422,131.60000610351562,133.5,58254
96,2024-12-20,132.0,132.0,136.0,129.1999969482422,133.58999633789062,30173
97,2024-12-23,129.7899932861328,129.7899932861328,135.0,129.10000610351562,130.35000610351562,21724
98,2024-12-24,132.69000244140625,132.69000244140625,133.6999969482422,130.0,132.4499969482422,22864
99,2024-12-26,128.1999969482422,128.1999969482422,135.0,126.05000305175781,134.75,114203
100,2024-12-27,123.43000030517578,123.43000030517578,128.49000549316406,122.0999984741211,128.0,73908
101,2024-12-30,123.54000091552734,123.54000091552734,125.98999786376953,121.5,123.38999938964844,31584
102,2024-12-31,125.4800033569336,125.4800033569336,126.77999877929688,122.0,123.54000091552734,24960
103,2025-01-01,125.77999877929688,125.77999877929688,127.88999938964844,124.02999877929688,124.98999786376953,41668
104,2025-01-02,132.05999755859375,132.05999755859375,132.05999755859375,126.26000213623047,126.88999938964844,57626
105,2025-01-03,133.75,133.75,138.66000366210938,130.8000030517578,138.66000366210938,194933
106,2025-01-06,127.33999633789062,127.33999633789062,134.08999633789062,127.05999755859375,132.4600067138672,104860
107,2025-01-07,129.6999969482422,129.6999969482422,133.6999969482422,126.22000122070312,126.5,69751
108,2025-01-08,128.67999267578125,128.67999267578125,131.91000366210938,126.0,129.6999969482422,58296
109,2025-01-09,126.0199966430664,126.0199966430664,130.33999633789062,122.23999786376953,126.0,84013
110,2025-01-10,122.33000183105469,122.33000183105469,128.99000549316406,120.31999969482422,128.99000549316406,152348
111,2025-01-13,116.41000366210938,116.41000366210938,121.20999908447266,116.20999908447266,118.01000213623047,85352
112,2025-01-14,117.79000091552734,117.79000091552734,119.94999694824219,115.0,118.11000061035156,69443
113,2025-01-15,123.66999816894531,123.66999816894531,123.66999816894531,117.0,120.5,57251
114,2025-01-16,124.30000305175781,124.30000305175781,129.39999389648438,121.98999786376953,126.9000015258789,84013
115,2025-01-17,124.01000213623047,124.01000213623047,129.5,123.11000061035156,127.9000015258789,73947
116,2025-01-20,123.4800033569336,123.4800033569336,126.66000366210938,121.11000061035156,125.02999877929688,62626
117,2025-01-21,121.43000030517578,121.43000030517578,127.0,119.94999694824219,125.05999755859375,58801
118,2025-01-22,117.02999877929688,117.02999877929688,126.0,115.3499984741211,126.0,73507
119,2025-01-23,119.12000274658203,119.12000274658203,121.44999694824219,116.0,121.19999694824219,54619
120,2025-01-24,114.8499984741211,114.8499984741211,121.29000091552734,113.16000366210938,121.29000091552734,48276
121,2025-01-27,109.0999984741211,109.0999984741211,114.69000244140625,109.0999984741211,111.3499984741211,35324
122,2025-01-28,111.23999786376953,111.23999786376953,114.55000305175781,104.16000366210938,114.55000305175781,69776
123,2025-01-29,116.80000305175781,116.80000305175781,116.80000305175781,110.83999633789062,115.9000015258789,29682
124,2025-01-30,122.63999938964844,122.63999938964844,122.63999938964844,118.48999786376953,118.80000305175781,50628
125,2025-01-31,128.77000427246094,128.77000427246094,128.77000427246094,122.55000305175781,127.48999786376953,59281
126,2025-02-01,127.19000244140625,127.19000244140625,135.1999969482422,125.0,130.5,150503
127,2025-02-03,127.4800033569336,127.4800033569336,128.99000549316406,121.0,126.98999786376953,53142
128,2025-02-04,133.85000610351562,133.85000610351562,133.85000610351562,126.43000030517578,128.0,71079
129,2025-02-05,137.92999267578125,137.92999267578125,140.5399932861328,135.10000610351562,140.5399932861328,340358
130,2025-02-06,131.8300018310547,131.8300018310547,143.0,130.91000366210938,142.99000549316406,115494
131,2025-02-07,134.10000610351562,134.10000610351562,139.1999969482422,130.97999572753906,131.8300018310547,128777
132,2025-02-10,124.72000122070312,124.72000122070312,140.0,122.0999984741211,139.0,114752
133,2025-02-11,117.4800033569336,117.4800033569336,126.58999633789062,114.20999908447266,121.5199966430664,166699
134,2025-02-12,120.83999633789062,120.83999633789062,123.5,110.11000061035156,118.9000015258789,165411
135,2025-02-13,121.1500015258789,121.1500015258789,125.79000091552734,118.30999755859375,123.30000305175781,44445
136,2025-02-14,114.31999969482422,114.31999969482422,123.5999984741211,112.5,123.5999984741211,84587
137,2025-02-17,113.43000030517578,113.43000030517578,119.63999938964844,109.20999908447266,119.63999938964844,74284
138,2025-02-18,108.51000213623047,108.51000213623047,115.4800033569336,106.5,112.0,102866
139,2025-02-19,119.36000061035156,119.36000061035156,119.36000061035156,108.62000274658203,110.69999694824219,85517
140,2025-02-20,121.72000122070312,121.72000122070312,124.29000091552734,116.11000061035156,121.4000015258789,53827
141,2025-02-21,119.6500015258789,119.6500015258789,124.19999694824219,117.51000213623047,124.0,34300
142,2025-02-24,118.54000091552734,118.54000091552734,124.77999877929688,113.4800033569336,115.05000305175781,78657
143,2025-02-25,119.75,119.75,121.72000122070312,118.1500015258789,120.8499984741211,25013
144,2025-02-27,113.18000030517578,113.18000030517578,120.5999984741211,112.0,120.5999984741211,85445
145,2025-02-28,110.56999969482422,110.56999969482422,113.18000030517578,107.5,109.0,70019
146,2025-03-03,107.63999938964844,107.63999938964844,111.94999694824219,103.80999755859375,111.94999694824219,114146
147,2025-03-04,107.44000244140625,107.44000244140625,111.88999938964844,101.5999984741211,101.5999984741211,126626
148,2025-03-05,113.37999725341797,113.37999725341797,115.0,109.5999984741211,109.5999984741211,68008
149,2025-03-06,115.19000244140625,115.19000244140625,118.80000305175781,113.51000213623047,118.80000305175781,58109
150,2025-03-07,115.70999908447266,115.70999908447266,118.18000030517578,114.33000183105469,114.5199966430664,42382
151,2025-03-10,113.93000030517578,113.93000030517578,118.19999694824219,111.0,116.0,52153
152,2025-03-11,111.58000183105469,111.58000183105469,113.0,108.98999786376953,111.91999816894531,81231
153,2025-03-12,108.19000244140625,108.19000244140625,113.0999984741211,106.80999755859375,112.44000244140625,72843
154,2025-03-13,108.41999816894531,108.41999816894531,110.0,107.61000061035156,109.69999694824219,38814
155,2025-03-17,108.56999969482422,108.56999969482422,110.18000030517578,107.0,109.9800033569336,56967
156,2025-03-18,112.19999694824219,112.19999694824219,114.0,109.43000030517578,110.0,60364
157,2025-03-19,117.12000274658203,117.12000274658203,119.48999786376953,113.0,115.0,51006
158,2025-03-20,128.8300018310547,128.8300018310547,128.8300018310547,119.0,119.0,201114
159,2025-03-21,133.25,133.25,136.8000030517578,127.51000213623047,133.47999572753906,187283
160,2025-03-24,128.8300018310547,128.8300018310547,135.19000244140625,127.5,127.5,76170
161,2025-03-25,123.7699966430664,123.7699966430664,129.9499969482422,122.4000015258789,129.6999969482422,80108
162,2025-03-26,119.7699966430664,119.7699966430664,127.0199966430664,119.25,126.19999694824219,81765
163,2025-03-27,124.79000091552734,124.79000091552734,125.98999786376953,119.72000122070312,122.0,61190
164,2025-03-28,127.37999725341797,127.37999725341797,130.3300018310547,125.0,125.19999694824219,144187
165,2025-04-01,128.47000122070312,128.47000122070312,134.39999389648438,125.31999969482422,127.0,103614
166,2025-04-02,130.0399932861328,130.0399932861328,132.0,126.08999633789062,126.25,75940
167,2025-04-03,132.50999450683594,132.50999450683594,135.0,130.63999938964844,131.0,91449
168,2025-04-04,126.30999755859375,126.30999755859375,133.3000030517578,124.76000213623047,133.0,87672
169,2025-04-07,117.38999938964844,117.38999938964844,122.98999786376953,114.58000183105469,116.01000213623047,108764
170,2025-04-08,120.4000015258789,120.4000015258789,122.55999755859375,118.0,118.0,39423
171,2025-04-09,115.94000244140625,115.94000244140625,121.0,115.0,121.0,37864
172,2025-04-11,118.79000091552734,118.79000091552734,120.19000244140625,117.30999755859375,117.30999755859375,36581
173,2025-04-15,122.0999984741211,122.0999984741211,125.0,118.0,118.0,116423
174,2025-04-16,121.66000366210938,121.66000366210938,123.4800033569336,119.52999877929688,121.69999694824219,52741
175,2025-04-17,121.77999877929688,121.77999877929688,124.58000183105469,121.0,123.0,50230
176,2025-04-21,124.12999725341797,124.12999725341797,126.80999755859375,120.80999755859375,122.88999938964844,84749
177,2025-04-22,123.56999969482422,123.56999969482422,125.58999633789062,122.91999816894531,125.5,56845
178,2025-04-23,123.88999938964844,123.88999938964844,126.05000305175781,121.02999877929688,126.05000305175781,76431
179,2025-04-24,123.08000183105469,123.08000183105469,124.5,122.16000366210938,123.75,41495
180,2025-04-25,117.55999755859375,117.55999755859375,123.88999938964844,114.20999908447266,123.08000183105469,76689
181,2025-04-28,112.83999633789062,112.83999633789062,118.77999877929688,112.26000213623047,116.69999694824219,79882
182,2025-04-29,113.48999786376953,113.48999786376953,115.63999938964844,112.19999694824219,115.0999984741211,28166
183,2025-04-30,109.54000091552734,109.54000091552734,114.79000091552734,108.0,113.25,103516
184,2025-05-02,108.25,108.25,115.94000244140625,107.25,109.0,59018
185,2025-05-05,108.44999694824219,108.44999694824219,111.58000183105469,106.73999786376953,111.58000183105469,51346
186,2025-05-06,102.8499984741211,102.8499984741211,110.44000244140625,101.0,110.44000244140625,90926
187,2025-05-07,103.62999725341797,103.62999725341797,106.19000244140625,99.0999984741211,99.0999984741211,100847
188,2025-05-08,97.20999908447266,97.20999908447266,107.7300033569336,96.44000244140625,105.5,184709
189,2025-05-09,99.25,99.25,100.0,93.41000366210938,96.87999725341797,475875
190,2025-05-12,103.37999725341797,103.37999725341797,107.20999908447266,100.0,102.0,284250
191,2025-05-13,104.47000122070312,104.47000122070312,105.0,101.38999938964844,103.44999694824219,176725
192,2025-05-14,108.08000183105469,108.08000183105469,109.5,103.8499984741211,104.9000015258789,302257
193,2025-05-15,111.38999938964844,111.38999938964844,111.98999786376953,107.30999755859375,108.55000305175781,218082
194,2025-05-16,112.80999755859375,112.80999755859375,113.69000244140625,110.75,111.38999938964844,104302
195,2025-05-19,111.94000244140625,111.94000244140625,115.51000213623047,111.01000213623047,112.80999755859375,185222
196,2025-05-20,112.7300033569336,112.7300033569336,115.98999786376953,111.02999877929688,113.19000244140625,200990
197,2025-05-21,114.33000183105469,114.33000183105469,114.94000244140625,111.41999816894531,114.38999938964844,87338
198,2025-05-22,112.4800033569336,112.4800033569336,115.44999694824219,111.66999816894531,115.44999694824219,83201
199,2025-05-23,109.3499984741211,109.3499984741211,114.1500015258789,109.01000213623047,114.1500015258789,85243
200,2025-05-26,115.29000091552734,115.29000091552734,120.18000030517578,107.30999755859375,110.44999694824219,247317
201,2025-05-27,119.19999694824219,119.19999694824219,120.0,113.06999969482422,116.19999694824219,441098
202,2025-05-28,143.0399932861328,143.0399932861328,143.0399932861328,124.80000305175781,124.80000305175781,1350197
203,2025-05-29,138.82000732421875,138.82000732421875,151.8000030517578,135.3699951171875,147.99000549316406,2088410
204,2025-05-30,162.32000732421875,162.32000732421875,165.0,140.91000366210938,144.0,3291406
205,2025-06-02,154.47999572753906,154.47999572753906,165.0,152.91000366210938,165.0,661363
206,2025-06-03,159.86000061035156,159.86000061035156,162.0,153.64999389648438,156.4499969482422,637410
207,2025-06-04,152.47999572753906,152.47999572753906,161.9499969482422,151.5,161.3000030517578,264222
208,2025-06-05,150.1300048828125,150.1300048828125,157.5,149.42999267578125,154.8000030517578,326916
209,2025-06-06,152.44000244140625,152.44000244140625,154.8000030517578,150.44000244140625,151.89999389648438,178040
210,2025-06-09,149.42999267578125,149.42999267578125,155.58999633789062,143.35000610351562,143.35000610351562,220056
211,2025-06-10,146.42999267578125,146.42999267578125,151.3800048828125,145.11000061035156,148.5,228754
212,2025-06-11,150.10000610351562,150.10000610351562,155.44000244140625,145.41000366210938,147.7899932861328,445726
213,2025-06-12,152.2100067138672,152.2100067138672,161.8000030517578,148.41000366210938,153.5,1047432
214,2025-06-13,150.77000427246094,150.77000427246094,153.7899932861328,145.0,147.0,294424
215,2025-06-16,147.66000366210938,147.66000366210938,154.0,141.89999389648438,150.8000030517578,600739
216,2025-06-17,140.27000427246094,140.27000427246094,147.66000366210938,140.27000427246094,147.66000366210938,86347
217,2025-06-18,137.7100067138672,137.7100067138672,142.97999572753906,133.25,139.0,118595
218,2025-06-19,133.6999969482422,133.6999969482422,138.6999969482422,130.82000732421875,136.88999938964844,179224
219,2025-06-20,133.52999877929688,133.52999877929688,137.0,131.0,133.3300018310547,79369
220,2025-06-23,131.7100067138672,131.7100067138672,136.89999389648438,130.0,132.6999969482422,40799
221,2025-06-24,135.00999450683594,135.00999450683594,137.74000549316406,132.30999755859375,134.49000549316406,54872
222,2025-06-25,135.60000610351562,135.60000610351562,138.6999969482422,133.16000366210938,133.16000366210938,42695
223,2025-06-26,133.1699981689453,133.1699981689453,137.8000030517578,130.5500030517578,137.8000030517578,40298
224,2025-06-27,133.5,133.5,137.4499969482422,132.00999450683594,134.89999389648438,39588
225,2025-06-30,133.85000610351562,133.85000610351562,136.0,127.55000305175781,136.0,53418
226,2025-07-01,132.19000244140625,132.19000244140625,134.89999389648438,131.35000610351562,133.74000549316406,38428
227,2025-07-02,131.33999633789062,131.33999633789062,133.0,130.5,131.0,43070
228,2025-07-03,132.49000549316406,132.49000549316406,133.99000549316406,130.0,133.99000549316406,79728
229,2025-07-04,132.5,132.5,134.4499969482422,130.0,133.3800048828125,22506
230,2025-07-07,130.72999572753906,130.72999572753906,133.9499969482422,130.0,132.5,31421
231,2025-07-08,130.8800048828125,130.8800048828125,131.9499969482422,126.44999694824219,130.0,69589
232,2025-07-09,131.77000427246094,131.77000427246094,134.0,127.0999984741211,128.35000610351562,59259
233,2025-07-10,131.00999450683594,131.00999450683594,134.5,129.14999389648438,129.14999389648438,56285
234,2025-07-11,127.41999816894531,127.41999816894531,132.8699951171875,126.45999908447266,129.0,132926
235,2025-07-14,128.64999389648438,128.64999389648438,130.0,127.0,128.0,151462
236,2025-07-15,127.87000274658203,127.87000274658203,131.0,127.0,128.0,83395
237,2025-07-16,134.25999450683594,134.25999450683594,134.25999450683594,125.55000305175781,129.44000244140625,152868
238,2025-07-17,138.27999877929688,138.27999877929688,140.97000122070312,136.5,137.0,212779
239,2025-07-18,135.97999572753906,135.97999572753906,138.1199951171875,133.14999389648438,136.14999389648438,30494
240,2025-07-21,139.77999877929688,139.77999877929688,140.2899932861328,131.5500030517578,131.5500030517578,59675
241,2025-07-22,146.75999450683594,146.75999450683594,146.75999450683594,140.10000610351562,140.4499969482422,170644
242,2025-07-23,148.42999267578125,148.42999267578125,154.08999633789062,147.0500030517578,154.08999633789062,208164
243,2025-07-24,145.08999633789062,145.08999633789062,146.89999389648438,141.0,146.0,78794
244,2025-07-25,138.41000366210938,138.41000366210938,143.0,138.0,138.89999389648438,41492
245,2025-07-28,131.47999572753906,131.47999572753906,138.0,131.47999572753906,137.0,87379
246,2025-07-29,135.02000427246094,135.02000427246094,136.0,125.1500015258789,125.1500015258789,52212
247,2025-07-30,136.4499969482422,136.4499969482422,138.49000549316406,130.14999389648438,133.8000030517578,24445
248,2025-07-31,138.9499969482422,138.9499969482422,141.0,131.14999389648438,131.14999389648438,24330
249,2025-08-01,143.94000244140625,143.94000244140625,145.88999938964844,135.0,139.72999572753906,389305
250,2025-08-04,140.69000244140625,140.69000244140625,142.3000030517578,139.25999450683594,142.3000030517578,60697
251,2025-08-05,137.05999755859375,137.05999755859375,142.0,135.10000610351562,140.69000244140625,28792
252,2025-08-06,137.4199981689453,137.4199981689453,142.35000610351562,132.0500030517578,136.3000030517578,26423
253,2025-08-07,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,144.2899932861328,227468
254,2025-08-08,143.2100067138672,143.2100067138672,150.97000122070312,137.10000610351562,145.6999969482422,274679
255,2025-08-11,142.57000732421875,142.57000732421875,147.0,136.5,143.2100067138672,98551
256,2025-08-12,142.1199951171875,142.1199951171875,145.0,136.0,140.00999450683594,94878
257,2025-08-13,140.8800048828125,140.8800048828125,147.1999969482422,139.22000122070312,142.14999389648438,96965
258,2025-08-14,141.0399932861328,141.0399932861328,144.61000061035156,139.50999450683594,143.10000610351562,18309
259,2025-08-18,142.1699981689453,142.1699981689453,145.0,140.0,143.0,40352
260,2025-08-19,143.7899932861328,143.7899932861328,145.0,140.2100067138672,143.6999969482422,49764
261,2025-08-20,143.41000366210938,143.41000366210938,145.8000030517578,140.5,144.0,65197
262,2025-08-21,144.69000244140625,144.69000244140625,145.5,140.5,143.6999969482422,64738
263,2025-08-22,143.5,143.5,145.5,142.0,144.0,55904
264,2025-08-25,139.3000030517578,139.3000030517578,146.0,136.5500030517578,146.0,65813
265,2025-08-26,138.0500030517578,138.0500030517578,140.0,136.0,137.1199951171875,41104
266,2025-08-28,137.66000366210938,137.66000366210938,141.4499969482422,137.0,141.0,19073
267,2025-08-29,140.5500030517578,140.5500030517578,143.8800048828125,132.5500030517578,139.5,49783
268,2025-09-01,140.6999969482422,140.6999969482422,143.6999969482422,138.9499969482422,141.1999969482422,42954
269,2025-09-02,143.97999572753906,143.97999572753906,147.72999572753906,141.0,142.64999389648438,171996
270,2025-09-03,143.99000549316406,143.99000549316406,146.0,139.0,142.5,75433
271,2025-09-04,144.32000732421875,144.32000732421875,150.6999969482422,142.0,150.6999969482422,38432
272,2025-09-05,145.72000122070312,145.72000122070312,147.2899932861328,142.0,146.0,97606
273,2025-09-08,149.52000427246094,149.52000427246094,150.0800018310547,143.60000610351562,145.72000122070312,127004
274,2025-09-09,149.8699951171875,149.8699951171875,153.8000030517578,146.0,152.0,118136
275,2025-09-10,149.99000549316406,149.99000549316406,153.3000030517578,148.25,149.8699951171875,79572
276,2025-09-11,151.1699981689453,151.1699981689453,157.47999572753906,149.99000549316406,150.6999969482422,221520
277,2025-09-12,158.72000122070312,158.72000122070312,158.72000122070312,144.14999389648438,153.6999969482422,384805
278,2025-09-15,166.64999389648438,166.64999389648438,166.64999389648438,160.0,162.0,374705
279,2025-09-16,174.97999572753906,174.97999572753906,174.97999572753906,171.00999450683594,173.75,111689
280,2025-09-17,181.24000549316406,181.24000549316406,183.72000122070312,172.64999389648438,183.72000122070312,529953
281,2025-09-18,179.4600067138672,179.4600067138672,184.25,172.1699981689453,175.0,810670
282,2025-09-19,182.63999938964844,182.63999938964844,188.42999267578125,175.50999450683594,178.9499969482422,649943
283,2025-09-22,181.72000122070312,181.72000122070312,191.77000427246094,178.5,184.0,1050558
284,2025-09-23,173.75,173.75,182.8000030517578,172.6300048828125,181.8000030517578,321440
285,2025-09-24,169.02999877929688,169.02999877929688,175.8000030517578,167.32000732421875,172.89999389648438,244121
286,2025-09-25,170.6699981689453,170.6699981689453,177.47999572753906,168.10000610351562,174.0,477155
287,2025-09-26,163.97000122070312,163.97000122070312,171.6300048828125,163.0,167.99000549316406,226817
