,Date,Adj close,Close,High,Low,Open,Volume
146,2023-11-23,77.19999694824219,77.19999694824219,79.05000305175781,76.80000305175781,76.9000015258789,425193
147,2023-11-24,77.5,77.5,78.55000305175781,77.0999984741211,77.4000015258789,289667
148,2023-11-28,81.1500015258789,81.1500015258789,83.4000015258789,77.6500015258789,77.6500015258789,2296248
149,2023-11-29,80.0,80.0,82.69999694824219,79.75,81.94999694824219,693864
150,2023-11-30,79.25,79.25,81.19999694824219,78.5,80.30000305175781,473604
151,2023-12-01,81.75,81.75,83.5,79.19999694824219,79.8499984741211,1326964
152,2023-12-04,93.1500015258789,93.1500015258789,95.80000305175781,81.75,83.0999984741211,13413650
153,2023-12-05,93.55000305175781,93.55000305175781,95.9000015258789,91.05000305175781,93.25,5117346
154,2023-12-06,104.44999694824219,104.44999694824219,108.3499984741211,92.0999984741211,93.0,17627702
155,2023-12-07,100.55000305175781,100.55000305175781,105.5,98.80000305175781,105.25,4286055
156,2023-12-08,103.6500015258789,103.6500015258789,107.55000305175781,99.25,100.6500015258789,5110920
157,2023-12-11,104.8499984741211,104.8499984741211,107.55000305175781,100.80000305175781,103.0,3367289
158,2023-12-12,109.05000305175781,109.05000305175781,113.9000015258789,101.69999694824219,104.94999694824219,8245998
159,2023-12-13,111.5999984741211,111.5999984741211,114.0,107.5999984741211,109.5999984741211,4882996
160,2023-12-14,108.0,108.0,112.25,107.05000305175781,112.0,2371865
161,2023-12-15,108.05000305175781,108.05000305175781,112.6500015258789,106.19999694824219,108.3499984741211,3502027
162,2023-12-18,107.75,107.75,109.4000015258789,106.5,108.0999984741211,1318659
163,2023-12-19,106.0999984741211,106.0999984741211,108.80000305175781,104.44999694824219,108.0,1330438
164,2023-12-20,96.75,96.75,108.0,95.0,106.5999984741211,2153529
165,2023-12-21,101.1500015258789,101.1500015258789,102.0,94.5999984741211,96.75,1796695
166,2023-12-22,106.19999694824219,106.19999694824219,108.19999694824219,102.05000305175781,102.25,4144975
167,2023-12-26,107.5,107.5,108.6500015258789,104.55000305175781,106.9000015258789,2072724
168,2023-12-27,105.0,105.0,108.9000015258789,104.5,108.0,994803
169,2023-12-28,109.5999984741211,109.5999984741211,113.55000305175781,103.30000305175781,106.25,5460484
170,2023-12-29,110.69999694824219,110.69999694824219,113.25,108.69999694824219,110.3499984741211,3029898
171,2024-01-01,115.1500015258789,115.1500015258789,119.4000015258789,110.44999694824219,111.19999694824219,5792701
172,2024-01-02,116.69999694824219,116.69999694824219,123.19999694824219,114.44999694824219,115.5,5709532
173,2024-01-03,115.5,115.5,118.44999694824219,114.80000305175781,117.0,1766532
174,2024-01-04,115.55000305175781,115.55000305175781,117.8499984741211,114.55000305175781,116.4000015258789,1400413
175,2024-01-05,112.5,112.5,116.0,111.0,116.0,1423384
176,2024-01-08,109.25,109.25,113.0,108.55000305175781,113.0,1266244
177,2024-01-09,110.55000305175781,110.55000305175781,113.5,109.9000015258789,110.0999984741211,1660711
178,2024-01-10,108.69999694824219,108.69999694824219,110.55000305175781,107.4000015258789,110.5,733434
179,2024-01-11,109.30000305175781,109.30000305175781,111.5,108.5999984741211,109.3499984741211,1067942
180,2024-01-12,109.55000305175781,109.55000305175781,113.55000305175781,108.5,110.0999984741211,1370116
181,2024-01-15,110.3499984741211,110.3499984741211,114.5,106.4000015258789,109.55000305175781,2407019
182,2024-01-16,111.69999694824219,111.69999694824219,114.80000305175781,108.19999694824219,110.3499984741211,2717398
183,2024-01-17,112.0,112.0,114.5,108.5999984741211,109.8499984741211,2175693
184,2024-01-18,110.94999694824219,110.94999694824219,115.9000015258789,108.0,111.80000305175781,2637472
185,2024-01-19,112.75,112.75,115.69999694824219,111.69999694824219,111.80000305175781,1924126
186,2024-01-23,114.44999694824219,114.44999694824219,123.30000305175781,113.0,120.4000015258789,2911203
187,2024-01-24,118.1500015258789,118.1500015258789,119.0,110.5999984741211,113.0,2064430
188,2024-01-25,119.44999694824219,119.44999694824219,124.3499984741211,117.3499984741211,119.0999984741211,3651431
189,2024-01-29,118.0,118.0,121.5999984741211,117.0999984741211,120.4000015258789,1739081
190,2024-01-30,113.19999694824219,113.19999694824219,118.9000015258789,112.55000305175781,118.8499984741211,1032425
191,2024-01-31,114.8499984741211,114.8499984741211,116.69999694824219,112.25,113.80000305175781,1138355
192,2024-02-01,112.9000015258789,112.9000015258789,118.94999694824219,110.5,115.05000305175781,2160984
193,2024-02-02,110.6500015258789,110.6500015258789,114.4000015258789,109.9000015258789,113.75,1352471
194,2024-02-05,104.05000305175781,104.05000305175781,111.44999694824219,103.3499984741211,110.94999694824219,1142811
195,2024-02-06,107.19999694824219,107.19999694824219,108.5,103.69999694824219,104.4000015258789,870557
196,2024-02-07,108.0,108.0,109.5999984741211,106.6500015258789,107.30000305175781,567152
197,2024-02-08,106.30000305175781,106.30000305175781,109.0999984741211,105.0999984741211,109.0999984741211,427473
198,2024-02-09,101.0999984741211,101.0999984741211,107.4000015258789,99.69999694824219,107.0,719833
199,2024-02-12,96.0,96.0,101.8499984741211,95.1500015258789,101.8499984741211,785989
200,2024-02-13,98.0999984741211,98.0999984741211,100.8499984741211,93.05000305175781,97.44999694824219,1174849
201,2024-02-14,97.25,97.25,99.4000015258789,94.19999694824219,97.0,706150
202,2024-02-15,100.80000305175781,100.80000305175781,104.75,96.5,96.5,1389928
203,2024-02-16,99.9000015258789,99.9000015258789,102.25,99.0999984741211,101.5999984741211,414890
204,2024-02-19,101.69999694824219,101.69999694824219,103.94999694824219,99.8499984741211,99.9000015258789,728707
205,2024-02-20,101.05000305175781,101.05000305175781,103.0,100.1500015258789,101.75,374904
206,2024-02-21,99.5999984741211,99.5999984741211,103.3499984741211,98.4000015258789,101.6500015258789,561132
207,2024-02-22,98.9000015258789,98.9000015258789,100.55000305175781,97.69999694824219,100.55000305175781,268027
208,2024-02-23,98.80000305175781,98.80000305175781,101.0,98.0,98.94999694824219,384262
209,2024-02-26,97.80000305175781,97.80000305175781,99.4000015258789,97.5,99.3499984741211,268613
210,2024-02-27,99.5,99.5,103.30000305175781,97.8499984741211,97.8499984741211,491159
211,2024-02-28,96.3499984741211,96.3499984741211,101.19999694824219,95.55000305175781,100.9000015258789,309165
212,2024-02-29,95.9000015258789,95.9000015258789,97.05000305175781,93.8499984741211,96.9000015258789,619294
213,2024-03-01,97.05000305175781,97.05000305175781,102.0,96.1500015258789,97.0,240950
214,2024-03-04,97.19999694824219,97.19999694824219,99.5,97.0,99.05000305175781,286062
215,2024-03-05,95.44999694824219,95.44999694824219,98.0,95.0,97.19999694824219,195630
216,2024-03-06,92.0999984741211,92.0999984741211,95.94999694824219,91.0,95.94999694824219,313460
217,2024-03-07,92.3499984741211,92.3499984741211,95.4000015258789,92.0,92.30000305175781,374731
218,2024-03-11,91.3499984741211,91.3499984741211,94.69999694824219,90.05000305175781,92.3499984741211,324542
219,2024-03-12,88.4000015258789,88.4000015258789,91.6500015258789,85.75,91.5,455243
220,2024-03-13,79.0999984741211,79.0999984741211,89.6500015258789,75.44999694824219,88.5,540890
221,2024-03-14,83.05000305175781,83.05000305175781,85.25,76.4000015258789,77.75,695699
222,2024-03-15,83.5,83.5,85.5,78.5,82.9000015258789,489259
223,2024-03-18,84.1500015258789,84.1500015258789,85.3499984741211,82.8499984741211,84.1500015258789,230983
224,2024-03-19,80.94999694824219,80.94999694824219,85.0,80.0999984741211,84.44999694824219,554415
225,2024-03-20,80.80000305175781,80.80000305175781,82.5999984741211,78.30000305175781,81.4000015258789,416395
226,2024-03-21,81.9000015258789,81.9000015258789,83.25,81.0999984741211,81.25,404708
227,2024-03-22,82.5,82.5,84.19999694824219,81.30000305175781,81.75,352965
228,2024-03-26,80.94999694824219,80.94999694824219,83.1500015258789,80.5,82.0,259507
229,2024-03-27,82.8499984741211,82.8499984741211,84.19999694824219,80.8499984741211,81.05000305175781,769443
230,2024-03-28,81.0,81.0,83.44999694824219,80.5,83.25,496395
231,2024-04-01,86.8499984741211,86.8499984741211,87.69999694824219,81.5,81.69999694824219,576700
232,2024-04-02,88.44999694824219,88.44999694824219,89.5999984741211,85.55000305175781,86.0,460461
233,2024-04-03,92.05000305175781,92.05000305175781,93.30000305175781,87.94999694824219,88.5,1112414
234,2024-04-04,91.9000015258789,91.9000015258789,93.44999694824219,90.80000305175781,93.05000305175781,310101
235,2024-04-05,93.25,93.25,94.44999694824219,91.0999984741211,92.19999694824219,475442
236,2024-04-08,91.5999984741211,91.5999984741211,93.9000015258789,91.0,93.9000015258789,183628
237,2024-04-09,91.05000305175781,91.05000305175781,94.1500015258789,90.80000305175781,91.5999984741211,310127
238,2024-04-10,92.5,92.5,93.5999984741211,90.4000015258789,92.0,382151
239,2024-04-12,89.44999694824219,89.44999694824219,93.6500015258789,88.1500015258789,92.0,287464
240,2024-04-15,87.4000015258789,87.4000015258789,89.44999694824219,84.44999694824219,88.75,362016
241,2024-04-16,88.80000305175781,88.80000305175781,90.0,87.4000015258789,87.5,265875
242,2024-04-18,86.5999984741211,86.5999984741211,90.30000305175781,86.05000305175781,89.5,214005
243,2024-04-19,86.80000305175781,86.80000305175781,87.69999694824219,84.0,86.30000305175781,235785
244,2024-04-22,89.69999694824219,89.69999694824219,90.75,87.25,87.44999694824219,363221
245,2024-04-23,90.5999984741211,90.5999984741211,90.94999694824219,88.80000305175781,90.0,244778
246,2024-04-24,92.6500015258789,92.6500015258789,95.0,90.8499984741211,90.8499984741211,1149064
247,2024-04-25,92.3499984741211,92.3499984741211,93.0,91.30000305175781,93.0,315235
248,2024-04-26,92.75,92.75,96.5,91.55000305175781,92.80000305175781,1341289
249,2024-04-29,93.69999694824219,93.69999694824219,95.8499984741211,92.30000305175781,93.75,628486
250,2024-04-30,92.75,92.75,94.19999694824219,92.25,94.19999694824219,208660
251,2024-05-02,92.75,92.75,94.4000015258789,91.5,92.94999694824219,334537
252,2024-05-03,92.19999694824219,92.19999694824219,95.0,91.5,93.5,297528
253,2024-05-06,90.1500015258789,90.1500015258789,93.5999984741211,89.5,93.0,247449
254,2024-05-07,86.8499984741211,86.8499984741211,89.80000305175781,86.44999694824219,89.80000305175781,277964
255,2024-05-08,87.4000015258789,87.4000015258789,88.19999694824219,86.0,86.80000305175781,170446
256,2024-05-09,84.6500015258789,84.6500015258789,88.8499984741211,84.19999694824219,87.9000015258789,189562
257,2024-05-10,84.75,84.75,85.44999694824219,83.0,84.1500015258789,160305
258,2024-05-13,83.69999694824219,83.69999694824219,85.5,82.19999694824219,85.0,140243
259,2024-05-14,86.05000305175781,86.05000305175781,87.94999694824219,83.30000305175781,84.0,245249
260,2024-05-15,87.5999984741211,87.5999984741211,88.8499984741211,86.05000305175781,86.05000305175781,243942
261,2024-05-16,86.75,86.75,88.0,86.5,88.0,83021
262,2024-05-17,87.80000305175781,87.80000305175781,89.0,87.05000305175781,87.44999694824219,202976
263,2024-05-21,91.4000015258789,91.4000015258789,92.19999694824219,87.4000015258789,89.0,452763
264,2024-05-22,91.9000015258789,91.9000015258789,93.75,91.0,92.1500015258789,368794
265,2024-05-23,90.30000305175781,90.30000305175781,93.0999984741211,89.5999984741211,92.5,212250
266,2024-05-24,94.5999984741211,94.5999984741211,98.3499984741211,90.69999694824219,90.9000015258789,2012755
267,2024-05-27,95.80000305175781,95.80000305175781,98.0,94.9000015258789,95.0999984741211,863112
268,2024-05-28,93.6500015258789,93.6500015258789,96.75,92.55000305175781,96.1500015258789,263443
269,2024-05-29,94.05000305175781,94.05000305175781,95.5,92.80000305175781,95.5,400968
270,2024-05-30,91.3499984741211,91.3499984741211,94.0,90.9000015258789,94.0,204177
271,2024-05-31,90.6500015258789,90.6500015258789,92.5,89.9000015258789,91.8499984741211,149881
272,2024-06-03,92.6500015258789,92.6500015258789,95.9000015258789,92.0999984741211,93.94999694824219,624458
273,2024-06-04,85.80000305175781,85.80000305175781,94.3499984741211,77.9000015258789,94.3499984741211,513809
274,2024-06-05,87.55000305175781,87.55000305175781,88.5999984741211,83.4000015258789,86.5,325076
275,2024-06-06,90.80000305175781,90.80000305175781,92.19999694824219,88.3499984741211,88.94999694824219,297465
276,2024-06-07,92.55000305175781,92.55000305175781,93.5999984741211,91.44999694824219,91.44999694824219,249598
277,2024-06-10,100.55999755859375,100.55999755859375,101.80000305175781,92.69999694824219,94.44000244140625,4451193
278,2024-06-11,99.38999938964844,99.38999938964844,102.94000244140625,98.02999877929688,101.5999984741211,988583
279,2024-06-12,100.91999816894531,100.91999816894531,104.38999938964844,99.5,100.4000015258789,1505667
280,2024-06-13,101.30000305175781,101.30000305175781,104.12000274658203,99.8499984741211,101.5,1033048
281,2024-06-14,100.5999984741211,100.5999984741211,103.9000015258789,100.1500015258789,101.4000015258789,884452
282,2024-06-18,104.23999786376953,104.23999786376953,106.80000305175781,99.80999755859375,101.30000305175781,3134239
283,2024-06-19,107.62000274658203,107.62000274658203,113.94000244140625,107.0999984741211,107.16999816894531,5890778
284,2024-06-20,128.72999572753906,128.72999572753906,129.13999938964844,107.3499984741211,109.69999694824219,31103056
285,2024-06-21,115.80999755859375,115.80999755859375,126.5,115.05000305175781,126.4000015258789,10704450
286,2024-06-24,108.44000244140625,108.44000244140625,114.0,107.41000366210938,113.0,4940890
287,2024-06-25,106.4000015258789,106.4000015258789,111.41999816894531,105.5999984741211,109.5,3116176
288,2024-06-26,108.05000305175781,108.05000305175781,110.75,105.9000015258789,105.94999694824219,2719865
289,2024-06-27,104.0999984741211,104.0999984741211,108.37000274658203,102.69999694824219,107.98999786376953,1338633
290,2024-06-28,108.1500015258789,108.1500015258789,109.5,103.80000305175781,105.1500015258789,1720292
291,2024-07-01,109.66000366210938,109.66000366210938,112.12999725341797,106.5,108.97000122070312,2097033
292,2024-07-02,107.05999755859375,107.05999755859375,110.4800033569336,106.05000305175781,110.0,832953
293,2024-07-03,109.7699966430664,109.7699966430664,111.8499984741211,106.9000015258789,107.9000015258789,1629416
294,2024-07-04,109.29000091552734,109.29000091552734,113.0,108.0,110.98999786376953,2541530
