,Date,Adj close,Close,High,Low,Open,Volume
301,2024-07-15,971.0538940429688,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130
302,2024-07-16,1071.5367431640625,1083.449951171875,1119.0,989.0999755859375,991.0,5770359
303,2024-07-18,1065.108154296875,1076.949951171875,1087.5,1046.300048828125,1069.0,672098
304,2024-07-19,1068.5203857421875,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968
305,2024-07-22,1106.7947998046875,1119.0999755859375,1165.0,1081.75,1088.0,2561426
306,2024-07-23,1073.020263671875,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342
307,2024-07-24,1162.4757080078125,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516
308,2024-07-25,1187.7447509765625,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987
309,2024-07-26,1202.9754638671875,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497
310,2024-07-29,1225.4259033203125,1239.050048828125,1255.0,1202.0,1225.0,340680
311,2024-07-30,1161.0911865234375,1174.0,1233.5999755859375,1169.0,1232.0,263816
312,2024-07-31,1166.5802001953125,1179.550048828125,1190.0,1168.050048828125,1180.0,127950
313,2024-08-01,1199.1678466796875,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733
314,2024-08-02,1231.3599853515625,1245.050048828125,1252.5,1193.050048828125,1212.5,300661
315,2024-08-05,1183.14599609375,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835
316,2024-08-06,1173.60205078125,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887
317,2024-08-07,1206.882080078125,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370
318,2024-08-08,1200.6513671875,1214.0,1284.949951171875,1203.0,1220.300048828125,724102
319,2024-08-09,1117.9210205078125,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702
320,2024-08-12,1098.5860595703125,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856
321,2024-08-13,1056.405029296875,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670
322,2024-08-14,1050.4710693359375,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862
323,2024-08-16,1077.4708251953125,1089.449951171875,1097.0,1058.949951171875,1071.75,180781
324,2024-08-19,1059.1741943359375,1070.949951171875,1090.0,1058.800048828125,1082.0,193508
325,2024-08-20,1071.8829345703125,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547
326,2024-08-21,1095.0750732421875,1107.25,1129.0,1080.800048828125,1083.800048828125,176169
327,2024-08-22,1105.311279296875,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198
328,2024-08-23,1089.14111328125,1101.25,1126.6500244140625,1096.0,1123.5,75146
329,2024-08-26,1083.5037841796875,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146
330,2024-08-27,1057.39404296875,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454
331,2024-08-28,1055.416015625,1067.1500244140625,1081.0,1053.0,1070.0,107467
332,2024-08-29,1038.504150390625,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248
333,2024-08-30,1047.4544677734375,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834
334,2024-09-02,1058.1358642578125,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934
335,2024-09-03,1055.1192626953125,1066.8499755859375,1080.0,1040.0,1070.0,82008
336,2024-09-04,1103.9266357421875,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870
337,2024-09-05,1134.536376953125,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631
338,2024-09-06,1093.5421142578125,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938
339,2024-09-09,1190.118408203125,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490
340,2024-09-10,1230.024658203125,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097
341,2024-09-11,1233.980712890625,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232
342,2024-09-12,1203.469970703125,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190
343,2024-09-13,1194.9644775390625,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230
344,2024-09-16,1168.2119140625,1181.199951171875,1225.0,1177.449951171875,1225.0,162358
345,2024-09-17,1186.9041748046875,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483
346,2024-09-18,1176.222900390625,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829
347,2024-09-19,1132.9539794921875,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914
348,2024-09-20,1102.6904296875,1114.949951171875,1160.0,1110.050048828125,1160.0,191053
349,2024-09-23,1152.3878173828125,1165.199951171875,1169.550048828125,1125.0,1125.0,168876
350,2024-09-24,1150.0142822265625,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870
351,2024-09-25,1169.942626953125,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687
352,2024-09-26,1182.6019287109375,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215
353,2024-09-27,1181.7117919921875,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526
354,2024-09-30,1192.2447509765625,1205.5,1248.199951171875,1184.75,1200.0,411045
355,2024-10-01,1178.84375,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308
356,2024-10-03,1227.5028076171875,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004
357,2024-10-04,1229.18408203125,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218
358,2024-10-07,1204.557861328125,1217.949951171875,1265.0,1153.050048828125,1261.5,349701
359,2024-10-08,1233.14013671875,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458
360,2024-10-09,1217.365478515625,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467
361,2024-10-10,1177.7064208984375,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768
362,2024-10-11,1158.81640625,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912
363,2024-10-14,1114.1134033203125,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272
364,2024-10-15,1137.2066650390625,1149.8499755859375,1165.0,1121.0,1131.0,210381
365,2024-10-16,1177.3602294921875,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289
366,2024-10-17,1172.3162841796875,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820
367,2024-10-18,1147.44287109375,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361
368,2024-10-21,1128.1572265625,1140.699951171875,1188.0,1131.0,1170.25,144409
369,2024-10-22,1078.3115234375,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338
370,2024-10-23,1074.652099609375,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068
371,2024-10-24,1053.2896728515625,1065.0,1088.949951171875,1058.25,1080.5,66072
372,2024-10-25,1056.1578369140625,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830
373,2024-10-28,1062.28955078125,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353
374,2024-10-29,1050.2237548828125,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923
375,2024-10-30,1071.6357421875,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606
376,2024-10-31,1116.4376220703125,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071
377,2024-11-01,1114.657470703125,1127.050048828125,1156.0,1108.300048828125,1156.0,22063
378,2024-11-04,1111.4925537109375,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297
379,2024-11-05,1114.855224609375,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679
380,2024-11-06,1127.41552734375,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100
381,2024-11-07,1068.02587890625,1079.9000244140625,1152.0,1070.0,1135.0,351905
382,2024-11-08,1026.7843017578125,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255
383,2024-11-11,1020.7020263671875,1032.050048828125,1062.699951171875,1011.0,1053.75,121468
384,2024-11-12,1022.8777465820312,1034.25,1045.0,1017.1500244140625,1041.550048828125,485730
385,2024-11-13,1008.2899780273438,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013
386,2024-11-14,1016.6964721679688,1028.0,1035.5,1019.5499877929688,1020.5,111101
387,2024-11-18,1013.3833618164062,1024.6500244140625,1027.9000244140625,992.4000244140625,1002.3499755859375,109039
388,2024-11-19,1028.91064453125,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442
389,2024-11-21,1026.4381103515625,1037.8499755859375,1043.4000244140625,1020.6500244140625,1041.300048828125,54805
390,2024-11-22,1030.3941650390625,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704
391,2024-11-25,1081.1795654296875,1093.199951171875,1098.5,1043.25,1043.25,159049
392,2024-11-26,1086.6190185546875,1098.699951171875,1114.949951171875,1075.25,1099.0,75777
393,2024-11-27,1076.1851806640625,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889
394,2024-11-28,1069.064208984375,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535
395,2024-11-29,1080.1905517578125,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207
396,2024-12-02,1090.822265625,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361
397,2024-12-03,1087.2125244140625,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581
398,2024-12-04,1082.46533203125,1094.5,1123.0,1087.050048828125,1095.25,120606
399,2024-12-05,1073.61376953125,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486
400,2024-12-06,1072.8719482421875,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809
401,2024-12-09,1090.4268798828125,1102.550048828125,1109.5,1071.0,1086.0,66308
402,2024-12-10,1092.4542236328125,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448
403,2024-12-11,1079.9432373046875,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835
404,2024-12-12,1034.49853515625,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302
405,2024-12-13,1050.3721923828125,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832
406,2024-12-16,1043.9930419921875,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042
407,2024-12-17,1024.01513671875,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021
408,2024-12-18,1044.58642578125,1056.199951171875,1074.0,1031.0,1031.0,140435
409,2024-12-19,1036.27880859375,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369
410,2024-12-20,1043.5479736328125,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458
411,2024-12-23,1033.707275390625,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552
412,2024-12-24,1024.0645751953125,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597
413,2024-12-26,1024.460205078125,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391
414,2024-12-27,1037.8612060546875,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630
415,2024-12-30,1035.73486328125,1047.25,1056.449951171875,1032.75,1049.050048828125,106730
416,2024-12-31,1054.52587890625,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060
417,2025-01-01,1037.465576171875,1049.0,1067.0,1041.6500244140625,1053.25,155735
418,2025-01-02,1039.097412109375,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334
419,2025-01-03,1041.6688232421875,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984
420,2025-01-06,1053.8336181640625,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296
421,2025-01-07,1079.498291015625,1091.5,1098.050048828125,1063.0,1072.050048828125,113292
422,2025-01-08,1054.0313720703125,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669
423,2025-01-09,1043.15234375,1054.75,1075.0,1042.800048828125,1075.0,80300
424,2025-01-10,998.94384765625,1010.0499877929688,1055.5999755859375,1000.7000122070312,1055.0,134021
425,2025-01-13,991.3284912109375,1002.3499755859375,1020.9000244140625,995.2000122070312,1000.0,143164
426,2025-01-14,998.39990234375,1009.5,1019.6500244140625,980.4500122070312,1003.5999755859375,97155
427,2025-01-15,990.9823608398438,1002.0,1015.5499877929688,988.0,1013.9000244140625,130492
428,2025-01-16,989.1527709960938,1000.1500244140625,1030.949951171875,990.0,996.0,64283
429,2025-01-17,1041.17431640625,1052.75,1062.949951171875,999.75,1006.1500244140625,175983
430,2025-01-20,1046.861083984375,1058.5,1063.300048828125,1030.9000244140625,1030.9000244140625,52490
431,2025-01-21,1018.625,1029.949951171875,1067.449951171875,1020.0999755859375,1041.199951171875,98832
432,2025-01-22,1007.7460327148438,1018.9500122070312,1054.5,1015.2000122070312,1032.9000244140625,113878
433,2025-01-23,967.3451538085938,978.0999755859375,1016.4500122070312,971.0499877929688,1016.0,381460
434,2025-01-24,939.4552612304688,949.9000244140625,982.9500122070312,945.5,978.0,388438
435,2025-01-27,928.2300415039062,938.5499877929688,943.9000244140625,912.1500244140625,941.5499877929688,96883
436,2025-01-28,888.422607421875,898.2999877929688,931.0499877929688,876.0499877929688,925.0,319443
437,2025-01-29,898.7577514648438,908.75,917.1500244140625,885.0,900.0,303606
438,2025-01-30,901.0818481445312,911.0999755859375,939.4500122070312,905.9000244140625,909.3499755859375,82970
439,2025-01-31,910.0324096679688,920.1500244140625,927.9500122070312,908.1500244140625,915.0,36263
440,2025-02-01,933.521240234375,943.9000244140625,955.0,897.0499877929688,920.1500244140625,81411
441,2025-02-03,897.3236694335938,907.2999877929688,940.0,887.9500122070312,940.0,324473
442,2025-02-04,871.4612426757812,881.1500244140625,913.7999877929688,868.0,900.0,212293
443,2025-02-05,878.8292846679688,888.5999755859375,897.9000244140625,866.5,880.0,225131
444,2025-02-06,885.1094970703125,894.9500122070312,916.75,875.9000244140625,892.0,135156
445,2025-02-07,876.9007568359375,886.6500244140625,917.9500122070312,865.9000244140625,917.9500122070312,191641
446,2025-02-10,878.2853393554688,888.0499877929688,904.0,835.0,835.0,140269
447,2025-02-11,858.3074340820312,867.8499755859375,883.7999877929688,851.5499877929688,883.7999877929688,222477
448,2025-02-12,835.8570556640625,845.1500244140625,875.3499755859375,825.0,875.3499755859375,158786
449,2025-02-13,816.6703491210938,825.75,860.0,823.8499755859375,835.9000244140625,211774
450,2025-02-14,809.1539306640625,818.1500244140625,830.9500122070312,802.4500122070312,825.0,85159
451,2025-02-17,806.3352661132812,815.2999877929688,819.8499755859375,788.1500244140625,816.4500122070312,118180
452,2025-02-18,800.351806640625,809.25,826.9500122070312,800.2999877929688,815.2999877929688,64020
453,2025-02-19,802.9231567382812,811.8499755859375,817.7999877929688,800.0999755859375,805.4000244140625,38053
454,2025-02-20,805.3462524414062,814.2999877929688,821.5999755859375,802.0,802.0,45573
455,2025-02-21,794.566162109375,803.4000244140625,821.0499877929688,800.0,812.6500244140625,48420
456,2025-02-24,786.3573608398438,795.0999755859375,808.5,787.8499755859375,803.4000244140625,65557
457,2025-02-25,783.0936279296875,791.7999877929688,809.0499877929688,783.1500244140625,783.1500244140625,52525
458,2025-02-27,767.5662841796875,776.0999755859375,793.5499877929688,765.4500122070312,791.7999877929688,150283
459,2025-02-28,735.47314453125,743.6500244140625,773.9500122070312,735.0499877929688,772.5999755859375,106066
460,2025-03-03,736.3137817382812,744.5,757.9500122070312,725.2000122070312,744.1500244140625,84717
461,2025-03-04,783.1925659179688,791.9000244140625,812.5499877929688,731.1500244140625,743.0,438973
462,2025-03-05,795.110107421875,803.9500122070312,808.0499877929688,777.0,781.0,80281
463,2025-03-06,802.4286499023438,811.3499755859375,817.0499877929688,800.4000244140625,805.25,63343
464,2025-03-07,835.362548828125,844.6500244140625,862.0,805.0,810.0,241232
465,2025-03-10,816.3736572265625,825.4500122070312,854.75,816.0,845.0,117941
466,2025-03-11,797.4342041015625,806.2999877929688,816.9500122070312,795.8499755859375,802.0,126126
467,2025-03-12,797.0386352539062,805.9000244140625,815.5,795.5,803.5,107418
468,2025-03-13,818.2527465820312,827.3499755859375,836.0,800.25,813.2000122070312,120379
469,2025-03-17,812.9616088867188,822.0,838.7000122070312,818.0,827.3499755859375,99014
470,2025-03-18,812.9616088867188,822.0,822.0,822.0,822.0,0
471,2025-03-19,832.2471923828125,841.5,845.0,833.8499755859375,837.3499755859375,35454
472,2025-03-20,825.52197265625,834.7000122070312,849.2000122070312,831.0499877929688,845.0,110613
473,2025-03-21,942.1255493164062,952.5999755859375,978.9500122070312,838.0999755859375,841.5,3805633
474,2025-03-24,948.6035766601562,959.1500244140625,971.9500122070312,908.7999877929688,926.8499755859375,664234
475,2025-03-25,925.0652465820312,935.3499755859375,960.0499877929688,922.2000122070312,957.0,152683
476,2025-03-26,894.9500732421875,904.9000244140625,936.0499877929688,901.5,931.9000244140625,116397
477,2025-03-27,921.0103149414062,931.25,941.2999877929688,894.1500244140625,902.8499755859375,151982
478,2025-03-28,919.5267944335938,929.75,937.25,896.0499877929688,937.25,188620
479,2025-04-01,886.988525390625,896.8499755859375,921.9500122070312,891.2999877929688,921.9500122070312,101776
480,2025-04-02,875.2688598632812,885.0,906.2999877929688,877.75,904.7999877929688,93325
481,2025-04-03,877.395263671875,887.1500244140625,922.8499755859375,873.1500244140625,898.25,256878
482,2025-04-04,871.5601196289062,881.25,903.0,863.5499877929688,894.9500122070312,186096
483,2025-04-07,835.6592407226562,844.9500122070312,854.0499877929688,774.4000244140625,775.5,85792
484,2025-04-08,839.6152954101562,848.9500122070312,861.0,836.5999755859375,859.0499877929688,88765
485,2025-04-09,831.0603637695312,840.2999877929688,856.3499755859375,830.0,856.3499755859375,73544
486,2025-04-11,837.0933227539062,846.4000244140625,865.1500244140625,836.0499877929688,848.0,174841
487,2025-04-15,837.1427612304688,846.4500122070312,860.4500122070312,838.0,853.9500122070312,125028
488,2025-04-16,842.582275390625,851.9500122070312,865.5,840.5,847.0,162062
489,2025-04-17,840.5548706054688,849.9000244140625,860.9500122070312,842.75,846.5999755859375,300164
490,2025-04-21,840.3076171875,849.6500244140625,856.0,842.2000122070312,856.0,223774
491,2025-04-22,846.3899536132812,855.7999877929688,861.4000244140625,844.8499755859375,855.7999877929688,330940
492,2025-04-23,874.08203125,883.7999877929688,908.2000122070312,852.6500244140625,859.7999877929688,514590
493,2025-04-24,870.8677978515625,880.5499877929688,918.6500244140625,875.6500244140625,884.9000244140625,310662
494,2025-04-25,865.8239135742188,875.4500122070312,895.0,855.1500244140625,880.0,134716
495,2025-04-28,861.1260986328125,870.7000122070312,886.8499755859375,865.7000122070312,877.2000122070312,60841
496,2025-04-29,870.1260375976562,879.7999877929688,885.6500244140625,870.7000122070312,870.7000122070312,95962
497,2025-04-30,865.9227905273438,875.5499877929688,907.3499755859375,868.0499877929688,888.7999877929688,244482
498,2025-05-02,864.1920166015625,873.7999877929688,884.5999755859375,854.8499755859375,876.0,101581
499,2025-05-05,895.4940185546875,905.4500122070312,910.0,877.6500244140625,877.6500244140625,169301
500,2025-05-06,877.049072265625,886.7999877929688,913.5,858.7999877929688,913.5,357612
501,2025-05-07,886.988525390625,896.8499755859375,903.0,870.7999877929688,870.7999877929688,69176
502,2025-05-08,892.2303466796875,902.1500244140625,906.7000122070312,885.5999755859375,891.0,89164
503,2025-05-09,890.845703125,900.75,906.2000122070312,876.9000244140625,899.0,93855
504,2025-05-12,869.92822265625,879.5999755859375,910.0,875.0,908.9000244140625,117722
505,2025-05-13,885.9006958007812,895.75,897.9000244140625,880.0,886.9000244140625,72144
506,2025-05-14,897.6698608398438,907.6500244140625,915.0,895.0,905.0,106390
507,2025-05-15,904.4939575195312,914.5499877929688,920.0,897.5,912.0,80848
508,2025-05-16,902.9115600585938,912.9500122070312,931.5,910.0,924.7999877929688,53566
509,2025-05-19,1017.33935546875,1028.6500244140625,1050.0,915.0,919.0,3199017
510,2025-05-20,957.3562622070312,968.0,1019.9500122070312,961.5499877929688,1019.9500122070312,274307
511,2025-05-21,951.3727416992188,961.9500122070312,983.5499877929688,951.4000244140625,966.0,110711
512,2025-05-22,960.5210571289062,971.2000122070312,978.9000244140625,953.0999755859375,961.9000244140625,79947
513,2025-05-23,961.4111328125,972.0999755859375,983.0,958.1500244140625,976.0,126811
514,2025-05-26,978.6198120117188,989.5,993.7000122070312,969.2999877929688,972.0999755859375,92718
515,2025-05-27,982.1307983398438,993.0499877929688,1006.2000122070312,986.4000244140625,990.0,84212
516,2025-05-28,978.0758666992188,988.9500122070312,1004.6500244140625,981.1500244140625,990.5999755859375,48625
517,2025-05-29,995.4823608398438,1006.5499877929688,1009.4000244140625,991.0999755859375,994.9000244140625,78557
518,2025-05-30,1006.8558959960938,1018.0499877929688,1029.0,1001.0499877929688,1006.5499877929688,139072
519,2025-06-02,985.04833984375,996.0,1015.7999877929688,990.0,1010.0,70556
520,2025-06-03,955.08154296875,965.7000122070312,998.7999877929688,962.2999877929688,992.0999755859375,80542
521,2025-06-04,970.60888671875,981.4000244140625,989.9000244140625,966.7999877929688,974.5,70494
522,2025-06-05,962.6968994140625,973.4000244140625,989.0,970.4000244140625,989.0,38038
523,2025-06-06,976.74072265625,987.5999755859375,990.9000244140625,975.4000244140625,980.7999877929688,40498
524,2025-06-09,978.91650390625,989.7999877929688,994.4000244140625,979.0,987.4000244140625,36206
525,2025-06-10,971.8945922851562,982.7000122070312,994.7000122070312,978.2999877929688,991.5,37436
526,2025-06-11,985.3450317382812,996.2999877929688,1002.0,976.0,988.9000244140625,70073
527,2025-06-12,981.6857299804688,992.5999755859375,1041.300048828125,986.0999755859375,1005.5,212635
528,2025-06-13,988.1142578125,999.0999755859375,1004.5999755859375,979.0999755859375,986.7000122070312,47032
529,2025-06-16,960.3232421875,971.0,1001.0,965.7000122070312,999.0,113860
530,2025-06-17,958.5430297851562,969.2000122070312,979.5999755859375,962.7999877929688,968.2999877929688,67904
531,2025-06-18,948.2573852539062,958.7999877929688,974.2000122070312,953.0999755859375,969.0,84492
532,2025-06-19,922.8399658203125,933.0999755859375,962.2999877929688,929.5999755859375,954.9000244140625,52169
533,2025-06-20,924.4224243164062,934.7000122070312,970.0,923.0999755859375,929.5999755859375,294116
534,2025-06-23,929.2684936523438,939.5999755859375,966.0,923.2000122070312,940.0999755859375,136018
535,2025-06-24,936.48828125,946.9000244140625,956.5,935.0,942.2999877929688,56567
536,2025-06-25,961.21337890625,971.9000244140625,973.9000244140625,942.5999755859375,946.9000244140625,86184
537,2025-06-26,963.8836669921875,974.5999755859375,980.0,965.0999755859375,977.0,37250
538,2025-06-27,958.246337890625,968.9000244140625,988.5,962.0999755859375,969.0,117355
539,2025-06-30,1027.6744384765625,1039.0999755859375,1107.9000244140625,988.9000244140625,989.0,15274969
540,2025-07-01,1000.9713134765625,1012.0999755859375,1051.699951171875,1001.7000122070312,1024.800048828125,858973
541,2025-07-02,977.6307983398438,988.5,1014.4000244140625,983.7000122070312,1009.9000244140625,430186
542,2025-07-03,996.3230590820312,1007.4000244140625,1012.9000244140625,980.2000122070312,998.9000244140625,422354
543,2025-07-04,989.6967163085938,1000.7000122070312,1010.5,993.0,1010.5,108238
544,2025-07-07,991.279052734375,1002.2999877929688,1012.2999877929688,997.0,997.0,135196
545,2025-07-08,989.4989013671875,1000.5,1006.5999755859375,987.7000122070312,996.0,115710
546,2025-07-09,974.7626953125,985.5999755859375,1010.0999755859375,983.2999877929688,999.7000122070312,81170
547,2025-07-10,966.3561401367188,977.0999755859375,993.2999877929688,975.0,985.2000122070312,55040
548,2025-07-11,965.8616333007812,976.5999755859375,988.2999877929688,971.2000122070312,980.0,60016
549,2025-07-14,1019.0701293945312,1030.4000244140625,1039.5999755859375,972.2999877929688,976.0,661872
550,2025-07-15,1019.1690063476562,1030.5,1044.800048828125,1021.0,1031.5,176493
551,2025-07-16,1014.1251220703125,1025.4000244140625,1038.0,1010.2000122070312,1030.5,86741
552,2025-07-17,1024.6085205078125,1036.0,1043.0,1020.0,1026.4000244140625,119579
553,2025-07-18,1020.0591430664062,1031.4000244140625,1044.0,1022.0999755859375,1036.0,69064
554,2025-07-21,1015.806396484375,1027.0999755859375,1038.0,1022.2999877929688,1030.0,42362
555,2025-07-22,1005.2240600585938,1016.4000244140625,1032.699951171875,1007.5999755859375,1027.0999755859375,60484
556,2025-07-23,1008.3888549804688,1019.5999755859375,1030.0,1005.0,1014.9000244140625,73232
557,2025-07-24,1007.3009643554688,1018.5,1029.0,1015.0,1015.0,44540
558,2025-07-25,986.5318603515625,997.5,1018.5,990.5999755859375,1010.5,129726
559,2025-07-28,989.4000244140625,1000.4000244140625,1025.0999755859375,972.0999755859375,1007.0,163273
560,2025-07-29,1013.2000122070312,1013.2000122070312,1023.7999877929688,987.5999755859375,991.7999877929688,115741
561,2025-07-30,1007.5999755859375,1007.5999755859375,1026.199951171875,1002.9000244140625,1013.2000122070312,43275
562,2025-07-31,977.9000244140625,977.9000244140625,1004.7999877929688,971.0,985.0,54884
563,2025-08-01,959.0499877929688,959.0499877929688,978.75,947.5999755859375,977.9000244140625,79538
564,2025-08-04,967.2000122070312,967.2000122070312,974.0,937.7000122070312,964.9000244140625,49261
565,2025-08-05,946.5,946.5,997.0,940.0,980.0,457562
566,2025-08-06,948.25,948.25,955.5,913.4000244140625,950.0,155556
567,2025-08-07,950.3499755859375,950.3499755859375,954.9000244140625,929.5499877929688,948.0,54437
568,2025-08-08,936.2000122070312,936.2000122070312,950.2999877929688,935.0,947.2999877929688,32246
569,2025-08-11,949.5,949.5,959.9500122070312,922.5499877929688,935.0,45789
570,2025-08-12,947.5,947.5,955.0,940.2000122070312,945.0499877929688,31337
571,2025-08-13,942.75,942.75,953.9000244140625,940.0,945.0,25820
572,2025-08-14,956.9500122070312,956.9500122070312,979.0,941.5999755859375,943.0499877929688,201614
573,2025-08-18,971.7000122070312,971.7000122070312,986.0,962.1500244140625,974.0,76770
574,2025-08-19,992.9500122070312,992.9500122070312,999.0,965.0999755859375,965.0999755859375,138453
575,2025-08-20,982.25,982.25,1002.0,978.0,1002.0,38827
576,2025-08-21,967.9000244140625,967.9000244140625,985.2999877929688,965.25,982.0,34188
577,2025-08-22,974.5999755859375,974.5999755859375,983.0,956.0499877929688,962.0999755859375,29523
578,2025-08-25,978.0499877929688,978.0499877929688,986.0,969.0499877929688,974.9000244140625,33219
579,2025-08-26,936.5,936.5,973.75,930.3499755859375,970.0,62166
580,2025-08-28,935.4000244140625,935.4000244140625,945.8499755859375,920.0,944.9000244140625,270719
581,2025-08-29,936.9500122070312,936.9500122070312,947.6500244140625,929.4500122070312,931.0999755859375,67309
582,2025-09-01,942.7000122070312,942.7000122070312,950.0,926.0,931.0,45819
583,2025-09-02,943.9500122070312,943.9500122070312,956.4000244140625,931.9000244140625,942.7000122070312,46736
584,2025-09-03,955.75,955.75,960.0,943.0499877929688,943.9500122070312,51440
585,2025-09-04,960.0999755859375,960.0999755859375,968.4500122070312,950.75,960.0,164662
586,2025-09-05,946.5,946.5,967.25,943.1500244140625,959.2999877929688,26976
587,2025-09-08,947.2999877929688,947.2999877929688,958.2000122070312,937.5499877929688,946.5,48747
588,2025-09-09,937.75,937.75,950.0,934.0999755859375,941.9000244140625,73236
589,2025-09-10,951.9500122070312,951.9500122070312,968.0,935.0,945.9500122070312,146685
590,2025-09-11,947.1500244140625,947.1500244140625,960.5,941.0999755859375,950.2000122070312,105930
591,2025-09-12,946.5,946.5,961.0499877929688,935.0999755859375,946.0,132179
