,Date,Adj close,Close,High,Low,Open,Volume
302,2024-07-16,795.24755859375,799.2999877929688,819.0,795.0,803.75,1090356
303,2024-07-18,785.1987915039062,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229
304,2024-07-19,776.8413696289062,780.7999877929688,788.0,773.0,788.0,949241
305,2024-07-22,787.8851318359375,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314
306,2024-07-23,753.56005859375,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765
307,2024-07-24,772.0159912109375,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083
308,2024-07-25,777.2890625,781.25,796.0,763.25,770.0,1600605
309,2024-07-26,789.8251953125,793.8499755859375,803.0,786.9000244140625,790.0,1956104
310,2024-07-29,790.8699340820312,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203
311,2024-07-30,775.9956665039062,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630
312,2024-07-31,801.4161376953125,805.5,812.0,779.5,782.0,4904880
313,2024-08-01,805.4456176757812,809.5499877929688,826.0,800.9000244140625,809.75,3258960
314,2024-08-02,806.4405517578125,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886
315,2024-08-05,770.9713134765625,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441
316,2024-08-06,786.8403930664062,790.8499755859375,806.4000244140625,783.0,783.0,1963673
317,2024-08-07,805.24658203125,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418
318,2024-08-08,800.1227416992188,804.2000122070312,821.0,800.4000244140625,809.0,781450
319,2024-08-09,816.8375244140625,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897
320,2024-08-12,831.8609619140625,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162
321,2024-08-13,799.5257568359375,803.5999755859375,844.0499877929688,801.25,838.0,1054794
322,2024-08-14,826.18994140625,830.4000244140625,835.0,798.0,809.9000244140625,1683061
323,2024-08-16,820.4192504882812,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549
324,2024-08-19,818.23046875,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968
325,2024-08-20,806.7887573242188,810.9000244140625,826.9500122070312,809.0,826.0,945890
326,2024-08-21,888.3232421875,892.8499755859375,909.0,826.0,827.0,15244806
327,2024-08-22,862.7536010742188,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199
328,2024-08-23,862.2063598632812,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002
329,2024-08-26,873.6480102539062,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960
330,2024-08-27,876.2846069335938,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324
331,2024-08-28,897.9243774414062,902.5,927.0,882.4500122070312,883.7999877929688,5961776
332,2024-08-29,942.0992431640625,946.9000244140625,972.5999755859375,896.7000122070312,906.6500244140625,10183222
333,2024-08-30,972.494384765625,977.4500122070312,995.0,936.75,947.0,4981438
334,2024-09-02,969.75830078125,974.7000122070312,994.8499755859375,968.0999755859375,985.0,2176780
335,2024-09-03,997.7158203125,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587
336,2024-09-04,1047.5120849609375,1052.8499755859375,1088.699951171875,959.75,972.3499755859375,7807837
337,2024-09-05,1032.8367919921875,1038.0999755859375,1109.699951171875,1015.3499755859375,1055.5,5785079
338,2024-09-06,1018.21142578125,1023.4000244140625,1053.8499755859375,1017.0499877929688,1040.0,2420544
339,2024-09-09,1072.7335205078125,1078.199951171875,1100.0,1007.5999755859375,1012.0,3689655
340,2024-09-10,1045.572021484375,1050.9000244140625,1084.949951171875,1044.0,1082.5,1410554
341,2024-09-11,1102.730712890625,1108.3499755859375,1133.949951171875,1041.449951171875,1051.300048828125,7413704
342,2024-09-12,1103.37744140625,1109.0,1132.6500244140625,1087.699951171875,1125.0,3065049
343,2024-09-13,1131.2852783203125,1137.050048828125,1202.199951171875,1092.300048828125,1117.9000244140625,8879251
344,2024-09-16,1056.1182861328125,1061.5,1191.949951171875,1051.0,1148.0,7747278
345,2024-09-17,1044.626708984375,1049.949951171875,1077.699951171875,1015.5499877929688,1067.5,6407231
346,2024-09-18,1069.6492919921875,1075.0999755859375,1095.4000244140625,1050.0,1050.0,2903999
347,2024-09-19,1010.1524658203125,1015.2999877929688,1086.5999755859375,1006.4000244140625,1079.9000244140625,3278652
348,2024-09-20,1003.5859375,1008.7000122070312,1044.0,1003.6500244140625,1020.4000244140625,1483490
349,2024-09-23,1008.2123413085938,1013.3499755859375,1023.6500244140625,1000.9500122070312,1008.7000122070312,1249228
350,2024-09-24,990.65185546875,995.7000122070312,1028.0,986.4000244140625,1015.9500122070312,1638793
351,2024-09-25,992.69140625,997.75,1003.7999877929688,969.2999877929688,995.5499877929688,1266169
352,2024-09-26,992.7411499023438,997.7999877929688,1005.8499755859375,981.7000122070312,997.5,868476
353,2024-09-27,967.0222778320312,971.9500122070312,1002.6500244140625,963.0,996.0,766359
354,2024-09-30,977.9664916992188,982.9500122070312,987.0,960.0,965.0,848258
355,2024-10-01,966.8729858398438,971.7999877929688,992.0,969.0,982.9500122070312,569834
356,2024-10-03,933.9905395507812,938.75,979.5499877929688,930.2000122070312,970.0,1188935
357,2024-10-04,940.0596313476562,944.8499755859375,987.25,922.4000244140625,942.3499755859375,3162488
358,2024-10-07,930.1102905273438,934.8499755859375,954.2000122070312,916.75,954.2000122070312,1308491
359,2024-10-08,934.3387451171875,939.0999755859375,955.9000244140625,933.5499877929688,939.9500122070312,1665970
360,2024-10-09,941.2535400390625,946.0499877929688,983.0,940.4500122070312,946.0,2405110
361,2024-10-10,945.4322509765625,950.25,965.5,944.5999755859375,954.5,1025744
362,2024-10-11,969.0120849609375,973.9500122070312,983.0,943.9000244140625,952.9000244140625,826948
363,2024-10-14,984.4832763671875,989.5,1014.4000244140625,967.8499755859375,975.7000122070312,1407379
364,2024-10-15,976.8720092773438,981.8499755859375,1011.7999877929688,964.0499877929688,994.2000122070312,1211913
365,2024-10-16,954.5856323242188,959.4500122070312,981.6500244140625,953.0,981.0,570338
366,2024-10-17,928.9164428710938,933.6500244140625,960.9500122070312,930.0499877929688,959.4500122070312,456324
367,2024-10-18,928.02099609375,932.75,939.0,895.0999755859375,934.0,937188
368,2024-10-21,910.46044921875,915.0999755859375,941.7999877929688,913.25,941.0999755859375,456858
369,2024-10-22,869.9668579101562,874.4000244140625,924.4000244140625,866.3499755859375,919.5999755859375,908807
370,2024-10-23,942.845458984375,947.6500244140625,967.1500244140625,877.5499877929688,880.0,2572464
371,2024-10-24,929.71240234375,934.4500122070312,984.4000244140625,925.0,937.9500122070312,1588254
372,2024-10-25,942.9449462890625,947.75,1034.949951171875,938.5499877929688,972.0,8267621
373,2024-10-28,899.0187377929688,903.5999755859375,958.2999877929688,900.0,948.3499755859375,2550764
374,2024-10-29,916.7285766601562,921.4000244140625,927.0,893.75,910.25,1272225
375,2024-10-30,918.3204345703125,923.0,940.7999877929688,915.0999755859375,922.5999755859375,776661
376,2024-10-31,962.1470947265625,967.0499877929688,977.5,917.1500244140625,925.75,1342499
377,2024-11-01,963.2415161132812,968.1500244140625,978.75,965.0,977.7000122070312,113717
378,2024-11-04,946.2779541015625,951.0999755859375,997.9500122070312,945.0,965.0,1391827
379,2024-11-05,980.7025146484375,985.7000122070312,992.2999877929688,945.0,950.3499755859375,680909
380,2024-11-06,994.183837890625,999.25,1007.1500244140625,975.0999755859375,982.9000244140625,841414
381,2024-11-07,965.380615234375,970.2999877929688,1025.199951171875,964.4000244140625,1003.0,749268
382,2024-11-08,942.397705078125,947.2000122070312,974.1500244140625,941.0,971.1500244140625,462043
383,2024-11-11,961.9480590820312,966.8499755859375,1011.9000244140625,939.5999755859375,949.9500122070312,2507372
384,2024-11-12,978.1654663085938,983.1500244140625,993.5499877929688,959.0499877929688,969.9500122070312,596629
385,2024-11-13,919.9620971679688,924.6500244140625,952.8499755859375,905.0499877929688,949.0,31406738
386,2024-11-14,899.416748046875,904.0,944.2999877929688,894.9500122070312,935.0,2880521
387,2024-11-18,866.7333374023438,871.1500244140625,895.0,833.6500244140625,895.0,6852378
388,2024-11-19,860.7637329101562,865.1500244140625,893.5499877929688,854.3499755859375,875.0,2334072
389,2024-11-21,861.6591186523438,866.0499877929688,870.0,850.1500244140625,863.0,1187503
390,2024-11-22,850.2671508789062,854.5999755859375,871.1500244140625,829.5,866.0,2908364
391,2024-11-25,861.9078979492188,866.2999877929688,878.2999877929688,851.0999755859375,868.0,1222413
392,2024-11-26,855.1920776367188,859.5499877929688,872.5999755859375,849.7000122070312,866.2999877929688,993400
393,2024-11-27,872.0064086914062,876.4500122070312,888.0,859.0,868.4500122070312,955793
394,2024-11-28,878.9212036132812,883.4000244140625,895.75,867.75,876.4500122070312,941561
395,2024-11-29,887.1791381835938,891.7000122070312,893.7000122070312,870.5499877929688,891.2000122070312,757819
396,2024-12-02,879.5181274414062,884.0,891.7000122070312,867.8499755859375,891.7000122070312,754299
397,2024-12-03,880.4633178710938,884.9500122070312,896.8499755859375,875.5499877929688,884.0,666578
398,2024-12-04,909.6148071289062,914.25,918.7000122070312,896.0,899.0,1975955
399,2024-12-05,938.3184814453125,943.0999755859375,948.7000122070312,919.5999755859375,920.0,2786248
400,2024-12-06,958.2669067382812,963.1500244140625,968.7999877929688,932.8499755859375,945.0,1498697
401,2024-12-09,954.4363403320312,959.2999877929688,976.6500244140625,948.8499755859375,967.7999877929688,989760
402,2024-12-10,959.6099853515625,964.5,972.0,945.0499877929688,964.25,1519451
403,2024-12-11,935.134765625,939.9000244140625,972.5,935.2000122070312,965.0,987570
404,2024-12-12,923.245361328125,927.9500122070312,948.2999877929688,918.5,939.9000244140625,1514984
405,2024-12-13,929.3641357421875,934.0999755859375,934.8499755859375,913.2999877929688,927.9500122070312,1014405
406,2024-12-16,917.0767822265625,921.75,939.5499877929688,918.8499755859375,934.2000122070312,429931
407,2024-12-17,884.8908081054688,889.4000244140625,921.5999755859375,884.0499877929688,920.0,750809
408,2024-12-18,868.5739135742188,873.0,892.7999877929688,869.0,892.7999877929688,542529
409,2024-12-19,867.678466796875,872.0999755859375,885.6500244140625,851.8499755859375,862.5,723286
410,2024-12-20,864.4449462890625,868.8499755859375,878.9500122070312,843.2000122070312,873.0,1401273
411,2024-12-23,838.67626953125,842.9500122070312,882.5,838.0,872.75,600296
412,2024-12-24,842.45703125,846.75,852.0,828.0999755859375,850.5999755859375,845278
413,2024-12-26,846.0885009765625,850.4000244140625,866.0,838.0999755859375,858.9500122070312,1312848
414,2024-12-27,846.6854248046875,851.0,872.9500122070312,842.2999877929688,847.0,834404
415,2024-12-30,865.2906494140625,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509
416,2024-12-31,873.2501220703125,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609
417,2025-01-01,903.4959106445312,908.0999755859375,913.9500122070312,873.2999877929688,879.0,1010878
418,2025-01-02,920.1112670898438,924.7999877929688,933.8499755859375,896.9000244140625,908.0,1247257
419,2025-01-03,921.9519653320312,926.6500244140625,939.7999877929688,922.0,925.5,647982
420,2025-01-06,892.6015014648438,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268
421,2025-01-07,881.1099853515625,885.5999755859375,903.0499877929688,880.0,897.0,735772
422,2025-01-08,869.4693603515625,873.9000244140625,891.0499877929688,860.0,890.0,658333
423,2025-01-09,886.2339477539062,890.75,900.25,870.0999755859375,875.9500122070312,917668
424,2025-01-10,850.963623046875,855.2999877929688,892.25,842.5,891.7999877929688,1138903
425,2025-01-13,805.29638671875,809.4000244140625,855.2999877929688,797.0,855.2999877929688,1655083
426,2025-01-14,836.6864013671875,840.9500122070312,853.9500122070312,817.5,823.0,751004
427,2025-01-15,852.2570190429688,856.5999755859375,862.0,832.8499755859375,836.0,412015
428,2025-01-16,891.059326171875,895.5999755859375,899.5999755859375,856.5999755859375,856.7000122070312,657986
429,2025-01-17,899.3172607421875,903.9000244140625,914.4000244140625,882.5,894.0,574185
430,2025-01-20,907.8239135742188,912.4500122070312,919.0999755859375,894.7999877929688,910.8499755859375,391347
431,2025-01-21,893.9446411132812,898.5,935.7999877929688,890.4000244140625,923.4000244140625,619377
432,2025-01-22,906.8289794921875,911.4500122070312,935.0,846.9000244140625,935.0,5778917
433,2025-01-23,879.2694091796875,883.75,907.2000122070312,875.5999755859375,906.7000122070312,1248016
434,2025-01-24,859.0225830078125,863.4000244140625,884.6500244140625,851.0999755859375,880.9500122070312,1216979
435,2025-01-27,809.1765747070312,813.2999877929688,860.0,776.2000122070312,860.0,2477977
436,2025-01-28,838.7757568359375,843.0499877929688,862.0,791.1500244140625,816.9500122070312,2026691
437,2025-01-29,866.7333374023438,871.1500244140625,876.2999877929688,827.4500122070312,833.25,536749
438,2025-01-30,857.3312377929688,861.7000122070312,882.5499877929688,851.0,875.0,804099
439,2025-01-31,873.74755859375,878.2000122070312,887.0,854.0,866.2000122070312,581299
440,2025-02-01,889.417724609375,893.9500122070312,921.75,873.5999755859375,890.0,864269
441,2025-02-03,875.43896484375,879.9000244140625,896.0,871.75,887.7999877929688,568504
442,2025-02-04,864.4449462890625,868.8499755859375,887.5,858.0,885.1500244140625,781683
443,2025-02-05,896.28271484375,900.8499755859375,908.8499755859375,870.4000244140625,872.1500244140625,657460
444,2025-02-06,902.4015502929688,907.0,916.1500244140625,895.8499755859375,906.0,614108
445,2025-02-07,884.343505859375,888.8499755859375,929.0,881.0,916.0,957992
446,2025-02-10,862.1068725585938,866.5,892.5,858.0499877929688,888.8499755859375,519165
447,2025-02-11,826.339111328125,830.5499877929688,863.9500122070312,825.5,853.5,618035
448,2025-02-12,814.5492553710938,818.7000122070312,830.4500122070312,787.0,825.0,1214221
449,2025-02-13,802.0628662109375,806.1500244140625,843.2999877929688,802.6500244140625,820.75,717399
450,2025-02-14,788.6810302734375,792.7000122070312,816.9500122070312,777.7000122070312,812.0,830097
451,2025-02-17,777.2890625,781.25,806.9000244140625,768.0499877929688,792.5999755859375,1015154
452,2025-02-18,796.2424926757812,800.2999877929688,803.0,770.0999755859375,787.5,612166
453,2025-02-19,806.7887573242188,810.9000244140625,824.75,791.0,796.3499755859375,409760
454,2025-02-20,822.4589233398438,826.6500244140625,829.9500122070312,805.0499877929688,810.9000244140625,320074
455,2025-02-21,800.6201782226562,804.7000122070312,845.0,800.5999755859375,829.7999877929688,588597
456,2025-02-24,784.9998168945312,789.0,799.0,780.7000122070312,797.75,665712
457,2025-02-25,788.18359375,792.2000122070312,801.6500244140625,784.0499877929688,790.9000244140625,444917
458,2025-02-27,780.7216186523438,784.7000122070312,799.4000244140625,772.0,798.0,542940
459,2025-02-28,759.4797973632812,763.3499755859375,781.1500244140625,746.7000122070312,779.0,1032385
460,2025-03-03,762.1661376953125,766.0499877929688,775.6500244140625,754.2000122070312,768.0,912198
461,2025-03-04,781.5175170898438,785.5,794.4000244140625,751.2000122070312,755.0499877929688,1076681
462,2025-03-05,800.918701171875,805.0,807.0,778.0999755859375,786.0,593805
463,2025-03-06,814.0020141601562,818.1500244140625,829.5499877929688,796.8499755859375,815.0,885709
464,2025-03-07,814.0517578125,818.2000122070312,827.8499755859375,805.0999755859375,816.2999877929688,453549
465,2025-03-10,782.8109130859375,786.7999877929688,833.5,783.4000244140625,818.2999877929688,718763
466,2025-03-11,787.6860961914062,791.7000122070312,800.0499877929688,775.0,786.7999877929688,532211
467,2025-03-12,796.93896484375,801.0,835.5,795.4000244140625,797.4000244140625,1568571
468,2025-03-13,799.3765258789062,803.4500122070312,822.2000122070312,794.7999877929688,800.0,550745
469,2025-03-17,797.0384521484375,801.0999755859375,823.5499877929688,798.0,803.4500122070312,351286
470,2025-03-18,797.0384521484375,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0
471,2025-03-19,829.6223754882812,833.8499755859375,840.4500122070312,813.5,819.0,763110
472,2025-03-20,821.8619384765625,826.0499877929688,847.9000244140625,820.5,841.5,716176
473,2025-03-21,856.4357299804688,860.7999877929688,867.25,823.4500122070312,830.2000122070312,1153927
474,2025-03-24,868.524169921875,872.9500122070312,879.0,861.0,867.0,776046
475,2025-03-25,866.23583984375,870.6500244140625,890.0999755859375,846.0,885.0,1182877
476,2025-03-26,847.6306762695312,851.9500122070312,876.2999877929688,850.0,873.5,398535
477,2025-03-27,866.5840454101562,871.0,877.7999877929688,850.0999755859375,856.0999755859375,538892
478,2025-03-28,877.0308227539062,881.5,902.0499877929688,870.5999755859375,882.0,1806791
479,2025-04-01,868.4246215820312,872.8499755859375,882.75,854.9000244140625,880.0,648771
480,2025-04-02,912.4005737304688,917.0499877929688,924.4500122070312,868.25,872.9000244140625,1485416
481,2025-04-03,932.6474609375,937.4000244140625,955.6500244140625,901.5499877929688,916.0,1946318
482,2025-04-04,944.6363525390625,949.4500122070312,965.0,929.5999755859375,937.4000244140625,4290106
483,2025-04-07,918.9671630859375,923.6500244140625,926.2000122070312,854.5,879.5499877929688,2569743
484,2025-04-08,959.2120361328125,964.0999755859375,979.0,948.0499877929688,957.0,3280259
485,2025-04-09,918.4696655273438,923.1500244140625,966.9500122070312,919.0,964.0999755859375,1358950
486,2025-04-11,974.4345092773438,979.4000244140625,984.0,925.2999877929688,947.0,1882892
487,2025-04-15,965.8780517578125,970.7999877929688,999.0,964.75,999.0,1110391
488,2025-04-16,996.6213989257812,1001.7000122070312,1006.5,972.0499877929688,975.0,1622278
489,2025-04-17,985.62744140625,990.6500244140625,1013.4000244140625,988.0999755859375,1002.0,1217903
490,2025-04-21,1001.6458129882812,1006.75,1010.0,989.8499755859375,996.0,1167753
491,2025-04-22,989.9056396484375,994.9500122070312,1015.0,990.0,1015.0,928624
492,2025-04-23,994.6812744140625,999.75,1010.9500122070312,987.2000122070312,1001.9000244140625,1042419
493,2025-04-24,1003.735107421875,1008.8499755859375,1019.0,998.0499877929688,1000.0,1240211
494,2025-04-25,966.7734985351562,971.7000122070312,1013.2999877929688,960.7000122070312,1009.5999755859375,956423
495,2025-04-28,981.249755859375,986.25,998.5,972.3499755859375,972.5999755859375,778025
496,2025-04-29,1025.1759033203125,1030.4000244140625,1084.8499755859375,1019.9500122070312,1060.0,12946446
497,2025-04-30,1005.0783081054688,1010.2000122070312,1033.5999755859375,1002.7999877929688,1031.9000244140625,2482765
498,2025-05-02,1047.36279296875,1052.699951171875,1088.0,1048.300048828125,1071.0999755859375,6480473
499,2025-05-05,1052.0390625,1057.4000244140625,1069.4000244140625,1039.0999755859375,1050.0,2556075
500,2025-05-06,1033.6328125,1038.9000244140625,1070.0,1033.0999755859375,1056.0999755859375,2116377
501,2025-05-07,1054.6258544921875,1060.0,1063.9000244140625,1024.5,1035.0,3123222
502,2025-05-08,1019.2063598632812,1024.4000244140625,1069.0,1018.0999755859375,1063.0,874788
503,2025-05-09,1025.872314453125,1031.0999755859375,1037.699951171875,995.0,995.0,1043121
504,2025-05-12,1065.37109375,1070.800048828125,1081.5,1050.0,1064.9000244140625,1267561
505,2025-05-13,1086.6624755859375,1092.199951171875,1098.0,1059.199951171875,1070.800048828125,2335184
506,2025-05-14,1076.7132568359375,1082.199951171875,1096.5999755859375,1074.0,1092.5,975342
507,2025-05-15,1068.5548095703125,1074.0,1089.800048828125,1066.199951171875,1082.5999755859375,786353
508,2025-05-16,1066.6644287109375,1072.0999755859375,1089.5,1065.0,1074.0,742760
509,2025-05-19,1049.5517578125,1054.9000244140625,1078.5,1050.4000244140625,1072.800048828125,559426
510,2025-05-20,1036.2196044921875,1041.5,1063.9000244140625,1037.300048828125,1059.0,499490
511,2025-05-21,1045.4725341796875,1050.800048828125,1062.699951171875,1042.0999755859375,1045.0,571421
512,2025-05-22,1039.0054931640625,1044.300048828125,1057.9000244140625,1028.800048828125,1050.0,1567959
513,2025-05-23,1037.9110107421875,1043.199951171875,1052.5,1035.199951171875,1044.5,537845
514,2025-05-26,1041.4927978515625,1046.800048828125,1056.9000244140625,1037.5,1045.0999755859375,455798
515,2025-05-27,1035.32421875,1040.5999755859375,1051.4000244140625,1025.300048828125,1047.0,911374
516,2025-05-28,1040.4979248046875,1045.800048828125,1063.9000244140625,1042.5999755859375,1043.9000244140625,1000882
517,2025-05-29,1037.31396484375,1042.5999755859375,1052.300048828125,1027.199951171875,1052.0,1320683
518,2025-05-30,1039.6024169921875,1044.9000244140625,1049.4000244140625,1033.0,1045.0,426712
519,2025-06-02,1067.8583984375,1073.300048828125,1078.0,1037.199951171875,1040.9000244140625,1535238
520,2025-06-03,1045.3729248046875,1050.699951171875,1080.5999755859375,1042.0,1080.0,1231454
521,2025-06-04,1051.6409912109375,1057.0,1062.0999755859375,1047.699951171875,1055.0,505147
522,2025-06-05,1058.506103515625,1063.9000244140625,1065.300048828125,1051.0,1057.0,796023
523,2025-06-06,1099.2982177734375,1104.9000244140625,1117.199951171875,1055.5,1067.0,6611228
524,2025-06-09,1120.390625,1126.0999755859375,1141.9000244140625,1110.5,1117.0,2595528
525,2025-06-10,1120.4901123046875,1126.199951171875,1136.199951171875,1116.0,1136.0,977912
526,2025-06-11,1116.112548828125,1121.800048828125,1132.800048828125,1109.300048828125,1127.0,875077
527,2025-06-12,1083.677734375,1089.199951171875,1121.4000244140625,1082.300048828125,1120.0,717275
528,2025-06-13,1050.2481689453125,1055.5999755859375,1074.5,1045.5,1062.0,992862
529,2025-06-16,1057.7100830078125,1063.0999755859375,1071.5999755859375,1048.9000244140625,1060.0,756079
530,2025-06-17,1055.8197021484375,1061.199951171875,1081.0,1057.800048828125,1064.0,555861
531,2025-06-18,1052.1385498046875,1057.5,1071.699951171875,1055.199951171875,1060.0,534808
532,2025-06-19,1033.23486328125,1038.5,1061.300048828125,1026.300048828125,1057.0,352125
533,2025-06-20,1044.4775390625,1049.800048828125,1055.0,1031.9000244140625,1033.5999755859375,606092
534,2025-06-23,1054.3272705078125,1059.699951171875,1065.4000244140625,1032.0,1041.5,712354
535,2025-06-24,1060.595458984375,1066.0,1080.5999755859375,1061.0999755859375,1072.0,773174
536,2025-06-25,1077.608642578125,1083.0999755859375,1097.0,1055.5,1072.300048828125,1207593
537,2025-06-26,1104.5712890625,1110.199951171875,1117.800048828125,1080.199951171875,1088.0,1945407
538,2025-06-27,1101.487060546875,1107.0999755859375,1136.0,1103.0999755859375,1135.0,2780380
539,2025-06-30,1103.775390625,1109.4000244140625,1112.4000244140625,1097.0,1111.0999755859375,941069
540,2025-07-01,1098.4027099609375,1104.0,1114.5999755859375,1101.0999755859375,1112.0,808524
541,2025-07-02,1079.10107421875,1084.5999755859375,1106.9000244140625,1074.300048828125,1105.0,840777
542,2025-07-03,1078.902099609375,1084.4000244140625,1091.9000244140625,1073.300048828125,1090.0,825320
543,2025-07-04,1075.5194091796875,1081.0,1088.0999755859375,1073.5999755859375,1088.0999755859375,451031
544,2025-07-07,1082.682861328125,1088.199951171875,1091.5,1073.800048828125,1081.0,506546
545,2025-07-08,1082.5833740234375,1088.0999755859375,1096.0,1073.9000244140625,1085.0,328299
546,2025-07-09,1093.1295166015625,1098.699951171875,1106.300048828125,1081.199951171875,1090.0,644537
547,2025-07-10,1078.802734375,1084.300048828125,1106.0,1070.5,1098.699951171875,677670
548,2025-07-11,1071.3406982421875,1076.800048828125,1086.0,1064.300048828125,1083.9000244140625,454215
549,2025-07-14,1082.5833740234375,1088.0999755859375,1090.0,1070.699951171875,1079.800048828125,593704
550,2025-07-15,1094.0250244140625,1099.5999755859375,1107.0,1078.300048828125,1091.5,745871
551,2025-07-16,1100.4920654296875,1106.0999755859375,1116.5,1090.0,1098.5,693144
552,2025-07-17,1086.9610595703125,1092.5,1113.800048828125,1085.0,1110.0,674790
553,2025-07-18,1076.7132568359375,1082.199951171875,1101.0999755859375,1078.0,1094.0,995238
554,2025-07-21,1078.703125,1084.199951171875,1093.199951171875,1057.0,1082.199951171875,1244115
555,2025-07-22,1081.0909423828125,1086.5999755859375,1116.0,1082.0,1106.0,3721164
556,2025-07-23,1058.20751953125,1063.5999755859375,1086.0,1035.0,1086.0,2432590
557,2025-07-24,1044.87548828125,1050.199951171875,1065.5,1040.0,1065.0,1337877
558,2025-07-25,1005.27734375,1010.4000244140625,1053.0,993.2999877929688,1053.0,2312927
559,2025-07-28,1008.361572265625,1013.5,1031.300048828125,996.0,1010.0,1429676
560,2025-07-29,1001.1980590820312,1006.2999877929688,1015.5,989.0,1014.5,786810
561,2025-07-30,981.7969360351562,986.7999877929688,1014.7000122070312,984.4000244140625,1014.7000122070312,892753
562,2025-07-31,981.2000122070312,986.2000122070312,996.0999755859375,970.5,984.4000244140625,835617
563,2025-08-01,808.4500122070312,808.4500122070312,883.0999755859375,803.1500244140625,883.0999755859375,32931969
564,2025-08-04,778.5,778.5,823.9500122070312,771.6500244140625,820.0,10893261
565,2025-08-05,767.7999877929688,767.7999877929688,794.0,765.0999755859375,785.0,5652778
566,2025-08-06,774.7999877929688,774.7999877929688,785.7000122070312,766.5,772.2000122070312,4817454
567,2025-08-07,758.7000122070312,758.7000122070312,771.9000244140625,754.0,770.0499877929688,3869902
568,2025-08-08,770.75,770.75,782.9500122070312,761.25,765.7000122070312,3559039
569,2025-08-11,773.5999755859375,773.5999755859375,780.0,766.25,774.6500244140625,1790243
570,2025-08-12,767.1500244140625,767.1500244140625,777.4000244140625,765.0,774.0,1700330
571,2025-08-13,773.0499877929688,773.0499877929688,775.5,767.4500122070312,769.0,1124423
572,2025-08-14,767.0,767.0,777.4000244140625,765.5499877929688,776.0,1163422
573,2025-08-18,786.2000122070312,786.2000122070312,789.0,770.4500122070312,777.0,3014348
574,2025-08-19,817.7000122070312,817.7000122070312,824.7000122070312,783.6500244140625,788.4000244140625,10253695
575,2025-08-20,808.4500122070312,808.4500122070312,819.9500122070312,803.0999755859375,817.7000122070312,2732430
576,2025-08-21,804.25,804.25,816.2999877929688,802.9500122070312,811.7999877929688,1609672
577,2025-08-22,799.75,799.75,806.6500244140625,794.7999877929688,804.8499755859375,1548980
578,2025-08-25,799.8499755859375,799.8499755859375,806.5,794.0,803.9500122070312,1990188
579,2025-08-26,782.9000244140625,782.9000244140625,802.25,781.0499877929688,802.25,1906485
580,2025-08-28,767.0499877929688,767.0499877929688,785.0,765.2000122070312,785.0,2816692
581,2025-08-29,753.5999755859375,753.5999755859375,774.5,750.2999877929688,770.0999755859375,1227892
582,2025-09-01,761.25,761.25,763.5,751.0499877929688,760.0,1609137
583,2025-09-02,785.4500122070312,785.4500122070312,793.0,760.0999755859375,769.7000122070312,3181014
584,2025-09-03,791.8499755859375,791.8499755859375,795.7999877929688,785.0,790.0,1318507
585,2025-09-04,782.5999755859375,782.5999755859375,797.5,778.0999755859375,795.0,970724
586,2025-09-05,791.7000122070312,791.7000122070312,794.0,776.9500122070312,783.9500122070312,1512725
587,2025-09-08,799.8499755859375,799.8499755859375,812.0,792.8499755859375,795.0,2561729
588,2025-09-09,800.4000244140625,800.4000244140625,810.0,799.2000122070312,803.0,1103494
589,2025-09-10,808.7999877929688,808.7999877929688,817.7000122070312,802.75,805.0,2144266
590,2025-09-11,812.3499755859375,812.3499755859375,815.0,805.8499755859375,814.7999877929688,1086642
591,2025-09-12,830.1500244140625,830.1500244140625,835.9000244140625,811.0,812.0,2390934
592,2025-09-15,835.2999877929688,835.2999877929688,843.2000122070312,826.3499755859375,834.4000244140625,1245197
593,2025-09-16,830.9500122070312,830.9500122070312,838.75,829.0999755859375,835.2000122070312,799555
594,2025-09-17,840.5999755859375,840.5999755859375,843.3499755859375,828.75,836.9500122070312,1333162
595,2025-09-18,861.2999877929688,861.2999877929688,866.9500122070312,843.2000122070312,848.0,2039806
596,2025-09-19,869.4500122070312,869.4500122070312,878.2000122070312,856.5499877929688,861.9500122070312,3896120
