,Date,Adj close,Close,High,Low,Open,Volume
54,2023-07-11,416.4998474121094,433.3500061035156,433.95001220703125,426.25,431.95001220703125,2351049
55,2023-07-12,415.7790222167969,432.6000061035156,436.5,431.0,433.3500061035156,1683722
56,2023-07-13,408.0419921875,424.54998779296875,434.3999938964844,423.29998779296875,434.0,1160649
57,2023-07-14,403.9134826660156,415.79998779296875,424.45001220703125,413.45001220703125,422.8999938964844,1639042
58,2023-07-17,404.0592041015625,415.95001220703125,418.6499938964844,412.04998779296875,417.3999938964844,1203019
59,2023-07-18,408.2362976074219,420.25,426.6000061035156,415.29998779296875,417.8999938964844,3304746
60,2023-07-19,408.1391296386719,420.1499938964844,422.04998779296875,414.29998779296875,421.75,1291722
61,2023-07-20,407.5562744140625,419.54998779296875,421.8500061035156,417.3999938964844,421.1000061035156,863755
62,2023-07-21,406.58489990234375,418.54998779296875,421.8500061035156,416.29998779296875,418.5,833310
63,2023-07-24,402.844970703125,414.70001220703125,422.95001220703125,413.45001220703125,418.54998779296875,1160559
64,2023-07-25,408.0906066894531,420.1000061035156,420.79998779296875,414.0,417.20001220703125,1271283
65,2023-07-26,413.4333801269531,425.6000061035156,430.5,422.04998779296875,423.5,3050002
66,2023-07-27,407.7505798339844,419.75,426.5,418.29998779296875,424.95001220703125,1627575
67,2023-07-28,412.1705322265625,424.29998779296875,425.0,417.3999938964844,420.79998779296875,1159058
68,2023-07-31,420.4275207519531,432.79998779296875,433.79998779296875,420.0,424.0,2241780
69,2023-08-01,415.03619384765625,427.25,438.0,423.54998779296875,433.75,1731940
70,2023-08-02,412.607666015625,424.75,431.70001220703125,419.1000061035156,424.25,1793026
71,2023-08-03,419.2132568359375,431.54998779296875,433.0,421.0,423.0,1254172
72,2023-08-04,424.79888916015625,437.29998779296875,440.8999938964844,428.1000061035156,433.8999938964844,2211786
73,2023-08-07,422.4189453125,434.8500061035156,440.8500061035156,431.3999938964844,440.8500061035156,1009390
74,2023-08-08,425.5760192871094,438.1000061035156,439.3999938964844,431.5,435.95001220703125,933720
75,2023-08-09,426.01312255859375,438.54998779296875,439.8500061035156,434.1499938964844,437.8999938964844,586045
76,2023-08-10,419.2132568359375,431.54998779296875,438.3500061035156,430.0,438.0,999295
77,2023-08-11,384.5338439941406,395.8500061035156,429.0,392.54998779296875,429.0,9477294
78,2023-08-14,388.0794677734375,399.5,401.3500061035156,386.70001220703125,396.0,3900528
79,2023-08-16,385.0195007324219,396.3500061035156,399.1499938964844,390.6000061035156,398.70001220703125,1570571
80,2023-08-17,380.50244140625,391.70001220703125,398.8999938964844,389.45001220703125,396.3500061035156,1766781
81,2023-08-18,380.4538879394531,391.6499938964844,396.45001220703125,384.6000061035156,391.3999938964844,2682279
82,2023-08-21,387.39947509765625,398.79998779296875,399.79998779296875,390.1499938964844,392.0,1265957
83,2023-08-22,382.6881408691406,393.95001220703125,401.5,392.04998779296875,398.75,1889753
84,2023-08-23,382.10528564453125,393.3500061035156,396.0,387.1499938964844,392.0,2530723
85,2023-08-24,384.2909851074219,395.6000061035156,399.6499938964844,393.1000061035156,397.29998779296875,1713038
86,2023-08-25,378.02532958984375,389.1499938964844,398.0,388.0,395.3999938964844,2270218
87,2023-08-28,380.40533447265625,391.6000061035156,393.3500061035156,386.0,390.0,1805330
88,2023-08-29,378.51104736328125,389.6499938964844,397.75,388.5,392.70001220703125,2358611
89,2023-08-30,379.6767578125,390.8500061035156,394.8999938964844,389.0,390.75,1690826
90,2023-08-31,377.2967529296875,388.3999938964844,393.20001220703125,387.04998779296875,393.20001220703125,1718513
91,2023-09-01,373.75115966796875,384.75,390.54998779296875,383.79998779296875,388.0,2601429
92,2023-09-04,378.7053527832031,389.8500061035156,390.29998779296875,383.54998779296875,386.8999938964844,1811974
93,2023-09-05,372.6340026855469,383.6000061035156,390.8500061035156,380.70001220703125,390.3500061035156,3094206
94,2023-09-06,371.32257080078125,382.25,384.8500061035156,371.25,382.5,3106579
95,2023-09-07,373.3139953613281,384.29998779296875,387.6000061035156,380.20001220703125,381.0,1920479
96,2023-09-08,370.73974609375,381.6499938964844,386.75,381.04998779296875,386.75,1330195
97,2023-09-11,372.6340026855469,383.6000061035156,385.5,382.0,384.0,1285174
98,2023-09-12,370.3026123046875,381.20001220703125,386.6499938964844,378.0,385.0,1699720
99,2023-09-13,373.9939880371094,385.0,386.70001220703125,376.8500061035156,378.5,1772526
100,2023-09-14,371.614013671875,382.54998779296875,388.0,381.0,386.0,2576062
101,2023-09-15,365.6398620605469,376.3999938964844,391.1000061035156,375.29998779296875,384.0,4544616
102,2023-09-18,362.3855895996094,373.04998779296875,379.0,372.04998779296875,377.5,4073235
103,2023-09-20,368.116943359375,378.95001220703125,379.8500061035156,370.0,370.0,2135884
104,2023-09-21,358.257080078125,368.79998779296875,373.3500061035156,366.70001220703125,369.04998779296875,5080181
105,2023-09-22,361.1227722167969,371.75,374.5,366.3500061035156,368.79998779296875,2440598
106,2023-09-25,366.6598205566406,377.45001220703125,378.25,372.25,373.70001220703125,1564689
107,2023-09-26,359.9570617675781,370.54998779296875,380.5,369.95001220703125,378.79998779296875,2786441
108,2023-09-27,365.7369689941406,376.5,378.0,370.0,372.29998779296875,1428700
109,2023-09-28,356.702880859375,367.20001220703125,377.20001220703125,365.0,377.0,2395030
110,2023-09-29,358.11138916015625,368.6499938964844,375.20001220703125,368.1499938964844,369.95001220703125,1554249
111,2023-10-03,361.26849365234375,371.8999938964844,372.5,367.1000061035156,369.54998779296875,1852792
112,2023-10-04,359.8113708496094,370.3999938964844,371.45001220703125,366.0,371.45001220703125,1267442
113,2023-10-05,361.851318359375,372.5,376.0,369.29998779296875,372.8500061035156,1835375
114,2023-10-06,369.5255126953125,380.3999938964844,382.1499938964844,372.70001220703125,373.45001220703125,3020445
115,2023-10-09,360.4913635253906,371.1000061035156,375.79998779296875,368.1000061035156,372.79998779296875,2405714
116,2023-10-10,364.4741516113281,375.20001220703125,378.0,372.25,373.3999938964844,1271420
117,2023-10-11,367.2426452636719,378.04998779296875,380.29998779296875,372.8999938964844,378.0,2343892
118,2023-10-12,368.4569396972656,379.29998779296875,383.8500061035156,377.5,379.1499938964844,2387602
119,2023-10-13,370.642578125,381.54998779296875,382.3999938964844,376.0,379.0,2264580
120,2023-10-16,369.71978759765625,380.6000061035156,381.75,373.29998779296875,379.54998779296875,2283521
121,2023-10-17,378.75390625,389.8999938964844,394.5,386.8999938964844,389.0,8622451
122,2023-10-18,371.85687255859375,382.79998779296875,390.0,381.6499938964844,390.0,2846103
123,2023-10-19,373.9939880371094,385.0,386.25,378.1000061035156,382.0,2359339
124,2023-10-20,372.9740295410156,383.95001220703125,386.3999938964844,379.20001220703125,382.95001220703125,1309227
125,2023-10-23,364.27984619140625,375.0,385.3999938964844,371.70001220703125,383.3500061035156,1391548
126,2023-10-25,363.98846435546875,374.70001220703125,378.70001220703125,371.1000061035156,376.5,1038613
127,2023-10-26,360.1513366699219,370.75,374.29998779296875,368.1000061035156,374.29998779296875,1509438
128,2023-10-27,364.8627014160156,375.6000061035156,377.54998779296875,371.75,371.8500061035156,779237
129,2023-10-30,363.45416259765625,374.1499938964844,377.8999938964844,370.6000061035156,377.8999938964844,541858
130,2023-10-31,370.3997802734375,381.29998779296875,382.75,375.25,376.54998779296875,1049214
131,2023-11-01,369.8169250488281,380.70001220703125,386.5,380.1000061035156,383.8500061035156,850542
132,2023-11-02,376.32537841796875,387.3999938964844,389.70001220703125,383.0,387.0,1826171
133,2023-11-03,373.3139953613281,384.29998779296875,390.0,383.0,388.0,889186
134,2023-11-06,381.76531982421875,393.0,394.45001220703125,385.3500061035156,387.20001220703125,1910889
135,2023-11-07,373.1197204589844,384.1000061035156,393.3999938964844,382.0,393.3999938964844,3175840
136,2023-11-08,398.5707092285156,410.29998779296875,412.5,391.0,391.0,17051533
137,2023-11-09,405.9049377441406,417.8500061035156,427.79998779296875,412.0,412.0,10390383
138,2023-11-10,406.7306213378906,418.70001220703125,419.5,412.8999938964844,417.8500061035156,1716232
139,2023-11-13,403.57354736328125,415.45001220703125,418.95001220703125,414.04998779296875,418.95001220703125,1466163
140,2023-11-15,416.05615234375,428.29998779296875,429.1499938964844,416.0,417.0,2601327
141,2023-11-16,415.6190185546875,427.8500061035156,432.3999938964844,425.1000061035156,428.95001220703125,2030076
142,2023-11-17,418.6789855957031,431.0,435.0,429.0,430.0,1542514
143,2023-11-20,413.67620849609375,425.8500061035156,433.1499938964844,421.1499938964844,433.0,1188556
144,2023-11-21,412.4619445800781,424.6000061035156,428.6000061035156,423.75,425.8500061035156,898555
145,2023-11-22,408.81915283203125,420.8500061035156,425.1499938964844,417.04998779296875,424.6000061035156,672426
146,2023-11-23,408.9162902832031,420.95001220703125,423.20001220703125,419.3999938964844,420.8500061035156,585289
147,2023-11-24,402.7478332519531,414.6000061035156,421.95001220703125,413.95001220703125,420.79998779296875,1137441
148,2023-11-28,410.51910400390625,422.6000061035156,423.3500061035156,414.6000061035156,416.5,716242
149,2023-11-29,413.9190673828125,426.1000061035156,426.8999938964844,421.29998779296875,425.0,1207141
150,2023-11-30,415.1819152832031,427.3999938964844,430.45001220703125,425.0,426.75,1791963
151,2023-12-01,429.8016662597656,442.45001220703125,445.79998779296875,431.04998779296875,431.04998779296875,4870523
152,2023-12-04,437.0872497558594,449.95001220703125,450.75,442.45001220703125,449.3999938964844,2696584
153,2023-12-05,445.5385437011719,458.6499938964844,461.79998779296875,448.6499938964844,455.0,3237324
154,2023-12-06,449.2299499511719,462.45001220703125,465.0,458.3500061035156,461.95001220703125,1904702
155,2023-12-07,442.13861083984375,455.1499938964844,475.70001220703125,451.29998779296875,463.45001220703125,3288285
156,2023-12-08,445.44140625,458.54998779296875,465.8500061035156,453.3999938964844,458.45001220703125,2768845
157,2023-12-11,437.67010498046875,450.54998779296875,460.6000061035156,449.6000061035156,458.0,1284846
158,2023-12-12,436.9901428222656,449.8500061035156,457.75,447.54998779296875,452.8999938964844,1339067
159,2023-12-13,432.9101867675781,445.6499938964844,456.54998779296875,441.8500061035156,454.0,1530566
160,2023-12-14,437.9615173339844,450.8500061035156,464.6499938964844,443.75,450.1000061035156,3150400
161,2023-12-15,437.67010498046875,450.54998779296875,465.75,446.45001220703125,454.0,2853749
162,2023-12-18,440.0986328125,453.04998779296875,457.0,448.0,453.6499938964844,1175762
163,2023-12-19,442.3328857421875,455.3500061035156,485.0,454.0,464.5,12188346
164,2023-12-20,418.97039794921875,431.29998779296875,460.3500061035156,427.3500061035156,460.0,4042560
165,2023-12-21,417.950439453125,430.25,437.5,419.25,427.95001220703125,4260102
166,2023-12-22,415.3276062011719,427.54998779296875,436.04998779296875,424.3999938964844,434.0,1682246
167,2023-12-26,418.0475769042969,430.3500061035156,431.20001220703125,425.25,429.70001220703125,1600917
168,2023-12-27,423.196044921875,435.6499938964844,442.5,431.1499938964844,431.1499938964844,2889653
169,2023-12-28,426.3531188964844,438.8999938964844,441.95001220703125,436.25,437.5,3217689
170,2023-12-29,441.070068359375,454.04998779296875,455.1499938964844,439.04998779296875,439.95001220703125,3264903
171,2024-01-01,440.29290771484375,453.25,456.45001220703125,450.54998779296875,456.45001220703125,1679801
172,2024-01-02,443.4014587402344,456.45001220703125,457.95001220703125,448.25,454.0,2359662
173,2024-01-03,444.6642761230469,457.75,460.54998779296875,453.54998779296875,456.0,1161847
174,2024-01-04,436.0672607421875,448.8999938964844,460.0,447.25,460.0,2539469
175,2024-01-05,447.3356628417969,460.5,465.0,450.20001220703125,452.54998779296875,4674473
176,2024-01-08,441.7500305175781,454.75,462.0,453.75,461.45001220703125,1209682
177,2024-01-09,454.9612731933594,468.3500061035156,471.0,458.04998779296875,458.04998779296875,4395480
178,2024-01-10,453.3584289550781,466.70001220703125,469.95001220703125,462.5,468.45001220703125,1704422
179,2024-01-11,455.4955139160156,468.8999938964844,474.3999938964844,467.0,469.0,2517234
180,2024-01-12,455.2526550292969,468.6499938964844,472.54998779296875,464.1499938964844,471.79998779296875,1848945
181,2024-01-15,458.79833984375,472.29998779296875,473.6499938964844,467.25,471.95001220703125,1006054
182,2024-01-16,459.0897521972656,472.6000061035156,476.79998779296875,467.1000061035156,471.95001220703125,1690869
183,2024-01-17,458.2640686035156,471.75,482.8500061035156,465.54998779296875,468.0,2717197
184,2024-01-18,485.7550354003906,500.04998779296875,506.29998779296875,468.29998779296875,473.20001220703125,8869857
185,2024-01-19,489.0578918457031,503.45001220703125,504.5,494.54998779296875,503.95001220703125,2351287
186,2024-01-23,495.8091735839844,510.3999938964844,532.0,508.3999938964844,525.9500122070312,2409894
187,2024-01-24,510.7203369140625,525.75,526.8499755859375,508.95001220703125,513.2000122070312,1694554
188,2024-01-25,502.8033142089844,517.5999755859375,528.6500244140625,512.8499755859375,528.0999755859375,1623437
189,2024-01-29,512.177490234375,527.25,528.9500122070312,515.1500244140625,518.0,1328581
190,2024-01-30,516.791748046875,532.0,537.4500122070312,526.2000122070312,531.2000122070312,1734251
191,2024-01-31,525.0486450195312,540.5,547.8499755859375,525.0999755859375,535.7999877929688,3944608
192,2024-02-01,518.6859741210938,533.9500122070312,544.0,533.0,544.0,1821545
193,2024-02-02,524.2716064453125,539.7000122070312,544.7000122070312,536.8499755859375,539.9000244140625,895826
194,2024-02-05,529.9058227539062,545.5,552.3499755859375,539.7000122070312,541.5,1330649
195,2024-02-06,537.19140625,553.0,554.9500122070312,546.0,549.5,1628120
196,2024-02-07,536.4142456054688,552.2000122070312,556.7000122070312,547.25,556.0,999927
197,2024-02-08,523.3972778320312,538.7999877929688,557.9000244140625,537.5499877929688,556.0,2207877
198,2024-02-09,495.3234558105469,509.8999938964844,532.0,499.8500061035156,532.0,4008573
199,2024-02-12,497.9949035644531,512.6500244140625,520.9500122070312,508.25,518.0,2572741
200,2024-02-13,496.1977233886719,510.79998779296875,518.2000122070312,504.04998779296875,515.9500122070312,1283153
201,2024-02-14,503.1433410644531,517.9500122070312,520.0,502.8500061035156,508.0,1572177
202,2024-02-15,505.6689758300781,520.5499877929688,525.0,517.0499877929688,522.5999755859375,1429181
203,2024-02-16,513.5374755859375,528.6500244140625,532.4500122070312,522.0,524.4500122070312,1555307
204,2024-02-19,516.5973510742188,531.7999877929688,537.2000122070312,527.0499877929688,530.0,1638779
205,2024-02-20,503.38623046875,518.2000122070312,532.7999877929688,516.0499877929688,531.0,1786636
206,2024-02-21,501.4919738769531,516.25,525.0,514.0,521.0,846319
207,2024-02-22,507.90325927734375,522.8499755859375,524.5499877929688,513.0999755859375,519.5,716238
208,2024-02-23,508.7775573730469,523.75,528.0499877929688,520.75,524.0,736032
209,2024-02-26,511.2060546875,526.25,530.0499877929688,519.6500244140625,524.5,1059568
210,2024-02-27,503.240478515625,518.0499877929688,528.3499755859375,515.5499877929688,526.25,873528
211,2024-02-28,492.9920654296875,507.5,522.0999755859375,505.6499938964844,518.4000244140625,1012079
212,2024-02-29,503.6776123046875,518.5,521.0,505.6000061035156,509.70001220703125,1504165
213,2024-03-01,514.6546020507812,529.7999877929688,532.5999755859375,519.4500122070312,519.4500122070312,1375573
214,2024-03-04,519.8030395507812,535.0999755859375,537.8499755859375,521.7000122070312,530.5499877929688,1620165
215,2024-03-05,526.5057983398438,542.0,546.0,534.0499877929688,536.4500122070312,2474793
216,2024-03-06,519.9973754882812,535.2999877929688,542.9500122070312,524.8499755859375,542.0,1088131
217,2024-03-07,501.9290771484375,516.7000122070312,536.5,515.5499877929688,536.5,2393023
218,2024-03-11,496.0520324707031,510.6499938964844,519.7999877929688,499.3500061035156,519.7999877929688,3071219
219,2024-03-12,492.603515625,507.1000061035156,512.4000244140625,500.70001220703125,508.0,2396316
220,2024-03-13,478.0323181152344,492.1000061035156,514.5499877929688,489.0,510.45001220703125,2850815
221,2024-03-14,488.18359375,502.54998779296875,505.54998779296875,481.75,493.3500061035156,2421237
222,2024-03-15,459.4297790527344,472.95001220703125,503.3500061035156,470.70001220703125,501.1000061035156,2923532
223,2024-03-18,445.0042724609375,458.1000061035156,475.8999938964844,457.20001220703125,475.0,5046215
224,2024-03-19,441.9443664550781,454.95001220703125,458.0,441.6499938964844,458.0,2469179
225,2024-03-20,439.1272277832031,452.04998779296875,459.70001220703125,444.0,459.70001220703125,1714931
226,2024-03-21,447.8213806152344,461.0,462.75,453.6000061035156,456.6000061035156,1351780
227,2024-03-22,454.9612731933594,468.3500061035156,471.3500061035156,457.20001220703125,463.0,1670126
228,2024-03-26,457.97265625,471.45001220703125,474.25,465.1000061035156,469.5,1494231
229,2024-03-27,454.3298645019531,467.70001220703125,476.45001220703125,466.29998779296875,472.0,1248009
230,2024-03-28,453.1155700683594,466.45001220703125,470.6499938964844,462.70001220703125,468.0,1161982
231,2024-04-01,451.9984436035156,465.29998779296875,472.75,463.0,468.95001220703125,2061868
232,2024-04-02,456.6612548828125,470.1000061035156,474.0,464.6000061035156,466.79998779296875,2290801
233,2024-04-03,455.2526550292969,468.6499938964844,472.8500061035156,467.0,472.8500061035156,1304780
234,2024-04-04,446.7042541503906,459.8500061035156,474.75,458.95001220703125,472.3999938964844,1977977
235,2024-04-05,455.05841064453125,468.45001220703125,469.95001220703125,452.79998779296875,459.04998779296875,2777318
236,2024-04-08,456.4669494628906,469.8999938964844,473.95001220703125,467.29998779296875,473.3500061035156,1551758
237,2024-04-09,456.4183654785156,469.8500061035156,472.0,464.5,472.0,1399936
238,2024-04-10,474.778076171875,488.75,491.1000061035156,472.0,472.0,4950136
239,2024-04-12,468.512451171875,482.29998779296875,488.95001220703125,480.25,488.70001220703125,1955613
240,2024-04-15,459.76971435546875,473.29998779296875,480.6000061035156,462.6499938964844,472.0,1607704
241,2024-04-16,463.89825439453125,477.54998779296875,480.8999938964844,457.5,464.3500061035156,2466801
242,2024-04-18,459.6726379394531,473.20001220703125,485.3999938964844,470.25,480.1000061035156,1826053
243,2024-04-19,459.8669128417969,473.3999938964844,477.25,460.1499938964844,465.0,1677526
244,2024-04-22,466.3267822265625,480.04998779296875,494.1499938964844,475.45001220703125,476.0,3589441
245,2024-04-23,472.4952697753906,486.3999938964844,490.45001220703125,480.5,482.8999938964844,1449810
246,2024-04-24,472.6409606933594,486.54998779296875,490.3999938964844,484.75,489.3500061035156,928098
247,2024-04-25,485.0264587402344,499.29998779296875,501.0,483.5,485.95001220703125,1971088
248,2024-04-26,478.3237609863281,492.3999938964844,501.29998779296875,489.79998779296875,500.45001220703125,1266683
249,2024-04-29,480.5093994140625,494.6499938964844,505.5,488.1000061035156,495.70001220703125,1830142
250,2024-04-30,495.51776123046875,510.1000061035156,517.0,495.1000061035156,497.45001220703125,5403633
251,2024-05-02,498.6748352050781,513.3499755859375,518.7999877929688,510.20001220703125,513.8499755859375,1486206
252,2024-05-03,488.18359375,502.54998779296875,510.8999938964844,495.1000061035156,505.0,2947783
253,2024-05-06,468.90106201171875,482.70001220703125,506.0,479.5,506.0,2692166
254,2024-05-07,464.6753845214844,478.3500061035156,486.0,473.20001220703125,484.0,1431009
255,2024-05-08,465.5011291503906,479.20001220703125,484.3500061035156,472.79998779296875,473.04998779296875,1248973
256,2024-05-09,464.8696594238281,478.54998779296875,485.3500061035156,476.0,481.75,1492554
257,2024-05-10,467.0068054199219,480.75,482.95001220703125,466.8999938964844,479.8999938964844,1246498
258,2024-05-13,464.189697265625,477.8500061035156,485.6499938964844,472.79998779296875,484.95001220703125,999769
259,2024-05-14,460.5954284667969,474.1499938964844,481.5,469.1000061035156,477.1000061035156,1964775
260,2024-05-15,460.5469055175781,474.1000061035156,481.8999938964844,459.0,460.0,11896368
261,2024-05-16,474.1952209472656,488.1499938964844,508.29998779296875,479.04998779296875,484.8999938964844,15576619
262,2024-05-17,475.3123779296875,489.29998779296875,501.1000061035156,486.0,490.1000061035156,3731519
263,2024-05-21,468.80389404296875,482.6000061035156,493.0,478.3500061035156,492.6000061035156,3001710
264,2024-05-22,476.7209167480469,490.75,510.0,480.3999938964844,502.0,9506341
265,2024-05-23,469.6296081542969,483.45001220703125,493.70001220703125,481.20001220703125,493.70001220703125,2904558
266,2024-05-24,467.88104248046875,481.6499938964844,487.6000061035156,480.3999938964844,483.45001220703125,1703680
267,2024-05-27,463.3154296875,476.95001220703125,483.0,473.95001220703125,481.70001220703125,5617854
268,2024-05-28,460.40118408203125,473.95001220703125,479.70001220703125,471.1499938964844,476.95001220703125,2887519
269,2024-05-29,457.5840759277344,471.04998779296875,472.0,466.3999938964844,470.25,2459093
270,2024-05-30,452.43560791015625,465.75,477.6000061035156,463.0,471.04998779296875,4052768
271,2024-05-31,450.2499084472656,463.5,476.0,461.95001220703125,470.0,3935307
272,2024-06-03,463.02398681640625,476.6499938964844,479.75,469.1000061035156,477.0,2122390
273,2024-06-04,438.4958190917969,451.3999938964844,476.6499938964844,429.0,476.6000061035156,3876955
274,2024-06-05,456.7098083496094,470.1499938964844,473.3999938964844,447.3999938964844,454.0,2206982
275,2024-06-06,457.5355224609375,471.0,474.0,466.25,474.0,2364537
276,2024-06-07,471.183837890625,485.04998779296875,486.54998779296875,470.1000061035156,474.0,3264588
277,2024-06-10,473.2238464355469,487.1499938964844,488.3999938964844,481.75,486.04998779296875,2132005
278,2024-06-11,467.58966064453125,481.3500061035156,488.0,480.3999938964844,487.1499938964844,2186575
279,2024-06-12,464.2382507324219,477.8999938964844,484.95001220703125,475.29998779296875,481.3500061035156,2130425
280,2024-06-13,463.07257080078125,476.70001220703125,481.79998779296875,475.95001220703125,478.25,1644139
281,2024-06-14,462.8297119140625,476.45001220703125,479.1499938964844,472.1000061035156,476.70001220703125,1748591
282,2024-06-18,470.9410095214844,484.79998779296875,488.6499938964844,477.0,477.25,3169655
283,2024-06-19,470.7952880859375,484.6499938964844,489.0,479.6499938964844,486.0,3228626
284,2024-06-20,479.9265441894531,494.04998779296875,495.8999938964844,483.3999938964844,485.0,4238014
285,2024-06-21,487.6978454589844,502.04998779296875,507.0,490.45001220703125,496.95001220703125,5309186
286,2024-06-24,484.8807678222656,499.1499938964844,501.0,488.3999938964844,501.0,3168748
287,2024-06-25,504.40618896484375,519.25,521.0,496.3500061035156,500.79998779296875,8427606
288,2024-06-26,502.9490661621094,517.75,527.8499755859375,515.0,525.0,6268773
289,2024-06-27,502.7547607421875,517.5499877929688,522.0,510.25,518.0,3845267
290,2024-06-28,526.4087524414062,541.9000244140625,547.5999755859375,516.5499877929688,518.0,11400917
291,2024-07-01,530.2943115234375,545.9000244140625,549.5,534.5499877929688,543.7000122070312,3427707
292,2024-07-02,520.191650390625,535.5,550.1500244140625,533.8499755859375,547.4500122070312,2740659
