,Date,Adj close,Close,High,Low,Open,Volume
211,2024-02-28,254.6246795654297,260.0,272.25,257.54998779296875,272.0,1187868
212,2024-02-29,256.97503662109375,262.3999938964844,265.0,255.1999969482422,259.54998779296875,632806
213,2024-03-01,257.8074951171875,263.25,266.5,262.0,262.45001220703125,342407
214,2024-03-04,256.8771057128906,262.29998779296875,267.1000061035156,261.0,266.45001220703125,357831
215,2024-03-05,252.86190795898438,258.20001220703125,265.45001220703125,257.04998779296875,261.0,487064
216,2024-03-06,251.93153381347656,257.25,260.5,250.60000610351562,258.6499938964844,809951
217,2024-03-07,250.6094512939453,255.89999389648438,262.75,255.10000610351562,257.0,317392
218,2024-03-11,241.74655151367188,246.85000610351562,258.75,245.5,257.75,632390
219,2024-03-12,235.47886657714844,240.4499969482422,247.4499969482422,238.0500030517578,246.85000610351562,717964
220,2024-03-13,219.76068115234375,224.39999389648438,243.10000610351562,220.1999969482422,242.89999389648438,1230354
221,2024-03-14,232.24708557128906,237.14999389648438,238.75,222.0,222.0,895145
222,2024-03-15,238.36785888671875,243.39999389648438,246.8000030517578,235.1999969482422,238.60000610351562,734733
223,2024-03-18,248.89561462402344,254.14999389648438,257.3999938964844,242.0,243.0,752445
224,2024-03-19,239.05340576171875,244.10000610351562,256.8999938964844,242.5500030517578,254.0,838960
225,2024-03-20,238.31890869140625,243.35000610351562,247.9499969482422,237.89999389648438,245.4499969482422,606902
226,2024-03-21,242.67691040039062,247.8000030517578,249.9499969482422,244.0500030517578,245.0,521490
227,2024-03-22,243.4603729248047,248.60000610351562,253.4499969482422,246.75,247.0,498824
228,2024-03-26,241.25689697265625,246.35000610351562,252.5500030517578,245.0,248.60000610351562,525638
229,2024-03-27,244.8314208984375,250.0,254.9499969482422,247.89999389648438,250.14999389648438,1124260
230,2024-03-28,244.9293670654297,250.10000610351562,259.0,247.10000610351562,251.9499969482422,1015712
231,2024-04-01,253.449462890625,258.79998779296875,261.8500061035156,251.0,251.0,570023
232,2024-04-02,255.3102264404297,260.70001220703125,263.79998779296875,255.0500030517578,260.0,510046
233,2024-04-03,269.5104675292969,275.20001220703125,275.8999938964844,259.04998779296875,260.0,2242243
234,2024-04-04,270.5387268066406,276.25,278.79998779296875,268.54998779296875,276.3999938964844,1145064
235,2024-04-05,265.2993469238281,270.8999938964844,274.20001220703125,270.04998779296875,273.45001220703125,487833
236,2024-04-08,260.8433837890625,266.3500061035156,272.6499938964844,265.1000061035156,272.0,322481
237,2024-04-09,258.8357849121094,264.29998779296875,268.8999938964844,262.04998779296875,267.8999938964844,323098
238,2024-04-10,265.9358825683594,271.54998779296875,275.79998779296875,263.6000061035156,263.6000061035156,1013661
239,2024-04-12,263.0958557128906,268.6499938964844,272.79998779296875,267.70001220703125,270.0,584872
240,2024-04-15,256.28955078125,261.70001220703125,268.3500061035156,256.5,260.0,592228
241,2024-04-16,261.2840881347656,266.79998779296875,269.6499938964844,259.0,260.0,458691
242,2024-04-18,254.135009765625,259.5,268.29998779296875,257.8999938964844,267.0,604656
243,2024-04-19,255.55503845214844,260.95001220703125,264.0,253.25,255.5,320064
244,2024-04-22,256.4364318847656,261.8500061035156,264.8500061035156,259.95001220703125,261.8999938964844,378149
245,2024-04-23,272.15460205078125,277.8999938964844,281.5,261.20001220703125,261.8500061035156,2537651
246,2024-04-24,271.2732238769531,277.0,280.79998779296875,275.54998779296875,280.79998779296875,929691
247,2024-04-25,270.0980224609375,275.79998779296875,282.79998779296875,274.29998779296875,277.04998779296875,1608328
248,2024-04-26,271.3221435546875,277.04998779296875,279.29998779296875,274.0,277.20001220703125,613526
249,2024-04-29,267.2579650878906,272.8999938964844,277.75,272.04998779296875,277.0,428396
250,2024-04-30,263.3896484375,268.95001220703125,274.70001220703125,267.5,274.0,508345
251,2024-05-02,259.91302490234375,265.3999938964844,270.5,264.6000061035156,269.0,330084
252,2024-05-03,257.072998046875,262.5,266.95001220703125,261.29998779296875,265.6499938964844,306160
253,2024-05-06,253.05775451660156,258.3999938964844,266.0,257.3999938964844,262.8500061035156,250725
254,2024-05-07,258.9337158203125,264.3999938964844,266.0,255.5500030517578,257.0,822600
255,2024-05-08,260.5006408691406,266.0,267.70001220703125,262.0,264.3999938964844,329718
256,2024-05-09,251.29498291015625,256.6000061035156,267.3500061035156,255.1999969482422,266.04998779296875,281758
257,2024-05-10,251.63775634765625,256.95001220703125,259.5,253.6999969482422,256.0,224600
258,2024-05-13,247.86734008789062,253.10000610351562,257.45001220703125,249.0500030517578,256.95001220703125,556243
259,2024-05-14,250.31564331054688,255.60000610351562,258.29998779296875,253.75,253.8000030517578,289721
260,2024-05-15,250.1687469482422,255.4499969482422,260.45001220703125,255.0500030517578,257.5,216201
261,2024-05-16,251.93153381347656,257.25,262.25,255.0,256.0,320495
262,2024-05-17,256.19158935546875,261.6000061035156,265.20001220703125,257.29998779296875,257.95001220703125,585425
263,2024-05-21,259.47235107421875,264.95001220703125,267.04998779296875,258.54998779296875,260.5,432754
264,2024-05-22,256.28955078125,261.70001220703125,266.75,261.1499938964844,265.0,304359
265,2024-05-23,252.17637634277344,257.5,263.0,256.79998779296875,262.0,319134
266,2024-05-24,252.4211883544922,257.75,259.79998779296875,255.1999969482422,257.5,317432
267,2024-05-27,252.91085815429688,258.25,260.54998779296875,254.10000610351562,257.75,305697
268,2024-05-28,257.9054260253906,263.3500061035156,265.95001220703125,254.1999969482422,258.25,502292
269,2024-05-29,251.63775634765625,256.95001220703125,264.70001220703125,255.5,264.1000061035156,355773
270,2024-05-30,253.8901824951172,259.25,262.95001220703125,255.0,257.0,553373
271,2024-05-31,247.86734008789062,253.10000610351562,260.0,252.0,260.0,353050
272,2024-06-03,251.6866912841797,257.0,260.0,254.3000030517578,257.0,598098
273,2024-06-04,223.4331512451172,228.14999389648438,256.20001220703125,217.9499969482422,256.1499938964844,1206337
274,2024-06-05,238.5147705078125,243.5500030517578,244.6999969482422,230.1999969482422,230.25,551990
275,2024-06-06,247.52456665039062,252.75,254.0,244.5,245.0,445375
276,2024-06-07,251.98048400878906,257.29998779296875,259.8500061035156,251.60000610351562,252.75,451027
277,2024-06-10,259.4233703613281,264.8999938964844,265.95001220703125,254.35000610351562,258.75,1169861
278,2024-06-11,262.80206298828125,268.3500061035156,273.0,262.25,265.0,1062777
279,2024-06-12,260.8433837890625,266.3500061035156,273.5,265.5,269.0,838994
280,2024-06-13,264.2710266113281,269.8500061035156,273.3999938964844,267.0,267.0,725215
281,2024-06-14,263.3896484375,268.95001220703125,273.3999938964844,268.0,270.0,746411
282,2024-06-18,270.4407958984375,276.1499938964844,283.0,267.6499938964844,270.0,3152536
283,2024-06-19,274.211181640625,280.0,288.6499938964844,274.79998779296875,280.0,3005588
284,2024-06-20,302.5137023925781,308.8999938964844,311.1499938964844,279.6499938964844,281.6000061035156,11866638
285,2024-06-21,285.71826171875,291.75,311.3500061035156,290.1000061035156,310.0,3363082
286,2024-06-24,279.8423156738281,285.75,291.70001220703125,284.6499938964844,291.0,1252582
287,2024-06-25,278.07952880859375,283.95001220703125,292.8500061035156,282.29998779296875,286.29998779296875,1656266
288,2024-06-26,276.806396484375,282.6499938964844,288.29998779296875,280.70001220703125,283.95001220703125,639965
289,2024-06-27,269.0207824707031,274.70001220703125,284.3500061035156,270.95001220703125,282.1000061035156,974502
290,2024-06-28,270.1959533691406,275.8999938964844,279.29998779296875,273.04998779296875,275.8999938964844,549654
291,2024-07-01,277.6877746582031,283.54998779296875,286.6499938964844,276.79998779296875,277.0,810792
292,2024-07-02,279.1567687988281,285.04998779296875,289.0,281.0,284.0,819884
293,2024-07-03,286.06103515625,292.1000061035156,293.70001220703125,284.25,285.0,1136481
294,2024-07-04,296.3929138183594,302.6499938964844,304.3500061035156,289.0,294.0,2517046
