,Date,Adj close,Close,High,Low,Open,Volume
113,2025-07-24,802.2044677734375,811.25,834.9500122070312,806.0,834.9500122070312,325701
114,2025-07-25,787.8167114257812,796.7000122070312,818.4000244140625,792.9500122070312,807.6500244140625,300548
115,2025-07-28,780.3508911132812,789.1500244140625,800.7000122070312,780.7999877929688,796.6500244140625,208997
116,2025-07-29,795.9747314453125,804.9500122070312,809.9000244140625,782.0,787.0999755859375,281851
117,2025-07-30,786.827880859375,795.7000122070312,814.0,793.0,805.0,189801
118,2025-07-31,777.0382080078125,785.7999877929688,797.0499877929688,783.0,785.7000122070312,176152
119,2025-08-01,775.25830078125,784.0,794.0,782.0999755859375,787.5999755859375,149661
120,2025-08-04,760.3760986328125,768.9500122070312,788.0,767.0,785.0,333113
121,2025-08-05,753.3552856445312,761.8499755859375,780.0,756.0,772.0,226212
122,2025-08-06,751.229248046875,759.7000122070312,772.9000244140625,752.5,763.5499877929688,217128
123,2025-08-07,763.9854125976562,772.5999755859375,786.2000122070312,756.4000244140625,764.25,472505
124,2025-08-08,736.0009765625,744.2999877929688,777.4000244140625,740.0999755859375,774.0,403426
125,2025-08-11,714.7406616210938,722.7999877929688,746.7000122070312,719.9500122070312,742.9500122070312,362146
126,2025-08-12,711.7246704101562,719.75,730.7999877929688,716.0499877929688,724.0,227479
127,2025-08-13,725.27197265625,733.4500122070312,741.9000244140625,717.5,719.75,557354
128,2025-08-14,728.0407104492188,736.25,748.7000122070312,732.5,739.5,254959
129,2025-08-18,737.7808837890625,746.0999755859375,751.5,738.0,745.0,240497
130,2025-08-19,748.4605102539062,756.9000244140625,759.2000122070312,742.75,750.0,191778
131,2025-08-20,866.4302978515625,876.2000122070312,908.25,753.75,755.2000122070312,8017331
132,2025-08-21,837.5064086914062,846.9500122070312,871.5,842.75,865.0,1386893
133,2025-08-22,841.610107421875,851.0999755859375,866.0,838.4000244140625,848.7999877929688,731666
134,2025-08-25,810.1646728515625,819.2999877929688,861.25,815.0,857.0,621614
135,2025-08-26,873.50048828125,883.3499755859375,918.0,870.4500122070312,870.4500122070312,12507833
136,2025-08-28,886.8499755859375,896.8499755859375,913.2000122070312,875.0,892.9000244140625,2828909
137,2025-08-29,867.7999877929688,867.7999877929688,889.9000244140625,865.0,889.8499755859375,762210
138,2025-09-01,867.0499877929688,867.0499877929688,876.9000244140625,862.6500244140625,871.0,505218
139,2025-09-02,889.5,889.5,912.2999877929688,862.75,871.0,1548270
140,2025-09-03,911.0999755859375,911.0999755859375,945.5,890.5999755859375,890.5999755859375,2248013
141,2025-09-04,898.9500122070312,898.9500122070312,923.0,895.3499755859375,918.9500122070312,530513
142,2025-09-05,879.0499877929688,879.0499877929688,901.9500122070312,877.2000122070312,898.0,400487
143,2025-09-08,899.9000244140625,899.9000244140625,913.9500122070312,875.75,882.9000244140625,606890
144,2025-09-09,907.75,907.75,922.9500122070312,890.4500122070312,904.0,745241
145,2025-09-10,913.1500244140625,913.1500244140625,932.9000244140625,908.0999755859375,915.0,573652
146,2025-09-11,895.9500122070312,895.9500122070312,917.5999755859375,891.0499877929688,917.5999755859375,283492
147,2025-09-12,893.9000244140625,893.9000244140625,906.75,888.0,900.0,391383
148,2025-09-15,905.0,905.0,913.9000244140625,892.4000244140625,896.0,328868
149,2025-09-16,911.2999877929688,911.2999877929688,931.1500244140625,905.0,907.0999755859375,468155
150,2025-09-17,903.0,903.0,914.7999877929688,900.0,914.7999877929688,181226
151,2025-09-18,913.8499755859375,913.8499755859375,920.9000244140625,902.0,906.0,369270
152,2025-09-19,905.8499755859375,905.8499755859375,917.0,902.0,917.0,203412
153,2025-09-22,883.9500122070312,883.9500122070312,903.9000244140625,882.0,901.0,346846
154,2025-09-23,893.8499755859375,893.8499755859375,901.75,882.0,890.7999877929688,294200
155,2025-09-24,906.5,906.5,939.7999877929688,893.5999755859375,894.9000244140625,1326509
156,2025-09-25,902.3499755859375,902.3499755859375,911.25,897.2000122070312,902.0,238018
157,2025-09-26,897.0999755859375,897.0999755859375,901.9500122070312,881.0,901.0,444542
158,2025-09-29,880.25,880.25,901.7999877929688,877.0,901.7999877929688,256069
159,2025-09-30,881.0,881.0,897.0,875.6500244140625,880.0499877929688,224690
160,2025-10-01,891.6500244140625,891.6500244140625,895.75,880.9000244140625,886.2000122070312,165392
161,2025-10-03,896.5999755859375,896.5999755859375,909.5,892.5999755859375,895.0,237906
162,2025-10-06,882.9500122070312,882.9500122070312,899.9500122070312,879.5499877929688,896.5,147155
163,2025-10-07,870.4000244140625,870.4000244140625,888.2000122070312,868.2999877929688,883.2000122070312,201494
164,2025-10-08,874.2000122070312,874.2000122070312,887.9000244140625,868.6500244140625,871.5999755859375,188126
165,2025-10-09,859.75,859.75,877.0,855.0999755859375,875.0,210362
166,2025-10-10,869.1500244140625,869.1500244140625,874.4000244140625,851.2999877929688,856.0,220383
167,2025-10-13,853.5999755859375,853.5999755859375,866.8499755859375,849.0,862.0,223703
168,2025-10-14,840.4000244140625,840.4000244140625,861.7999877929688,836.2000122070312,854.6500244140625,181476
169,2025-10-15,829.7999877929688,829.7999877929688,848.0999755859375,824.0499877929688,843.0,223973
170,2025-10-16,839.7000122070312,839.7000122070312,845.0,830.0,830.0,175208
171,2025-10-17,831.9500122070312,831.9500122070312,848.4500122070312,823.25,839.75,194084
172,2025-10-20,868.1500244140625,868.1500244140625,873.0,819.9000244140625,835.9000244140625,725073
173,2025-10-21,868.6500244140625,868.6500244140625,875.0,864.1500244140625,873.7000122070312,113449
174,2025-10-23,875.4000244140625,875.4000244140625,885.0,860.0,870.0,300067
175,2025-10-24,864.9500122070312,864.9500122070312,879.0,861.25,876.0,167133
176,2025-10-27,849.4500122070312,849.4500122070312,879.1500244140625,843.9000244140625,869.0,359500
177,2025-10-28,857.9000244140625,857.9000244140625,861.4000244140625,845.8499755859375,850.9000244140625,252282
178,2025-10-29,858.5,858.5,868.2999877929688,855.2000122070312,858.9000244140625,194893
179,2025-10-30,849.25,849.25,864.3499755859375,848.0,859.0,150228
180,2025-10-31,845.0,845.0,857.7000122070312,842.0999755859375,849.9000244140625,110154
181,2025-11-03,847.7000122070312,847.7000122070312,854.7000122070312,840.0999755859375,845.0,133635
182,2025-11-04,866.7999877929688,866.7999877929688,875.0,847.0999755859375,847.0999755859375,339016
183,2025-11-06,853.3499755859375,853.3499755859375,869.0,846.7999877929688,866.7999877929688,205698
184,2025-11-07,845.0999755859375,845.0999755859375,855.0499877929688,828.0999755859375,853.6500244140625,257703
185,2025-11-10,841.2000122070312,841.2000122070312,864.75,838.0999755859375,843.0,197734
186,2025-11-11,843.0,843.0,849.3499755859375,833.0,842.7000122070312,185670
187,2025-11-12,868.9000244140625,868.9000244140625,880.0,846.0,846.0,343773
188,2025-11-13,849.5499877929688,849.5499877929688,872.4500122070312,848.0,870.0,175214
189,2025-11-14,848.2000122070312,848.2000122070312,856.0,842.5999755859375,848.0,128446
190,2025-11-17,848.75,848.75,857.7999877929688,846.9000244140625,850.0,193998
191,2025-11-18,839.0999755859375,839.0999755859375,853.75,835.7999877929688,850.0,155457
192,2025-11-19,836.9500122070312,836.9500122070312,842.9500122070312,831.0,840.0,131880
193,2025-11-20,840.25,840.25,850.0,836.5,839.0,143385
194,2025-11-21,824.5,824.5,839.9500122070312,821.6500244140625,839.0499877929688,127596
195,2025-11-24,802.7999877929688,802.7999877929688,828.0,801.0,826.6500244140625,160626
196,2025-11-25,817.2999877929688,817.2999877929688,822.5,802.7999877929688,802.9500122070312,208810
197,2025-11-26,824.6500244140625,824.6500244140625,834.4000244140625,815.0499877929688,819.9000244140625,143457
198,2025-11-27,813.4500122070312,813.4500122070312,827.3499755859375,808.0499877929688,825.0,158396
199,2025-11-28,809.8499755859375,809.8499755859375,823.9500122070312,806.4000244140625,813.0,147245
200,2025-12-01,804.2000122070312,804.2000122070312,817.0,802.0999755859375,813.0999755859375,126433
201,2025-12-02,793.0,793.0,805.4000244140625,790.5,803.2999877929688,120801
202,2025-12-03,817.9000244140625,817.9000244140625,823.7000122070312,784.0,791.7999877929688,237586
203,2025-12-04,796.2000122070312,796.2000122070312,819.9500122070312,793.5,815.8499755859375,118739
204,2025-12-05,779.5499877929688,779.5499877929688,798.0,777.0,795.0,168500
205,2025-12-08,768.8499755859375,768.8499755859375,786.3499755859375,763.5499877929688,776.0,175210
206,2025-12-09,772.2999877929688,772.2999877929688,784.0,755.0,768.0,216315
207,2025-12-10,774.1500244140625,774.1500244140625,793.0,770.5999755859375,773.0999755859375,124797
208,2025-12-11,774.0999755859375,774.0999755859375,778.5,765.0,775.4000244140625,114724
209,2025-12-12,771.7000122070312,771.7000122070312,788.25,769.25,776.0,126807
210,2025-12-15,781.7999877929688,781.7999877929688,807.9000244140625,767.0999755859375,771.0,277043
211,2025-12-16,788.7999877929688,788.7999877929688,796.0999755859375,775.1500244140625,779.2999877929688,236184
212,2025-12-17,783.9000244140625,783.9000244140625,799.3499755859375,777.7000122070312,794.0,202504
213,2025-12-18,771.6500244140625,771.6500244140625,782.9500122070312,770.2999877929688,782.0,119719
214,2025-12-19,761.0,761.0,776.5499877929688,757.25,773.5,303763
215,2025-12-22,775.1500244140625,775.1500244140625,782.0,761.0999755859375,761.0999755859375,132752
216,2025-12-23,781.75,781.75,787.4000244140625,772.5,775.9000244140625,124006
217,2025-12-24,777.2000122070312,777.2000122070312,789.0,775.0,779.9000244140625,97834
218,2025-12-26,771.9500122070312,771.9500122070312,780.8499755859375,770.0999755859375,776.4500122070312,81560
219,2025-12-29,761.9000244140625,761.9000244140625,774.0,752.0499877929688,769.9000244140625,398096
220,2025-12-30,740.6500244140625,740.6500244140625,766.9000244140625,736.7999877929688,761.0499877929688,321663
221,2025-12-31,755.2999877929688,755.2999877929688,773.9000244140625,742.9000244140625,742.9000244140625,416699
222,2026-01-01,751.5999755859375,751.5999755859375,760.25,748.0999755859375,757.0,141392
223,2026-01-02,768.9000244140625,768.9000244140625,772.2999877929688,752.5499877929688,756.7999877929688,172711
224,2026-01-05,765.1500244140625,765.1500244140625,776.4000244140625,761.0,771.9500122070312,105384
225,2026-01-06,751.75,751.75,767.9000244140625,750.0,765.1500244140625,116687
226,2026-01-07,750.6500244140625,750.6500244140625,760.0,748.1500244140625,751.0,92012
227,2026-01-08,738.8499755859375,738.8499755859375,754.7000122070312,737.0,752.0,162077
228,2026-01-09,717.7999877929688,717.7999877929688,737.9000244140625,717.0,737.9000244140625,172166
229,2026-01-12,707.5499877929688,707.5499877929688,719.7999877929688,697.5999755859375,719.0499877929688,209156
230,2026-01-13,710.9000244140625,710.9000244140625,720.75,705.5499877929688,717.5,122024
231,2026-01-14,701.25,701.25,712.6500244140625,697.5499877929688,708.9000244140625,135790
232,2026-01-15,701.25,701.25,701.25,701.25,701.25,0
233,2026-01-16,702.6500244140625,702.6500244140625,718.0,701.0,704.2000122070312,107500
234,2026-01-19,685.0499877929688,685.0499877929688,701.5499877929688,683.0,693.0,215914
235,2026-01-20,656.5999755859375,656.5999755859375,687.1500244140625,653.0999755859375,685.0,298932
236,2026-01-21,647.0999755859375,647.0999755859375,668.25,639.0999755859375,653.3499755859375,456450
237,2026-01-22,641.2000122070312,641.2000122070312,654.9500122070312,634.5999755859375,648.9000244140625,575107
238,2026-01-23,609.2999877929688,609.2999877929688,645.6500244140625,607.6500244140625,642.2000122070312,473519
239,2026-01-27,607.0999755859375,607.0999755859375,616.9000244140625,597.9000244140625,609.3499755859375,408491
240,2026-01-28,608.7000122070312,608.7000122070312,618.0,604.2000122070312,607.1500244140625,333195
241,2026-01-29,621.75,621.75,627.3499755859375,609.75,611.0,280792
242,2026-01-30,609.5999755859375,609.5999755859375,620.0,605.7999877929688,616.9500122070312,171659
243,2026-02-02,605.0499877929688,605.0499877929688,608.8499755859375,590.4000244140625,605.0,146138
244,2026-02-03,615.2999877929688,615.2999877929688,628.0,610.2000122070312,627.6500244140625,184779
245,2026-02-04,642.75,642.75,648.0,611.7999877929688,615.2999877929688,293179
246,2026-02-05,623.4500122070312,623.4500122070312,642.5499877929688,620.0499877929688,642.25,157328
247,2026-02-06,620.2000122070312,620.2000122070312,625.0,611.25,621.0,99597
248,2026-02-09,664.4500122070312,664.4500122070312,678.7999877929688,622.4500122070312,625.0,939467
249,2026-02-10,657.9500122070312,657.9500122070312,688.9000244140625,655.0,669.9000244140625,527350
250,2026-02-11,644.2000122070312,644.2000122070312,664.0,640.25,664.0,199583
251,2026-02-12,651.0,651.0,686.7999877929688,639.5499877929688,651.0,998837
252,2026-02-13,633.5999755859375,633.5999755859375,648.0,628.5999755859375,648.0,217883
253,2026-02-16,617.9000244140625,617.9000244140625,637.2999877929688,616.75,629.2000122070312,180876
254,2026-02-17,626.5999755859375,626.5999755859375,639.2000122070312,615.7000122070312,622.0,295943
255,2026-02-18,624.7999877929688,624.7999877929688,635.9500122070312,621.4500122070312,627.2999877929688,168006
256,2026-02-19,612.5499877929688,612.5499877929688,629.0,610.0999755859375,625.0,167065
257,2026-02-20,609.1500244140625,609.1500244140625,616.2999877929688,604.5999755859375,612.5499877929688,195368
258,2026-02-23,602.7000122070312,602.7000122070312,614.0,601.0,611.0999755859375,208950
259,2026-02-24,594.0,594.0,602.9500122070312,588.5,601.0499877929688,252043
260,2026-02-25,582.9000244140625,582.9000244140625,605.5,580.0,594.0,313406
261,2026-02-26,598.0499877929688,598.0499877929688,615.0,584.0999755859375,584.9500122070312,415098
262,2026-02-27,590.0999755859375,590.0999755859375,605.9000244140625,588.0499877929688,599.0,177629
263,2026-03-02,569.25,569.25,580.5,560.0999755859375,565.0,358647
264,2026-03-04,552.0499877929688,552.0499877929688,568.5999755859375,551.0,565.4000244140625,276533
265,2026-03-05,545.7000122070312,545.7000122070312,563.7999877929688,541.0499877929688,559.0,376143
266,2026-03-06,540.6500244140625,540.6500244140625,559.9000244140625,539.0,545.0,350663
267,2026-03-09,531.4500122070312,531.4500122070312,540.1500244140625,522.9000244140625,537.0,530061
268,2026-03-10,532.6500244140625,532.6500244140625,542.5,527.0,536.0,589547
269,2026-03-11,534.7000122070312,534.7000122070312,553.0499877929688,529.7000122070312,540.9000244140625,535664
270,2026-03-12,551.2000122070312,551.2000122070312,562.5999755859375,524.0,532.0,676287
271,2026-03-13,523.5499877929688,523.5499877929688,549.8499755859375,521.0,547.0,468275
272,2026-03-16,524.8499755859375,524.8499755859375,530.0,511.0,527.0,519722
273,2026-03-17,511.54998779296875,511.54998779296875,529.4500122070312,510.0,525.0,448364
274,2026-03-18,531.0999755859375,531.0999755859375,537.6500244140625,514.9500122070312,515.0,346228
275,2026-03-19,513.5,513.5,530.8499755859375,510.6000061035156,525.0,262515
276,2026-03-20,522.2000122070312,522.2000122070312,530.7000122070312,513.5999755859375,515.0499877929688,360613
277,2026-03-23,493.45001220703125,493.45001220703125,518.0999755859375,490.1000061035156,515.0,445592
278,2026-03-24,496.54998779296875,496.54998779296875,507.3999938964844,490.0,495.95001220703125,615196
279,2026-03-25,496.70001220703125,496.70001220703125,510.29998779296875,494.1000061035156,502.3999938964844,514295
280,2026-03-27,481.54998779296875,481.54998779296875,499.1499938964844,473.95001220703125,495.0,951464
281,2026-03-30,446.3999938964844,446.3999938964844,480.1000061035156,444.0,478.0,842601
282,2026-04-01,490.95001220703125,490.95001220703125,495.0,458.79998779296875,460.45001220703125,542976
283,2026-04-02,489.75,489.75,493.45001220703125,471.1000061035156,479.8999938964844,250513
284,2026-04-06,498.0,498.0,501.0,479.29998779296875,493.0,239949
285,2026-04-07,502.3999938964844,502.3999938964844,508.20001220703125,495.79998779296875,496.0,227018
286,2026-04-08,521.5,521.5,525.75,509.0,520.0,304645
287,2026-04-09,514.0499877929688,514.0499877929688,527.7000122070312,510.3500061035156,521.2000122070312,217817
288,2026-04-10,532.1500244140625,532.1500244140625,541.7999877929688,517.5999755859375,518.0,382756
289,2026-04-13,533.2000122070312,533.2000122070312,546.1500244140625,510.79998779296875,520.0,249951
290,2026-04-15,568.25,568.25,577.9000244140625,540.0499877929688,544.0,574038
291,2026-04-16,565.7000122070312,565.7000122070312,581.9500122070312,555.5499877929688,575.0,388445
292,2026-04-17,558.25,558.25,573.5,555.0,563.9000244140625,260077
293,2026-04-20,545.6500244140625,545.6500244140625,559.9000244140625,543.0999755859375,558.0,223822
294,2026-04-21,548.8499755859375,548.8499755859375,556.7999877929688,544.0,545.0,178517
295,2026-04-22,551.0499877929688,551.0499877929688,554.9000244140625,540.5999755859375,546.2000122070312,173948
