,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,2501.24755859375,2517.050048828125,2659.39990234375,2500.10009765625,2641.89990234375,66479
66,2023-07-27,2438.14599609375,2453.550048828125,2568.0,2441.0,2537.300048828125,50002
67,2023-07-28,2501.7939453125,2517.60009765625,2529.949951171875,2460.5,2465.800048828125,37894
68,2023-07-31,2583.378662109375,2599.699951171875,2621.85009765625,2518.0,2518.0,82116
69,2023-08-01,2500.552001953125,2516.35009765625,2621.0,2505.0,2618.0,45045
70,2023-08-02,2585.763427734375,2602.10009765625,2638.89990234375,2552.75,2588.800048828125,401527
71,2023-08-03,2514.06640625,2529.949951171875,2608.0,2516.699951171875,2608.0,88303
72,2023-08-04,2503.085693359375,2518.89990234375,2570.25,2500.0,2541.0,35812
73,2023-08-07,2495.781982421875,2511.550048828125,2519.75,2450.050048828125,2450.050048828125,29172
74,2023-08-08,2529.02197265625,2545.0,2552.0,2512.0,2512.0,32212
75,2023-08-09,2542.83447265625,2558.89990234375,2562.0,2522.0,2522.0,16614
76,2023-08-10,2533.394287109375,2549.39990234375,2586.75,2515.0,2559.0,24382
77,2023-08-11,2528.52490234375,2544.5,2566.14990234375,2532.0,2532.0,14752
78,2023-08-14,2547.45556640625,2563.550048828125,2566.449951171875,2530.300048828125,2546.0,24155
79,2023-08-16,2569.3671875,2585.60009765625,2597.0,2538.0,2589.0,30005
80,2023-08-17,2562.907958984375,2579.10009765625,2605.0,2549.89990234375,2584.949951171875,28133
81,2023-08-18,2583.1796875,2599.5,2615.0,2559.300048828125,2590.800048828125,107868
82,2023-08-21,2749.13134765625,2766.5,2848.14990234375,2596.199951171875,2612.449951171875,354460
83,2023-08-22,2704.016357421875,2721.10009765625,2794.949951171875,2705.550048828125,2788.949951171875,53068
84,2023-08-23,2720.85986328125,2738.050048828125,2764.5,2705.550048828125,2748.0,60501
85,2023-08-24,2751.51611328125,2768.89990234375,2792.050048828125,2738.0,2760.0,28459
86,2023-08-25,2675.794677734375,2692.699951171875,2770.199951171875,2685.550048828125,2750.0,50874
87,2023-08-28,2702.52587890625,2719.60009765625,2758.0,2698.949951171875,2708.550048828125,21037
88,2023-08-29,2787.737548828125,2805.35009765625,2838.0,2724.949951171875,2725.0,76356
89,2023-08-30,2742.97021484375,2760.300048828125,2844.0,2740.0,2820.050048828125,39282
90,2023-08-31,2791.264892578125,2808.89990234375,2822.0,2747.85009765625,2774.0,35982
91,2023-09-01,2782.56982421875,2800.14990234375,2813.85009765625,2761.0,2802.050048828125,24474
92,2023-09-04,2786.29638671875,2803.89990234375,2870.0,2777.199951171875,2814.0,35638
93,2023-09-05,2812.033935546875,2829.800048828125,2867.949951171875,2811.050048828125,2818.699951171875,31151
94,2023-09-06,2814.56787109375,2832.35009765625,2839.949951171875,2791.550048828125,2829.800048828125,12421
95,2023-09-07,2828.13232421875,2846.0,2855.0,2815.39990234375,2830.0,10253
96,2023-09-08,2908.9716796875,2927.35009765625,2942.10009765625,2852.300048828125,2855.0,87004
97,2023-09-11,3016.690673828125,3035.75,3050.0,2925.0,2925.050048828125,63909
98,2023-09-12,2810.195556640625,2827.949951171875,3048.10009765625,2805.0,3035.75,66210
99,2023-09-13,2753.8017578125,2771.199951171875,2904.89990234375,2760.25,2800.0,53821
100,2023-09-14,2737.455078125,2754.75,2804.949951171875,2740.0,2776.949951171875,146716
101,2023-09-15,2711.369873046875,2728.5,2864.0,2702.14990234375,2782.85009765625,80774
102,2023-09-18,2770.347412109375,2787.85009765625,2795.10009765625,2715.10009765625,2728.449951171875,24001
103,2023-09-20,2890.587646484375,2908.85009765625,2935.949951171875,2780.0,2780.0,125743
104,2023-09-21,2844.87646484375,2862.85009765625,2915.0,2840.0,2908.199951171875,24338
105,2023-09-22,2957.71337890625,2976.39990234375,2998.5,2828.050048828125,2877.199951171875,92506
106,2023-09-25,2940.621337890625,2959.199951171875,2982.35009765625,2922.14990234375,2971.39990234375,37549
107,2023-09-26,2945.88818359375,2964.5,2973.949951171875,2914.64990234375,2941.449951171875,55845
108,2023-09-27,3026.08154296875,3045.199951171875,3124.0,2958.89990234375,2960.0,150090
109,2023-09-28,3058.924072265625,3078.25,3176.949951171875,3000.0,3040.0,128049
110,2023-09-29,3090.9716796875,3110.5,3132.0,3069.300048828125,3093.0,30355
111,2023-10-03,3142.048828125,3161.89990234375,3230.0,3100.550048828125,3110.39990234375,126586
112,2023-10-04,3128.68310546875,3148.449951171875,3225.0,3090.10009765625,3161.0,120685
113,2023-10-05,3081.38232421875,3100.85009765625,3220.0,3090.0,3153.64990234375,44642
114,2023-10-06,3009.68505859375,3028.699951171875,3124.89990234375,3011.050048828125,3124.89990234375,29051
115,2023-10-09,2908.921630859375,2927.300048828125,3027.0,2921.199951171875,3027.0,71590
116,2023-10-10,2900.127197265625,2918.449951171875,2974.699951171875,2906.050048828125,2939.0,21617
117,2023-10-11,2939.130859375,2957.699951171875,2985.199951171875,2921.050048828125,2921.050048828125,37945
118,2023-10-12,2938.236572265625,2956.800048828125,3046.75,2931.0,2989.949951171875,39371
119,2023-10-13,2931.77734375,2950.300048828125,3039.949951171875,2932.0,2949.0,16523
120,2023-10-16,2896.450439453125,2914.75,2965.0,2880.85009765625,2965.0,25703
121,2023-10-17,3108.5107421875,3128.14990234375,3216.5,2908.85009765625,2929.0,341746
122,2023-10-18,3099.4677734375,3119.050048828125,3184.60009765625,3072.199951171875,3110.050048828125,94625
123,2023-10-19,3121.528564453125,3141.25,3198.449951171875,3052.050048828125,3085.0,84500
124,2023-10-20,3109.35546875,3129.0,3156.949951171875,3104.10009765625,3123.10009765625,29504
125,2023-10-23,2907.92822265625,2926.300048828125,3115.75,2883.39990234375,3110.949951171875,87249
126,2023-10-25,2881.843017578125,2900.050048828125,2999.85009765625,2880.5,2929.949951171875,27308
127,2023-10-26,2844.727294921875,2862.699951171875,2899.0,2824.0,2893.0,66885
128,2023-10-27,2756.385498046875,2773.800048828125,2905.75,2755.300048828125,2876.949951171875,55789
129,2023-10-30,2817.648193359375,2835.449951171875,2860.0,2765.5,2787.0,36553
130,2023-10-31,2813.921875,2831.699951171875,2880.0,2818.449951171875,2835.39990234375,21046
131,2023-11-01,2867.980712890625,2886.10009765625,2935.5,2801.14990234375,2831.699951171875,43769
132,2023-11-02,2897.4443359375,2915.75,2996.550048828125,2878.0,2886.10009765625,85417
133,2023-11-03,2922.883544921875,2941.35009765625,2977.25,2875.14990234375,2916.0,39694
134,2023-11-06,2877.17236328125,2895.35009765625,3025.0,2882.0,2990.0,101956
135,2023-11-07,2860.875244140625,2878.949951171875,2937.949951171875,2846.699951171875,2899.949951171875,44778
136,2023-11-08,2921.293701171875,2939.75,2944.0,2871.85009765625,2899.0,35458
137,2023-11-09,2894.463134765625,2912.75,2978.39990234375,2900.0,2939.75,14991
138,2023-11-10,2876.576171875,2894.75,2942.10009765625,2880.0,2920.85009765625,20708
139,2023-11-13,2883.03515625,2901.25,2925.699951171875,2887.89990234375,2917.39990234375,13288
140,2023-11-15,2875.234375,2893.39990234375,2922.25,2872.800048828125,2916.5,15126
141,2023-11-16,2847.211669921875,2865.199951171875,2907.699951171875,2852.0,2890.0,23228
142,2023-11-17,2812.58056640625,2830.35009765625,2927.699951171875,2812.10009765625,2869.0,52541
143,2023-11-20,2770.347412109375,2787.85009765625,2910.199951171875,2775.0,2834.89990234375,51630
144,2023-11-21,2670.875732421875,2687.75,2832.0,2681.0,2820.0,153499
145,2023-11-22,2596.3466796875,2612.75,2710.89990234375,2605.0,2710.0,111305
146,2023-11-23,2603.55126953125,2620.0,2666.0,2611.0,2611.0,78021
147,2023-11-24,2609.413818359375,2625.89990234375,2669.75,2616.10009765625,2628.75,63395
148,2023-11-28,2558.386474609375,2574.550048828125,2653.14990234375,2541.0,2653.10009765625,277152
149,2023-11-29,2503.334228515625,2519.14990234375,2624.14990234375,2501.0,2590.0,255026
150,2023-11-30,2519.084716796875,2535.0,2644.949951171875,2500.25,2527.0,1239793
151,2023-12-01,2593.265869140625,2609.64990234375,2634.0,2559.0,2559.0,246563
152,2023-12-04,2685.980224609375,2702.949951171875,2759.0,2659.64990234375,2660.0,387412
153,2023-12-05,2658.007080078125,2674.800048828125,2729.949951171875,2657.5,2705.0,153365
154,2023-12-06,2669.931640625,2686.800048828125,2709.949951171875,2631.0,2688.89990234375,106966
155,2023-12-07,2681.458740234375,2698.39990234375,2720.0,2680.050048828125,2712.050048828125,58324
156,2023-12-08,2693.582275390625,2710.60009765625,2728.0,2673.64990234375,2714.89990234375,97333
157,2023-12-11,2662.926025390625,2679.75,2723.300048828125,2675.0,2715.0,36106
158,2023-12-12,2708.63720703125,2725.75,2741.550048828125,2646.75,2693.10009765625,379938
159,2023-12-13,2696.9111328125,2713.949951171875,2760.0,2690.85009765625,2755.0,130350
160,2023-12-14,2688.017333984375,2705.0,2737.949951171875,2701.0,2737.949951171875,54656
161,2023-12-15,2803.98486328125,2821.699951171875,2834.699951171875,2708.199951171875,2715.0,171270
162,2023-12-18,2980.121826171875,2998.949951171875,3024.0,2823.0,2823.0,473743
163,2023-12-19,2993.239013671875,3012.14990234375,3037.949951171875,2982.449951171875,2998.949951171875,134266
164,2023-12-20,2964.272216796875,2983.0,3157.949951171875,2966.60009765625,2983.0,268053
165,2023-12-21,2973.016845703125,2991.800048828125,3062.5,2910.050048828125,2983.0,144874
166,2023-12-22,3123.963134765625,3143.699951171875,3167.800048828125,3018.050048828125,3030.0,152793
167,2023-12-26,3044.962158203125,3064.199951171875,3144.949951171875,3050.0,3144.949951171875,140991
168,2023-12-27,2989.462890625,3008.35009765625,3100.0,2987.35009765625,3100.0,64870
169,2023-12-28,3071.395263671875,3090.800048828125,3138.64990234375,3020.39990234375,3030.050048828125,223158
170,2023-12-29,3062.153564453125,3081.5,3143.89990234375,3070.699951171875,3080.800048828125,77975
171,2024-01-01,3071.9912109375,3091.39990234375,3115.0,3069.64990234375,3099.699951171875,18894
172,2024-01-02,3076.364013671875,3095.800048828125,3120.0,3055.550048828125,3091.0,36530
173,2024-01-03,3154.4208984375,3174.35009765625,3246.10009765625,3082.050048828125,3095.0,210564
174,2024-01-04,3167.73681640625,3187.75,3221.949951171875,3154.300048828125,3190.0,95719
175,2024-01-05,3189.697998046875,3209.85009765625,3268.0,3174.300048828125,3203.0,86405
176,2024-01-08,3179.51220703125,3199.60009765625,3254.0,3180.0,3225.0,54683
177,2024-01-09,3169.62451171875,3189.64990234375,3251.949951171875,3180.0,3206.60009765625,44919
178,2024-01-10,3171.661865234375,3191.699951171875,3218.39990234375,3172.14990234375,3180.0,33644
179,2024-01-11,3186.07080078125,3206.199951171875,3247.10009765625,3190.050048828125,3190.050048828125,27401
180,2024-01-12,3193.77197265625,3213.949951171875,3260.699951171875,3195.85009765625,3222.0,58847
181,2024-01-15,3153.874267578125,3173.800048828125,3220.0,3132.050048828125,3200.050048828125,43380
182,2024-01-16,3135.0927734375,3154.89990234375,3199.050048828125,3074.199951171875,3181.699951171875,68069
183,2024-01-17,3069.209228515625,3088.60009765625,3154.89990234375,3065.64990234375,3154.89990234375,27505
184,2024-01-18,3054.60107421875,3073.89990234375,3105.0,3001.5,3074.949951171875,28876
185,2024-01-19,3056.34033203125,3075.64990234375,3125.0,3060.0,3089.0,26267
186,2024-01-23,2974.6064453125,2993.39990234375,3094.5,2987.0,3073.0,22828
187,2024-01-24,3009.73486328125,3028.75,3059.0,2977.0,2994.0,26051
188,2024-01-25,3095.542724609375,3115.10009765625,3145.0,3032.0,3040.0,78716
189,2024-01-29,3087.195556640625,3106.699951171875,3151.0,3090.35009765625,3130.699951171875,27412
190,2024-01-30,3064.04150390625,3083.39990234375,3165.0,3046.60009765625,3112.0,45842
191,2024-01-31,3161.277587890625,3181.25,3228.0,3085.550048828125,3095.0,87781
192,2024-02-01,3116.51025390625,3136.199951171875,3209.949951171875,3103.199951171875,3197.699951171875,29107
193,2024-02-02,3075.419921875,3094.85009765625,3160.949951171875,3049.550048828125,3138.0,38412
194,2024-02-05,3105.231689453125,3124.85009765625,3162.89990234375,3058.449951171875,3104.5,33131
195,2024-02-06,3219.8076171875,3240.14990234375,3288.0,3085.25,3129.89990234375,116089
196,2024-02-07,3264.52490234375,3285.14990234375,3330.0,3209.0,3330.0,85681
197,2024-02-08,3188.604736328125,3208.75,3508.550048828125,3151.050048828125,3339.449951171875,304099
198,2024-02-09,3329.166748046875,3350.199951171875,3364.199951171875,3206.0,3290.0,156658
199,2024-02-12,3290.759521484375,3311.550048828125,3405.5,3276.050048828125,3390.199951171875,72598
200,2024-02-13,3301.292724609375,3322.14990234375,3357.949951171875,3290.14990234375,3312.0,78917
201,2024-02-14,3341.2900390625,3362.39990234375,3450.0,3292.89990234375,3315.0,106499
202,2024-02-15,3437.03515625,3458.75,3477.0,3378.949951171875,3379.199951171875,114825
203,2024-02-16,3413.732421875,3435.300048828125,3498.0,3402.35009765625,3458.75,64984
204,2024-02-19,3465.157470703125,3487.050048828125,3559.0,3461.0,3474.5,86795
205,2024-02-20,3489.60302734375,3511.64990234375,3563.949951171875,3486.050048828125,3517.5,84391
206,2024-02-21,3521.948486328125,3544.199951171875,3581.949951171875,3486.050048828125,3549.89990234375,248882
207,2024-02-22,3698.334228515625,3721.699951171875,3758.85009765625,3495.0,3547.75,212820
208,2024-02-23,3716.370361328125,3739.85009765625,3772.89990234375,3694.75,3729.949951171875,181934
209,2024-02-26,3704.743896484375,3728.14990234375,3894.949951171875,3701.10009765625,3754.85009765625,144804
210,2024-02-27,3675.280029296875,3698.5,3739.35009765625,3658.949951171875,3728.89990234375,55483
211,2024-02-28,3559.8095703125,3582.300048828125,3699.0,3540.0,3699.0,309787
212,2024-02-29,3614.41455078125,3637.25,3645.35009765625,3519.10009765625,3578.699951171875,92159
213,2024-03-01,3607.359130859375,3630.14990234375,3650.0,3592.050048828125,3637.25,220727
214,2024-03-04,3674.08740234375,3697.300048828125,3739.89990234375,3591.25,3666.35009765625,48100
215,2024-03-05,3652.6728515625,3675.75,3699.0,3635.949951171875,3680.050048828125,62762
216,2024-03-06,3552.65478515625,3575.10009765625,3683.949951171875,3551.0,3677.949951171875,84684
217,2024-03-07,3618.836669921875,3641.699951171875,3677.949951171875,3575.0,3575.0,36604
218,2024-03-11,3595.384765625,3618.10009765625,3726.0,3431.60009765625,3669.89990234375,141494
219,2024-03-12,3595.384765625,3618.10009765625,3669.699951171875,3534.64990234375,3600.10009765625,51422
220,2024-03-13,3606.26611328125,3629.050048828125,3762.0,3542.85009765625,3609.75,204544
221,2024-03-14,3587.08740234375,3609.75,3640.0,3571.89990234375,3607.050048828125,96849
222,2024-03-15,3462.176513671875,3484.050048828125,3615.0,3450.0,3610.0,481655
223,2024-03-18,3667.330078125,3690.5,3725.0,3408.949951171875,3484.89990234375,133565
224,2024-03-19,3571.83349609375,3594.39990234375,3714.89990234375,3571.14990234375,3714.89990234375,71728
225,2024-03-20,3661.964111328125,3685.10009765625,3731.949951171875,3583.60009765625,3594.949951171875,90209
226,2024-03-21,3835.6171875,3859.85009765625,3985.0,3666.449951171875,3700.89990234375,260347
227,2024-03-22,3874.372314453125,3898.85009765625,3952.050048828125,3841.699951171875,3859.949951171875,104721
228,2024-03-26,4075.998291015625,4101.75,4147.0,3899.0,3920.0,292030
229,2024-03-27,4160.7626953125,4187.0498046875,4208.0,4035.5,4097.0,91835
230,2024-03-28,4166.02978515625,4192.35009765625,4288.64990234375,4151.2001953125,4190.0,86288
231,2024-04-01,4261.22802734375,4288.14990234375,4395.0,4210.10009765625,4210.10009765625,106194
232,2024-04-02,4272.8046875,4299.7998046875,4385.0,4253.9501953125,4302.25,70568
233,2024-04-03,4404.9697265625,4432.7998046875,4499.0,4281.2001953125,4370.0,282251
234,2024-04-04,4480.0458984375,4508.35009765625,4581.64990234375,4419.0498046875,4500.0,205605
235,2024-04-05,4490.08251953125,4518.4501953125,4639.89990234375,4489.4501953125,4538.14990234375,188235
236,2024-04-08,4514.7265625,4543.25,4685.5,4500.0,4554.5498046875,155833
237,2024-04-09,4531.32177734375,4559.9501953125,4680.25,4535.0498046875,4590.9501953125,108180
238,2024-04-10,4515.62060546875,4544.14990234375,4609.60009765625,4521.5,4602.5,64756
239,2024-04-12,4516.068359375,4544.60009765625,4573.85009765625,4503.0,4503.0,76568
240,2024-04-15,4679.4853515625,4709.0498046875,4875.0,4450.0,4544.60009765625,466947
241,2024-04-16,4642.7177734375,4672.0498046875,4809.89990234375,4642.4501953125,4730.0,135718
242,2024-04-18,4712.92431640625,4742.7001953125,4780.0,4641.0498046875,4693.0,199247
243,2024-04-19,4781.68994140625,4811.89990234375,4877.0,4717.5498046875,4742.7001953125,332744
244,2024-04-22,4573.75341796875,4602.64990234375,4978.89990234375,4573.89990234375,4849.0,226096
245,2024-04-23,4516.416015625,4544.9501953125,4750.0,4510.2998046875,4602.64990234375,288963
246,2024-04-24,4408.54736328125,4436.39990234375,4636.75,4392.10009765625,4594.89990234375,194342
247,2024-04-25,4273.30126953125,4300.2998046875,4485.0,4260.0,4485.0,148427
248,2024-04-26,4340.3779296875,4367.7998046875,4414.9501953125,4307.9501953125,4342.75,117241
249,2024-04-29,4426.53369140625,4454.5,4552.0,4395.35009765625,4413.89990234375,169747
250,2024-04-30,4640.283203125,4669.60009765625,4718.35009765625,4480.0,4492.0,288560
251,2024-05-02,4666.8154296875,4696.2998046875,4725.2001953125,4601.10009765625,4700.0,300855
252,2024-05-03,4736.97216796875,4766.89990234375,4799.0,4645.25,4676.0,178717
253,2024-05-06,4623.04248046875,4652.25,4766.89990234375,4517.0,4766.89990234375,148354
254,2024-05-07,4530.080078125,4558.7001953125,4674.0,4484.25,4655.0,107952
255,2024-05-08,4664.48046875,4693.9501953125,4773.25,4562.0498046875,4562.60009765625,161786
256,2024-05-09,4457.18994140625,4485.35009765625,4760.9501953125,4434.0,4740.0,125421
257,2024-05-10,4553.1337890625,4581.89990234375,4629.5498046875,4412.10009765625,4540.2998046875,72384
258,2024-05-13,4580.3125,4609.25,4680.0,4542.0,4650.0,159155
259,2024-05-14,4666.06982421875,4695.5498046875,4839.7001953125,4638.85009765625,4649.7001953125,303839
260,2024-05-15,5055.857421875,5087.7998046875,5382.39990234375,4723.9501953125,4724.0,1078129
261,2024-05-16,4913.75537109375,4944.7998046875,5241.9501953125,4920.0,5129.9501953125,480662
262,2024-05-17,4910.2275390625,4941.25,5049.39990234375,4905.5,5031.0498046875,295652
263,2024-05-21,4969.85107421875,5001.25,5122.0,4887.0,4980.0,247383
264,2024-05-22,5000.30859375,5031.89990234375,5170.0,4920.0,5063.7001953125,382764
265,2024-05-23,5132.3740234375,5164.7998046875,5348.0,4927.0,5094.0,524907
266,2024-05-24,5111.3076171875,5143.60009765625,5256.64990234375,5065.0,5184.10009765625,322119
267,2024-05-27,5262.45263671875,5295.7001953125,5419.9501953125,5153.9501953125,5206.89990234375,485754
268,2024-05-28,5316.0634765625,5349.64990234375,5550.0,5230.0498046875,5306.14990234375,482461
269,2024-05-29,5250.5771484375,5283.75,5569.0,5247.0,5371.0498046875,446572
270,2024-05-30,5390.54296875,5424.60009765625,5554.39990234375,5215.0,5335.7998046875,614851
271,2024-05-31,5370.71826171875,5404.64990234375,5564.0,5122.10009765625,5495.0,5477923
272,2024-06-03,5623.07421875,5658.60009765625,5699.89990234375,5554.0498046875,5640.0,274033
273,2024-06-04,5244.16796875,5277.2998046875,5699.9501953125,4930.7998046875,5699.9501953125,777579
274,2024-06-05,5098.48828125,5130.7001953125,5463.10009765625,4968.10009765625,5463.10009765625,582073
275,2024-06-06,5229.1630859375,5262.2001953125,5282.0,5102.14990234375,5149.0,212935
276,2024-06-07,5193.28955078125,5226.10009765625,5430.0,5080.0,5319.89990234375,273990
277,2024-06-10,5129.34375,5161.75,5257.14990234375,5145.0498046875,5220.0,114241
278,2024-06-11,5166.6572265625,5199.2998046875,5307.35009765625,5131.0498046875,5226.35009765625,229218
279,2024-06-12,5363.21630859375,5397.10009765625,5449.89990234375,5152.10009765625,5199.0,130713
280,2024-06-13,5308.859375,5342.39990234375,5531.0,5305.0,5404.9501953125,74113
281,2024-06-14,5278.55078125,5311.89990234375,5404.64990234375,5256.7998046875,5389.7998046875,123318
282,2024-06-18,5224.7900390625,5257.7998046875,5419.0,5232.0,5417.39990234375,64774
283,2024-06-19,5085.171875,5117.2998046875,5310.0,5058.0498046875,5284.10009765625,114279
284,2024-06-20,5107.87890625,5140.14990234375,5174.89990234375,5080.0498046875,5134.9501953125,81766
285,2024-06-21,5006.91650390625,5038.5498046875,5179.0,5011.10009765625,5130.0,279015
286,2024-06-24,5165.6142578125,5198.25,5224.9501953125,5018.4501953125,5048.0498046875,107502
287,2024-06-25,5083.53271484375,5115.64990234375,5265.39990234375,5091.0,5239.9501953125,84493
288,2024-06-26,5114.8349609375,5147.14990234375,5189.89990234375,5050.0,5150.0,120439
289,2024-06-27,5314.7216796875,5348.2998046875,5475.0,5076.9501953125,5082.0,163700
290,2024-06-28,5317.4052734375,5351.0,5410.0,5241.0,5305.25,95492
291,2024-07-01,5264.88720703125,5298.14990234375,5368.14990234375,5241.10009765625,5368.10009765625,44175
292,2024-07-02,5136.2001953125,5168.64990234375,5320.9501953125,5143.9501953125,5309.9501953125,190471
293,2024-07-03,5261.3095703125,5294.5498046875,5349.0,5151.5,5220.0,50086
294,2024-07-04,5255.79443359375,5289.0,5355.0,5258.5498046875,5320.0,47737
295,2024-07-05,5608.42138671875,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073
296,2024-07-08,5643.6796875,5666.4501953125,5839.9501953125,5620.5,5655.75,211014
