,Date,Adj close,Close,High,Low,Open,Volume
21,2023-05-24,293.70001220703125,293.70001220703125,301.70001220703125,292.04998779296875,296.0,137360
22,2023-05-25,291.6499938964844,291.6499938964844,295.70001220703125,290.0,292.1000061035156,75630
23,2023-05-26,290.0,290.0,293.70001220703125,289.79998779296875,293.6000061035156,135263
24,2023-05-29,291.3999938964844,291.3999938964844,293.6499938964844,290.0,291.0,110139
25,2023-05-30,290.04998779296875,290.04998779296875,293.8999938964844,290.0,291.1499938964844,82657
26,2023-05-31,290.3500061035156,290.3500061035156,291.6499938964844,289.79998779296875,290.0,99148
27,2023-06-01,290.04998779296875,290.04998779296875,291.8999938964844,290.0,290.95001220703125,100284
28,2023-06-02,290.04998779296875,290.04998779296875,292.29998779296875,290.0,290.8999938964844,104787
29,2023-06-05,290.1499938964844,290.1499938964844,292.3999938964844,290.0,291.1000061035156,89679
30,2023-06-06,299.3999938964844,299.3999938964844,309.0,290.0,290.3999938964844,562818
31,2023-06-07,301.70001220703125,301.70001220703125,308.6499938964844,300.8999938964844,300.8999938964844,185966
32,2023-06-08,296.8999938964844,296.8999938964844,303.70001220703125,293.1000061035156,302.6499938964844,145081
33,2023-06-09,293.04998779296875,293.04998779296875,298.20001220703125,291.1000061035156,298.20001220703125,95452
34,2023-06-12,291.75,291.75,294.45001220703125,290.5,291.75,90676
35,2023-06-13,291.3999938964844,291.3999938964844,296.25,290.1000061035156,292.0,89193
36,2023-06-14,291.5,291.5,293.6000061035156,290.20001220703125,292.8500061035156,68264
37,2023-06-15,288.6000061035156,288.6000061035156,292.0,287.29998779296875,291.0,85313
38,2023-06-16,287.20001220703125,287.20001220703125,290.8500061035156,286.8500061035156,290.0,69777
39,2023-06-19,281.6499938964844,281.6499938964844,289.0,281.0,287.45001220703125,107039
40,2023-06-20,281.04998779296875,281.04998779296875,286.6000061035156,281.0,281.6499938964844,188083
41,2023-06-21,281.8500061035156,281.8500061035156,284.25,281.04998779296875,282.3500061035156,115892
42,2023-06-22,282.29998779296875,282.29998779296875,288.95001220703125,281.0,281.54998779296875,174406
43,2023-06-23,281.25,281.25,283.0,281.0,283.0,78034
44,2023-06-26,281.04998779296875,281.04998779296875,283.20001220703125,281.0,281.8500061035156,137862
45,2023-06-27,282.45001220703125,282.45001220703125,289.0,281.25,282.0,92044
46,2023-06-28,279.20001220703125,279.20001220703125,283.8500061035156,277.04998779296875,283.8500061035156,89827
47,2023-06-30,277.54998779296875,277.54998779296875,283.75,277.0,280.5,74603
48,2023-07-03,278.79998779296875,278.79998779296875,280.8999938964844,277.0,280.79998779296875,55076
49,2023-07-04,281.6000061035156,281.6000061035156,298.79998779296875,277.6000061035156,279.95001220703125,247189
50,2023-07-05,285.95001220703125,285.95001220703125,288.95001220703125,282.6499938964844,282.8999938964844,120401
51,2023-07-06,284.3999938964844,284.3999938964844,287.8999938964844,283.0,285.5,60678
52,2023-07-07,280.45001220703125,280.45001220703125,285.3500061035156,279.70001220703125,283.8500061035156,88118
53,2023-07-10,278.45001220703125,278.45001220703125,282.6499938964844,276.29998779296875,282.6499938964844,53876
54,2023-07-11,277.6000061035156,277.6000061035156,280.6000061035156,276.8500061035156,278.3999938964844,52295
55,2023-07-12,272.6499938964844,272.6499938964844,279.0,270.0,278.5,74037
56,2023-07-13,274.29998779296875,274.29998779296875,279.79998779296875,272.6000061035156,274.0,290660
57,2023-07-14,270.8500061035156,270.8500061035156,275.70001220703125,270.0,274.0,85764
58,2023-07-17,271.6499938964844,271.6499938964844,275.0,270.0,272.45001220703125,113212
59,2023-07-18,271.8999938964844,271.8999938964844,273.95001220703125,268.04998779296875,272.8999938964844,133638
60,2023-07-19,270.3500061035156,270.3500061035156,273.0,270.0,272.25,59484
61,2023-07-20,270.79998779296875,270.79998779296875,273.0,270.1000061035156,270.3500061035156,79923
62,2023-07-21,268.8500061035156,268.8500061035156,270.79998779296875,266.79998779296875,270.3500061035156,56150
63,2023-07-24,268.3500061035156,268.3500061035156,271.70001220703125,267.3500061035156,270.0,59297
64,2023-07-25,284.20001220703125,284.20001220703125,314.70001220703125,268.45001220703125,269.45001220703125,2257244
65,2023-07-26,284.29998779296875,284.29998779296875,291.79998779296875,282.0,285.45001220703125,296147
66,2023-07-27,281.8500061035156,281.8500061035156,285.75,280.1000061035156,284.45001220703125,104333
67,2023-07-28,283.75,283.75,287.0,280.8999938964844,281.0,97372
68,2023-07-31,283.70001220703125,283.70001220703125,286.8999938964844,281.6000061035156,285.3999938964844,90023
69,2023-08-01,283.8999938964844,283.8999938964844,286.3999938964844,282.1000061035156,285.3999938964844,68051
70,2023-08-02,283.6000061035156,283.6000061035156,291.5,281.1499938964844,284.0,127006
71,2023-08-03,281.95001220703125,281.95001220703125,284.45001220703125,277.25,283.6000061035156,121006
72,2023-08-04,281.5,281.5,284.0,280.25,282.0,54878
73,2023-08-07,281.54998779296875,281.54998779296875,285.3999938964844,280.04998779296875,282.5,94513
74,2023-08-08,283.25,283.25,287.29998779296875,280.54998779296875,283.0,95267
75,2023-08-09,281.04998779296875,281.04998779296875,283.8999938964844,280.1499938964844,282.54998779296875,68573
76,2023-08-10,278.75,278.75,282.0,277.5,282.0,73519
77,2023-08-11,282.79998779296875,282.79998779296875,288.95001220703125,268.0,279.8999938964844,365124
78,2023-08-14,278.95001220703125,278.95001220703125,288.0,278.1000061035156,282.79998779296875,85314
79,2023-08-16,277.45001220703125,277.45001220703125,279.25,275.25,278.0,68722
80,2023-08-17,277.79998779296875,277.79998779296875,281.5,276.5,277.8999938964844,43593
81,2023-08-18,276.8999938964844,276.8999938964844,279.70001220703125,275.1000061035156,277.0,56553
82,2023-08-21,271.0,271.0,279.75,270.1499938964844,278.3500061035156,127559
83,2023-08-22,270.75,270.75,282.95001220703125,269.04998779296875,273.0,180421
84,2023-08-23,269.1499938964844,269.1499938964844,275.95001220703125,267.20001220703125,272.3999938964844,140372
85,2023-08-24,269.29998779296875,269.29998779296875,274.1499938964844,268.1499938964844,269.54998779296875,146671
86,2023-08-25,270.25,270.25,282.95001220703125,266.3999938964844,269.0,523561
87,2023-08-28,269.8999938964844,269.8999938964844,274.3999938964844,268.95001220703125,273.79998779296875,80167
88,2023-08-29,273.1000061035156,273.1000061035156,276.8999938964844,271.75,272.0,150369
89,2023-08-30,280.5,280.5,285.95001220703125,274.3999938964844,274.3999938964844,283523
90,2023-08-31,277.25,277.25,285.0,276.04998779296875,284.0,133487
91,2023-09-01,276.6000061035156,276.6000061035156,279.20001220703125,274.1000061035156,278.70001220703125,92578
92,2023-09-04,275.1499938964844,275.1499938964844,279.25,274.04998779296875,279.20001220703125,107337
93,2023-09-05,273.79998779296875,273.79998779296875,279.0,273.1499938964844,275.1499938964844,117831
94,2023-09-06,270.45001220703125,270.45001220703125,275.25,269.8500061035156,274.0,131257
95,2023-09-07,272.3500061035156,272.3500061035156,274.0,271.25,271.25,119951
96,2023-09-08,272.1000061035156,272.1000061035156,274.0,270.5,274.0,118219
97,2023-09-11,271.54998779296875,271.54998779296875,273.0,270.20001220703125,272.5,102546
98,2023-09-12,266.54998779296875,266.54998779296875,273.3500061035156,264.0,271.8999938964844,163948
99,2023-09-13,266.20001220703125,266.20001220703125,269.3999938964844,264.70001220703125,267.8999938964844,154519
100,2023-09-14,284.3500061035156,284.3500061035156,292.79998779296875,267.8500061035156,267.8999938964844,1018051
101,2023-09-15,281.3999938964844,281.3999938964844,289.95001220703125,280.3500061035156,285.8999938964844,224520
102,2023-09-18,275.45001220703125,275.45001220703125,282.8500061035156,275.0,278.25,95494
103,2023-09-20,272.6499938964844,272.6499938964844,275.95001220703125,270.6499938964844,273.8999938964844,88034
104,2023-09-21,271.1499938964844,271.1499938964844,277.6000061035156,269.3500061035156,271.95001220703125,126622
105,2023-09-22,277.6499938964844,277.6499938964844,281.0,271.0,273.0,264474
106,2023-09-25,273.3500061035156,273.3500061035156,279.0,272.5,278.20001220703125,115509
107,2023-09-26,272.20001220703125,272.20001220703125,273.95001220703125,271.04998779296875,273.3500061035156,88844
108,2023-09-27,271.04998779296875,271.04998779296875,273.5,270.0,272.25,77303
109,2023-09-28,269.45001220703125,269.45001220703125,272.45001220703125,268.95001220703125,272.45001220703125,92861
110,2023-09-29,270.8999938964844,270.8999938964844,275.45001220703125,269.20001220703125,270.29998779296875,110602
111,2023-10-03,271.25,271.25,272.3999938964844,270.8999938964844,270.8999938964844,69715
112,2023-10-04,269.20001220703125,269.20001220703125,274.0,267.04998779296875,271.25,87555
113,2023-10-05,268.75,268.75,271.5,268.0,270.0,69545
114,2023-10-06,269.3999938964844,269.3999938964844,270.79998779296875,267.79998779296875,269.79998779296875,40170
115,2023-10-09,262.95001220703125,262.95001220703125,267.70001220703125,262.0,266.5,89825
116,2023-10-10,265.3500061035156,265.3500061035156,269.0,261.0,264.0,110330
117,2023-10-11,269.8500061035156,269.8500061035156,272.20001220703125,267.04998779296875,269.8999938964844,114745
118,2023-10-12,272.20001220703125,272.20001220703125,275.79998779296875,269.45001220703125,271.5,92665
119,2023-10-13,272.45001220703125,272.45001220703125,274.45001220703125,269.3500061035156,269.5,91799
120,2023-10-16,272.3500061035156,272.3500061035156,274.0,270.5,272.5,79540
121,2023-10-17,272.95001220703125,272.95001220703125,274.20001220703125,271.0,273.75,65128
122,2023-10-18,271.25,271.25,274.0,268.3999938964844,273.8999938964844,98521
123,2023-10-19,274.3999938964844,274.3999938964844,283.6499938964844,269.3500061035156,270.1000061035156,179131
124,2023-10-20,271.6000061035156,271.6000061035156,275.3999938964844,270.04998779296875,275.3999938964844,99622
125,2023-10-23,273.0,273.0,283.0,271.6000061035156,283.0,284603
126,2023-10-25,269.0,269.0,275.8500061035156,266.0,275.8500061035156,166469
127,2023-10-26,269.6000061035156,269.6000061035156,270.8999938964844,263.1499938964844,266.1499938964844,84700
128,2023-10-27,272.79998779296875,272.79998779296875,274.8999938964844,268.79998779296875,270.8500061035156,68086
129,2023-10-30,271.6499938964844,271.6499938964844,273.5,267.54998779296875,273.5,65407
130,2023-10-31,270.70001220703125,270.70001220703125,273.5,269.20001220703125,273.5,52217
131,2023-11-01,269.45001220703125,269.45001220703125,271.20001220703125,266.75,271.0,76267
132,2023-11-02,270.0,270.0,272.1000061035156,269.1000061035156,271.0,55496
133,2023-11-03,273.3500061035156,273.3500061035156,277.1499938964844,269.5,271.3500061035156,130076
134,2023-11-06,270.75,270.75,274.75,270.0,274.75,94195
135,2023-11-07,272.3999938964844,272.3999938964844,275.5,269.70001220703125,270.5,93766
136,2023-11-08,274.29998779296875,274.29998779296875,280.0,270.79998779296875,273.79998779296875,264453
137,2023-11-09,272.6499938964844,272.6499938964844,274.3999938964844,269.70001220703125,273.70001220703125,97949
138,2023-11-10,273.3500061035156,273.3500061035156,275.6000061035156,270.54998779296875,274.0,78949
139,2023-11-13,271.70001220703125,271.70001220703125,274.5,270.29998779296875,274.5,77800
140,2023-11-15,272.8500061035156,272.8500061035156,275.3500061035156,269.79998779296875,275.3500061035156,100350
141,2023-11-16,272.20001220703125,272.20001220703125,275.70001220703125,271.70001220703125,274.1000061035156,93593
142,2023-11-17,268.70001220703125,268.70001220703125,273.3999938964844,267.5,271.0,126609
143,2023-11-20,269.29998779296875,269.29998779296875,271.20001220703125,269.0,269.0,76328
144,2023-11-21,271.45001220703125,271.45001220703125,274.3999938964844,269.95001220703125,269.95001220703125,70119
145,2023-11-22,275.04998779296875,275.04998779296875,278.79998779296875,271.1499938964844,272.0,144826
146,2023-11-23,288.6000061035156,288.6000061035156,302.20001220703125,275.29998779296875,275.95001220703125,1983367
147,2023-11-24,293.1000061035156,293.1000061035156,297.0,284.5,288.0,391905
148,2023-11-28,293.95001220703125,293.95001220703125,301.6000061035156,286.1000061035156,292.8500061035156,402585
149,2023-11-29,293.70001220703125,293.70001220703125,300.6000061035156,292.20001220703125,294.5,248582
150,2023-11-30,296.1499938964844,296.1499938964844,298.79998779296875,293.0,293.0,162061
151,2023-12-01,292.54998779296875,292.54998779296875,300.5,291.3999938964844,297.6499938964844,129561
152,2023-12-04,292.20001220703125,292.20001220703125,297.5,290.25,294.8999938964844,102615
153,2023-12-05,293.29998779296875,293.29998779296875,300.45001220703125,292.0,292.5,196090
154,2023-12-06,295.25,295.25,297.45001220703125,292.20001220703125,294.79998779296875,106286
155,2023-12-07,290.95001220703125,290.95001220703125,295.95001220703125,289.54998779296875,295.95001220703125,107309
156,2023-12-08,293.3500061035156,293.3500061035156,296.79998779296875,290.1000061035156,292.20001220703125,110837
157,2023-12-11,296.29998779296875,296.29998779296875,299.0,293.1000061035156,294.0,89630
158,2023-12-12,292.75,292.75,299.1499938964844,290.8500061035156,297.0,98246
159,2023-12-13,292.04998779296875,292.04998779296875,295.04998779296875,291.3999938964844,293.0,53279
160,2023-12-14,293.1000061035156,293.1000061035156,295.45001220703125,292.0,294.79998779296875,57612
161,2023-12-15,351.70001220703125,351.70001220703125,351.70001220703125,293.0,294.3500061035156,4185571
162,2023-12-18,339.04998779296875,339.04998779296875,359.3999938964844,338.04998779296875,359.3999938964844,1205827
163,2023-12-19,400.6499938964844,400.6499938964844,406.8500061035156,336.1000061035156,339.0,3959541
164,2023-12-20,393.3500061035156,393.3500061035156,452.5,376.1000061035156,390.0,5076614
165,2023-12-21,410.70001220703125,410.70001220703125,423.0,375.0,381.20001220703125,1203803
166,2023-12-22,402.20001220703125,402.20001220703125,420.0,400.0,412.0,375474
167,2023-12-26,406.3999938964844,406.3999938964844,415.8999938964844,394.8500061035156,404.0,212159
168,2023-12-27,413.70001220703125,413.70001220703125,420.8500061035156,403.54998779296875,408.0,278744
169,2023-12-28,408.04998779296875,408.04998779296875,416.5,405.5,414.1000061035156,108988
170,2023-12-29,398.20001220703125,398.20001220703125,408.8500061035156,396.0,407.0,110025
171,2024-01-01,414.45001220703125,414.45001220703125,420.95001220703125,401.6000061035156,403.20001220703125,475419
172,2024-01-02,406.45001220703125,406.45001220703125,415.04998779296875,401.95001220703125,414.45001220703125,221552
173,2024-01-03,414.20001220703125,414.20001220703125,420.0,400.29998779296875,406.79998779296875,329228
174,2024-01-04,418.20001220703125,418.20001220703125,424.0,410.1000061035156,419.0,587301
175,2024-01-05,419.25,419.25,420.54998779296875,415.1000061035156,420.0,461833
176,2024-01-08,409.3999938964844,409.3999938964844,420.95001220703125,408.5,420.95001220703125,181004
177,2024-01-09,408.25,408.25,419.0,400.45001220703125,415.95001220703125,162485
178,2024-01-10,406.45001220703125,406.45001220703125,410.8999938964844,401.29998779296875,410.8999938964844,115940
179,2024-01-11,403.70001220703125,403.70001220703125,408.6000061035156,398.0,408.0,137039
180,2024-01-12,407.6499938964844,407.6499938964844,420.0,400.1000061035156,405.5,4059278
181,2024-01-15,407.79998779296875,407.79998779296875,420.29998779296875,406.0,420.0,209266
182,2024-01-16,404.3999938964844,404.3999938964844,411.79998779296875,396.0,411.5,146239
183,2024-01-17,394.75,394.75,406.8999938964844,391.3500061035156,399.3999938964844,141642
184,2024-01-18,396.95001220703125,396.95001220703125,408.5,391.0,391.6499938964844,193086
185,2024-01-19,397.6499938964844,397.6499938964844,414.3999938964844,394.29998779296875,399.70001220703125,267043
186,2024-01-23,392.1499938964844,392.1499938964844,414.25,383.04998779296875,410.0,364082
187,2024-01-24,393.6499938964844,393.6499938964844,407.1499938964844,391.20001220703125,395.04998779296875,196131
188,2024-01-25,404.04998779296875,404.04998779296875,412.45001220703125,395.45001220703125,395.79998779296875,467191
189,2024-01-29,404.6499938964844,404.6499938964844,411.04998779296875,394.3999938964844,410.0,516035
190,2024-01-30,426.5,426.5,439.75,399.95001220703125,407.0,1931335
191,2024-01-31,411.45001220703125,411.45001220703125,430.25,408.29998779296875,428.25,531366
192,2024-02-01,403.8999938964844,403.8999938964844,412.8999938964844,395.5,412.8999938964844,509637
193,2024-02-02,404.95001220703125,404.95001220703125,420.29998779296875,401.0,408.3999938964844,402956
194,2024-02-05,406.70001220703125,406.70001220703125,414.3999938964844,398.25,404.95001220703125,310681
195,2024-02-06,400.3500061035156,400.3500061035156,409.75,399.5,407.0,160851
196,2024-02-07,405.1499938964844,405.1499938964844,413.0,402.45001220703125,408.95001220703125,226805
197,2024-02-08,399.1000061035156,399.1000061035156,414.6499938964844,397.45001220703125,405.25,294169
198,2024-02-09,381.25,381.25,401.0,375.1000061035156,400.1000061035156,337376
199,2024-02-12,378.6499938964844,378.6499938964844,388.79998779296875,366.04998779296875,383.79998779296875,788947
200,2024-02-13,377.3500061035156,377.3500061035156,389.45001220703125,373.20001220703125,385.0,252556
201,2024-02-14,376.79998779296875,376.79998779296875,381.5,371.04998779296875,374.0,116159
202,2024-02-15,374.1499938964844,374.1499938964844,379.6499938964844,372.0,378.70001220703125,141078
203,2024-02-16,372.3500061035156,372.3500061035156,382.20001220703125,366.20001220703125,368.0,234860
204,2024-02-19,392.79998779296875,392.79998779296875,407.0,370.25,373.04998779296875,639312
205,2024-02-20,390.1499938964844,390.1499938964844,398.20001220703125,388.1000061035156,395.0,124787
206,2024-02-21,412.3500061035156,412.3500061035156,418.54998779296875,384.20001220703125,394.0,931011
207,2024-02-22,413.5,413.5,425.0,410.0,415.8500061035156,771786
208,2024-02-23,415.04998779296875,415.04998779296875,446.6000061035156,407.0,416.3500061035156,2066610
209,2024-02-26,419.1499938964844,419.1499938964844,433.04998779296875,415.0,418.04998779296875,534382
210,2024-02-27,400.3500061035156,400.3500061035156,424.75,397.0,419.1499938964844,395166
211,2024-02-28,387.0,387.0,402.8500061035156,383.8500061035156,400.6000061035156,404538
212,2024-02-29,385.6499938964844,385.6499938964844,389.0,378.3500061035156,387.5,182428
213,2024-03-01,388.29998779296875,388.29998779296875,394.45001220703125,385.1000061035156,386.0,145521
214,2024-03-04,387.79998779296875,387.79998779296875,398.04998779296875,384.8500061035156,391.70001220703125,213429
215,2024-03-05,381.8999938964844,381.8999938964844,387.25,379.20001220703125,387.0,127512
216,2024-03-06,370.3500061035156,370.3500061035156,382.6499938964844,368.04998779296875,382.6499938964844,213947
217,2024-03-07,373.04998779296875,373.04998779296875,379.8999938964844,369.0,372.0,192509
218,2024-03-11,370.8999938964844,370.8999938964844,376.5,369.0,372.0,120097
219,2024-03-12,353.20001220703125,353.20001220703125,370.20001220703125,350.1000061035156,362.3500061035156,286017
220,2024-03-13,322.95001220703125,322.95001220703125,359.0,315.0,354.0,309356
221,2024-03-14,329.1499938964844,329.1499938964844,345.0,320.1499938964844,325.29998779296875,255510
222,2024-03-15,330.5,330.5,342.0,326.1000061035156,328.0,241921
223,2024-03-18,329.20001220703125,329.20001220703125,336.95001220703125,324.29998779296875,330.5,173822
224,2024-03-19,320.3500061035156,320.3500061035156,331.1000061035156,318.3999938964844,328.8999938964844,138886
225,2024-03-20,316.04998779296875,316.04998779296875,327.45001220703125,312.1000061035156,322.29998779296875,276294
226,2024-03-21,329.1499938964844,329.1499938964844,338.79998779296875,320.25,320.8500061035156,575447
227,2024-03-22,322.3500061035156,322.3500061035156,331.1499938964844,321.0,329.1499938964844,234154
228,2024-03-26,317.5,317.5,325.6499938964844,315.0,322.3500061035156,449714
229,2024-03-27,309.5,309.5,323.8999938964844,307.0,318.70001220703125,613101
230,2024-03-28,303.1000061035156,303.1000061035156,318.6000061035156,300.1000061035156,310.95001220703125,338734
231,2024-04-01,330.0,330.0,333.0,305.6000061035156,305.6000061035156,295220
232,2024-04-02,339.70001220703125,339.70001220703125,342.8999938964844,326.6499938964844,329.6499938964844,211226
233,2024-04-03,348.1000061035156,348.1000061035156,349.8999938964844,341.0,341.0,242174
234,2024-04-04,352.95001220703125,352.95001220703125,359.29998779296875,347.54998779296875,350.0,230050
235,2024-04-05,364.04998779296875,364.04998779296875,367.25,350.54998779296875,354.5,194346
236,2024-04-08,359.0,359.0,368.1499938964844,356.3500061035156,367.5,151637
237,2024-04-09,351.54998779296875,351.54998779296875,364.8999938964844,344.95001220703125,361.0,144969
238,2024-04-10,361.6499938964844,361.6499938964844,367.0,347.0,353.0,169592
239,2024-04-12,366.45001220703125,366.45001220703125,369.3999938964844,354.0,361.29998779296875,224183
240,2024-04-15,357.1499938964844,357.1499938964844,362.1000061035156,350.1000061035156,355.25,133416
241,2024-04-16,362.79998779296875,362.79998779296875,371.3999938964844,351.79998779296875,351.79998779296875,173510
242,2024-04-18,360.45001220703125,360.45001220703125,370.20001220703125,359.0,365.6000061035156,145268
243,2024-04-19,355.45001220703125,355.45001220703125,363.0,349.3999938964844,355.0,209348
244,2024-04-22,363.20001220703125,363.20001220703125,365.0,356.95001220703125,357.25,83145
245,2024-04-23,378.20001220703125,378.20001220703125,390.29998779296875,361.04998779296875,365.1499938964844,585815
246,2024-04-24,379.20001220703125,379.20001220703125,384.8999938964844,376.29998779296875,380.0,166409
247,2024-04-25,378.04998779296875,378.04998779296875,382.8500061035156,375.04998779296875,380.0,96750
248,2024-04-26,372.20001220703125,372.20001220703125,380.8999938964844,370.1499938964844,380.8999938964844,92802
249,2024-04-29,369.3500061035156,369.3500061035156,376.1499938964844,368.04998779296875,374.3999938964844,77991
250,2024-04-30,362.8999938964844,362.8999938964844,370.70001220703125,360.0,370.25,123575
251,2024-05-02,365.75,365.75,366.8500061035156,359.95001220703125,362.70001220703125,69735
252,2024-05-03,358.75,358.75,368.6499938964844,353.5,365.75,84518
253,2024-05-06,348.6000061035156,348.6000061035156,361.3500061035156,347.8500061035156,360.45001220703125,62206
254,2024-05-07,338.95001220703125,338.95001220703125,353.29998779296875,334.29998779296875,348.6000061035156,98118
255,2024-05-08,342.1499938964844,342.1499938964844,344.45001220703125,336.0,339.1000061035156,103863
256,2024-05-09,332.25,332.25,344.70001220703125,331.0,342.1499938964844,80487
257,2024-05-10,331.6000061035156,331.6000061035156,336.1000061035156,327.5,333.8999938964844,95180
258,2024-05-13,317.54998779296875,317.54998779296875,331.54998779296875,316.0,328.0,171150
259,2024-05-14,318.1499938964844,318.1499938964844,323.20001220703125,308.79998779296875,319.3999938964844,311545
260,2024-05-15,309.70001220703125,309.70001220703125,321.8500061035156,308.1000061035156,321.0,280807
261,2024-05-16,309.20001220703125,309.20001220703125,315.20001220703125,307.25,312.0,168172
262,2024-05-17,369.79998779296875,369.79998779296875,371.0,307.6000061035156,310.29998779296875,2015344
263,2024-05-21,327.25,327.25,359.0,324.1499938964844,359.0,983769
264,2024-05-22,317.75,317.75,330.04998779296875,316.25,325.8999938964844,228094
265,2024-05-23,318.8999938964844,318.8999938964844,342.0,315.3500061035156,316.5,601644
266,2024-05-24,318.54998779296875,318.54998779296875,324.0,315.54998779296875,320.0,200924
267,2024-05-27,315.5,315.5,320.0,312.95001220703125,318.0,115946
268,2024-05-28,311.79998779296875,311.79998779296875,318.25,308.54998779296875,317.0,158695
269,2024-05-29,308.25,308.25,313.45001220703125,299.5,309.0,140001
270,2024-05-30,305.3999938964844,305.3999938964844,329.1499938964844,302.6000061035156,306.0,552127
271,2024-05-31,303.79998779296875,303.79998779296875,310.04998779296875,303.04998779296875,309.0,112751
272,2024-06-03,304.5,304.5,315.0,302.1499938964844,313.0,242119
273,2024-06-04,293.04998779296875,293.04998779296875,306.0,280.25,306.0,239700
274,2024-06-05,294.8500061035156,294.8500061035156,303.04998779296875,282.8500061035156,298.5,128125
275,2024-06-06,306.70001220703125,306.70001220703125,315.0,296.8999938964844,296.8999938964844,246171
276,2024-06-07,309.70001220703125,309.70001220703125,315.0,308.0,309.1499938964844,124470
277,2024-06-10,342.3999938964844,342.3999938964844,348.5,313.25,313.25,1293143
278,2024-06-11,336.70001220703125,336.70001220703125,340.0,332.54998779296875,340.0,238859
279,2024-06-12,327.3500061035156,327.3500061035156,341.8999938964844,324.70001220703125,336.0,386012
280,2024-06-13,328.45001220703125,328.45001220703125,330.20001220703125,323.0,329.3500061035156,250902
281,2024-06-14,337.6000061035156,337.6000061035156,347.5,326.6000061035156,328.5,603575
282,2024-06-18,344.04998779296875,344.04998779296875,348.0,339.5,339.5,469288
283,2024-06-19,345.25,345.25,355.0,339.3500061035156,345.45001220703125,322801
284,2024-06-20,345.29998779296875,345.29998779296875,349.70001220703125,340.04998779296875,346.95001220703125,197693
285,2024-06-21,343.8999938964844,343.8999938964844,347.5,340.04998779296875,346.70001220703125,135907
286,2024-06-24,338.95001220703125,338.95001220703125,349.0,335.1499938964844,340.70001220703125,159357
287,2024-06-25,338.8500061035156,338.8500061035156,342.04998779296875,336.5,339.79998779296875,80992
288,2024-06-26,331.75,331.75,341.8999938964844,329.95001220703125,340.0,128627
289,2024-06-27,325.95001220703125,325.95001220703125,335.70001220703125,324.95001220703125,333.0,124571
290,2024-06-28,325.29998779296875,325.29998779296875,333.5,324.1000061035156,326.25,124254
291,2024-07-01,326.54998779296875,326.54998779296875,334.20001220703125,325.0,326.79998779296875,153099
292,2024-07-02,328.45001220703125,328.45001220703125,337.70001220703125,326.54998779296875,328.3999938964844,162819
293,2024-07-03,329.3999938964844,329.3999938964844,335.95001220703125,328.1000061035156,330.5,144694
294,2024-07-04,330.04998779296875,330.04998779296875,333.5,328.0,330.5,111344
295,2024-07-05,335.0,335.0,343.0,330.0,330.1000061035156,251201
296,2024-07-08,363.8500061035156,363.8500061035156,396.25,343.3999938964844,348.1000061035156,2381468
297,2024-07-09,355.45001220703125,355.45001220703125,365.3999938964844,353.04998779296875,365.3999938964844,348201
298,2024-07-10,359.29998779296875,359.29998779296875,362.95001220703125,342.54998779296875,354.8999938964844,216852
299,2024-07-11,354.8500061035156,354.8500061035156,360.70001220703125,353.1000061035156,358.04998779296875,80626
300,2024-07-12,343.6000061035156,343.6000061035156,355.6000061035156,341.95001220703125,352.3500061035156,200834
301,2024-07-15,343.79998779296875,343.79998779296875,353.0,338.04998779296875,345.6000061035156,125155
