,Date,Adj close,Close,High,Low,Open,Volume
140,2024-02-08,391.7414855957031,394.0,404.9750061035156,393.0249938964844,395.0,411356
141,2024-02-09,390.2004089355469,392.45001220703125,399.82501220703125,383.5,399.82501220703125,315540
142,2024-02-12,383.787353515625,386.0,395.3500061035156,385.0,392.42498779296875,320592
143,2024-02-13,370.9861755371094,373.125,387.32501220703125,362.45001220703125,385.0,813546
144,2024-02-14,378.84088134765625,381.0249938964844,400.57501220703125,365.82501220703125,370.6000061035156,1174592
145,2024-02-15,384.73193359375,386.95001220703125,409.45001220703125,385.0,389.5,945730
146,2024-02-16,389.6286926269531,391.875,397.54998779296875,390.04998779296875,395.75,268362
147,2024-02-19,390.74725341796875,393.0,404.0,390.0249938964844,395.0,403356
148,2024-02-20,413.5657043457031,415.95001220703125,422.20001220703125,392.8500061035156,396.3500061035156,2164082
149,2024-02-21,394.3017578125,396.57501220703125,422.20001220703125,393.04998779296875,419.9750061035156,656638
150,2024-02-22,401.4853210449219,403.79998779296875,404.8999938964844,389.0,400.0,510094
151,2024-02-23,401.9576110839844,404.2749938964844,408.67498779296875,401.7749938964844,404.5,492576
152,2024-02-26,406.4566650390625,408.79998779296875,417.3999938964844,402.82501220703125,406.0,350576
153,2024-02-27,433.1278991699219,435.625,448.5,406.57501220703125,412.0,4525710
154,2024-02-28,415.3056945800781,417.70001220703125,436.45001220703125,412.29998779296875,436.0,704476
155,2024-02-29,413.16796875,415.54998779296875,422.20001220703125,412.07501220703125,417.0,402120
156,2024-03-01,412.4471435546875,414.82501220703125,421.0,410.75,417.375,288626
157,2024-03-04,413.9385681152344,416.32501220703125,427.4750061035156,409.0,427.4750061035156,266308
158,2024-03-05,415.2807922363281,417.67498779296875,422.6000061035156,411.0,411.875,342702
159,2024-03-06,401.0130615234375,403.32501220703125,418.1499938964844,395.8999938964844,413.04998779296875,542476
160,2024-03-07,400.0933837890625,402.3999938964844,407.0,395.0,395.0,208110
161,2024-03-11,395.9671936035156,398.25,407.0,394.9750061035156,407.0,276018
162,2024-03-12,385.1296691894531,387.3500061035156,398.20001220703125,382.5,395.0,548556
163,2024-03-13,354.2079162597656,356.25,391.9750061035156,352.5249938964844,385.2250061035156,670080
164,2024-03-14,361.51580810546875,363.6000061035156,367.4750061035156,342.5,355.875,1236492
165,2024-03-15,364.4737243652344,366.57501220703125,380.32501220703125,352.3999938964844,363.6000061035156,480708
166,2024-03-18,373.79498291015625,375.95001220703125,379.1000061035156,361.6499938964844,369.32501220703125,291300
167,2024-03-19,359.8503723144531,361.92498779296875,375.95001220703125,360.0,375.95001220703125,271884
168,2024-03-20,367.978515625,370.1000061035156,372.5,358.67498779296875,363.3999938964844,328920
169,2024-03-21,376.4795227050781,378.6499938964844,381.0,371.4750061035156,371.4750061035156,194884
170,2024-03-22,385.20416259765625,387.42498779296875,391.0,377.7749938964844,378.6499938964844,319348
171,2024-03-26,387.06842041015625,389.29998779296875,391.45001220703125,380.5,387.42498779296875,162922
172,2024-03-27,386.5713195800781,388.79998779296875,394.42498779296875,383.0,390.0,278170
173,2024-03-28,383.5885314941406,385.79998779296875,393.6000061035156,384.1499938964844,391.0,116202
174,2024-04-01,390.4490051269531,392.70001220703125,394.20001220703125,385.79998779296875,385.79998779296875,222654
175,2024-04-02,403.52362060546875,405.8500061035156,407.5,389.2749938964844,392.70001220703125,404606
176,2024-04-03,398.0054016113281,400.29998779296875,407.6000061035156,399.0249938964844,404.5,159108
177,2024-04-04,398.6019287109375,400.8999938964844,404.8500061035156,399.57501220703125,404.0,139588
178,2024-04-05,397.4833984375,399.7749938964844,403.875,398.0,402.20001220703125,138616
179,2024-04-08,406.4566650390625,408.79998779296875,422.0,400.0,400.0,752680
180,2024-04-09,399.6210632324219,401.92498779296875,412.67498779296875,400.0249938964844,410.5,183504
181,2024-04-10,390.2501220703125,392.5,402.8500061035156,390.7250061035156,399.8999938964844,208224
182,2024-04-12,398.4527893066406,400.75,402.5,385.5249938964844,387.0,475586
183,2024-04-15,473.2218017578125,475.95001220703125,480.8999938964844,414.0249938964844,426.1499938964844,10077956
184,2024-04-16,491.0688781738281,493.8999938964844,533.25,466.82501220703125,473.45001220703125,12074758
185,2024-04-18,478.01910400390625,480.7749938964844,502.875,475.07501220703125,496.5,2507978
186,2024-04-19,474.7629089355469,477.5,497.04998779296875,471.2749938964844,486.95001220703125,1452048
187,2024-04-22,485.5755310058594,488.375,501.07501220703125,485.0,488.0,1803786
188,2024-04-23,472.8986511230469,475.625,498.5,472.5,492.1499938964844,1544804
189,2024-04-24,478.2925109863281,481.04998779296875,483.5,470.7749938964844,478.7250061035156,729636
190,2024-04-25,467.15673828125,469.8500061035156,484.45001220703125,464.57501220703125,480.9750061035156,444254
191,2024-04-26,467.554443359375,470.25,479.8500061035156,468.6000061035156,469.8500061035156,236106
192,2024-04-29,465.71502685546875,468.3999938964844,478.9750061035156,466.5,474.67498779296875,244582
193,2024-04-30,464.2236328125,466.8999938964844,473.92498779296875,463.17498779296875,471.45001220703125,276214
194,2024-05-02,461.3153991699219,463.9750061035156,472.125,462.5,472.125,288182
195,2024-05-03,459.4759826660156,462.125,469.3999938964844,458.5,465.95001220703125,235900
196,2024-05-06,440.7837829589844,443.32501220703125,463.45001220703125,439.32501220703125,462.0,368980
197,2024-05-07,446.0782470703125,448.6499938964844,452.5,433.5,443.32501220703125,252912
198,2024-05-08,438.2732238769531,440.79998779296875,451.82501220703125,438.5,450.45001220703125,224818
199,2024-05-09,437.6021423339844,440.125,443.4750061035156,437.5,440.79998779296875,171024
200,2024-05-10,435.61358642578125,438.125,444.0,434.3500061035156,442.95001220703125,251400
201,2024-05-13,416.3247985839844,418.7250061035156,432.875,401.70001220703125,430.0249938964844,1046556
202,2024-05-14,429.4988708496094,431.9750061035156,441.8500061035156,413.0,419.9750061035156,425756
203,2024-05-15,431.661376953125,434.1499938964844,449.6000061035156,428.6000061035156,449.0,572152
204,2024-05-16,429.82196044921875,432.29998779296875,444.7749938964844,428.2250061035156,439.95001220703125,391846
205,2024-05-17,432.3573303222656,434.8500061035156,438.79998779296875,432.04998779296875,434.2250061035156,186910
206,2024-05-21,447.072509765625,449.6499938964844,454.5,436.54998779296875,441.95001220703125,807286
207,2024-05-22,445.2331237792969,447.79998779296875,457.67498779296875,445.1499938964844,450.9750061035156,277114
208,2024-05-23,442.2005920410156,444.75,454.5,440.0,450.95001220703125,229554
209,2024-05-24,434.66900634765625,437.17498779296875,450.45001220703125,428.1000061035156,445.0,1445926
210,2024-05-27,430.6422424316406,433.125,443.54998779296875,428.1499938964844,439.82501220703125,278982
211,2024-05-28,414.9328308105469,417.32501220703125,436.5,415.5,436.5,520938
212,2024-05-29,440.26177978515625,442.79998779296875,446.0,414.7749938964844,417.32501220703125,739404
213,2024-05-30,431.5619201660156,434.04998779296875,456.5,430.6499938964844,445.9750061035156,841548
214,2024-05-31,439.8143615722656,442.3500061035156,445.45001220703125,430.04998779296875,435.45001220703125,414272
215,2024-06-03,431.2388000488281,433.7250061035156,462.0,430.0,462.0,394192
216,2024-06-04,423.4835205078125,425.92498779296875,441.57501220703125,414.1499938964844,441.57501220703125,741386
217,2024-06-05,442.573486328125,445.125,447.5,416.25,429.92498779296875,2051456
218,2024-06-06,456.5926208496094,459.2250061035156,471.42498779296875,453.0,455.0,711898
219,2024-06-07,457.437744140625,460.07501220703125,464.92498779296875,457.1000061035156,459.2250061035156,154250
220,2024-06-10,467.0324401855469,469.7250061035156,473.7749938964844,460.17498779296875,460.17498779296875,658972
221,2024-06-11,471.1586608886719,473.875,478.54998779296875,469.0,474.8999938964844,252132
222,2024-06-12,473.8183288574219,476.54998779296875,489.9750061035156,475.0,488.04998779296875,651060
223,2024-06-13,479.48565673828125,482.25,492.0,468.9750061035156,481.8500061035156,1385116
224,2024-06-14,486.39581298828125,489.20001220703125,497.3500061035156,485.0,489.0,1108900
225,2024-06-18,511.4762268066406,514.4249877929688,522.2000122070312,485.4750061035156,495.0,1879082
226,2024-06-19,511.7248229980469,514.6749877929688,530.0,510.625,523.0,1874498
227,2024-06-20,520.6234741210938,523.625,528.9000244140625,517.4749755859375,519.7249755859375,1890328
228,2024-06-21,516.4475708007812,519.4249877929688,534.7000122070312,515.125,526.25,803330
229,2024-06-24,520.89697265625,523.9000244140625,531.2000122070312,516.0499877929688,518.4249877929688,613422
230,2024-06-25,518.3367309570312,521.3250122070312,539.0,516.4249877929688,527.7249755859375,749994
231,2024-06-26,553.6331787109375,556.8250122070312,563.2249755859375,523.0,525.6500244140625,1861542
232,2024-06-27,555.1246337890625,558.3250122070312,585.9249877929688,545.9249877929688,562.4249877929688,1537164
233,2024-06-28,570.5357055664062,573.8250122070312,588.5,556.7249755859375,563.9000244140625,1267042
234,2024-07-01,560.1207275390625,563.3499755859375,575.5,557.1500244140625,574.375,362568
235,2024-07-02,551.793701171875,554.9749755859375,567.9749755859375,552.6500244140625,566.0,225910
236,2024-07-03,542.6962280273438,545.8250122070312,559.5,540.0,556.4249877929688,508910
237,2024-07-04,537.2526245117188,540.3499755859375,554.3499755859375,533.0250244140625,549.0,376322
238,2024-07-05,538.3214111328125,541.4249877929688,558.9749755859375,535.6749877929688,537.5,337380
239,2024-07-08,526.8128051757812,529.8499755859375,549.0,522.5,548.2750244140625,449540
240,2024-07-09,499.2964172363281,502.17498779296875,535.0,491.32501220703125,529.8499755859375,958160
241,2024-07-10,490.944580078125,493.7749938964844,512.1749877929688,487.5,510.0,382722
242,2024-07-11,487.11663818359375,489.92498779296875,497.5,484.5,495.0,611692
243,2024-07-12,480.5296325683594,483.29998779296875,492.9750061035156,481.95001220703125,491.5,304656
244,2024-07-15,476.03057861328125,478.7749938964844,489.25,477.4750061035156,485.0,362590
245,2024-07-16,484.85467529296875,487.6499938964844,490.9750061035156,478.7749938964844,478.7749938964844,301266
246,2024-07-18,480.9273681640625,483.70001220703125,495.0249938964844,481.5,490.0249938964844,269828
247,2024-07-19,473.29632568359375,476.0249938964844,486.20001220703125,475.0249938964844,483.79998779296875,220626
248,2024-07-22,468.1012878417969,470.79998779296875,484.5,466.5,472.42498779296875,433326
249,2024-07-23,492.0382995605469,494.875,527.1749877929688,469.29998779296875,474.3999938964844,2992930
250,2024-07-24,485.12811279296875,487.92498779296875,516.25,485.5,492.5,1630282
251,2024-07-25,466.2121887207031,468.8999938964844,494.0,465.625,483.04998779296875,1019250
252,2024-07-26,473.79345703125,476.5249938964844,486.8500061035156,472.42498779296875,472.6499938964844,658174
253,2024-07-29,472.6749267578125,475.3999938964844,484.57501220703125,474.3999938964844,479.5,627026
254,2024-07-30,484.0095520019531,486.79998779296875,495.0,475.7250061035156,476.5,227942
255,2024-07-31,482.443603515625,485.2250061035156,506.0,482.4750061035156,492.0,724004
256,2024-08-01,489.6768798828125,492.5,495.5,489.1000061035156,490.8500061035156,347248
257,2024-08-02,490.8203125,493.6499938964844,500.0,485.3999938964844,487.5,447726
258,2024-08-05,489.4283447265625,492.25,507.0,477.5,483.95001220703125,1316606
259,2024-08-06,496.4627990722656,499.32501220703125,522.0,496.875,498.95001220703125,869390
260,2024-08-07,504.9140319824219,507.82501220703125,514.5,498.04998779296875,510.0,515280
261,2024-08-08,514.0364990234375,517.0,528.7999877929688,507.0,507.5,640002
262,2024-08-09,514.9810180664062,517.9500122070312,527.0,515.0499877929688,523.8499755859375,263684
263,2024-08-12,514.7821655273438,517.75,521.5,505.7749938964844,517.0,259862
264,2024-08-13,537.62548828125,540.7249755859375,570.0,535.5499877929688,562.9749755859375,1789948
265,2024-08-14,546.4744262695312,549.625,588.0,542.0250244140625,543.5,1617312
266,2024-08-16,554.3042602539062,557.5,572.5,550.0,550.0,647142
267,2024-08-19,556.466796875,559.6749877929688,574.9749755859375,554.7000122070312,564.0,624390
268,2024-08-20,545.3309936523438,548.4749755859375,564.9000244140625,544.4749755859375,564.9000244140625,428036
269,2024-08-21,541.7765502929688,544.9000244140625,555.2000122070312,538.0999755859375,547.4000244140625,470740
270,2024-08-22,545.3807983398438,548.5250244140625,555.0,540.75,547.7999877929688,483476
271,2024-08-23,542.4476928710938,545.5750122070312,568.5250244140625,540.5,551.0,622414
272,2024-08-26,546.3750610351562,549.5250244140625,551.6749877929688,537.5750122070312,549.25,1063692
273,2024-08-27,535.9352416992188,539.0250244140625,551.5,536.0,551.5,422022
274,2024-08-28,530.4915771484375,533.5499877929688,543.5,529.0499877929688,538.0250244140625,331416
275,2024-08-29,545.1073608398438,548.25,549.5,530.5250244140625,533.4500122070312,604246
276,2024-08-30,541.4285278320312,544.5499877929688,552.9000244140625,532.3250122070312,551.4749755859375,1376840
277,2024-09-02,575.755615234375,579.0750122070312,583.0,544.0499877929688,544.5250244140625,1717830
278,2024-09-03,592.2853393554688,595.7000122070312,598.625,574.9749755859375,580.0,1161720
279,2024-09-04,588.40771484375,591.7999877929688,615.0,586.5,595.25,942410
280,2024-09-05,595.04443359375,598.4749755859375,607.5,589.0,598.4000244140625,525656
281,2024-09-06,592.2083740234375,595.125,605.0,588.2750244140625,600.0,283292
282,2024-09-09,608.3538818359375,611.3499755859375,625.7249755859375,584.1749877929688,594.5,1586282
283,2024-09-10,618.280029296875,621.3250122070312,632.5,612.0,616.0,867088
284,2024-09-11,605.7417602539062,608.7249755859375,627.75,597.2999877929688,627.4500122070312,589154
285,2024-09-12,616.8121948242188,619.8499755859375,625.0,592.5999755859375,607.5,638112
286,2024-09-13,622.9569702148438,626.0250244140625,664.5,614.0499877929688,624.4249877929688,3267284
287,2024-09-16,639.0029907226562,642.1500244140625,658.7000122070312,632.5,634.7249755859375,750842
288,2024-09-17,637.5848999023438,640.7249755859375,647.2000122070312,624.2750244140625,642.5999755859375,561014
289,2024-09-18,627.3353881835938,630.4249877929688,648.125,626.375,645.0,529530
290,2024-09-19,637.2615356445312,640.4000244140625,674.4749755859375,622.0250244140625,636.625,748872
291,2024-09-20,639.1522216796875,642.2999877929688,648.7249755859375,626.2249755859375,645.0,528928
292,2024-09-23,662.8604736328125,666.125,672.5,637.0,645.0,1263352
293,2024-09-24,686.1458129882812,689.5250244140625,703.5,672.625,673.4749755859375,1316094
294,2024-09-25,723.287841796875,726.8499755859375,741.0,695.0250244140625,700.0,2029988
295,2024-09-26,721.7454223632812,725.2999877929688,739.5,707.5,730.0,760334
296,2024-09-27,728.5618896484375,732.1500244140625,750.0,712.5,728.9000244140625,1070128
297,2024-09-30,712.043212890625,715.5499877929688,731.3250122070312,713.0999755859375,729.4749755859375,498596
298,2024-10-01,735.1792602539062,738.7999877929688,772.0,734.0,739.0,1301666
299,2024-10-03,703.734130859375,707.2000122070312,726.9500122070312,703.1749877929688,724.7750244140625,1727976
300,2024-10-04,694.1314697265625,697.5499877929688,722.5,687.5,700.0,1116220
301,2024-10-07,684.3794555664062,687.75,772.0,668.2000122070312,714.8499755859375,3147766
