,Date,Adj close,Close,High,Low,Open,Volume
30,2023-09-25,36.400001525878906,36.400001525878906,37.20000076293945,35.5,36.099998474121094,1618168
31,2023-09-26,35.099998474121094,35.099998474121094,36.95000076293945,34.75,36.400001525878906,1606635
32,2023-09-27,34.0,34.0,35.650001525878906,33.849998474121094,35.20000076293945,984689
33,2023-09-28,34.0,34.0,34.75,33.79999923706055,34.29999923706055,965236
34,2023-09-29,34.150001525878906,34.150001525878906,35.5,33.900001525878906,34.25,2694566
35,2023-10-03,34.5,34.5,35.400001525878906,34.25,34.70000076293945,1807039
36,2023-10-04,34.099998474121094,34.099998474121094,35.0,33.54999923706055,35.0,957921
37,2023-10-05,36.150001525878906,36.150001525878906,36.79999923706055,34.29999923706055,34.45000076293945,4489025
38,2023-10-06,38.849998474121094,38.849998474121094,39.20000076293945,36.5,36.95000076293945,6982871
39,2023-10-09,36.900001525878906,36.900001525878906,39.5,36.75,38.25,2461660
40,2023-10-10,38.54999923706055,38.54999923706055,38.95000076293945,37.5,37.54999923706055,2109164
41,2023-10-11,40.79999923706055,40.79999923706055,42.0,38.75,39.29999923706055,4680859
42,2023-10-12,42.79999923706055,42.79999923706055,43.349998474121094,40.5,41.25,3626058
43,2023-10-13,41.75,41.75,43.25,41.45000076293945,43.25,1904876
44,2023-10-16,41.70000076293945,41.70000076293945,42.900001525878906,40.54999923706055,41.29999923706055,1772598
45,2023-10-17,43.20000076293945,43.20000076293945,44.400001525878906,41.599998474121094,42.04999923706055,2405718
46,2023-10-18,43.54999923706055,43.54999923706055,46.599998474121094,42.849998474121094,43.5,3824582
47,2023-10-19,44.650001525878906,44.650001525878906,45.25,42.75,43.599998474121094,2041352
48,2023-10-20,44.04999923706055,44.04999923706055,46.099998474121094,43.5,45.150001525878906,1609690
49,2023-10-23,40.849998474121094,40.849998474121094,45.45000076293945,40.650001525878906,44.400001525878906,2763263
50,2023-10-25,39.099998474121094,39.099998474121094,42.0,38.599998474121094,40.25,2784469
51,2023-10-26,38.54999923706055,38.54999923706055,39.400001525878906,37.25,39.0,2095301
52,2023-10-27,38.29999923706055,38.29999923706055,40.25,38.0,39.20000076293945,1513081
53,2023-10-30,38.650001525878906,38.650001525878906,39.5,37.95000076293945,38.5,1052381
54,2023-10-31,38.400001525878906,38.400001525878906,39.75,38.099998474121094,38.849998474121094,807386
55,2023-11-01,37.900001525878906,37.900001525878906,38.75,37.599998474121094,38.70000076293945,732984
56,2023-11-02,38.849998474121094,38.849998474121094,39.0,37.900001525878906,38.349998474121094,739181
57,2023-11-03,39.099998474121094,39.099998474121094,40.150001525878906,38.70000076293945,39.150001525878906,1046500
58,2023-11-06,46.900001525878906,46.900001525878906,46.900001525878906,39.29999923706055,40.0,5671635
59,2023-11-07,42.75,42.75,46.79999923706055,42.04999923706055,46.0,3879336
60,2023-11-08,41.400001525878906,41.400001525878906,43.849998474121094,41.0,42.599998474121094,1885000
61,2023-11-09,41.5,41.5,43.04999923706055,40.75,41.70000076293945,1703967
62,2023-11-10,41.349998474121094,41.349998474121094,42.5,41.0,41.5,819462
63,2023-11-13,42.599998474121094,42.599998474121094,43.900001525878906,42.04999923706055,43.849998474121094,964852
64,2023-11-15,45.25,45.25,46.400001525878906,42.75,43.04999923706055,2895777
65,2023-11-16,50.900001525878906,50.900001525878906,52.75,44.45000076293945,45.45000076293945,8977592
66,2023-11-17,52.599998474121094,52.599998474121094,53.95000076293945,51.29999923706055,53.04999923706055,3910690
67,2023-11-20,52.849998474121094,52.849998474121094,55.04999923706055,50.650001525878906,53.20000076293945,3934244
68,2023-11-21,53.70000076293945,53.70000076293945,55.650001525878906,52.599998474121094,53.29999923706055,2298801
69,2023-11-22,52.599998474121094,52.599998474121094,54.20000076293945,50.599998474121094,53.79999923706055,1088044
70,2023-11-23,53.400001525878906,53.400001525878906,54.400001525878906,52.849998474121094,53.45000076293945,1093136
71,2023-11-24,52.5,52.5,54.150001525878906,52.04999923706055,53.900001525878906,734206
72,2023-11-28,54.75,54.75,56.400001525878906,52.099998474121094,52.45000076293945,3506510
73,2023-11-29,53.20000076293945,53.20000076293945,56.0,52.650001525878906,55.900001525878906,1589787
74,2023-11-30,50.349998474121094,50.349998474121094,54.650001525878906,49.79999923706055,53.650001525878906,2472461
75,2023-12-01,50.099998474121094,50.099998474121094,52.29999923706055,49.54999923706055,51.150001525878906,1713135
76,2023-12-04,51.25,51.25,52.0,50.349998474121094,51.29999923706055,1299493
77,2023-12-05,51.75,51.75,54.29999923706055,51.0,51.150001525878906,2066927
78,2023-12-06,53.54999923706055,53.54999923706055,54.25,51.599998474121094,52.150001525878906,2087143
79,2023-12-07,52.29999923706055,52.29999923706055,54.0,52.04999923706055,53.70000076293945,1560471
80,2023-12-08,54.599998474121094,54.599998474121094,56.45000076293945,52.650001525878906,52.650001525878906,3114953
81,2023-12-11,54.75,54.75,56.95000076293945,54.099998474121094,55.0,2223531
82,2023-12-12,54.900001525878906,54.900001525878906,56.099998474121094,53.79999923706055,55.150001525878906,1785528
83,2023-12-13,53.54999923706055,53.54999923706055,55.29999923706055,53.349998474121094,55.150001525878906,1363562
84,2023-12-14,52.20000076293945,52.20000076293945,54.400001525878906,52.0,54.20000076293945,1298084
85,2023-12-15,51.849998474121094,51.849998474121094,53.79999923706055,51.5,52.70000076293945,2261181
86,2023-12-18,51.900001525878906,51.900001525878906,53.0,49.04999923706055,51.849998474121094,1993746
87,2023-12-19,51.900001525878906,51.900001525878906,53.650001525878906,51.599998474121094,52.0,2131578
88,2023-12-20,49.70000076293945,49.70000076293945,52.849998474121094,48.45000076293945,51.70000076293945,1647519
89,2023-12-21,50.849998474121094,50.849998474121094,51.0,47.900001525878906,49.25,1049796
90,2023-12-22,51.900001525878906,51.900001525878906,52.599998474121094,51.099998474121094,51.25,1114115
91,2023-12-26,52.849998474121094,52.849998474121094,55.150001525878906,51.900001525878906,52.0,2581021
92,2023-12-27,53.099998474121094,53.099998474121094,54.5,52.5,53.25,1716150
93,2023-12-28,51.5,51.5,52.900001525878906,51.349998474121094,52.20000076293945,822603
94,2023-12-29,52.54999923706055,52.54999923706055,52.79999923706055,50.5,51.599998474121094,1086142
95,2024-01-01,53.20000076293945,53.20000076293945,54.599998474121094,52.099998474121094,52.900001525878906,2338981
96,2024-01-02,53.25,53.25,55.20000076293945,52.79999923706055,52.79999923706055,2129159
97,2024-01-03,63.900001525878906,63.900001525878906,63.900001525878906,53.20000076293945,53.45000076293945,14221440
98,2024-01-04,67.5999984741211,67.5999984741211,70.69999694824219,64.4000015258789,66.0,15369620
99,2024-01-05,69.3499984741211,69.3499984741211,71.80000305175781,65.75,68.1500015258789,4305919
100,2024-01-08,76.69999694824219,76.69999694824219,78.80000305175781,67.0,71.0,8201144
101,2024-01-09,78.69999694824219,78.69999694824219,80.25,75.0999984741211,78.0,3276070
102,2024-01-10,78.75,78.75,82.5,77.69999694824219,77.80000305175781,5158359
103,2024-01-11,76.94999694824219,76.94999694824219,80.69999694824219,76.5999984741211,79.5,1555334
104,2024-01-12,73.69999694824219,73.69999694824219,78.3499984741211,73.0,77.6500015258789,1738289
105,2024-01-15,72.05000305175781,72.05000305175781,74.9000015258789,71.05000305175781,74.25,1633141
106,2024-01-16,68.9000015258789,68.9000015258789,72.0,67.75,71.8499984741211,1388408
107,2024-01-17,69.75,69.75,72.0,65.25,67.55000305175781,1579844
108,2024-01-19,67.69999694824219,67.69999694824219,68.5,66.75,67.75,874819
109,2024-01-23,68.0999984741211,68.0999984741211,73.4000015258789,67.1500015258789,72.5999984741211,1207062
110,2024-01-24,71.75,71.75,73.0,67.4000015258789,68.0999984741211,1454480
111,2024-01-25,72.5999984741211,72.5999984741211,75.0,71.80000305175781,72.5,1493017
112,2024-01-29,71.8499984741211,71.8499984741211,74.44999694824219,69.55000305175781,73.0,1750557
113,2024-01-30,72.80000305175781,72.80000305175781,74.0,70.80000305175781,72.3499984741211,1360689
114,2024-01-31,72.1500015258789,72.1500015258789,77.4000015258789,71.19999694824219,74.25,1136468
115,2024-02-01,70.0999984741211,70.0999984741211,72.80000305175781,68.05000305175781,72.69999694824219,763599
116,2024-02-02,66.5999984741211,66.5999984741211,71.9000015258789,65.0,70.6500015258789,1641117
117,2024-02-05,66.05000305175781,66.05000305175781,69.55000305175781,65.0,67.19999694824219,2294537
118,2024-02-06,68.8499984741211,68.8499984741211,69.6500015258789,66.44999694824219,66.44999694824219,1120645
119,2024-02-07,70.5999984741211,70.5999984741211,71.44999694824219,68.05000305175781,69.5,1166618
120,2024-02-08,69.0999984741211,69.0999984741211,72.80000305175781,68.30000305175781,71.5,925379
121,2024-02-09,66.44999694824219,66.44999694824219,69.05000305175781,65.75,68.80000305175781,1209802
122,2024-02-12,63.29999923706055,63.29999923706055,67.5,62.79999923706055,67.05000305175781,1063739
123,2024-02-13,63.04999923706055,63.04999923706055,63.70000076293945,60.5,63.400001525878906,1026254
124,2024-02-14,64.05000305175781,64.05000305175781,64.69999694824219,60.79999923706055,62.5,787468
125,2024-02-15,64.19999694824219,64.19999694824219,65.5,63.900001525878906,64.5,619509
126,2024-02-16,63.349998474121094,63.349998474121094,65.5,62.70000076293945,64.94999694824219,512135
127,2024-02-19,69.6500015258789,69.6500015258789,69.6500015258789,63.849998474121094,63.95000076293945,1383561
128,2024-02-20,70.0999984741211,70.0999984741211,72.94999694824219,68.3499984741211,72.94999694824219,1931326
129,2024-02-21,67.4000015258789,67.4000015258789,70.6500015258789,66.5,70.30000305175781,668070
130,2024-02-22,67.5,67.5,68.80000305175781,65.30000305175781,68.25,429115
131,2024-02-23,66.5999984741211,66.5999984741211,68.69999694824219,66.0,67.94999694824219,537850
132,2024-02-26,65.94999694824219,65.94999694824219,66.94999694824219,65.5,66.94999694824219,487855
133,2024-02-27,64.6500015258789,64.6500015258789,66.80000305175781,64.5,65.94999694824219,434283
134,2024-02-28,63.29999923706055,63.29999923706055,66.5,62.099998474121094,64.80000305175781,789123
135,2024-02-29,65.25,65.25,66.30000305175781,61.70000076293945,63.0,605263
136,2024-03-01,63.5,63.5,66.25,62.70000076293945,65.8499984741211,846234
137,2024-03-04,64.75,64.75,65.94999694824219,64.0,65.94999694824219,461939
138,2024-03-05,63.04999923706055,63.04999923706055,65.4000015258789,62.79999923706055,65.4000015258789,394778
139,2024-03-06,60.849998474121094,60.849998474121094,63.54999923706055,58.20000076293945,63.400001525878906,814690
140,2024-03-07,61.20000076293945,61.20000076293945,62.0,60.5,61.400001525878906,234536
141,2024-03-11,59.099998474121094,59.099998474121094,61.900001525878906,58.150001525878906,61.54999923706055,591631
142,2024-03-12,56.900001525878906,56.900001525878906,59.79999923706055,56.04999923706055,59.5,927034
143,2024-03-13,52.0,52.0,58.599998474121094,51.25,57.150001525878906,1383028
144,2024-03-14,55.599998474121094,55.599998474121094,56.5,51.0,52.0,909688
145,2024-03-15,55.45000076293945,55.45000076293945,57.25,53.45000076293945,55.25,451598
146,2024-03-18,54.650001525878906,54.650001525878906,56.400001525878906,54.099998474121094,55.599998474121094,459171
147,2024-03-19,53.75,53.75,55.0,53.400001525878906,54.900001525878906,502045
148,2024-03-20,52.79999923706055,52.79999923706055,54.70000076293945,51.900001525878906,54.0,500933
149,2024-03-21,54.0,54.0,55.0,53.5,54.5,582159
150,2024-03-22,57.650001525878906,57.650001525878906,58.900001525878906,54.0,54.0,1497594
151,2024-03-26,55.599998474121094,55.599998474121094,58.45000076293945,55.29999923706055,58.0,881967
152,2024-03-27,53.349998474121094,53.349998474121094,56.5,52.849998474121094,55.75,791900
153,2024-03-28,53.75,53.75,55.5,53.099998474121094,53.79999923706055,4504373
154,2024-04-01,57.150001525878906,57.150001525878906,57.75,54.29999923706055,54.400001525878906,710764
155,2024-04-02,59.75,59.75,60.5,57.5,57.5,917069
156,2024-04-03,61.54999923706055,61.54999923706055,63.599998474121094,58.900001525878906,59.95000076293945,1939855
157,2024-04-04,60.79999923706055,60.79999923706055,62.70000076293945,59.900001525878906,62.0,543905
158,2024-04-05,63.70000076293945,63.70000076293945,64.0,60.45000076293945,60.5,1172508
159,2024-04-08,64.0999984741211,64.0999984741211,64.94999694824219,62.79999923706055,64.1500015258789,717655
160,2024-04-09,62.099998474121094,62.099998474121094,64.30000305175781,61.25,64.25,532970
161,2024-04-10,61.20000076293945,61.20000076293945,63.20000076293945,60.099998474121094,62.95000076293945,498002
162,2024-04-12,60.29999923706055,60.29999923706055,62.25,59.5,61.0,523929
163,2024-04-15,58.900001525878906,58.900001525878906,60.599998474121094,56.099998474121094,58.400001525878906,1022880
164,2024-04-16,60.25,60.25,61.599998474121094,59.75,59.900001525878906,640971
165,2024-04-18,58.95000076293945,58.95000076293945,61.099998474121094,58.70000076293945,60.849998474121094,249116
166,2024-04-19,58.650001525878906,58.650001525878906,59.45000076293945,57.0,58.0,213316
167,2024-04-22,59.150001525878906,59.150001525878906,60.25,58.599998474121094,59.95000076293945,378686
168,2024-04-23,59.650001525878906,59.650001525878906,61.099998474121094,59.400001525878906,59.400001525878906,561253
169,2024-04-24,59.45000076293945,59.45000076293945,60.900001525878906,59.099998474121094,60.0,356206
170,2024-04-25,58.849998474121094,58.849998474121094,60.400001525878906,58.45000076293945,59.0,357966
171,2024-04-26,58.849998474121094,58.849998474121094,60.900001525878906,58.70000076293945,58.95000076293945,796545
172,2024-04-29,58.150001525878906,58.150001525878906,59.70000076293945,57.900001525878906,59.349998474121094,406560
173,2024-04-30,59.5,59.5,60.400001525878906,58.29999923706055,58.45000076293945,489489
174,2024-05-02,58.599998474121094,58.599998474121094,60.0,58.150001525878906,59.45000076293945,427821
175,2024-05-03,58.04999923706055,58.04999923706055,59.150001525878906,57.45000076293945,59.0,386650
176,2024-05-06,56.20000076293945,56.20000076293945,58.400001525878906,55.95000076293945,58.400001525878906,557277
177,2024-05-07,54.45000076293945,54.45000076293945,56.45000076293945,54.099998474121094,56.29999923706055,360243
178,2024-05-08,55.20000076293945,55.20000076293945,55.900001525878906,54.400001525878906,54.45000076293945,181897
179,2024-05-09,54.0,54.0,55.79999923706055,53.5,55.099998474121094,203477
180,2024-05-10,53.150001525878906,53.150001525878906,53.79999923706055,51.599998474121094,51.599998474121094,576021
181,2024-05-13,52.599998474121094,52.599998474121094,53.54999923706055,50.849998474121094,52.54999923706055,497655
182,2024-05-14,54.5,54.5,54.79999923706055,53.150001525878906,53.150001525878906,285471
183,2024-05-15,53.70000076293945,53.70000076293945,55.099998474121094,53.45000076293945,54.849998474121094,325708
184,2024-05-16,53.849998474121094,53.849998474121094,54.5,52.45000076293945,54.04999923706055,267409
185,2024-05-17,57.79999923706055,57.79999923706055,60.900001525878906,54.099998474121094,54.099998474121094,3664491
186,2024-05-21,55.79999923706055,55.79999923706055,57.150001525878906,55.400001525878906,57.150001525878906,596813
187,2024-05-22,54.95000076293945,54.95000076293945,56.650001525878906,54.599998474121094,56.0,384811
188,2024-05-23,57.75,57.75,59.349998474121094,55.099998474121094,55.20000076293945,1408860
189,2024-05-24,58.0,58.0,59.29999923706055,57.0,57.5,582255
190,2024-05-27,56.29999923706055,56.29999923706055,58.900001525878906,56.0,58.0,322173
191,2024-05-28,57.150001525878906,57.150001525878906,59.099998474121094,55.70000076293945,56.599998474121094,874630
192,2024-05-29,56.20000076293945,56.20000076293945,57.29999923706055,55.79999923706055,57.150001525878906,243211
193,2024-05-30,55.04999923706055,55.04999923706055,56.400001525878906,54.20000076293945,55.599998474121094,329385
194,2024-05-31,53.849998474121094,53.849998474121094,55.650001525878906,53.54999923706055,54.599998474121094,381898
195,2024-06-03,51.95000076293945,51.95000076293945,55.95000076293945,51.5,55.099998474121094,1036218
196,2024-06-04,48.349998474121094,48.349998474121094,52.45000076293945,45.0,52.20000076293945,1342040
197,2024-06-05,50.849998474121094,50.849998474121094,51.599998474121094,47.599998474121094,49.5,442933
198,2024-06-06,51.0,51.0,53.349998474121094,50.79999923706055,51.25,663392
199,2024-06-07,51.099998474121094,51.099998474121094,52.75,50.599998474121094,51.400001525878906,984696
200,2024-06-10,51.88999938964844,51.88999938964844,53.20000076293945,51.54999923706055,51.54999923706055,622022
201,2024-06-11,51.959999084472656,51.959999084472656,52.93000030517578,51.599998474121094,51.599998474121094,488991
202,2024-06-12,51.400001525878906,51.400001525878906,53.77000045776367,51.0,52.349998474121094,1177936
203,2024-06-13,51.939998626708984,51.939998626708984,53.0,51.54999923706055,51.95000076293945,791662
204,2024-06-14,51.959999084472656,51.959999084472656,53.58000183105469,51.70000076293945,51.970001220703125,1122538
205,2024-06-18,54.90999984741211,54.90999984741211,56.560001373291016,51.95000076293945,52.369998931884766,2866459
206,2024-06-19,52.939998626708984,52.939998626708984,55.34000015258789,52.75,55.34000015258789,1528565
207,2024-06-20,52.959999084472656,52.959999084472656,55.130001068115234,52.650001525878906,53.20000076293945,1372514
208,2024-06-21,50.900001525878906,50.900001525878906,53.790000915527344,50.0099983215332,53.29999923706055,1996909
209,2024-06-24,51.0099983215332,51.0099983215332,51.84000015258789,50.599998474121094,51.0,856124
210,2024-06-25,50.790000915527344,50.790000915527344,52.5,50.599998474121094,51.290000915527344,946591
211,2024-06-26,50.27000045776367,50.27000045776367,51.45000076293945,50.06999969482422,50.900001525878906,532114
212,2024-06-27,50.209999084472656,50.209999084472656,50.95000076293945,49.79999923706055,50.5,561714
213,2024-06-28,50.52000045776367,50.52000045776367,51.130001068115234,50.04999923706055,50.4900016784668,532684
214,2024-07-01,51.81999969482422,51.81999969482422,52.400001525878906,50.09000015258789,50.47999954223633,1342606
215,2024-07-02,50.81999969482422,50.81999969482422,52.189998626708984,50.61000061035156,51.81999969482422,572782
216,2024-07-03,52.0099983215332,52.0099983215332,53.209999084472656,50.95000076293945,51.0,1524577
217,2024-07-04,51.5099983215332,51.5099983215332,53.4900016784668,51.349998474121094,52.11000061035156,869918
218,2024-07-05,51.4900016784668,51.4900016784668,52.04999923706055,51.099998474121094,51.689998626708984,733419
219,2024-07-08,50.61000061035156,50.61000061035156,51.869998931884766,50.5,51.59000015258789,523985
220,2024-07-09,50.90999984741211,50.90999984741211,52.18000030517578,50.5,50.619998931884766,636183
221,2024-07-10,50.400001525878906,50.400001525878906,51.27000045776367,50.04999923706055,51.13999938964844,421308
222,2024-07-11,50.83000183105469,50.83000183105469,51.54999923706055,50.31999969482422,50.68000030517578,703615
223,2024-07-12,51.68000030517578,51.68000030517578,54.650001525878906,51.5,51.849998474121094,3458761
224,2024-07-15,53.91999816894531,53.91999816894531,54.5,51.599998474121094,52.0,2068360
225,2024-07-16,53.61000061035156,53.61000061035156,55.0099983215332,53.0,55.0,936005
226,2024-07-18,52.5099983215332,52.5099983215332,53.790000915527344,52.08000183105469,53.61000061035156,868388
227,2024-07-19,50.619998931884766,50.619998931884766,52.5099983215332,50.5099983215332,52.5099983215332,636904
228,2024-07-22,50.779998779296875,50.779998779296875,51.439998626708984,50.0099983215332,50.619998931884766,334786
229,2024-07-23,50.7599983215332,50.7599983215332,51.95000076293945,48.9900016784668,51.400001525878906,572276
230,2024-07-24,50.90999984741211,50.90999984741211,51.81999969482422,50.11000061035156,51.45000076293945,317517
231,2024-07-25,51.5099983215332,51.5099983215332,51.79999923706055,50.209999084472656,50.400001525878906,428094
232,2024-07-26,51.209999084472656,51.209999084472656,52.15999984741211,50.5099983215332,51.84000015258789,566458
233,2024-07-29,51.349998474121094,51.349998474121094,52.04999923706055,51.18000030517578,51.68000030517578,426959
234,2024-07-30,51.650001525878906,51.650001525878906,53.0,51.38999938964844,51.38999938964844,961503
235,2024-07-31,51.95000076293945,51.95000076293945,53.06999969482422,51.41999816894531,51.939998626708984,709454
236,2024-08-01,51.02000045776367,51.02000045776367,52.31999969482422,50.79999923706055,52.150001525878906,653616
237,2024-08-02,51.25,51.25,51.790000915527344,50.04999923706055,51.0,657978
238,2024-08-05,49.060001373291016,49.060001373291016,50.560001373291016,48.70000076293945,50.560001373291016,812605
239,2024-08-06,47.72999954223633,47.72999954223633,50.4900016784668,47.5099983215332,49.29999923706055,492813
240,2024-08-07,48.56999969482422,48.56999969482422,49.040000915527344,48.31999969482422,49.0,427961
241,2024-08-08,48.529998779296875,48.529998779296875,49.099998474121094,48.400001525878906,48.88999938964844,355387
242,2024-08-09,47.65999984741211,47.65999984741211,49.33000183105469,47.5099983215332,49.290000915527344,430713
243,2024-08-12,46.97999954223633,46.97999954223633,47.61000061035156,46.72999954223633,47.0,428393
244,2024-08-13,45.95000076293945,45.95000076293945,47.849998474121094,45.599998474121094,47.150001525878906,441422
245,2024-08-14,45.18000030517578,45.18000030517578,46.869998931884766,44.470001220703125,46.779998779296875,917205
246,2024-08-16,45.63999938964844,45.63999938964844,46.150001525878906,45.0,45.849998474121094,383488
247,2024-08-19,45.790000915527344,45.790000915527344,46.4900016784668,45.630001068115234,46.22999954223633,443142
248,2024-08-20,47.75,47.75,48.709999084472656,46.029998779296875,46.029998779296875,1309931
249,2024-08-21,49.15999984741211,49.15999984741211,50.0,47.88999938964844,47.88999938964844,1070423
250,2024-08-22,52.099998474121094,52.099998474121094,52.88999938964844,49.439998626708984,49.900001525878906,2010082
251,2024-08-23,53.2400016784668,53.2400016784668,54.0,51.45000076293945,52.25,1399414
252,2024-08-26,52.099998474121094,52.099998474121094,54.650001525878906,52.0,54.189998626708984,1274156
253,2024-08-28,51.02000045776367,51.02000045776367,52.599998474121094,50.79999923706055,51.72999954223633,504601
254,2024-08-29,49.779998779296875,49.779998779296875,51.959999084472656,49.529998779296875,51.0,591034
255,2024-08-30,50.18000030517578,50.18000030517578,51.0,49.95000076293945,49.9900016784668,283541
256,2024-09-02,48.54999923706055,48.54999923706055,50.4900016784668,48.279998779296875,50.29999923706055,761146
257,2024-09-03,48.54999923706055,48.54999923706055,50.0099983215332,48.5099983215332,49.25,368004
258,2024-09-04,48.81999969482422,48.81999969482422,49.5,48.0,48.0,233425
259,2024-09-05,48.81999969482422,48.81999969482422,49.849998474121094,48.5,49.09000015258789,390371
260,2024-09-06,48.150001525878906,48.150001525878906,49.150001525878906,48.0,48.83000183105469,389627
261,2024-09-09,47.400001525878906,47.400001525878906,48.380001068115234,47.099998474121094,48.04999923706055,222880
262,2024-09-10,48.22999954223633,48.22999954223633,48.56999969482422,47.66999816894531,47.68000030517578,258661
263,2024-09-11,47.189998626708984,47.189998626708984,48.59000015258789,47.0099983215332,48.38999938964844,828000
264,2024-09-12,46.5099983215332,46.5099983215332,47.689998626708984,46.29999923706055,47.599998474121094,543346
265,2024-09-13,45.720001220703125,45.720001220703125,48.70000076293945,45.40999984741211,46.88999938964844,2956430
266,2024-09-16,46.369998931884766,46.369998931884766,49.5,46.25,47.9900016784668,1349420
267,2024-09-17,45.349998474121094,45.349998474121094,46.63999938964844,45.20000076293945,46.279998779296875,952859
268,2024-09-18,45.04999923706055,45.04999923706055,45.54999923706055,44.63999938964844,45.41999816894531,628433
269,2024-09-19,44.40999984741211,44.40999984741211,45.7599983215332,43.63999938964844,45.38999938964844,641053
270,2024-09-20,44.66999816894531,44.66999816894531,45.25,44.33000183105469,44.630001068115234,475102
271,2024-09-23,45.25,45.25,45.88999938964844,44.88999938964844,44.88999938964844,423084
272,2024-09-24,44.599998474121094,44.599998474121094,46.0,44.0,45.4900016784668,541700
273,2024-09-25,43.560001373291016,43.560001373291016,44.75,43.16999816894531,44.66999816894531,669037
274,2024-09-26,43.54999923706055,43.54999923706055,44.08000183105469,43.15999984741211,43.709999084472656,480582
275,2024-09-27,44.849998474121094,44.849998474121094,46.0,43.45000076293945,43.45000076293945,436590
276,2024-09-30,44.040000915527344,44.040000915527344,45.08000183105469,43.540000915527344,44.79999923706055,547624
277,2024-10-01,44.54999923706055,44.54999923706055,45.9900016784668,44.0,44.150001525878906,338463
278,2024-10-03,43.20000076293945,43.20000076293945,44.540000915527344,43.0099983215332,44.0,408556
279,2024-10-04,42.08000183105469,42.08000183105469,44.5,41.900001525878906,43.189998626708984,532323
280,2024-10-07,39.93000030517578,39.93000030517578,42.939998626708984,39.68000030517578,42.209999084472656,548752
281,2024-10-08,41.7599983215332,41.7599983215332,42.150001525878906,39.61000061035156,39.97999954223633,355104
282,2024-10-09,42.56999969482422,42.56999969482422,43.599998474121094,42.11000061035156,42.400001525878906,381546
283,2024-10-10,42.41999816894531,42.41999816894531,42.83000183105469,42.15999984741211,42.599998474121094,124483
284,2024-10-11,42.02000045776367,42.02000045776367,42.72999954223633,41.75,42.72999954223633,178929
285,2024-10-14,40.400001525878906,40.400001525878906,42.18000030517578,40.0,41.5,795442
286,2024-10-15,40.75,40.75,41.70000076293945,40.20000076293945,40.47999954223633,486672
287,2024-10-16,41.189998626708984,41.189998626708984,42.18000030517578,40.75,40.75,363597
288,2024-10-17,41.599998474121094,41.599998474121094,41.79999923706055,40.900001525878906,41.400001525878906,422414
