,Date,Adj close,Close,High,Low,Open,Volume
86,2023-08-25,719.5361938476562,720.7000122070312,730.9000244140625,712.25,730.2999877929688,25859
87,2023-08-28,729.1207275390625,730.2999877929688,734.4000244140625,715.0,724.0,27706
88,2023-08-29,748.2897338867188,749.5,756.9500122070312,716.5499877929688,734.0,93693
89,2023-08-30,721.7327270507812,722.9000244140625,753.0,719.2000122070312,753.0,63317
90,2023-08-31,725.02734375,726.2000122070312,728.7999877929688,713.0999755859375,726.0,46801
91,2023-09-01,708.9533081054688,710.0999755859375,726.0,708.25,718.9500122070312,34662
92,2023-09-04,715.9420166015625,717.0999755859375,720.25,703.3499755859375,720.0,38007
93,2023-09-05,723.6295776367188,724.7999877929688,728.0,717.2000122070312,718.0999755859375,45072
94,2023-09-06,707.5556030273438,708.7000122070312,729.7999877929688,704.2000122070312,725.0,33471
95,2023-09-07,721.2334594726562,722.4000244140625,723.9000244140625,708.2999877929688,708.7000122070312,43819
96,2023-09-08,716.9903564453125,718.1500244140625,729.4000244140625,712.4000244140625,729.4000244140625,17888
97,2023-09-11,716.5909423828125,717.75,735.0,707.1500244140625,730.0,76189
98,2023-09-12,703.2625732421875,704.4000244140625,726.5,695.5,723.0,76928
99,2023-09-13,712.4476318359375,713.5999755859375,722.4000244140625,690.0999755859375,701.5,33800
100,2023-09-14,715.2930908203125,716.4500122070312,737.3499755859375,707.5,713.5999755859375,46985
101,2023-09-15,720.2849731445312,721.4500122070312,723.7999877929688,715.4500122070312,722.0,24812
102,2023-09-18,708.65380859375,709.7999877929688,742.0,708.0,723.0,43172
103,2023-09-20,712.1481323242188,713.2999877929688,720.0,701.0,701.75,34803
104,2023-09-21,694.5266723632812,695.6500244140625,709.0,692.6500244140625,709.0,44517
105,2023-09-22,696.6744384765625,697.4000244140625,710.0,684.0,702.5999755859375,73148
106,2023-09-25,699.4215698242188,700.1500244140625,705.9500122070312,690.75,697.4000244140625,55250
107,2023-09-26,719.9501953125,720.7000122070312,725.0,699.5499877929688,700.9000244140625,112695
108,2023-09-27,727.4423828125,728.2000122070312,736.5,708.0999755859375,708.0999755859375,223600
109,2023-09-28,715.7545776367188,716.5,734.9000244140625,710.7000122070312,734.9000244140625,55184
110,2023-09-29,702.8179931640625,703.5499877929688,728.9500122070312,701.0,724.0,69665
111,2023-10-03,690.5807495117188,691.2999877929688,706.0,689.0,706.0,73127
112,2023-10-04,692.2291259765625,692.9500122070312,699.0,684.0499877929688,691.2999877929688,86470
113,2023-10-05,708.2623901367188,709.0,725.9500122070312,700.0999755859375,703.3499755859375,42744
114,2023-10-06,729.3403930664062,730.0999755859375,740.4000244140625,710.2000122070312,713.7000122070312,116857
115,2023-10-09,701.469482421875,702.2000122070312,727.7999877929688,692.0,727.7999877929688,46307
116,2023-10-10,700.0209350585938,700.75,710.7000122070312,696.75,702.2000122070312,38094
117,2023-10-11,692.9284057617188,693.6500244140625,709.0,692.0,707.75,39278
118,2023-10-12,695.525634765625,696.25,711.4500122070312,694.0,694.0,21811
119,2023-10-13,696.0750122070312,696.7999877929688,702.2999877929688,693.2999877929688,694.0,17435
120,2023-10-16,714.3060913085938,715.0499877929688,727.0,696.7999877929688,696.7999877929688,228412
121,2023-10-17,742.2769775390625,743.0499877929688,766.9000244140625,720.0,720.0,220364
122,2023-10-18,723.1469116210938,723.9000244140625,764.4000244140625,720.0,764.4000244140625,95217
123,2023-10-19,721.5984497070312,722.3499755859375,726.0,711.0499877929688,723.8499755859375,64478
124,2023-10-20,724.54541015625,725.2999877929688,743.4500122070312,710.0,722.0,58932
125,2023-10-23,692.5786743164062,693.2999877929688,723.5499877929688,681.9500122070312,720.9000244140625,56615
126,2023-10-25,671.9002075195312,672.5999755859375,712.0999755859375,665.0,701.9000244140625,94000
127,2023-10-26,656.716064453125,657.4000244140625,675.5499877929688,650.0,670.2999877929688,135556
128,2023-10-27,692.6785888671875,693.4000244140625,703.9500122070312,657.0,667.0,88831
129,2023-10-30,675.5963745117188,676.2999877929688,696.0,672.4000244140625,688.4500122070312,37526
130,2023-10-31,678.843017578125,679.5499877929688,687.9000244140625,671.5499877929688,683.0,36995
131,2023-11-01,675.9959716796875,676.7000122070312,686.5499877929688,674.5,686.3499755859375,12491
132,2023-11-02,665.9564208984375,666.6500244140625,685.0,664.5999755859375,683.9000244140625,27410
133,2023-11-03,678.2935791015625,679.0,687.75,668.5,675.0,47680
134,2023-11-06,685.985595703125,686.7000122070312,689.5,676.0999755859375,683.0,31667
135,2023-11-07,676.8450927734375,677.5499877929688,689.7999877929688,674.0,686.9500122070312,22618
136,2023-11-08,682.1395263671875,682.8499755859375,685.0,676.3499755859375,680.0,24703
137,2023-11-09,681.1405639648438,681.8499755859375,689.7000122070312,677.0999755859375,684.0999755859375,29326
138,2023-11-10,680.0917358398438,680.7999877929688,711.25,674.0,680.4500122070312,235239
139,2023-11-13,675.5464477539062,676.25,688.5999755859375,672.5,688.5,49261
140,2023-11-15,781.9855346679688,782.7999877929688,800.0,683.0,688.0,1203639
141,2023-11-16,783.583984375,784.4000244140625,803.4000244140625,779.0,793.1500244140625,364766
142,2023-11-17,767.850341796875,768.6500244140625,790.2000122070312,762.0,784.4000244140625,133117
143,2023-11-20,802.3643798828125,803.2000122070312,812.7999877929688,773.0,773.0,575673
144,2023-11-21,802.1646118164062,803.0,812.0,784.75,809.9500122070312,116321
145,2023-11-22,806.2103271484375,807.0499877929688,819.0,795.0999755859375,806.9500122070312,85595
146,2023-11-23,817.9481811523438,818.7999877929688,839.8499755859375,808.0,812.0,197923
147,2023-11-24,809.5069580078125,810.3499755859375,823.5999755859375,805.0,818.9500122070312,68172
148,2023-11-28,837.0782470703125,837.9500122070312,845.0,810.9500122070312,816.9000244140625,183742
149,2023-11-29,820.8451538085938,821.7000122070312,841.7999877929688,811.2999877929688,841.7999877929688,43039
150,2023-11-30,817.6983642578125,818.5499877929688,855.0,792.5499877929688,821.7000122070312,637224
151,2023-12-01,798.668212890625,799.5,818.0,797.0,807.0999755859375,64763
152,2023-12-04,825.8898315429688,826.75,832.4500122070312,802.1500244140625,809.75,77046
153,2023-12-05,857.0574340820312,857.9500122070312,860.5999755859375,824.0499877929688,838.75,168830
154,2023-12-06,852.0126342773438,852.9000244140625,863.5499877929688,843.0,857.9500122070312,58483
155,2023-12-07,813.1032104492188,813.9500122070312,858.7999877929688,806.0499877929688,858.7999877929688,122892
156,2023-12-08,850.6640625,851.5499877929688,857.2999877929688,815.5499877929688,815.5499877929688,82076
157,2023-12-11,858.9054565429688,859.7999877929688,861.0,842.0,847.4000244140625,60293
158,2023-12-12,848.1666870117188,849.0499877929688,866.0,844.7000122070312,866.0,35762
159,2023-12-13,847.2676391601562,848.1500244140625,858.8499755859375,837.5,850.0,30045
160,2023-12-14,864.79931640625,865.7000122070312,870.0,850.2999877929688,858.0,40347
161,2023-12-15,832.3331298828125,833.2000122070312,872.5499877929688,823.7999877929688,871.8499755859375,58914
162,2023-12-18,819.2467651367188,820.0999755859375,842.0,817.5,840.5,44702
163,2023-12-19,819.0470581054688,819.9000244140625,834.0,818.0499877929688,834.0,70944
164,2023-12-20,792.1749877929688,793.0,832.0,786.3499755859375,831.7999877929688,66126
165,2023-12-21,798.8679809570312,799.7000122070312,813.9500122070312,790.6500244140625,793.0,38916
166,2023-12-22,800.0167846679688,800.8499755859375,819.6500244140625,796.0,809.0,32630
167,2023-12-26,796.6702880859375,797.5,805.0,792.0,804.7000122070312,25047
168,2023-12-27,789.0281982421875,789.8499755859375,808.25,787.0,801.2000122070312,20126
169,2023-12-28,783.6339111328125,784.4500122070312,797.5,781.0,793.7999877929688,26030
170,2023-12-29,774.6931762695312,775.5,786.4500122070312,770.0,784.4500122070312,74749
171,2024-01-01,784.3831176757812,785.2000122070312,799.5999755859375,776.0,797.75,59432
172,2024-01-02,778.9887084960938,779.7999877929688,793.0,776.9000244140625,790.1500244140625,33748
173,2024-01-03,755.3633422851562,756.1500244140625,781.4500122070312,752.0,781.4500122070312,87143
174,2024-01-04,749.8690795898438,750.6500244140625,767.1500244140625,747.7999877929688,763.7000122070312,200497
175,2024-01-05,786.7805786132812,787.5999755859375,791.0,754.4000244140625,754.4000244140625,93940
176,2024-01-08,807.60888671875,808.4500122070312,817.4000244140625,785.25,790.0,84303
177,2024-01-09,825.7899780273438,826.6500244140625,839.5,811.4500122070312,812.0,75254
178,2024-01-10,833.8815307617188,834.75,837.0,819.0499877929688,830.7999877929688,29141
179,2024-01-11,841.9730834960938,842.8499755859375,846.6500244140625,830.5499877929688,835.0499877929688,24459
180,2024-01-12,826.2894287109375,827.1500244140625,847.8499755859375,823.5499877929688,844.5499877929688,50243
181,2024-01-15,798.668212890625,799.5,839.1500244140625,794.75,839.0999755859375,62855
182,2024-01-16,828.8367919921875,829.7000122070312,852.0,800.0,805.8499755859375,229157
183,2024-01-17,811.2550659179688,812.0999755859375,833.0,809.0,829.7000122070312,33679
184,2024-01-18,833.8815307617188,834.75,838.7999877929688,787.0,815.0,47367
185,2024-01-19,815.350830078125,816.2000122070312,838.9000244140625,813.0,835.0,25847
186,2024-01-23,802.0647583007812,802.9000244140625,833.0999755859375,795.1500244140625,815.2000122070312,34518
187,2024-01-24,796.7202758789062,797.5499877929688,813.9500122070312,790.75,806.6500244140625,69722
188,2024-01-25,808.5579223632812,809.4000244140625,814.0,794.5999755859375,799.2000122070312,19253
189,2024-01-29,817.898193359375,818.75,828.9500122070312,815.0,827.0,36674
190,2024-01-30,869.4945068359375,870.4000244140625,875.0,820.4000244140625,828.0,188190
191,2024-01-31,858.7056884765625,859.5999755859375,896.5,843.25,875.0,300579
192,2024-02-01,881.7816772460938,882.7000122070312,890.0,846.5999755859375,859.7000122070312,86273
193,2024-02-02,864.44970703125,865.3499755859375,895.0,856.6500244140625,882.7000122070312,76732
194,2024-02-05,883.6297607421875,884.5499877929688,933.4000244140625,859.0499877929688,864.0,292437
195,2024-02-06,891.8211669921875,892.75,923.0,885.0999755859375,889.4000244140625,72105
196,2024-02-07,898.5641479492188,899.5,910.0,894.8499755859375,899.0,39933
197,2024-02-08,900.2125244140625,901.1500244140625,920.0,880.5499877929688,912.0,37557
198,2024-02-09,890.7723388671875,891.7000122070312,910.7000122070312,874.0499877929688,901.1500244140625,29788
199,2024-02-12,886.1271362304688,887.0499877929688,908.0,878.0999755859375,891.7000122070312,49620
200,2024-02-13,901.0116577148438,901.9500122070312,911.9000244140625,845.2000122070312,887.0499877929688,75737
201,2024-02-14,998.809814453125,999.8499755859375,1015.0,920.0,940.0,928588
202,2024-02-15,995.3133544921875,996.3499755859375,1029.0,987.8499755859375,999.0,188825
203,2024-02-16,1015.7921142578125,1016.8499755859375,1027.0,994.0499877929688,1000.7999877929688,155275
204,2024-02-19,1050.406005859375,1051.5,1073.800048828125,1014.1500244140625,1025.4000244140625,227497
205,2024-02-20,1080.874267578125,1082.0,1087.6500244140625,1053.300048828125,1067.25,122966
206,2024-02-21,1155.546630859375,1156.75,1181.449951171875,1070.0,1082.0,519170
207,2024-02-22,1168.532958984375,1169.75,1176.0999755859375,1130.5999755859375,1157.0,153323
208,2024-02-23,1193.0574951171875,1194.300048828125,1208.0,1171.5999755859375,1182.0,195277
209,2024-02-26,1193.2572021484375,1194.5,1207.0,1135.4000244140625,1207.0,129841
210,2024-02-27,1196.2041015625,1197.449951171875,1215.949951171875,1168.75,1197.1500244140625,70639
211,2024-02-28,1171.579833984375,1172.800048828125,1213.0,1162.0,1197.3499755859375,92974
212,2024-02-29,1187.413330078125,1188.6500244140625,1215.0,1125.050048828125,1178.0,167264
213,2024-03-01,1166.03564453125,1167.25,1195.4000244140625,1156.949951171875,1193.25,57717
214,2024-03-04,1229.3197021484375,1230.5999755859375,1276.050048828125,1191.550048828125,1276.050048828125,105225
215,2024-03-05,1208.691162109375,1209.949951171875,1232.949951171875,1181.0,1231.0999755859375,80192
216,2024-03-06,1133.71923828125,1134.9000244140625,1204.949951171875,1122.0999755859375,1204.4000244140625,118177
217,2024-03-07,1134.818115234375,1136.0,1163.949951171875,1116.6500244140625,1135.949951171875,169703
218,2024-03-11,1092.9117431640625,1094.050048828125,1156.75,1085.0,1139.949951171875,179838
219,2024-03-12,1080.27490234375,1081.4000244140625,1101.449951171875,1071.550048828125,1091.0999755859375,81556
220,2024-03-13,1020.087646484375,1021.1500244140625,1103.6500244140625,1001.5499877929688,1083.300048828125,164431
221,2024-03-14,1030.8763427734375,1031.949951171875,1046.75,999.0499877929688,999.0499877929688,109018
222,2024-03-15,1040.216796875,1041.300048828125,1097.0,1019.75,1030.0,150390
223,2024-03-18,1037.71923828125,1038.800048828125,1055.3499755859375,1020.7000122070312,1047.0,59971
224,2024-03-19,1025.4320068359375,1026.5,1054.6500244140625,1021.0,1049.199951171875,47206
225,2024-03-20,1016.7910766601562,1017.8499755859375,1036.6500244140625,997.0499877929688,1031.0999755859375,43438
226,2024-03-21,1032.7244873046875,1033.800048828125,1049.949951171875,1020.0999755859375,1025.0,171381
227,2024-03-22,1023.7338256835938,1024.800048828125,1039.0,1020.0499877929688,1034.300048828125,33296
228,2024-03-26,1021.0866088867188,1022.1500244140625,1030.699951171875,987.0499877929688,1024.800048828125,36603
229,2024-03-27,1015.3425903320312,1016.4000244140625,1037.0,1010.0,1034.5,42503
230,2024-03-28,1020.3373413085938,1021.4000244140625,1030.949951171875,1013.0999755859375,1029.0,49308
231,2024-04-01,1034.3726806640625,1035.449951171875,1045.4000244140625,1024.5999755859375,1028.949951171875,74395
232,2024-04-02,1085.869140625,1087.0,1098.800048828125,1031.0,1037.5999755859375,128394
233,2024-04-03,1080.8243408203125,1081.949951171875,1100.0,1077.0,1088.050048828125,55789
234,2024-04-04,1077.9273681640625,1079.050048828125,1098.0,1068.0999755859375,1094.5,91488
235,2024-04-05,1077.52783203125,1078.6500244140625,1089.5999755859375,1069.1500244140625,1089.5999755859375,37780
236,2024-04-08,1089.615234375,1090.75,1111.5,1080.300048828125,1083.0,184539
237,2024-04-09,1078.976318359375,1080.0999755859375,1097.0,1072.0999755859375,1096.0,65147
238,2024-04-10,1086.7681884765625,1087.9000244140625,1099.0,1072.5,1081.699951171875,63000
239,2024-04-12,1066.888916015625,1068.0,1094.9000244140625,1055.9000244140625,1087.949951171875,72266
240,2024-04-15,1070.285400390625,1071.4000244140625,1085.0,1020.0,1020.0499877929688,66700
241,2024-04-16,1070.6849365234375,1071.800048828125,1092.4000244140625,1056.5999755859375,1068.5999755859375,75567
242,2024-04-18,1077.0284423828125,1078.1500244140625,1086.699951171875,1066.0,1086.699951171875,38803
243,2024-04-19,1072.882568359375,1074.0,1083.0,1058.1500244140625,1078.1500244140625,37101
244,2024-04-22,1151.6007080078125,1152.800048828125,1160.300048828125,1075.0,1080.949951171875,187912
245,2024-04-23,1132.3707275390625,1133.550048828125,1166.699951171875,1127.050048828125,1160.0,111869
246,2024-04-24,1150.70166015625,1151.9000244140625,1160.0,1126.5999755859375,1140.050048828125,54273
247,2024-04-25,1144.358154296875,1145.550048828125,1163.5,1140.0,1151.9000244140625,36962
248,2024-04-26,1116.4871826171875,1117.6500244140625,1149.050048828125,1102.949951171875,1146.050048828125,45078
249,2024-04-29,1130.922119140625,1132.0999755859375,1147.449951171875,1117.6500244140625,1134.949951171875,45381
250,2024-04-30,1116.587158203125,1117.75,1142.5999755859375,1110.050048828125,1142.0,41373
251,2024-05-02,1118.5350341796875,1119.699951171875,1128.800048828125,1106.75,1125.0,31626
252,2024-05-03,1094.2603759765625,1095.4000244140625,1124.449951171875,1086.0,1120.0,46314
253,2024-05-06,1097.806640625,1098.949951171875,1111.300048828125,1066.5999755859375,1111.300048828125,153140
254,2024-05-07,1057.8482666015625,1058.949951171875,1104.4000244140625,1040.8499755859375,1104.4000244140625,65091
255,2024-05-08,1074.8804931640625,1076.0,1097.25,1045.3499755859375,1054.0,100307
256,2024-05-09,1067.8878173828125,1069.0,1085.949951171875,1052.3499755859375,1085.4000244140625,47556
257,2024-05-10,1079.0263671875,1080.1500244140625,1083.0,1041.550048828125,1069.050048828125,41763
258,2024-05-13,1112.7911376953125,1113.949951171875,1127.300048828125,1052.949951171875,1077.5999755859375,51893
259,2024-05-14,1145.5069580078125,1146.699951171875,1160.0,1114.0,1123.800048828125,65984
260,2024-05-15,1145.6568603515625,1146.8499755859375,1162.050048828125,1138.300048828125,1150.0,41644
261,2024-05-16,1191.2593994140625,1192.5,1197.449951171875,1146.8499755859375,1146.8499755859375,84116
262,2024-05-17,1203.5965576171875,1204.8499755859375,1228.449951171875,1192.550048828125,1201.0,88845
263,2024-05-21,1226.722412109375,1228.0,1239.0,1193.550048828125,1200.050048828125,47494
264,2024-05-22,1261.5361328125,1262.8499755859375,1275.0,1205.9000244140625,1228.0,69821
265,2024-05-23,1283.4134521484375,1284.75,1290.0,1244.25,1275.0,53013
266,2024-05-24,1276.620361328125,1277.949951171875,1299.0,1262.199951171875,1289.949951171875,40692
267,2024-05-27,1279.1177978515625,1280.449951171875,1309.0,1270.300048828125,1275.0,36696
268,2024-05-28,1288.55810546875,1289.9000244140625,1309.0,1275.0,1284.9000244140625,51760
269,2024-05-29,1359.6839599609375,1361.0999755859375,1389.0,1270.949951171875,1276.550048828125,163524
270,2024-05-30,1211.038818359375,1212.300048828125,1332.0,1177.75,1332.0,700747
271,2024-05-31,1170.6807861328125,1171.9000244140625,1239.25,1158.0,1237.8499755859375,280342
272,2024-06-03,1218.381103515625,1219.6500244140625,1325.0,1204.75,1325.0,205222
273,2024-06-04,1114.7889404296875,1115.949951171875,1233.0,1060.0,1233.0,268353
274,2024-06-05,1111.5423583984375,1112.699951171875,1119.949951171875,1050.0,1108.699951171875,290317
275,2024-06-06,1160.3914794921875,1161.5999755859375,1174.949951171875,1098.5,1121.449951171875,116972
276,2024-06-07,1169.58203125,1170.800048828125,1205.199951171875,1160.0,1179.0,78619
277,2024-06-10,1198.9013671875,1200.1500244140625,1229.0,1188.3499755859375,1188.3499755859375,223131
278,2024-06-11,1180.2208251953125,1181.449951171875,1218.550048828125,1176.699951171875,1208.0,99145
279,2024-06-12,1192.857666015625,1194.0999755859375,1222.0,1178.75,1200.0,96226
280,2024-06-13,1192.1085205078125,1193.3499755859375,1232.9000244140625,1185.25,1210.0,356672
281,2024-06-14,1211.68798828125,1212.949951171875,1219.0999755859375,1178.949951171875,1194.0,197346
282,2024-06-18,1195.65478515625,1196.9000244140625,1238.0,1190.6500244140625,1232.0,189188
283,2024-06-19,1204.745361328125,1206.0,1214.75,1178.5999755859375,1203.800048828125,68857
284,2024-06-20,1218.580810546875,1219.8499755859375,1234.699951171875,1200.0,1211.0,73414
285,2024-06-21,1195.904541015625,1197.1500244140625,1232.800048828125,1192.050048828125,1225.0,89007
286,2024-06-24,1197.9024658203125,1199.1500244140625,1248.0,1181.4000244140625,1204.1500244140625,131104
287,2024-06-25,1243.7047119140625,1245.0,1265.3499755859375,1204.5999755859375,1204.5999755859375,180177
288,2024-06-26,1238.3603515625,1239.6500244140625,1287.5999755859375,1232.4000244140625,1272.9000244140625,128625
289,2024-06-27,1219.0804443359375,1220.3499755859375,1269.800048828125,1217.0,1239.800048828125,60081
290,2024-06-28,1245.4029541015625,1246.699951171875,1259.8499755859375,1213.5,1225.0,54693
291,2024-07-01,1239.309326171875,1240.5999755859375,1265.050048828125,1232.6500244140625,1265.050048828125,46200
292,2024-07-02,1300.0960693359375,1301.449951171875,1313.0,1250.050048828125,1253.0,196260
293,2024-07-03,1315.230224609375,1316.5999755859375,1325.0,1303.25,1318.050048828125,65693
294,2024-07-04,1305.1407470703125,1306.5,1325.0,1290.050048828125,1325.0,52587
295,2024-07-05,1464.57470703125,1466.0999755859375,1542.449951171875,1335.0,1337.5999755859375,1872903
296,2024-07-08,1494.1439208984375,1495.699951171875,1525.5,1476.0,1478.949951171875,244479
297,2024-07-09,1422.21875,1423.699951171875,1524.0,1409.699951171875,1518.300048828125,161384
