,Date,Adj close,Close,High,Low,Open,Volume
288,2024-06-26,1911.180908203125,1948.449951171875,1991.949951171875,1918.8499755859375,1937.949951171875,324713
289,2024-06-27,1849.827392578125,1885.9000244140625,1992.0,1861.550048828125,1947.75,225349
290,2024-06-28,1986.757080078125,2025.5,2167.699951171875,1893.050048828125,1900.4000244140625,2752219
291,2024-07-01,2043.4024658203125,2083.25,2109.89990234375,2030.0,2045.050048828125,429824
292,2024-07-02,2038.0078125,2077.75,2100.0,2018.449951171875,2100.0,235904
293,2024-07-03,2054.78076171875,2094.85009765625,2131.949951171875,2056.0,2079.550048828125,254765
294,2024-07-04,2020.9405517578125,2060.35009765625,2117.89990234375,2050.10009765625,2080.10009765625,163731
295,2024-07-05,2014.270751953125,2053.550048828125,2080.0,2036.6500244140625,2074.0,95754
296,2024-07-08,1968.316650390625,2006.699951171875,2068.0,1992.0,2058.0,106499
297,2024-07-09,2334.3291015625,2379.85009765625,2408.0,1989.5999755859375,2005.050048828125,4611411
298,2024-07-10,2215.398681640625,2258.60009765625,2344.0,2215.0,2344.0,719123
299,2024-07-11,2280.822509765625,2325.300048828125,2364.0,2191.89990234375,2267.60009765625,303636
300,2024-07-12,2248.9443359375,2292.800048828125,2400.0,2260.0,2312.0,259279
301,2024-07-15,2258.703857421875,2302.75,2370.0,2244.0,2289.0,119378
302,2024-07-16,2224.5205078125,2267.89990234375,2324.39990234375,2251.0,2303.800048828125,72004
303,2024-07-18,2185.138671875,2227.75,2266.0,2177.14990234375,2259.89990234375,70837
304,2024-07-19,2085.432861328125,2126.10009765625,2288.0,2110.0,2224.0,94812
305,2024-07-22,2081.509521484375,2122.10009765625,2247.0,2084.199951171875,2100.0,124987
306,2024-07-23,2111.42626953125,2152.60009765625,2174.39990234375,1900.0,2127.0,113543
307,2024-07-24,2167.72802734375,2210.0,2299.0,2154.10009765625,2170.800048828125,141432
308,2024-07-25,2217.4580078125,2260.699951171875,2277.0,2194.0,2200.0,73758
309,2024-07-26,2246.2958984375,2290.10009765625,2335.0,2250.0,2277.199951171875,87153
310,2024-07-29,2246.884521484375,2290.699951171875,2329.800048828125,2278.14990234375,2300.0,37776
311,2024-07-30,2249.58203125,2293.449951171875,2350.0,2275.0,2275.0,69413
312,2024-07-31,2235.94775390625,2279.550048828125,2317.800048828125,2263.199951171875,2310.0,39842
313,2024-08-01,2196.4677734375,2239.300048828125,2313.25,2230.0,2279.89990234375,38428
314,2024-08-02,2154.53564453125,2196.550048828125,2261.14990234375,2190.10009765625,2225.0,36472
315,2024-08-05,2096.810791015625,2137.699951171875,2199.39990234375,2085.949951171875,2150.0,156664
316,2024-08-06,2039.7734375,2079.550048828125,2231.550048828125,2070.0,2137.699951171875,123479
317,2024-08-07,2102.009521484375,2143.0,2169.800048828125,2084.949951171875,2084.949951171875,68391
318,2024-08-08,2191.90625,2234.64990234375,2290.0,2147.0,2159.64990234375,352391
319,2024-08-09,2319.390380859375,2363.35009765625,2412.0,2266.25,2266.25,1007745
320,2024-08-12,2267.130859375,2310.10009765625,2363.300048828125,2301.14990234375,2363.300048828125,137358
321,2024-08-13,2200.83740234375,2242.550048828125,2387.699951171875,2211.35009765625,2328.0,165602
322,2024-08-14,2230.0341796875,2272.300048828125,2300.0,2204.89990234375,2249.89990234375,130781
323,2024-08-16,2241.369140625,2283.85009765625,2299.699951171875,2240.0,2275.64990234375,77429
324,2024-08-19,2335.632568359375,2379.89990234375,2506.0,2310.85009765625,2318.75,881736
325,2024-08-20,2464.244873046875,2510.949951171875,2548.0,2347.050048828125,2380.0,286467
326,2024-08-21,2474.794921875,2521.699951171875,2602.0,2480.050048828125,2510.949951171875,272482
327,2024-08-22,2517.14208984375,2564.85009765625,2604.949951171875,2520.39990234375,2520.39990234375,150803
328,2024-08-23,2480.290771484375,2527.300048828125,2577.5,2515.5,2570.050048828125,78811
329,2024-08-26,2488.583740234375,2535.75,2601.5,2510.0,2540.050048828125,83564
330,2024-08-27,2485.59033203125,2532.699951171875,2578.0,2525.5,2539.0,56954
331,2024-08-28,2527.005126953125,2574.89990234375,2622.0,2536.75,2549.0,120534
332,2024-08-29,2487.111328125,2534.25,2604.89990234375,2512.60009765625,2580.89990234375,69218
333,2024-08-30,2445.500244140625,2491.85009765625,2551.449951171875,2444.0,2535.0,86200
334,2024-09-02,2412.57421875,2458.300048828125,2513.550048828125,2444.050048828125,2495.0,40414
335,2024-09-03,2624.0166015625,2673.75,2711.0,2475.0,2475.699951171875,2615570
336,2024-09-04,2698.94677734375,2750.10009765625,2774.0,2611.75,2613.60009765625,576985
337,2024-09-05,2644.52783203125,2694.64990234375,2773.050048828125,2685.0,2711.0,164733
338,2024-09-06,2577.056640625,2625.89990234375,2715.050048828125,2605.949951171875,2694.64990234375,113102
339,2024-09-09,2606.64599609375,2656.050048828125,2683.0,2560.0,2630.0,130270
340,2024-09-10,2666.70751953125,2717.25,2749.699951171875,2633.050048828125,2633.050048828125,175621
341,2024-09-11,2621.12158203125,2670.800048828125,2725.0,2651.449951171875,2720.949951171875,77078
342,2024-09-12,2623.771240234375,2673.5,2740.0,2651.800048828125,2651.800048828125,69676
343,2024-09-13,2640.50439453125,2690.550048828125,2747.800048828125,2672.050048828125,2693.0,98831
344,2024-09-16,2644.822265625,2694.949951171875,2857.949951171875,2680.0,2716.0,407660
345,2024-09-17,2694.726806640625,2745.800048828125,2780.0,2668.800048828125,2718.0,166956
346,2024-09-18,2644.33154296875,2694.449951171875,2741.14990234375,2680.300048828125,2740.050048828125,69123
347,2024-09-19,2532.55029296875,2580.550048828125,2719.39990234375,2506.14990234375,2709.550048828125,172348
348,2024-09-20,2580.0009765625,2628.89990234375,2669.949951171875,2579.89990234375,2600.0,122009
349,2024-09-23,2553.2578125,2601.64990234375,2677.949951171875,2591.550048828125,2672.300048828125,45777
350,2024-09-24,2609.786376953125,2659.25,2758.550048828125,2604.89990234375,2604.89990234375,266782
351,2024-09-25,2664.695556640625,2715.199951171875,2743.0,2631.800048828125,2649.550048828125,131962
352,2024-09-26,2644.429931640625,2694.550048828125,2730.949951171875,2680.0,2715.199951171875,47842
353,2024-09-27,2805.722900390625,2858.89990234375,2878.0,2699.949951171875,2703.25,591533
354,2024-09-30,2814.2119140625,2867.550048828125,2905.0,2822.14990234375,2858.89990234375,326036
355,2024-10-01,2831.239013671875,2884.89990234375,2975.0,2875.0,2891.25,347073
356,2024-10-03,2731.725341796875,2783.5,2879.699951171875,2760.800048828125,2840.0,93394
357,2024-10-04,2710.08544921875,2761.449951171875,2828.0,2708.449951171875,2783.5,86812
358,2024-10-07,2436.667724609375,2482.85009765625,2740.10009765625,2450.0,2710.0,457018
359,2024-10-08,2600.6103515625,2649.89990234375,2671.5,2475.550048828125,2501.199951171875,233500
360,2024-10-09,2623.526123046875,2673.25,2708.14990234375,2636.10009765625,2666.0,78006
361,2024-10-10,2643.791748046875,2693.89990234375,2743.949951171875,2665.449951171875,2673.25,75961
362,2024-10-11,2594.673095703125,2643.85009765625,2703.64990234375,2632.25,2688.699951171875,54324
363,2024-10-14,2603.603759765625,2652.949951171875,2745.0,2550.0,2667.0,105410
364,2024-10-15,2619.15869140625,2668.800048828125,2719.85009765625,2650.0,2658.199951171875,71603
365,2024-10-16,2630.984619140625,2680.85009765625,2690.0,2625.0,2650.0,43651
366,2024-10-17,2597.71533203125,2646.949951171875,2828.0,2635.0,2678.0,221252
367,2024-10-18,2633.879638671875,2683.800048828125,2725.0,2585.0,2646.0,81016
368,2024-10-21,2748.50732421875,2800.60009765625,2944.0,2651.0,2683.85009765625,709320
369,2024-10-22,2586.87060546875,2635.89990234375,2822.0,2600.10009765625,2820.0,146988
370,2024-10-23,2647.226806640625,2697.39990234375,2745.89990234375,2635.050048828125,2651.35009765625,123458
371,2024-10-24,2745.023193359375,2797.050048828125,2920.0,2677.0,2709.35009765625,674510
372,2024-10-25,2588.3916015625,2637.449951171875,2803.10009765625,2541.0,2781.199951171875,276719
373,2024-10-28,2640.455078125,2690.5,2748.0,2600.050048828125,2603.0,145698
374,2024-10-29,2695.3642578125,2746.449951171875,2758.85009765625,2685.35009765625,2690.949951171875,118367
375,2024-10-30,2670.191650390625,2720.800048828125,2798.0,2707.10009765625,2739.89990234375,95010
376,2024-10-31,2717.887451171875,2769.39990234375,2775.0,2674.39990234375,2727.949951171875,119951
377,2024-11-01,2705.178466796875,2756.449951171875,2799.0,2745.199951171875,2779.0,13321
378,2024-11-04,2619.845703125,2669.5,2758.89990234375,2640.0,2757.0,77145
379,2024-11-05,2659.641357421875,2710.050048828125,2737.949951171875,2651.050048828125,2670.0,80031
380,2024-11-06,2754.150390625,2806.35009765625,2831.050048828125,2706.39990234375,2710.5,118567
381,2024-11-07,2720.488525390625,2772.050048828125,2873.949951171875,2758.0,2794.449951171875,103892
382,2024-11-08,2667.002197265625,2717.550048828125,2825.0,2695.050048828125,2776.25,58206
383,2024-11-11,2682.2626953125,2733.10009765625,2847.699951171875,2673.60009765625,2709.699951171875,129887
384,2024-11-12,2623.37890625,2673.10009765625,2787.949951171875,2661.10009765625,2763.800048828125,94638
385,2024-11-13,2512.873046875,2560.5,2698.14990234375,2535.050048828125,2673.10009765625,99767
386,2024-11-14,2516.602783203125,2564.300048828125,2634.75,2525.39990234375,2525.39990234375,77735
387,2024-11-18,2502.568603515625,2550.0,2629.64990234375,2469.25,2605.0,126656
388,2024-11-19,2520.03759765625,2567.800048828125,2625.0,2551.550048828125,2555.10009765625,52550
389,2024-11-21,2447.855712890625,2494.25,2572.39990234375,2490.0,2557.0,83811
390,2024-11-22,2417.628173828125,2463.449951171875,2507.35009765625,2433.0,2496.0,67137
391,2024-11-25,2476.659912109375,2523.60009765625,2569.0,2500.0,2517.0,68869
392,2024-11-26,2469.200927734375,2516.0,2563.5,2500.0,2543.64990234375,50748
393,2024-11-27,2452.51708984375,2499.0,2537.199951171875,2491.050048828125,2523.300048828125,38175
394,2024-11-28,2440.789306640625,2487.050048828125,2547.0,2479.949951171875,2537.0,55951
395,2024-11-29,2361.099853515625,2405.85009765625,2517.449951171875,2396.0,2507.35009765625,83936
396,2024-12-02,2345.29931640625,2389.75,2420.949951171875,2339.949951171875,2380.0,89984
397,2024-12-03,2368.46044921875,2413.35009765625,2438.800048828125,2349.949951171875,2415.0,68329
398,2024-12-04,2359.136962890625,2403.85009765625,2442.699951171875,2375.0,2408.89990234375,81469
399,2024-12-05,2300.15478515625,2343.75,2420.949951171875,2335.449951171875,2408.89990234375,79282
400,2024-12-06,2311.63720703125,2355.449951171875,2387.64990234375,2340.699951171875,2357.75,64585
401,2024-12-09,2324.150146484375,2368.199951171875,2487.64990234375,2355.449951171875,2355.449951171875,222284
402,2024-12-10,2359.136962890625,2403.85009765625,2424.0,2353.14990234375,2374.050048828125,100467
403,2024-12-11,2329.155517578125,2373.300048828125,2426.0,2366.0,2408.949951171875,59546
404,2024-12-12,2300.15478515625,2343.75,2386.0,2330.35009765625,2373.35009765625,53018
405,2024-12-13,2285.924560546875,2329.25,2352.800048828125,2308.0,2340.0,40114
406,2024-12-16,2358.8427734375,2403.550048828125,2416.85009765625,2345.550048828125,2350.0,67947
407,2024-12-17,2309.7724609375,2353.550048828125,2412.10009765625,2341.5,2404.64990234375,34047
408,2024-12-18,2274.294921875,2317.39990234375,2356.0,2307.550048828125,2356.0,28001
409,2024-12-19,2239.112060546875,2281.550048828125,2310.0,2268.35009765625,2280.199951171875,36793
410,2024-12-20,2150.39306640625,2191.14990234375,2296.800048828125,2165.0,2275.0,71451
411,2024-12-23,2085.27783203125,2124.800048828125,2209.10009765625,2111.75,2200.14990234375,55746
412,2024-12-24,2106.279296875,2146.199951171875,2170.0,2120.0,2120.0,35469
413,2024-12-26,2075.267333984375,2114.60009765625,2162.800048828125,2107.0,2145.050048828125,25759
414,2024-12-27,2082.087890625,2121.550048828125,2140.35009765625,2109.800048828125,2132.0,35222
415,2024-12-30,2089.3994140625,2129.0,2325.800048828125,2043.75,2106.0,98810
416,2024-12-31,2081.20458984375,2120.64990234375,2147.949951171875,2011.0,2090.0,136309
417,2025-01-01,2208.884765625,2250.75,2295.949951171875,2105.85009765625,2105.89990234375,453550
418,2025-01-02,2192.642578125,2234.199951171875,2249.75,2215.0,2220.0,58192
419,2025-01-03,2153.043212890625,2193.85009765625,2248.300048828125,2171.0,2233.949951171875,45775
420,2025-01-06,2050.977783203125,2089.85009765625,2191.800048828125,2080.0,2159.25,52783
421,2025-01-07,2025.6083984375,2064.0,2102.25,2045.0999755859375,2100.89990234375,109584
422,2025-01-08,2033.067138671875,2071.60009765625,2134.0,2037.199951171875,2064.0,70101
423,2025-01-09,2035.864013671875,2074.449951171875,2126.0,2064.0,2088.550048828125,59868
424,2025-01-10,1969.3251953125,2006.6500244140625,2094.5,2000.0,2050.25,47159
425,2025-01-13,1911.66796875,1947.9000244140625,2025.0,1928.25,2008.949951171875,61360
426,2025-01-14,1940.5211181640625,1977.300048828125,1991.699951171875,1951.25,1951.25,41726
427,2025-01-15,1954.5550537109375,1991.5999755859375,2017.4000244140625,1979.9000244140625,1991.0,33478
428,2025-01-16,1963.6822509765625,2000.9000244140625,2027.0,1993.949951171875,2001.0,28219
429,2025-01-17,1966.0374755859375,2003.300048828125,2033.300048828125,1992.949951171875,2001.0,25554
430,2025-01-20,1996.8533935546875,2034.699951171875,2049.75,1995.300048828125,2005.0,30324
431,2025-01-21,1943.2689208984375,1980.0999755859375,2049.75,1970.0,2049.75,24101
432,2025-01-22,2188.66796875,2230.14990234375,2345.25,1972.75,2025.0,1508139
433,2025-01-23,2190.6796875,2232.199951171875,2278.800048828125,2179.89990234375,2245.10009765625,846264
434,2025-01-24,2121.736328125,2161.949951171875,2249.050048828125,2132.25,2249.0,158736
435,2025-01-27,2064.37353515625,2103.5,2155.949951171875,2064.550048828125,2150.10009765625,170647
436,2025-01-28,2011.2799072265625,2049.39990234375,2119.85009765625,2005.0,2114.0,148824
437,2025-01-29,2090.233642578125,2129.85009765625,2147.39990234375,2050.050048828125,2050.050048828125,88369
438,2025-01-30,2067.2685546875,2106.449951171875,2136.0,2090.35009765625,2100.050048828125,60207
439,2025-01-31,2078.7509765625,2118.14990234375,2144.25,2082.0,2102.14990234375,51923
440,2025-02-01,2119.724365234375,2159.89990234375,2188.949951171875,2060.0,2148.0,68606
441,2025-02-03,2074.482177734375,2113.800048828125,2224.949951171875,2102.5,2127.0,92386
442,2025-02-04,2088.71240234375,2128.300048828125,2141.60009765625,2106.699951171875,2114.050048828125,42359
443,2025-02-05,2100.538330078125,2140.35009765625,2170.0,2124.0,2135.0,64576
444,2025-02-06,2105.2001953125,2145.10009765625,2173.5,2128.10009765625,2152.39990234375,37370
445,2025-02-07,2079.781494140625,2119.199951171875,2161.0,2102.550048828125,2154.89990234375,21598
446,2025-02-10,2054.36328125,2093.300048828125,2132.0,2076.89990234375,2119.050048828125,22454
447,2025-02-11,1950.7767333984375,1987.75,2103.10009765625,1970.949951171875,2097.050048828125,72697
448,2025-02-12,1906.1722412109375,1942.300048828125,2004.199951171875,1900.0,2004.199951171875,107223
449,2025-02-13,1911.76611328125,1948.0,1993.8499755859375,1924.8499755859375,1959.800048828125,72042
450,2025-02-14,1829.32861328125,1864.0,1969.9000244140625,1839.050048828125,1964.949951171875,69569
451,2025-02-17,1855.237548828125,1890.4000244140625,1913.8499755859375,1836.4000244140625,1864.0,69330
452,2025-02-18,1821.379150390625,1855.9000244140625,1905.0,1812.5999755859375,1905.0,57807
453,2025-02-19,1864.757080078125,1900.0999755859375,1942.9000244140625,1831.949951171875,1858.550048828125,160007
454,2025-02-20,1859.5556640625,1894.800048828125,1926.0,1876.1500244140625,1900.050048828125,33433
455,2025-02-21,1815.2357177734375,1836.949951171875,1902.0,1823.0,1874.800048828125,105774
456,2025-02-24,1792.458251953125,1813.9000244140625,1878.5,1772.199951171875,1823.0,93443
457,2025-02-25,1773.1888427734375,1794.4000244140625,1833.25,1785.199951171875,1816.0,49070
458,2025-02-27,1698.383544921875,1718.699951171875,1786.5999755859375,1705.300048828125,1778.0,76391
459,2025-02-28,1638.54931640625,1658.1500244140625,1713.1500244140625,1607.050048828125,1701.0,102495
460,2025-03-03,1694.5789794921875,1714.8499755859375,1741.0,1615.75,1675.1500244140625,107161
461,2025-03-04,1669.924072265625,1689.9000244140625,1735.949951171875,1662.050048828125,1709.9000244140625,65426
462,2025-03-05,1720.9635009765625,1741.550048828125,1746.0,1685.5,1689.9000244140625,42828
463,2025-03-06,1745.96435546875,1766.8499755859375,1798.0,1744.300048828125,1744.300048828125,63484
464,2025-03-07,1771.755859375,1792.949951171875,1812.9000244140625,1764.5,1785.0,47777
465,2025-03-10,1692.9486083984375,1713.199951171875,1809.5,1707.050048828125,1796.0,63080
466,2025-03-11,1666.416015625,1686.3499755859375,1717.949951171875,1676.199951171875,1710.0,38267
467,2025-03-12,1678.0765380859375,1698.1500244140625,1717.0999755859375,1677.3499755859375,1683.6500244140625,45075
468,2025-03-13,1624.9617919921875,1644.4000244140625,1707.25,1636.75,1700.0,61172
469,2025-03-17,1621.157470703125,1640.550048828125,1684.300048828125,1628.0,1648.050048828125,85571
470,2025-03-18,1621.157470703125,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0
471,2025-03-19,1710.587646484375,1731.050048828125,1742.4000244140625,1695.4000244140625,1697.699951171875,54361
472,2025-03-20,1717.6529541015625,1738.199951171875,1776.949951171875,1731.5,1746.050048828125,34861
473,2025-03-21,1763.5045166015625,1784.5999755859375,1795.0,1725.0,1725.0,104745
474,2025-03-24,1808.2197265625,1829.8499755859375,1880.0,1790.1500244140625,1790.1500244140625,118403
475,2025-03-25,1751.94287109375,1772.9000244140625,1846.0,1763.25,1841.9000244140625,68877
476,2025-03-26,1704.4114990234375,1724.800048828125,1787.050048828125,1712.0999755859375,1774.949951171875,61995
477,2025-03-27,1754.3809814453125,1771.25,1790.0,1691.050048828125,1724.75,101716
478,2025-03-28,1747.3980712890625,1764.199951171875,1821.0,1750.0,1774.949951171875,70977
479,2025-04-01,1750.7657470703125,1767.5999755859375,1792.0,1744.550048828125,1755.050048828125,40058
480,2025-04-02,1871.20751953125,1889.199951171875,1916.0,1737.1500244140625,1774.949951171875,534730
481,2025-04-03,1853.0323486328125,1870.8499755859375,1902.0,1851.5,1851.5,64853
482,2025-04-04,1749.7257080078125,1766.550048828125,1877.949951171875,1746.0999755859375,1872.949951171875,71431
483,2025-04-07,1699.310546875,1715.6500244140625,1734.6500244140625,1642.0,1670.5,63868
484,2025-04-08,1724.3695068359375,1740.949951171875,1765.949951171875,1724.949951171875,1733.0,32030
485,2025-04-09,1771.0704345703125,1788.0999755859375,1822.0,1720.0,1740.5,90055
486,2025-04-11,1808.857177734375,1826.25,1857.300048828125,1788.1500244140625,1788.1500244140625,69438
487,2025-04-15,1838.125732421875,1855.800048828125,1906.199951171875,1838.199951171875,1851.0,65108
488,2025-04-16,1891.5123291015625,1909.699951171875,1938.800048828125,1856.5999755859375,1871.5,117609
489,2025-04-17,1883.09326171875,1901.199951171875,1923.9000244140625,1891.800048828125,1923.9000244140625,44929
490,2025-04-21,1902.30859375,1920.5999755859375,1960.0,1897.5999755859375,1917.5,83878
491,2025-04-22,1951.5352783203125,1970.300048828125,1980.9000244140625,1909.9000244140625,1937.0,94286
492,2025-04-23,1946.2857666015625,1965.0,1998.0,1937.9000244140625,1998.0,56217
493,2025-04-24,1969.462890625,1988.4000244140625,2017.0,1954.9000244140625,1979.5,96266
494,2025-04-25,1885.3714599609375,1903.5,1995.0999755859375,1882.0,1989.0,77740
495,2025-04-28,1903.199951171875,1921.5,1954.300048828125,1849.800048828125,1901.5,36470
496,2025-04-29,1935.7867431640625,1954.4000244140625,1964.800048828125,1916.0,1935.5,55600
497,2025-04-30,1847.4361572265625,1865.199951171875,1954.0999755859375,1858.0,1954.0999755859375,55387
498,2025-05-02,1824.8533935546875,1842.4000244140625,1879.9000244140625,1824.199951171875,1879.9000244140625,48200
499,2025-05-05,1868.63232421875,1886.5999755859375,1900.800048828125,1859.300048828125,1860.0,27235
500,2025-05-06,1818.217041015625,1835.699951171875,1924.9000244140625,1825.800048828125,1890.0,43222
501,2025-05-07,1753.737060546875,1770.5999755859375,1807.9000244140625,1750.0,1796.0,114082
502,2025-05-08,1730.163818359375,1746.800048828125,1794.9000244140625,1734.0,1774.0999755859375,45618
503,2025-05-09,1704.0152587890625,1720.4000244140625,1740.0,1698.5,1730.0,51059
504,2025-05-12,1777.7066650390625,1794.800048828125,1803.199951171875,1766.0999755859375,1769.9000244140625,56387
505,2025-05-13,1774.239990234375,1791.300048828125,1812.9000244140625,1770.0999755859375,1771.0,48783
506,2025-05-14,1814.1561279296875,1831.5999755859375,1864.5999755859375,1791.9000244140625,1799.9000244140625,66861
507,2025-05-15,1825.94287109375,1843.5,1857.0999755859375,1813.699951171875,1830.0,47335
508,2025-05-16,1891.01708984375,1909.199951171875,1935.9000244140625,1852.800048828125,1867.0,92004
509,2025-05-19,1938.163818359375,1956.800048828125,2094.0,1910.5999755859375,1925.0,457658
510,2025-05-20,1952.8228759765625,1971.5999755859375,2039.9000244140625,1925.5,1972.5,147466
511,2025-05-21,1959.161865234375,1978.0,1987.0,1938.0999755859375,1982.9000244140625,60862
512,2025-05-22,1962.4305419921875,1981.300048828125,2019.0,1958.5,1988.9000244140625,56158
513,2025-05-23,1962.2322998046875,1981.0999755859375,1997.199951171875,1954.5,1989.0,32546
514,2025-05-26,1979.2686767578125,1998.300048828125,2020.0,1982.0,1999.9000244140625,48846
515,2025-05-27,1973.622802734375,1992.5999755859375,2016.0,1981.699951171875,2000.0,39846
516,2025-05-28,2011.161865234375,2030.5,2047.699951171875,1993.699951171875,2000.9000244140625,75862
517,2025-05-29,2010.6666259765625,2030.0,2047.699951171875,2009.5999755859375,2047.699951171875,36131
518,2025-05-30,2001.75244140625,2021.0,2041.9000244140625,1990.300048828125,2039.0,40102
519,2025-06-02,2010.4686279296875,2029.800048828125,2070.0,2010.5,2011.199951171875,63995
520,2025-06-03,1994.6209716796875,2013.800048828125,2059.300048828125,2007.5999755859375,2054.0,30340
521,2025-06-04,1985.310546875,2004.4000244140625,2029.199951171875,2000.0,2028.0,28222
522,2025-06-05,1962.529541015625,1981.4000244140625,2020.0,1971.0,2020.0,28971
523,2025-06-06,1961.6380615234375,1980.5,1998.0,1972.0,1998.0,40525
524,2025-06-09,1986.9942626953125,2006.0999755859375,2032.5999755859375,1984.199951171875,1994.0,51344
525,2025-06-10,1963.916259765625,1982.800048828125,2052.60009765625,1973.5999755859375,2023.0,61948
526,2025-06-11,1988.9752197265625,2008.0999755859375,2044.9000244140625,1982.9000244140625,1982.9000244140625,107196
527,2025-06-12,1963.6190185546875,1982.5,2155.0,1960.0999755859375,2025.0,901409
528,2025-06-13,1951.8323974609375,1970.5999755859375,2007.9000244140625,1934.5999755859375,1945.0,101636
529,2025-06-16,1947.5733642578125,1966.300048828125,1980.699951171875,1916.800048828125,1979.9000244140625,47656
530,2025-06-17,1937.7677001953125,1956.4000244140625,1987.0999755859375,1935.300048828125,1972.9000244140625,48402
531,2025-06-18,1917.1656494140625,1935.5999755859375,1994.0,1925.5,1958.0,51166
532,2025-06-19,1867.1466064453125,1885.0999755859375,1947.199951171875,1871.0999755859375,1939.0,40012
533,2025-06-20,1831.9847412109375,1849.5999755859375,1910.0,1817.699951171875,1901.0,233623
534,2025-06-23,1864.5714111328125,1882.5,1899.9000244140625,1819.0,1820.0,51432
535,2025-06-24,1871.40576171875,1889.4000244140625,1920.0,1855.9000244140625,1910.699951171875,81515
536,2025-06-25,1907.6571044921875,1926.0,1939.5,1888.199951171875,1890.0,59908
537,2025-06-26,1910.6285400390625,1929.0,1941.5,1915.0,1939.0,34481
538,2025-06-27,1956.98291015625,1975.800048828125,1993.0,1926.699951171875,1939.0,90234
539,2025-06-30,1988.3809814453125,2007.5,2043.300048828125,1975.800048828125,1981.0,93752
540,2025-07-01,1979.763916015625,1998.800048828125,2043.0,1977.5999755859375,2018.9000244140625,76360
541,2025-07-02,1973.821044921875,1992.800048828125,2019.5,1974.800048828125,1998.800048828125,55546
542,2025-07-03,1960.25146484375,1979.0999755859375,2008.0999755859375,1975.0,1980.0,27862
543,2025-07-04,1965.104736328125,1984.0,2009.0,1972.5,1994.0,24127
544,2025-07-07,1970.849609375,1989.800048828125,2013.5999755859375,1972.5,1990.0,32059
545,2025-07-08,1940.2437744140625,1958.9000244140625,2000.0999755859375,1942.300048828125,2000.0,29193
546,2025-07-09,1928.358154296875,1946.9000244140625,1979.0,1940.0999755859375,1959.9000244140625,41245
547,2025-07-10,1955.4971923828125,1974.300048828125,1985.9000244140625,1943.0,1965.0,48885
548,2025-07-11,1932.0228271484375,1950.5999755859375,1983.0,1940.0,1983.0,33251
549,2025-07-14,1921.622802734375,1940.0999755859375,1955.199951171875,1930.5,1951.0,16094
550,2025-07-15,1975.5047607421875,1994.5,2018.0,1940.0,1940.0,70445
551,2025-07-16,1976.4952392578125,1995.5,2048.0,1984.5,1985.0,85891
552,2025-07-17,2013.836181640625,2033.199951171875,2074.0,2000.0,2005.0,120014
553,2025-07-18,1985.508544921875,2004.5999755859375,2041.800048828125,2000.199951171875,2039.0,24993
554,2025-07-21,1938.4609375,1957.0999755859375,2004.5999755859375,1952.5999755859375,2003.199951171875,41782
555,2025-07-22,1927.0704345703125,1945.5999755859375,1978.0,1936.0999755859375,1969.9000244140625,51830
556,2025-07-23,1962.2322998046875,1981.0999755859375,2035.0,1939.5,1959.0,326560
557,2025-07-24,1951.4361572265625,1970.199951171875,2025.0,1953.0999755859375,1996.9000244140625,87638
558,2025-07-25,1936.876220703125,1955.5,1970.199951171875,1936.0999755859375,1970.199951171875,44894
559,2025-07-28,1903.199951171875,1921.5,1964.0,1903.4000244140625,1964.0,38416
560,2025-07-29,1920.9295654296875,1939.4000244140625,1983.800048828125,1925.0,1925.0,75135
561,2025-07-30,1917.462890625,1935.9000244140625,1968.5,1929.9000244140625,1942.0,25343
562,2025-07-31,1878.7352294921875,1896.800048828125,1922.9000244140625,1883.300048828125,1922.9000244140625,28428
563,2025-08-01,1883.489501953125,1901.5999755859375,1945.0999755859375,1890.0,1890.0,37820
564,2025-08-04,1876.6551513671875,1894.699951171875,1934.800048828125,1880.0999755859375,1921.0,23741
565,2025-08-05,1843.8704833984375,1861.5999755859375,1897.9000244140625,1856.0,1885.0,31788
566,2025-08-06,1825.0513916015625,1842.5999755859375,1879.0,1833.800048828125,1861.5999755859375,26562
567,2025-08-07,1856.15234375,1874.0,1880.0,1824.800048828125,1825.0,29688
568,2025-08-08,1831.7867431640625,1849.4000244140625,1883.5,1825.0,1872.0,21901
569,2025-08-11,1818.01904296875,1835.5,1850.0,1828.0999755859375,1850.0,18079
570,2025-08-12,1849.1199951171875,1866.9000244140625,1899.0,1825.0,1840.0,92885
571,2025-08-13,1837.6304931640625,1855.300048828125,1886.300048828125,1850.0,1853.0,26767
572,2025-08-14,1814.849609375,1832.300048828125,1864.0999755859375,1822.5,1852.0,15552
573,2025-08-18,1838.3238525390625,1856.0,1869.5999755859375,1827.0,1864.0,26670
574,2025-08-19,1844.4647216796875,1862.199951171875,1868.9000244140625,1841.300048828125,1841.300048828125,18576
575,2025-08-20,1848.4266357421875,1866.199951171875,1876.9000244140625,1850.0999755859375,1876.9000244140625,29892
576,2025-08-21,1824.8533935546875,1842.4000244140625,1879.4000244140625,1838.0,1860.0,22244
577,2025-08-22,1808.4114990234375,1825.800048828125,1851.300048828125,1822.0999755859375,1842.5999755859375,20360
578,2025-08-25,1785.2342529296875,1802.4000244140625,1835.300048828125,1800.0,1830.0,29378
