,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,78.7389907836914,87.30000305175781,88.30000305175781,86.46666717529297,86.69999694824219,692455
45,2023-06-27,80.0016860961914,88.69999694824219,89.13333129882812,87.80000305175781,88.03333282470703,532174
46,2023-06-28,80.7232437133789,89.5,90.33333587646484,88.69999694824219,88.69999694824219,585819
47,2023-06-30,79.06969451904297,87.66666412353516,91.03333282470703,87.03333282470703,90.0,825429
48,2023-07-03,78.19782257080078,86.69999694824219,89.66666412353516,83.5,88.30000305175781,1081713
49,2023-07-04,77.44620513916016,85.86666870117188,88.46666717529297,85.53333282470703,86.96666717529297,797721
50,2023-07-05,83.38395690917969,92.44999694824219,94.44999694824219,89.0,89.0,2449261
51,2023-07-06,82.2114486694336,91.1500015258789,93.05000305175781,90.9000015258789,92.5999984741211,632947
52,2023-07-07,83.78982543945312,92.9000015258789,93.05000305175781,90.5,91.0,592696
53,2023-07-10,83.83491516113281,92.94999694824219,93.4000015258789,91.55000305175781,93.0,437735
54,2023-07-11,84.5113754272461,93.69999694824219,94.94999694824219,92.55000305175781,92.9000015258789,696438
55,2023-07-12,88.38970184326172,98.0,99.80000305175781,94.19999694824219,94.19999694824219,1891338
56,2023-07-13,85.23291778564453,94.5,101.55000305175781,93.80000305175781,99.30000305175781,2845259
57,2023-07-14,84.28588104248047,93.44999694824219,95.9000015258789,92.69999694824219,95.0,571550
58,2023-07-17,85.05253601074219,94.30000305175781,95.30000305175781,93.44999694824219,94.0,362505
59,2023-07-18,83.97022247314453,93.0999984741211,95.0,92.4000015258789,94.0,322494
60,2023-07-19,83.06828308105469,92.0999984741211,93.80000305175781,92.0,92.80000305175781,345784
61,2023-07-20,81.71537017822266,90.5999984741211,91.69999694824219,90.30000305175781,91.69999694824219,489196
62,2023-07-21,80.4526596069336,89.19999694824219,90.5999984741211,88.25,90.5999984741211,674114
63,2023-07-24,79.46053314208984,88.0999984741211,89.94999694824219,88.0,89.19999694824219,324694
64,2023-07-25,79.77983093261719,87.44999694824219,89.05000305175781,87.25,87.5999984741211,336849
65,2023-07-26,78.5482406616211,86.0999984741211,87.8499984741211,86.0,87.5,393161
66,2023-07-27,78.59385681152344,86.1500015258789,86.80000305175781,85.75,86.19999694824219,262713
67,2023-07-28,78.09210205078125,85.5999984741211,86.5999984741211,85.1500015258789,86.5,295931
68,2023-07-31,78.50263977050781,86.05000305175781,87.80000305175781,85.0,86.0,451966
69,2023-08-01,79.00437927246094,86.5999984741211,87.0,86.1500015258789,86.1500015258789,306908
70,2023-08-02,78.68508911132812,86.25,87.30000305175781,85.30000305175781,86.94999694824219,414759
71,2023-08-03,78.32017517089844,85.8499984741211,86.69999694824219,85.0999984741211,86.0,234256
72,2023-08-04,78.00086975097656,85.5,86.80000305175781,85.1500015258789,86.19999694824219,256699
73,2023-08-07,77.04296875,84.44999694824219,86.30000305175781,84.1500015258789,85.4000015258789,290999
74,2023-08-08,76.76927947998047,84.1500015258789,85.05000305175781,83.1500015258789,84.75,355579
75,2023-08-09,76.9061279296875,84.30000305175781,84.94999694824219,83.75,83.75,344987
76,2023-08-10,83.20092010498047,91.19999694824219,91.94999694824219,84.6500015258789,85.0,2836593
77,2023-08-11,83.65706634521484,91.69999694824219,94.94999694824219,91.19999694824219,92.6500015258789,1309104
78,2023-08-14,81.42196655273438,89.25,91.69999694824219,88.55000305175781,91.69999694824219,639330
79,2023-08-16,79.23246002197266,86.8499984741211,89.9000015258789,86.5,89.75,516614
80,2023-08-17,79.82545471191406,87.5,88.5,86.69999694824219,86.75,337449
81,2023-08-18,78.32017517089844,85.8499984741211,88.30000305175781,85.4000015258789,87.5,355208
82,2023-08-21,79.14122772216797,86.75,88.0,85.44999694824219,85.44999694824219,434459
83,2023-08-22,79.23246002197266,86.8499984741211,88.9000015258789,86.25,86.6500015258789,526346
84,2023-08-23,79.87106323242188,87.55000305175781,88.0999984741211,86.80000305175781,86.80000305175781,446709
85,2023-08-24,79.59737396240234,87.25,88.5999984741211,87.05000305175781,88.0,273898
86,2023-08-25,79.14122772216797,86.75,87.8499984741211,86.25,87.25,209651
87,2023-08-28,78.91316223144531,86.5,87.94999694824219,86.0,86.80000305175781,381021
88,2023-08-29,81.14827728271484,88.94999694824219,89.5,86.69999694824219,86.9000015258789,762930
89,2023-08-30,82.19741821289062,90.0999984741211,91.5,89.25,89.5,878811
90,2023-08-31,84.93427276611328,93.0999984741211,96.69999694824219,90.44999694824219,90.6500015258789,3973062
91,2023-09-01,84.88865661621094,93.05000305175781,94.80000305175781,92.55000305175781,93.5,670952
92,2023-09-04,87.123779296875,95.5,97.80000305175781,94.0999984741211,94.0999984741211,1494388
93,2023-09-05,88.90274810791016,97.44999694824219,98.5,93.9000015258789,96.0,1720357
94,2023-09-06,87.67115020751953,96.0999984741211,98.0999984741211,95.5,97.94999694824219,750098
95,2023-09-07,87.35184478759766,95.75,97.0,95.5,96.4000015258789,547408
96,2023-09-08,87.123779296875,95.5,97.0,94.75,96.30000305175781,650716
97,2023-09-11,86.30272674560547,94.5999984741211,97.0,94.1500015258789,96.25,724517
98,2023-09-12,82.3798599243164,90.30000305175781,95.44999694824219,90.05000305175781,95.0,1036294
99,2023-09-13,83.10970306396484,91.0999984741211,92.25,88.4000015258789,90.05000305175781,448228
100,2023-09-14,83.83953094482422,91.9000015258789,93.30000305175781,91.0,91.8499984741211,410627
101,2023-09-15,84.15882873535156,92.25,94.05000305175781,91.9000015258789,92.44999694824219,395997
102,2023-09-18,83.15531921386719,91.1500015258789,93.0,90.5999984741211,92.6500015258789,321791
103,2023-09-20,82.15179443359375,90.05000305175781,91.69999694824219,89.25,91.05000305175781,476225
104,2023-09-21,82.06056213378906,89.94999694824219,91.19999694824219,89.55000305175781,90.0,339510
105,2023-09-22,80.82896423339844,88.5999984741211,90.94999694824219,88.0,90.0999984741211,393629
106,2023-09-25,80.78335571289062,88.55000305175781,89.80000305175781,88.19999694824219,88.55000305175781,276353
107,2023-09-26,80.50967407226562,88.25,89.55000305175781,87.94999694824219,88.8499984741211,199793
108,2023-09-27,81.28511810302734,89.0999984741211,90.0,87.5999984741211,88.44999694824219,332789
109,2023-09-28,80.60089874267578,88.3499984741211,90.75,88.0999984741211,89.25,248441
110,2023-09-29,80.32720947265625,88.05000305175781,89.30000305175781,87.69999694824219,88.6500015258789,334764
111,2023-10-03,79.77983093261719,87.44999694824219,89.05000305175781,86.9000015258789,88.0,433984
112,2023-10-04,80.0079116821289,87.69999694824219,89.0,86.0,87.19999694824219,576701
113,2023-10-05,85.43604278564453,93.6500015258789,94.30000305175781,88.25,88.25,2673998
114,2023-10-06,85.07111358642578,93.25,94.4000015258789,92.25,94.0,691234
115,2023-10-09,82.4710922241211,90.4000015258789,92.5,89.05000305175781,90.0999984741211,659425
116,2023-10-10,83.79391479492188,91.8499984741211,92.5,90.80000305175781,90.80000305175781,317657
117,2023-10-11,83.65706634521484,91.69999694824219,93.5999984741211,91.05000305175781,92.0,626383
118,2023-10-12,84.70620727539062,92.8499984741211,93.69999694824219,92.0999984741211,92.9000015258789,466458
119,2023-10-13,85.11674499511719,93.30000305175781,96.0,92.55000305175781,92.80000305175781,1878565
120,2023-10-16,86.21147918701172,94.5,95.55000305175781,92.94999694824219,93.5,719411
121,2023-10-17,85.34481811523438,93.55000305175781,95.55000305175781,93.0999984741211,95.25,391430
122,2023-10-18,84.0219955444336,92.0999984741211,94.4000015258789,91.8499984741211,93.8499984741211,388257
123,2023-10-19,85.11674499511719,93.30000305175781,93.94999694824219,91.5999984741211,91.9000015258789,410228
124,2023-10-20,85.48164367675781,93.69999694824219,96.94999694824219,91.75,93.3499984741211,2045047
125,2023-10-23,80.50967407226562,88.25,96.80000305175781,87.80000305175781,96.1500015258789,1449142
126,2023-10-25,78.59385681152344,86.1500015258789,90.6500015258789,85.0999984741211,88.94999694824219,599226
127,2023-10-26,80.2359848022461,87.94999694824219,88.30000305175781,83.94999694824219,86.1500015258789,498720
128,2023-10-27,81.1026611328125,88.9000015258789,90.25,88.1500015258789,88.1500015258789,379679
129,2023-10-30,79.41492462158203,87.05000305175781,89.75,86.19999694824219,89.1500015258789,524657
130,2023-10-31,79.46053314208984,87.0999984741211,88.19999694824219,86.5999984741211,88.0,254199
131,2023-11-01,78.68508911132812,86.25,87.8499984741211,85.1500015258789,87.6500015258789,274046
132,2023-11-02,79.74653625488281,86.4000015258789,87.30000305175781,85.80000305175781,86.19999694824219,232974
133,2023-11-03,81.0387191772461,87.80000305175781,88.8499984741211,87.0,87.25,347032
134,2023-11-06,81.26946258544922,88.05000305175781,90.0,87.5999984741211,87.94999694824219,260916
135,2023-11-07,81.77711486816406,88.5999984741211,89.0999984741211,88.05000305175781,88.5999984741211,269361
136,2023-11-08,81.59251403808594,88.4000015258789,89.55000305175781,88.0,89.55000305175781,193470
137,2023-11-09,81.08486938476562,87.8499984741211,89.0,87.5999984741211,88.80000305175781,216292
138,2023-11-10,81.22332000732422,88.0,88.94999694824219,87.25,87.25,268779
139,2023-11-13,81.45407104492188,88.25,88.9000015258789,87.5999984741211,88.8499984741211,203890
140,2023-11-15,81.31561279296875,88.0999984741211,89.4000015258789,87.6500015258789,88.80000305175781,487850
141,2023-11-16,84.7306900024414,91.80000305175781,93.9000015258789,88.4000015258789,88.69999694824219,1865078
142,2023-11-17,86.3459243774414,93.55000305175781,95.5,92.1500015258789,92.19999694824219,1590427
143,2023-11-20,85.5613784790039,92.69999694824219,94.4000015258789,92.0,93.6500015258789,506815
144,2023-11-21,84.63838958740234,91.69999694824219,93.80000305175781,91.19999694824219,93.0,395646
145,2023-11-22,89.29949951171875,96.75,98.5,91.5999984741211,91.5999984741211,6019294
146,2023-11-23,90.4070816040039,97.94999694824219,99.94999694824219,97.05000305175781,97.0999984741211,3461043
147,2023-11-24,89.06874084472656,96.5,98.80000305175781,96.05000305175781,98.5,751989
148,2023-11-28,87.40736389160156,94.69999694824219,97.9000015258789,93.9000015258789,97.5,746574
149,2023-11-29,86.7151107788086,93.94999694824219,95.94999694824219,93.6500015258789,94.69999694824219,529105
150,2023-11-30,84.36149597167969,91.4000015258789,95.0,90.69999694824219,94.0,1215021
151,2023-12-01,85.6536865234375,92.80000305175781,93.30000305175781,91.69999694824219,92.30000305175781,597652
152,2023-12-04,85.42293548583984,92.55000305175781,94.5,92.19999694824219,94.0999984741211,595214
153,2023-12-05,84.77684020996094,91.8499984741211,93.8499984741211,91.30000305175781,92.75,548886
154,2023-12-06,87.63810729980469,94.94999694824219,95.94999694824219,91.55000305175781,91.6500015258789,1710479
155,2023-12-07,88.65341186523438,96.05000305175781,96.9000015258789,94.5,95.0,1133998
156,2023-12-08,87.22276306152344,94.5,98.44999694824219,93.5,96.80000305175781,1190306
157,2023-12-11,87.03816986083984,94.30000305175781,95.8499984741211,93.5,94.55000305175781,590251
158,2023-12-12,87.08432006835938,94.3499984741211,96.44999694824219,93.80000305175781,94.80000305175781,596803
159,2023-12-13,95.20664978027344,103.1500015258789,103.9000015258789,94.94999694824219,95.0,11774262
160,2023-12-14,97.19108581542969,105.30000305175781,107.0,102.9000015258789,104.6500015258789,6300443
161,2023-12-15,99.77545166015625,108.0999984741211,109.69999694824219,105.3499984741211,106.0999984741211,5995448
162,2023-12-18,99.03707122802734,107.30000305175781,109.0,106.05000305175781,108.0999984741211,1907383
163,2023-12-19,96.45268249511719,104.5,108.0999984741211,104.0999984741211,107.80000305175781,1268818
164,2023-12-20,89.8532943725586,97.3499984741211,108.0,96.0,105.19999694824219,2936929
165,2023-12-21,92.76071166992188,100.5,101.1500015258789,95.0,95.9000015258789,2172171
166,2023-12-22,94.92975616455078,102.8499984741211,103.94999694824219,100.5999984741211,100.5999984741211,1455298
167,2023-12-26,95.4835433959961,103.44999694824219,104.75,102.30000305175781,103.0,905765
168,2023-12-27,94.23749542236328,102.0999984741211,105.44999694824219,100.8499984741211,103.55000305175781,1443156
169,2023-12-28,92.89916229248047,100.6500015258789,104.4000015258789,99.8499984741211,102.80000305175781,1049138
170,2023-12-29,93.03761291503906,100.80000305175781,102.8499984741211,100.55000305175781,101.0999984741211,773357
171,2024-01-01,95.62199401855469,103.5999984741211,104.80000305175781,100.6500015258789,101.0,1573379
172,2024-01-02,105.40569305419922,114.19999694824219,115.0,103.5,104.0,11723520
173,2024-01-03,103.1905288696289,111.80000305175781,114.9000015258789,111.19999694824219,114.30000305175781,3253117
174,2024-01-04,101.52914428710938,110.0,114.25,109.30000305175781,112.6500015258789,2033013
175,2024-01-05,103.55972290039062,112.19999694824219,113.75,110.25,110.5999984741211,2188018
176,2024-01-08,102.17523193359375,110.69999694824219,115.0,109.69999694824219,112.80000305175781,1703302
177,2024-01-09,103.09822082519531,111.69999694824219,116.4000015258789,109.80000305175781,110.0,4448285
178,2024-01-10,103.1905288696289,111.80000305175781,113.0,110.25,112.8499984741211,1212547
179,2024-01-11,102.63671875,111.19999694824219,113.5999984741211,109.5999984741211,113.0,1070196
180,2024-01-12,105.77489471435547,114.5999984741211,117.4000015258789,113.75,114.0999984741211,4354997
181,2024-01-15,107.20555877685547,116.1500015258789,117.44999694824219,112.44999694824219,115.0,4083125
182,2024-01-16,105.12879943847656,113.9000015258789,118.0,110.94999694824219,117.30000305175781,2610378
183,2024-01-17,102.08293914794922,110.5999984741211,113.3499984741211,110.19999694824219,112.94999694824219,1291444
184,2024-01-18,101.80604553222656,110.30000305175781,111.80000305175781,106.25,110.44999694824219,1451369
185,2024-01-19,100.65230560302734,109.05000305175781,112.30000305175781,108.4000015258789,111.30000305175781,958643
186,2024-01-23,99.31396484375,107.5999984741211,113.05000305175781,106.80000305175781,111.75,1258919
187,2024-01-24,100.23695373535156,108.5999984741211,109.8499984741211,106.5999984741211,107.0,631798
188,2024-01-25,99.4985580444336,107.80000305175781,111.0,104.3499984741211,110.0,872393
189,2024-01-29,98.71400451660156,106.94999694824219,110.80000305175781,106.4000015258789,110.80000305175781,1070681
190,2024-01-30,98.71400451660156,106.94999694824219,108.4000015258789,106.5999984741211,107.0,597146
191,2024-01-31,98.29867553710938,106.5,108.6500015258789,105.5,107.44999694824219,752900
192,2024-02-01,96.8680191040039,104.94999694824219,107.30000305175781,104.0,106.5999984741211,732380
193,2024-02-02,97.42184448242188,105.55000305175781,109.30000305175781,105.0999984741211,106.94999694824219,1043293
194,2024-02-05,97.32952880859375,105.44999694824219,108.4000015258789,104.5999984741211,106.0999984741211,886124
195,2024-02-06,96.54499053955078,104.5999984741211,106.5999984741211,104.30000305175781,106.0,575389
196,2024-02-07,98.50196838378906,105.69999694824219,106.5,104.19999694824219,104.5,698809
197,2024-02-08,96.21881103515625,103.25,106.5,101.4000015258789,106.0999984741211,887420
198,2024-02-09,95.93924713134766,102.94999694824219,104.19999694824219,99.75,104.0,896044
199,2024-02-12,90.53421783447266,97.1500015258789,103.44999694824219,96.0,102.05000305175781,1212376
200,2024-02-13,91.3729476928711,98.05000305175781,98.94999694824219,94.3499984741211,97.05000305175781,764545
201,2024-02-14,94.16864013671875,101.05000305175781,101.30000305175781,97.5,98.0,472424
202,2024-02-15,94.35501861572266,101.25,102.5,100.5999984741211,101.6500015258789,356686
203,2024-02-16,94.58799743652344,101.5,102.5999984741211,101.05000305175781,101.25,334388
204,2024-02-19,93.23674774169922,100.05000305175781,102.5999984741211,99.5,102.05000305175781,468523
205,2024-02-20,93.98225402832031,100.8499984741211,102.3499984741211,100.0,101.4000015258789,399650
206,2024-02-21,92.25823974609375,99.0,101.6500015258789,98.5,101.44999694824219,414097
207,2024-02-22,92.11846923828125,98.8499984741211,99.69999694824219,97.3499984741211,98.0999984741211,608802
208,2024-02-23,92.25823974609375,99.0,100.0999984741211,98.5,99.5,466562
209,2024-02-26,91.18655395507812,97.8499984741211,99.94999694824219,97.55000305175781,99.5999984741211,471438
210,2024-02-27,91.27973937988281,97.94999694824219,98.80000305175781,97.5999984741211,98.80000305175781,246587
211,2024-02-28,89.9284896850586,96.5,98.75,95.0999984741211,98.0,545753
212,2024-02-29,88.94998168945312,95.44999694824219,96.69999694824219,94.3499984741211,96.4000015258789,336929
213,2024-03-01,89.88189697265625,96.44999694824219,97.30000305175781,95.8499984741211,96.0,218692
214,2024-03-04,88.81021118164062,95.30000305175781,97.4000015258789,94.5,96.9000015258789,383516
215,2024-03-05,87.64533233642578,94.05000305175781,96.0999984741211,93.75,95.55000305175781,422411
216,2024-03-06,87.03959655761719,93.4000015258789,94.9000015258789,92.05000305175781,94.4000015258789,813064
217,2024-03-07,86.99300384521484,93.3499984741211,95.5999984741211,92.1500015258789,93.80000305175781,607982
218,2024-03-11,83.91773223876953,90.05000305175781,94.25,89.6500015258789,93.5,760724
219,2024-03-12,82.05392456054688,88.05000305175781,91.5,87.44999694824219,90.5,955816
220,2024-03-13,76.7886734008789,82.4000015258789,89.55000305175781,81.75,88.3499984741211,986334
221,2024-03-14,80.46968078613281,86.3499984741211,87.55000305175781,81.5999984741211,82.4000015258789,828131
222,2024-03-15,81.16860961914062,87.0999984741211,89.19999694824219,85.5,87.44999694824219,645226
223,2024-03-18,81.30840301513672,87.25,88.80000305175781,86.19999694824219,86.19999694824219,409278
224,2024-03-19,80.09691619873047,85.94999694824219,87.55000305175781,85.5,87.25,383710
225,2024-03-20,79.67757415771484,85.5,86.9000015258789,84.1500015258789,86.80000305175781,667378
226,2024-03-21,81.30840301513672,87.25,88.0999984741211,86.05000305175781,86.05000305175781,404803
227,2024-03-22,82.14710998535156,88.1500015258789,89.0,87.25,87.80000305175781,445485
228,2024-03-26,83.40516662597656,89.5,94.8499984741211,87.1500015258789,88.5999984741211,1526126
229,2024-03-27,83.591552734375,89.69999694824219,91.94999694824219,88.5999984741211,89.75,1066253
230,2024-03-28,83.26539611816406,89.3499984741211,91.55000305175781,88.55000305175781,90.4000015258789,860404
231,2024-04-01,87.17937469482422,93.55000305175781,94.0,90.19999694824219,90.19999694824219,722778
232,2024-04-02,87.83170318603516,94.25,96.0,92.05000305175781,94.0,1613438
233,2024-04-03,95.053955078125,102.0,102.5,94.19999694824219,95.0,2923512
234,2024-04-04,94.075439453125,100.94999694824219,102.5,99.5,102.5,967351
235,2024-04-05,94.58799743652344,101.5,101.8499984741211,100.0,100.75,558239
236,2024-04-08,96.77796936035156,103.8499984741211,106.8499984741211,101.5999984741211,102.19999694824219,1684720
237,2024-04-09,97.2905044555664,104.4000015258789,107.44999694824219,102.69999694824219,103.69999694824219,1433799
238,2024-04-10,97.84965515136719,105.0,106.0,104.4000015258789,105.0,732954
239,2024-04-12,96.45178985595703,103.5,105.3499984741211,103.0,104.80000305175781,900904
240,2024-04-15,93.42311096191406,100.25,102.4000015258789,97.0,100.1500015258789,771305
241,2024-04-16,94.58799743652344,101.5,103.44999694824219,98.75,98.75,657767
242,2024-04-18,94.63459777832031,101.55000305175781,103.5,100.5999984741211,102.0,878708
243,2024-04-19,96.87114715576172,103.94999694824219,104.5999984741211,99.75,100.4000015258789,1811237
244,2024-04-22,96.96434020996094,104.05000305175781,109.44999694824219,103.6500015258789,108.44999694824219,3998238
245,2024-04-23,95.79947662353516,102.80000305175781,104.9000015258789,101.8499984741211,104.5999984741211,778609
246,2024-04-24,95.79947662353516,102.80000305175781,104.5999984741211,102.44999694824219,103.5,622945
247,2024-04-25,94.35501861572266,101.25,103.3499984741211,100.8499984741211,102.80000305175781,585805
248,2024-04-26,94.40161895751953,101.30000305175781,103.0999984741211,101.05000305175781,101.94999694824219,579701
249,2024-04-29,93.9356689453125,100.80000305175781,102.6500015258789,100.19999694824219,102.6500015258789,483634
250,2024-04-30,94.30842590332031,101.19999694824219,102.4000015258789,100.25,101.3499984741211,536957
251,2024-05-02,93.42311096191406,100.25,101.9000015258789,100.05000305175781,101.80000305175781,344398
252,2024-05-03,93.37651824951172,100.19999694824219,101.30000305175781,99.19999694824219,100.0,594641
253,2024-05-06,92.58440399169922,99.3499984741211,101.4000015258789,97.69999694824219,100.25,497350
254,2024-05-07,90.53421783447266,97.1500015258789,99.5999984741211,96.25,99.5,392235
255,2024-05-08,90.25464630126953,96.8499984741211,98.69999694824219,96.3499984741211,96.8499984741211,425627
256,2024-05-09,88.20446014404297,94.6500015258789,97.80000305175781,94.3499984741211,97.0,327016
257,2024-05-10,88.57723236083984,95.05000305175781,96.3499984741211,94.0,95.1500015258789,412353
258,2024-05-13,88.43745422363281,94.9000015258789,96.1500015258789,94.05000305175781,96.0,225404
259,2024-05-14,90.53421783447266,97.1500015258789,97.44999694824219,95.0999984741211,95.0999984741211,413321
260,2024-05-15,90.44103240966797,97.05000305175781,98.69999694824219,96.69999694824219,97.1500015258789,247568
261,2024-05-16,91.88548278808594,98.5999984741211,99.69999694824219,97.19999694824219,97.44999694824219,454588
262,2024-05-17,92.25823974609375,99.0,99.6500015258789,98.5,98.8499984741211,274070
263,2024-05-21,90.95356750488281,97.5999984741211,99.55000305175781,97.4000015258789,99.4000015258789,423709
264,2024-05-22,91.0933609008789,97.75,98.75,97.19999694824219,97.5,339328
265,2024-05-23,91.41952514648438,98.0999984741211,99.05000305175781,97.4000015258789,97.5,384720
266,2024-05-24,90.0682601928711,96.6500015258789,98.44999694824219,96.25,98.0,350900
267,2024-05-27,88.15786743164062,94.5999984741211,96.9000015258789,94.0,96.6500015258789,586546
268,2024-05-28,87.78511047363281,94.19999694824219,95.8499984741211,94.0,94.5999984741211,241798
269,2024-05-29,87.41234588623047,93.80000305175781,94.30000305175781,93.55000305175781,93.94999694824219,184146
270,2024-05-30,86.760009765625,93.0999984741211,94.0,92.9000015258789,93.80000305175781,220270
271,2024-05-31,87.55213165283203,93.94999694824219,95.5999984741211,91.80000305175781,93.4000015258789,334790
272,2024-06-03,88.99658203125,95.5,96.30000305175781,94.3499984741211,96.0,381388
273,2024-06-04,83.77793884277344,89.9000015258789,96.30000305175781,88.5,96.30000305175781,864454
274,2024-06-05,86.71342468261719,93.05000305175781,94.25,88.5,91.0,328329
275,2024-06-06,88.11127471923828,94.55000305175781,95.55000305175781,92.80000305175781,93.44999694824219,330939
276,2024-06-07,89.78868865966797,96.3499984741211,96.8499984741211,94.3499984741211,94.3499984741211,350382
277,2024-06-10,89.73278045654297,96.29000091552734,98.12000274658203,95.8499984741211,96.94999694824219,451463
278,2024-06-11,92.89192962646484,99.68000030517578,100.0,96.43000030517578,97.0,957885
279,2024-06-12,93.87043762207031,100.7300033569336,102.19999694824219,99.5999984741211,99.5999984741211,890022
280,2024-06-13,96.5263442993164,103.58000183105469,104.4000015258789,101.30000305175781,101.97000122070312,1927782
281,2024-06-14,95.91128540039062,102.91999816894531,105.48999786376953,102.5,103.58000183105469,1216088
282,2024-06-18,99.69482421875,106.9800033569336,107.5999984741211,103.62000274658203,104.16999816894531,2096923
283,2024-06-19,110.9148941040039,119.0199966430664,120.0,107.0,107.48999786376953,15360656
284,2024-06-20,117.24251556396484,125.80999755859375,130.0,119.61000061035156,120.0,12219450
285,2024-06-21,128.26129150390625,136.5399932861328,137.60000610351562,123.51000213623047,126.0,11653262
286,2024-06-24,124.1280746459961,132.13999938964844,135.49000549316406,128.7899932861328,134.41000366210938,4725256
287,2024-06-25,118.81127166748047,126.4800033569336,133.6999969482422,125.0999984741211,133.0,1720369
