,Date,Adj close,Close,High,Low,Open,Volume
298,2024-07-10,780.2926635742188,856.0999755859375,879.1500244140625,838.0499877929688,878.9500122070312,240371
299,2024-07-11,827.6426391601562,908.0499877929688,917.7000122070312,857.0499877929688,859.0,816167
300,2024-07-12,844.1398315429688,926.1500244140625,956.0,912.0,922.0,1350721
301,2024-07-15,832.0631103515625,912.9000244140625,934.9000244140625,887.8499755859375,930.0,627798
302,2024-07-16,819.6673583984375,899.2999877929688,921.9500122070312,895.0,916.9000244140625,198613
303,2024-07-18,792.506103515625,869.5,904.75,866.0,899.2999877929688,266576
304,2024-07-19,766.11962890625,840.5499877929688,885.9000244140625,830.0,863.0,287999
305,2024-07-22,765.2081298828125,839.5499877929688,855.9500122070312,819.2999877929688,827.9500122070312,164179
306,2024-07-23,777.7862548828125,853.3499755859375,859.0,800.0,844.9000244140625,336630
307,2024-07-24,832.6556396484375,913.5499877929688,923.4000244140625,848.4500122070312,855.0,957553
308,2024-07-25,869.7971801757812,954.2999877929688,1036.9000244140625,896.2000122070312,899.0,4328948
309,2024-07-26,866.9261474609375,951.1500244140625,972.7999877929688,928.0,964.4500122070312,805918
310,2024-07-29,852.1605834960938,934.9500122070312,963.0,930.5999755859375,960.2999877929688,288419
311,2024-07-30,864.1917724609375,948.1500244140625,988.7000122070312,931.7000122070312,936.0,722232
312,2024-07-31,850.884521484375,933.5499877929688,955.5499877929688,930.0999755859375,951.8499755859375,185572
313,2024-08-01,821.9459838867188,901.7999877929688,944.8499755859375,898.75,936.0,334711
314,2024-08-02,825.5462036132812,905.75,927.7000122070312,882.0499877929688,890.0,271829
315,2024-08-05,785.3056640625,861.5999755859375,891.9500122070312,836.0999755859375,881.0,603236
316,2024-08-06,774.277099609375,849.5,884.0,847.0,850.0,235048
317,2024-08-07,785.8981323242188,862.25,868.75,847.7000122070312,861.7000122070312,172163
318,2024-08-08,826.9134521484375,907.25,919.0,855.0,859.9500122070312,616187
319,2024-08-09,789.8173217773438,866.5499877929688,921.0,864.0499877929688,915.0,296617
320,2024-08-12,777.74072265625,853.2999877929688,874.5499877929688,850.0,866.5,224048
321,2024-08-13,775.6898803710938,851.0499877929688,869.5999755859375,847.5,856.9000244140625,182484
322,2024-08-14,765.6638793945312,840.0499877929688,869.0,832.0,862.0,199415
323,2024-08-16,746.2044677734375,818.7000122070312,857.7999877929688,814.0,850.7000122070312,428403
324,2024-08-19,741.3738403320312,813.4000244140625,829.7999877929688,811.5,829.7999877929688,265871
325,2024-08-20,742.37646484375,814.5,835.0,810.0,815.0,334877
326,2024-08-21,742.1485595703125,814.25,822.0,812.5,818.0,159088
327,2024-08-22,746.432373046875,818.9500122070312,828.5999755859375,814.9500122070312,815.0,182047
328,2024-08-23,744.791748046875,817.1500244140625,835.0,815.75,819.9000244140625,129886
329,2024-08-26,747.890625,820.5499877929688,828.9000244140625,817.6500244140625,824.9500122070312,88559
330,2024-08-27,758.8735961914062,832.5999755859375,847.4500122070312,803.5,821.0,892446
331,2024-08-28,743.9258422851562,816.2000122070312,848.0,812.3499755859375,847.0,368793
332,2024-08-29,730.4818725585938,801.4500122070312,819.7000122070312,796.2000122070312,818.75,215961
333,2024-08-30,746.2044677734375,818.7000122070312,825.4500122070312,800.8499755859375,804.0,334105
334,2024-09-02,715.1240234375,784.5999755859375,822.7999877929688,780.2999877929688,822.7999877929688,220010
335,2024-09-03,694.206298828125,761.6500244140625,795.2999877929688,754.0999755859375,787.2000122070312,404379
336,2024-09-04,688.4183959960938,755.2999877929688,776.0499877929688,750.0,761.0,375157
337,2024-09-05,689.421142578125,756.4000244140625,766.7000122070312,752.0,761.2999877929688,152362
338,2024-09-06,683.314453125,749.7000122070312,762.5,744.0999755859375,760.2000122070312,167119
339,2024-09-09,676.9797973632812,742.75,753.7000122070312,733.0999755859375,749.0,175738
340,2024-09-10,688.404296875,750.2000122070312,764.0,743.5999755859375,744.8499755859375,330226
341,2024-09-11,681.9349975585938,743.1500244140625,757.0499877929688,740.0,755.0,105046
342,2024-09-12,671.1529541015625,731.4000244140625,749.9000244140625,715.0,749.9000244140625,231473
343,2024-09-13,674.9151611328125,735.5,747.2000122070312,733.0499877929688,736.8499755859375,124646
344,2024-09-16,664.5460205078125,724.2000122070312,741.4000244140625,721.7000122070312,739.9500122070312,100449
345,2024-09-17,658.764892578125,717.9000244140625,726.9500122070312,711.6500244140625,718.0,153534
346,2024-09-18,654.1309204101562,712.8499755859375,735.5,710.0,715.0499877929688,170056
347,2024-09-19,663.30712890625,722.8499755859375,730.0,694.0999755859375,718.0,222659
348,2024-09-20,661.196533203125,720.5499877929688,753.7999877929688,715.0999755859375,748.0,466797
349,2024-09-23,656.3331909179688,715.25,725.9500122070312,713.9500122070312,723.0,129097
350,2024-09-24,645.0005493164062,702.9000244140625,721.7999877929688,701.0,715.25,183053
351,2024-09-25,623.7574462890625,679.75,710.25,673.4500122070312,707.7999877929688,356412
352,2024-09-26,627.6573486328125,684.0,690.2000122070312,664.5,679.0,353630
353,2024-09-27,624.5833129882812,680.6500244140625,699.0,672.0499877929688,698.0,199870
354,2024-09-30,613.0211181640625,668.0499877929688,684.0,664.4500122070312,679.0,230951
355,2024-10-01,622.6103515625,678.5,681.2999877929688,665.25,671.0,240182
356,2024-10-03,600.5413818359375,654.4500122070312,673.9500122070312,647.4500122070312,671.5499877929688,268666
357,2024-10-04,592.2827758789062,645.4500122070312,656.5999755859375,635.2000122070312,654.0,159912
358,2024-10-07,554.7517700195312,604.5499877929688,649.8499755859375,600.0999755859375,645.4500122070312,333643
359,2024-10-08,578.3807373046875,630.2999877929688,634.5,603.0,607.0,239459
360,2024-10-09,649.7262573242188,708.0499877929688,738.5,636.3499755859375,636.3499755859375,2103860
361,2024-10-10,643.0734252929688,700.7999877929688,714.0,696.6500244140625,702.0,511354
362,2024-10-11,629.6302490234375,686.1500244140625,702.5,681.6500244140625,701.6500244140625,183866
363,2024-10-14,655.1403198242188,713.9500122070312,736.0,685.5,688.0,650521
364,2024-10-15,648.2122192382812,706.4000244140625,718.7000122070312,697.2999877929688,715.0,192684
365,2024-10-16,666.9776611328125,726.8499755859375,738.0,700.0,706.4000244140625,282027
366,2024-10-17,650.827392578125,709.25,731.0,705.0,730.0,149301
367,2024-10-18,637.15478515625,694.3499755859375,707.8499755859375,684.0999755859375,707.4500122070312,167083
368,2024-10-21,651.0568237304688,709.5,728.9500122070312,681.6500244140625,681.6500244140625,302192
369,2024-10-22,629.40087890625,685.9000244140625,720.25,681.0499877929688,709.5,224247
370,2024-10-23,619.0316162109375,674.5999755859375,694.5,666.0999755859375,687.0999755859375,210796
371,2024-10-24,613.0670166015625,668.0999755859375,687.9500122070312,663.2000122070312,677.0,141402
372,2024-10-25,597.9261474609375,651.5999755859375,688.9000244140625,645.7999877929688,671.0,253646
373,2024-10-28,584.6665649414062,637.1500244140625,663.2000122070312,635.0,661.9500122070312,255485
374,2024-10-29,589.5299072265625,642.4500122070312,649.5499877929688,619.9000244140625,635.5,206663
375,2024-10-30,601.7802124023438,655.7999877929688,668.0,645.1500244140625,646.9000244140625,198578
376,2024-10-31,609.9012451171875,664.6500244140625,673.0,650.0,650.0,129312
377,2024-11-01,612.7918090820312,667.7999877929688,672.0,659.0,668.9000244140625,50928
378,2024-11-04,590.9522705078125,644.0,668.7000122070312,640.0499877929688,668.2999877929688,158808
379,2024-11-05,594.7603759765625,648.1500244140625,657.0499877929688,636.0,638.0,275441
380,2024-11-06,612.1493530273438,667.0999755859375,670.0,640.0,656.7999877929688,409815
381,2024-11-07,602.0097045898438,656.0499877929688,676.0999755859375,652.0999755859375,669.0499877929688,188233
382,2024-11-08,584.2077026367188,636.6500244140625,658.0,634.4500122070312,656.0499877929688,163865
383,2024-11-11,555.5776977539062,605.4500122070312,630.0,603.0,629.5,280296
384,2024-11-12,546.630859375,595.7000122070312,626.0,592.3499755859375,609.0,233421
385,2024-11-13,534.8851928710938,582.9000244140625,598.25,575.0499877929688,591.9500122070312,237226
386,2024-11-14,534.70166015625,582.7000122070312,597.75,570.0,582.9000244140625,278316
387,2024-11-18,572.9207763671875,624.3499755859375,637.7000122070312,557.75,582.7999877929688,461155
388,2024-11-19,566.4057006835938,617.25,634.0,610.0,622.9000244140625,252607
389,2024-11-21,564.3410034179688,615.0,625.0499877929688,595.25,616.0499877929688,205781
390,2024-11-22,579.904296875,627.8499755859375,634.5999755859375,611.8499755859375,613.0,186620
391,2024-11-25,610.6151123046875,661.0999755859375,680.9500122070312,636.2999877929688,646.9000244140625,644415
392,2024-11-26,613.2013549804688,663.9000244140625,677.7000122070312,659.1500244140625,665.8499755859375,174813
393,2024-11-27,667.3262939453125,722.5,732.0,663.5,665.5,875251
394,2024-11-28,670.9285278320312,726.4000244140625,745.0499877929688,724.6500244140625,729.0,421892
395,2024-11-29,664.6477661132812,719.5999755859375,729.75,707.0999755859375,725.0,202277
396,2024-12-02,693.4652099609375,750.7999877929688,770.4000244140625,707.9000244140625,723.0,648661
397,2024-12-03,681.6426391601562,738.0,763.9000244140625,733.5,750.0,279419
398,2024-12-04,671.805908203125,727.3499755859375,748.5,709.9500122070312,746.4500122070312,299087
399,2024-12-05,706.1651611328125,764.5499877929688,779.0,721.0,729.5,1509824
400,2024-12-06,721.1742553710938,780.7999877929688,794.7999877929688,765.5999755859375,767.7000122070312,736909
401,2024-12-09,728.1015014648438,788.2999877929688,809.75,786.0,791.9500122070312,721495
402,2024-12-10,716.87939453125,776.1500244140625,795.5,771.0,787.0,495115
403,2024-12-11,716.7869873046875,776.0499877929688,780.5999755859375,767.0499877929688,775.0,268567
404,2024-12-12,709.9059448242188,768.5999755859375,779.2000122070312,764.1500244140625,773.9500122070312,257934
405,2024-12-13,689.9092407226562,746.9500122070312,769.5,740.0,769.5,215478
406,2024-12-16,695.8204956054688,753.3499755859375,768.0499877929688,748.25,754.0,156614
407,2024-12-17,674.1150512695312,729.8499755859375,752.1500244140625,726.5999755859375,747.6500244140625,191650
408,2024-12-18,660.4913940429688,715.0999755859375,746.8499755859375,710.9500122070312,729.9000244140625,197435
409,2024-12-19,646.68310546875,700.1500244140625,725.5,691.6500244140625,702.0,324277
410,2024-12-20,620.8213500976562,672.1500244140625,716.8499755859375,670.0,703.1500244140625,265156
411,2024-12-23,645.2514038085938,698.5999755859375,721.0,659.5499877929688,676.0,477554
412,2024-12-24,638.87841796875,691.7000122070312,707.5499877929688,688.1500244140625,702.0,140767
413,2024-12-26,622.3453369140625,673.7999877929688,698.0999755859375,672.0,692.2999877929688,134552
414,2024-12-27,622.1605224609375,673.5999755859375,691.2999877929688,670.0999755859375,677.9500122070312,123242
415,2024-12-30,609.59912109375,660.0,678.25,650.0,674.5,123791
416,2024-12-31,627.148193359375,679.0,681.8499755859375,655.9500122070312,656.0,117888
417,2025-01-01,626.8711547851562,678.7000122070312,685.75,673.0,678.9500122070312,111076
418,2025-01-02,640.679443359375,693.6500244140625,697.4500122070312,677.2999877929688,679.1500244140625,158635
419,2025-01-03,634.4911499023438,686.9500122070312,705.9000244140625,685.5,693.0,112919
420,2025-01-06,600.7784423828125,650.4500122070312,687.7999877929688,646.0499877929688,682.2000122070312,213728
421,2025-01-07,610.4765625,660.9500122070312,665.0,648.0,651.5,169136
422,2025-01-08,628.9031982421875,680.9000244140625,724.2999877929688,650.0,662.2000122070312,1030422
423,2025-01-09,602.3948364257812,652.2000122070312,678.0,650.2000122070312,677.0499877929688,174842
424,2025-01-10,582.490478515625,630.6500244140625,652.0,622.4500122070312,649.8499755859375,207651
425,2025-01-13,548.5006713867188,593.8499755859375,638.7999877929688,589.0499877929688,628.2999877929688,243840
426,2025-01-14,563.9253540039062,610.5499877929688,615.5499877929688,600.0,600.0,194380
427,2025-01-15,563.3712158203125,609.9500122070312,622.5999755859375,608.0,616.0499877929688,119678
428,2025-01-16,575.7017211914062,623.2999877929688,637.1500244140625,616.3499755859375,616.3499755859375,135525
429,2025-01-17,583.96826171875,632.25,641.7000122070312,616.7000122070312,617.0999755859375,122673
430,2025-01-20,587.1548461914062,635.7000122070312,642.0,620.4000244140625,634.5499877929688,133071
431,2025-01-21,570.0675659179688,617.2000122070312,643.3499755859375,612.0999755859375,636.1500244140625,144561
432,2025-01-22,585.2613525390625,633.6500244140625,637.9000244140625,604.0,618.7000122070312,239336
433,2025-01-23,578.6112060546875,626.4500122070312,635.4500122070312,622.4500122070312,632.8499755859375,77884
434,2025-01-24,556.3515625,602.3499755859375,629.2000122070312,599.0499877929688,626.7000122070312,112989
435,2025-01-27,525.6868896484375,569.1500244140625,600.0,562.0499877929688,600.0,231535
436,2025-01-28,517.8822021484375,560.7000122070312,591.0,540.4500122070312,572.9500122070312,202090
437,2025-01-29,539.8185424804688,584.4500122070312,588.0,559.7000122070312,560.5,141673
438,2025-01-30,559.2149047851562,605.4500122070312,620.0,584.4500122070312,594.4500122070312,171926
439,2025-01-31,566.0497436523438,612.8499755859375,623.0499877929688,600.0999755859375,607.0999755859375,134127
440,2025-02-01,558.4760131835938,604.6500244140625,634.9000244140625,597.9000244140625,614.0499877929688,181602
441,2025-02-03,534.2767333984375,578.4500122070312,598.0,568.4000244140625,597.0,136078
442,2025-02-04,536.8629150390625,581.25,588.2999877929688,572.7999877929688,577.0499877929688,120601
443,2025-02-05,543.8363647460938,588.7999877929688,596.8499755859375,585.0,585.1500244140625,105514
444,2025-02-06,544.8523559570312,589.9000244140625,595.25,575.5999755859375,588.0,79736
445,2025-02-07,532.8912353515625,576.9500122070312,590.6500244140625,573.9000244140625,589.9000244140625,96516
446,2025-02-10,517.7435913085938,560.5499877929688,581.4000244140625,558.0499877929688,575.7999877929688,77796
447,2025-02-11,538.9411010742188,583.5,599.9000244140625,575.0,598.0,1285030
448,2025-02-12,556.1668090820312,602.1500244140625,608.2000122070312,575.0,587.7000122070312,556726
449,2025-02-13,554.3657836914062,600.2000122070312,611.7999877929688,588.4000244140625,608.0999755859375,332199
450,2025-02-14,518.9007568359375,531.8499755859375,568.0,520.5999755859375,556.0,551492
451,2025-02-17,477.63067626953125,489.54998779296875,524.0499877929688,480.0,520.9000244140625,599031
452,2025-02-18,470.99627685546875,482.75,492.0,470.0,492.0,263411
453,2025-02-19,488.02142333984375,500.20001220703125,507.70001220703125,469.54998779296875,480.0,260565
454,2025-02-20,489.9239196777344,502.1499938964844,504.25,491.0,499.04998779296875,195026
455,2025-02-21,470.60601806640625,482.3500061035156,509.0,476.0,503.45001220703125,282516
456,2025-02-24,457.4346923828125,468.8500061035156,479.1000061035156,459.0,479.1000061035156,341365
457,2025-02-25,453.093017578125,464.3999938964844,475.3999938964844,460.3999938964844,468.8500061035156,173199
458,2025-02-27,440.8486328125,451.8500061035156,469.0,450.0,469.0,205685
459,2025-02-28,423.1405029296875,433.70001220703125,448.70001220703125,424.5,445.0,369733
460,2025-03-03,418.7988586425781,429.25,438.95001220703125,411.1000061035156,434.95001220703125,401535
461,2025-03-04,422.8966064453125,433.45001220703125,444.0,421.8999938964844,425.0,360628
462,2025-03-05,434.01904296875,444.8500061035156,452.0,433.95001220703125,436.29998779296875,469207
463,2025-03-06,443.77557373046875,454.8500061035156,466.8500061035156,446.8999938964844,455.54998779296875,705036
464,2025-03-07,463.53253173828125,475.1000061035156,478.8500061035156,455.04998779296875,459.8500061035156,341992
465,2025-03-10,448.7513732910156,459.95001220703125,487.70001220703125,458.5,473.1499938964844,581947
466,2025-03-11,454.702880859375,466.04998779296875,484.6000061035156,455.0,459.95001220703125,719933
467,2025-03-12,445.53173828125,456.6499938964844,475.0,455.0,470.04998779296875,310440
468,2025-03-13,447.0927734375,458.25,462.6000061035156,452.04998779296875,461.20001220703125,242248
469,2025-03-17,433.28729248046875,444.1000061035156,461.8500061035156,441.0,457.04998779296875,239678
470,2025-03-18,433.28729248046875,444.1000061035156,444.1000061035156,444.1000061035156,444.1000061035156,0
471,2025-03-19,468.0693054199219,479.75,482.79998779296875,464.70001220703125,464.70001220703125,270703
472,2025-03-20,494.80218505859375,507.1499938964844,518.5999755859375,484.1000061035156,493.0,940117
473,2025-03-21,502.50982666015625,515.0499877929688,527.2000122070312,505.5,509.0,344072
474,2025-03-24,518.8519897460938,531.7999877929688,548.7999877929688,522.5999755859375,529.75,665984
475,2025-03-25,505.92462158203125,518.5499877929688,540.0,515.2000122070312,535.0,356687
476,2025-03-26,502.2171630859375,514.75,533.5,512.2000122070312,522.0,340990
477,2025-03-27,498.46087646484375,510.8999938964844,525.0,506.5,514.0,424695
478,2025-03-28,497.4852294921875,509.8999938964844,522.7000122070312,507.8500061035156,516.9500122070312,329989
479,2025-04-01,504.412353515625,517.0,520.5999755859375,507.25,510.0,276395
480,2025-04-02,509.9732360839844,518.1500244140625,519.9000244140625,502.0,518.0,202164
481,2025-04-03,512.384521484375,520.5999755859375,522.9000244140625,510.1000061035156,512.0999755859375,130021
482,2025-04-04,495.6036071777344,503.54998779296875,520.5999755859375,496.0,520.5999755859375,228857
483,2025-04-07,471.0473327636719,478.6000061035156,488.0,460.54998779296875,479.95001220703125,299583
484,2025-04-08,496.3909912109375,504.3500061035156,507.6000061035156,482.75,494.95001220703125,194131
485,2025-04-09,482.85797119140625,490.6000061035156,501.0,488.29998779296875,500.0,130747
486,2025-04-11,492.109619140625,500.0,511.29998779296875,496.5,509.0,119340
487,2025-04-15,514.8450927734375,523.0999755859375,527.0,505.3500061035156,509.95001220703125,190530
488,2025-04-16,518.7819213867188,527.0999755859375,532.4000244140625,520.8499755859375,526.0,179406
489,2025-04-17,516.4690551757812,524.75,534.4000244140625,521.25,521.25,148303
490,2025-04-21,521.2424926757812,529.5999755859375,531.9500122070312,521.8499755859375,528.7999877929688,114866
491,2025-04-22,532.0197143554688,540.5499877929688,557.0,529.5999755859375,533.0,382546
492,2025-04-23,524.7365112304688,533.1500244140625,546.9000244140625,528.5999755859375,545.0,155919
493,2025-04-24,539.7950439453125,548.4500122070312,565.0,532.3499755859375,533.4500122070312,727705
494,2025-04-25,510.46533203125,518.6500244140625,551.9000244140625,515.4500122070312,548.8499755859375,330593
495,2025-04-28,517.1088256835938,525.4000244140625,536.2000122070312,519.1500244140625,520.0499877929688,160783
496,2025-04-29,524.1951293945312,532.5999755859375,544.2999877929688,526.2000122070312,527.0,195988
497,2025-04-30,504.90447998046875,513.0,533.7000122070312,510.1000061035156,532.9000244140625,142449
498,2025-05-02,505.69183349609375,513.7999877929688,522.7000122070312,508.70001220703125,516.0,113702
499,2025-05-05,509.7763671875,517.9500122070312,524.1500244140625,513.8499755859375,518.9000244140625,99027
500,2025-05-06,480.3974304199219,488.1000061035156,525.0499877929688,485.70001220703125,518.0,358582
501,2025-05-07,488.5664367675781,496.3999938964844,502.8999938964844,478.8999938964844,480.0,208823
502,2025-05-08,477.78924560546875,485.45001220703125,502.95001220703125,482.0,499.5,95565
503,2025-05-09,481.1355895996094,488.8500061035156,491.0,473.3999938964844,475.0,126539
504,2025-05-12,514.4022216796875,522.6500244140625,529.0,504.0,509.95001220703125,252441
505,2025-05-13,517.2564086914062,525.5499877929688,530.5999755859375,518.9000244140625,523.0,133631
506,2025-05-14,540.1395263671875,548.7999877929688,552.0,526.7000122070312,528.0,323055
507,2025-05-15,536.3010864257812,544.9000244140625,560.5499877929688,542.5999755859375,555.0,224676
508,2025-05-16,564.2036743164062,573.25,580.0499877929688,546.5,550.0,571935
509,2025-05-19,559.4794311523438,568.4500122070312,582.4500122070312,565.6500244140625,575.4000244140625,194126
510,2025-05-20,544.0272216796875,552.75,572.5999755859375,548.0,569.7000122070312,159728
511,2025-05-21,545.306640625,554.0499877929688,562.0,546.2000122070312,553.4500122070312,150059
512,2025-05-22,539.4998168945312,548.1500244140625,556.7000122070312,543.1500244140625,553.7999877929688,68699
513,2025-05-23,534.480224609375,543.0499877929688,557.0,538.9000244140625,548.0,189220
514,2025-05-26,553.1312255859375,562.0,565.0,543.8499755859375,545.0,188005
515,2025-05-27,539.991943359375,548.6500244140625,562.0,546.0,562.0,265205
516,2025-05-28,533.594482421875,542.1500244140625,564.4000244140625,540.0,550.9000244140625,615600
517,2025-05-29,554.0662231445312,562.9500122070312,570.0,546.0,547.4000244140625,588035
518,2025-05-30,547.0782470703125,555.8499755859375,570.0,549.0,565.0,392978
519,2025-06-02,544.1748657226562,552.9000244140625,559.7000122070312,546.5999755859375,554.8499755859375,133754
520,2025-06-03,542.6492309570312,551.3499755859375,564.2000122070312,550.0499877929688,555.7999877929688,150483
521,2025-06-04,550.670654296875,559.5,565.1500244140625,542.4500122070312,553.0,348199
522,2025-06-05,553.7217407226562,562.5999755859375,570.0,556.8499755859375,562.0,179887
523,2025-06-06,549.4403686523438,558.25,565.5,556.0,565.5,104719
524,2025-06-09,553.3280639648438,562.2000122070312,574.9500122070312,557.4500122070312,558.0,781925
525,2025-06-10,552.4422607421875,561.2999877929688,570.5,559.0,564.0999755859375,180867
526,2025-06-11,548.406982421875,557.2000122070312,569.8499755859375,552.0,568.0,231383
527,2025-06-12,530.4942016601562,539.0,563.75,537.0999755859375,557.2000122070312,240165
528,2025-06-13,520.25830078125,528.5999755859375,538.8499755859375,523.75,529.0499877929688,175167
529,2025-06-16,513.9100952148438,522.1500244140625,528.0,508.25,527.4000244140625,259226
530,2025-06-17,503.8710632324219,511.95001220703125,529.0,511.04998779296875,524.7999877929688,144921
531,2025-06-18,499.3928527832031,507.3999938964844,515.9500122070312,505.54998779296875,511.8999938964844,138001
532,2025-06-19,490.977783203125,498.8500061035156,510.8999938964844,490.04998779296875,507.0,222078
533,2025-06-20,494.6686096191406,502.6000061035156,506.6000061035156,493.3999938964844,498.29998779296875,135034
534,2025-06-23,494.86541748046875,502.79998779296875,504.1499938964844,494.79998779296875,495.8999938964844,158807
535,2025-06-24,497.32598876953125,505.29998779296875,514.9500122070312,503.5,507.0,142262
536,2025-06-25,511.2527160644531,519.4500122070312,521.9500122070312,508.0,508.0,178275
537,2025-06-26,509.57952880859375,517.75,527.5,512.0,522.0499877929688,122833
538,2025-06-27,543.2398071289062,551.9500122070312,565.0,517.9500122070312,519.5,1450463
539,2025-06-30,539.9426879882812,548.5999755859375,554.7000122070312,541.5499877929688,553.7000122070312,174275
540,2025-07-01,531.4783935546875,540.0,550.0499877929688,536.4000244140625,548.5999755859375,161985
541,2025-07-02,531.1831665039062,539.7000122070312,543.5999755859375,533.75,542.4000244140625,120556
542,2025-07-03,528.0336303710938,536.5,544.8499755859375,533.5999755859375,540.4000244140625,124396
543,2025-07-04,541.7142944335938,550.4000244140625,562.5,533.9000244140625,536.6500244140625,543267
544,2025-07-07,533.2991943359375,541.8499755859375,550.5999755859375,538.7000122070312,548.9000244140625,119387
545,2025-07-08,529.4115600585938,537.9000244140625,544.3499755859375,534.5,541.7999877929688,81679
546,2025-07-09,528.91943359375,537.4000244140625,545.0,535.5499877929688,538.75,75475
547,2025-07-10,523.801513671875,532.2000122070312,542.1500244140625,530.0999755859375,535.0,111129
548,2025-07-11,522.0791015625,530.4500122070312,541.0,528.0999755859375,530.5,114325
549,2025-07-14,517.2072143554688,525.5,530.4500122070312,520.0499877929688,528.0,96292
550,2025-07-15,528.7225952148438,537.2000122070312,544.5499877929688,527.0,527.0,205712
551,2025-07-16,528.6241455078125,537.0999755859375,540.8499755859375,535.5499877929688,536.0,80997
552,2025-07-17,527.3938598632812,535.8499755859375,542.0,534.5,539.0,70554
553,2025-07-18,526.40966796875,534.8499755859375,538.75,528.2000122070312,535.2000122070312,79033
554,2025-07-21,520.8488159179688,529.2000122070312,539.9000244140625,527.0999755859375,539.9000244140625,87646
555,2025-07-22,511.10504150390625,519.2999877929688,534.5999755859375,517.9500122070312,531.2999877929688,111820
556,2025-07-23,505.8395080566406,513.9500122070312,522.9000244140625,510.45001220703125,521.0,157190
557,2025-07-24,501.5581359863281,509.6000061035156,521.5,502.54998779296875,515.9000244140625,193438
558,2025-07-25,493.9304504394531,501.8500061035156,510.54998779296875,500.0,509.6000061035156,82393
559,2025-07-28,489.50146484375,497.3500061035156,508.6499938964844,492.70001220703125,501.8500061035156,116508
560,2025-07-29,492.109619140625,500.0,505.0,493.54998779296875,496.1499938964844,109042
561,2025-07-30,481.283203125,489.0,505.0,485.0,498.8999938964844,128857
562,2025-07-31,470.5060119628906,478.04998779296875,489.04998779296875,474.95001220703125,482.0,200267
563,2025-08-01,462.3861999511719,469.79998779296875,487.1499938964844,466.04998779296875,478.79998779296875,149548
564,2025-08-04,467.6025695800781,475.1000061035156,477.3999938964844,465.0,469.8999938964844,116458
565,2025-08-05,471.1457824707031,478.70001220703125,490.20001220703125,477.1000061035156,479.8999938964844,115144
566,2025-08-06,466.1754455566406,473.6499938964844,479.3500061035156,470.3999938964844,476.0,59116
567,2025-08-07,472.2776184082031,479.8500061035156,483.5,465.79998779296875,474.0,79399
568,2025-08-08,462.5830383300781,470.0,484.95001220703125,466.1000061035156,484.95001220703125,59680
569,2025-08-11,460.81146240234375,468.20001220703125,474.6000061035156,462.79998779296875,468.95001220703125,83652
570,2025-08-12,462.5338439941406,469.95001220703125,477.8999938964844,468.1000061035156,475.95001220703125,93697
571,2025-08-13,456.2348327636719,463.54998779296875,469.95001220703125,459.3500061035156,469.95001220703125,164662
572,2025-08-14,438.12518310546875,445.1499938964844,466.25,438.79998779296875,465.0,280813
573,2025-08-18,465.2404479980469,472.70001220703125,484.29998779296875,447.54998779296875,447.95001220703125,588019
574,2025-08-19,465.8309631347656,473.29998779296875,482.0,467.79998779296875,481.5,258279
575,2025-08-20,462.6814880371094,470.1000061035156,476.54998779296875,468.04998779296875,474.6000061035156,93854
576,2025-08-21,459.6795959472656,467.04998779296875,473.0,464.75,469.5,123595
577,2025-08-22,443.14471435546875,450.25,466.04998779296875,449.0,466.0,207512
578,2025-08-25,437.0917663574219,444.1000061035156,453.0,440.29998779296875,452.95001220703125,202826
579,2025-08-26,431.4817199707031,438.3999938964844,456.0,431.3500061035156,443.0,642536
580,2025-08-28,454.5616760253906,461.8500061035156,474.20001220703125,442.6000061035156,450.0,1653985
581,2025-08-29,444.1289367675781,451.25,468.70001220703125,449.29998779296875,456.0,183266
582,2025-09-01,451.5105895996094,458.75,462.5,451.3500061035156,460.0,136548
583,2025-09-02,464.45306396484375,471.8999938964844,475.0,460.0,461.0,177275
584,2025-09-03,475.7715759277344,483.3999938964844,491.70001220703125,467.0,474.0,291382
585,2025-09-04,486.0566711425781,493.8500061035156,505.3999938964844,483.04998779296875,485.0,568687
586,2025-09-05,492.7493591308594,500.6499938964844,507.20001220703125,490.04998779296875,495.70001220703125,230334
587,2025-09-08,507.06976318359375,515.2000122070312,524.5499877929688,500.0,501.95001220703125,447880
588,2025-09-09,516.6658935546875,524.9500122070312,539.0,508.1000061035156,515.2000122070312,689726
589,2025-09-10,520.947265625,529.2999877929688,538.9500122070312,525.0499877929688,526.4500122070312,359992
590,2025-09-11,529.263916015625,537.75,546.4000244140625,531.0499877929688,532.0,601098
591,2025-09-12,519.12646484375,527.4500122070312,540.4000244140625,525.0499877929688,540.4000244140625,173941
592,2025-09-15,530.1497192382812,538.6500244140625,545.4000244140625,532.4500122070312,532.4500122070312,467460
593,2025-09-16,522.76806640625,531.1500244140625,540.4000244140625,529.0499877929688,537.6500244140625,224977
594,2025-09-17,526.0159912109375,534.4500122070312,541.5,531.25,532.9000244140625,191850
595,2025-09-18,513.5164184570312,521.75,537.7000122070312,521.0,536.2999877929688,178166
596,2025-09-19,512.9259033203125,521.1500244140625,526.2000122070312,519.4500122070312,522.9000244140625,96399
597,2025-09-22,522.4727783203125,530.8499755859375,534.2999877929688,516.5499877929688,521.0,334843
598,2025-09-23,509.3826599121094,517.5499877929688,534.0,516.4000244140625,534.0,123817
