,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,254.21665954589844,274.8999938964844,276.5,269.8999938964844,269.8999938964844,1831486
28,2023-06-02,261.013671875,282.25,283.20001220703125,276.0,277.0,2416677
29,2023-06-05,257.91571044921875,278.8999938964844,285.3999938964844,278.1000061035156,285.0,1327979
30,2023-06-06,259.718994140625,280.8500061035156,281.75,276.3500061035156,280.8999938964844,859872
31,2023-06-07,260.8749694824219,282.1000061035156,283.95001220703125,281.25,281.5,904637
32,2023-06-08,262.35455322265625,283.70001220703125,284.70001220703125,281.5,282.3999938964844,980203
33,2023-06-09,263.83416748046875,285.29998779296875,286.70001220703125,282.25,285.0,1468160
34,2023-06-12,264.9783935546875,277.8999938964844,279.1499938964844,276.3999938964844,277.3999938964844,978804
35,2023-06-13,268.6970520019531,281.79998779296875,282.79998779296875,275.3500061035156,275.3500061035156,1139909
36,2023-06-14,268.6493835449219,281.75,282.8999938964844,281.0,281.79998779296875,442832
37,2023-06-15,267.5528564453125,280.6000061035156,283.75,279.0,281.8999938964844,1278644
38,2023-06-16,268.840087890625,281.95001220703125,282.5,277.0,280.95001220703125,1329056
39,2023-06-19,270.36566162109375,283.54998779296875,285.95001220703125,280.25,282.3500061035156,1489285
40,2023-06-20,268.6493835449219,281.75,284.5,280.25,283.6000061035156,919425
41,2023-06-21,268.6017150878906,281.70001220703125,283.8500061035156,281.0,282.0,713401
42,2023-06-22,265.02606201171875,277.95001220703125,283.54998779296875,277.5,283.54998779296875,614883
43,2023-06-23,264.59698486328125,277.5,280.45001220703125,275.6000061035156,277.95001220703125,665151
44,2023-06-26,269.03076171875,282.1499938964844,282.6499938964844,276.70001220703125,278.3500061035156,598752
45,2023-06-27,265.5505065917969,278.5,283.5,276.6000061035156,282.5,806786
46,2023-06-28,265.407470703125,278.3500061035156,280.95001220703125,276.3500061035156,280.1499938964844,641633
47,2023-06-30,278.94720458984375,292.54998779296875,293.5,278.6000061035156,280.0,3559269
48,2023-07-03,284.0007629394531,297.8500061035156,300.25,293.6000061035156,295.0,2425346
49,2023-07-04,286.33685302734375,300.29998779296875,306.5,296.6000061035156,301.0,2512515
50,2023-07-05,290.5322570800781,304.70001220703125,305.5,297.6000061035156,300.54998779296875,1537235
51,2023-07-06,290.9613342285156,305.1499938964844,308.04998779296875,302.0,302.0,1026021
52,2023-07-07,293.96484375,308.29998779296875,310.04998779296875,301.5,303.5,1812762
53,2023-07-10,295.6335144042969,310.04998779296875,314.54998779296875,306.8500061035156,308.3500061035156,1402335
54,2023-07-11,295.6811828613281,310.1000061035156,314.54998779296875,309.5,310.5,1882615
55,2023-07-12,309.22088623046875,324.29998779296875,326.75,310.0,310.1000061035156,4970098
56,2023-07-13,306.8848571777344,321.8500061035156,327.0,317.25,325.0,2028963
57,2023-07-14,309.2685852050781,324.3500061035156,325.0,315.8999938964844,324.1499938964844,1365375
58,2023-07-17,310.0790710449219,325.20001220703125,327.0,320.8500061035156,324.3500061035156,1220250
59,2023-07-18,312.2721252441406,327.5,328.0,323.1000061035156,326.0,1257700
60,2023-07-19,310.0790710449219,325.20001220703125,329.1499938964844,322.1000061035156,328.0,1309005
61,2023-07-20,313.32098388671875,328.6000061035156,330.45001220703125,325.0,326.8500061035156,1575828
62,2023-07-21,314.0837707519531,329.3999938964844,330.0,324.54998779296875,330.0,1172651
63,2023-07-24,320.28155517578125,335.8999938964844,336.8999938964844,328.6499938964844,332.0,2289806
64,2023-07-25,313.84539794921875,329.1499938964844,337.95001220703125,327.6000061035156,336.5,1866926
65,2023-07-26,313.034912109375,328.29998779296875,331.8500061035156,325.1000061035156,330.0,1073477
66,2023-07-27,313.2256164550781,328.5,333.8500061035156,326.04998779296875,331.8999938964844,1939080
67,2023-07-28,328.5293273925781,344.54998779296875,346.0,330.1000061035156,331.1499938964844,4546061
68,2023-07-31,330.7700500488281,346.8999938964844,349.5,339.95001220703125,341.8999938964844,1444351
69,2023-08-01,331.246826171875,347.3999938964844,349.75,344.75,348.0,948771
70,2023-08-02,327.76654052734375,343.75,345.3999938964844,339.04998779296875,345.3999938964844,1453678
71,2023-08-03,326.5746765136719,342.5,343.8999938964844,335.6000061035156,342.70001220703125,1201799
72,2023-08-04,327.3851623535156,343.3500061035156,348.3500061035156,339.04998779296875,340.1499938964844,666764
73,2023-08-07,330.9607849121094,347.1000061035156,348.8999938964844,343.3500061035156,343.95001220703125,588086
74,2023-08-08,374.3927917480469,392.6499938964844,409.6000061035156,346.1499938964844,347.70001220703125,11010352
75,2023-08-09,365.1915283203125,383.0,390.0,375.0,390.0,4850127
76,2023-08-10,362.9508056640625,380.6499938964844,385.8999938964844,370.8500061035156,384.0,1685232
77,2023-08-11,369.8636779785156,387.8999938964844,406.1499938964844,379.0,381.0,4469318
78,2023-08-14,372.9625549316406,391.1499938964844,398.0,377.54998779296875,388.0,2039820
79,2023-08-16,368.09967041015625,386.04998779296875,389.5,382.3500061035156,389.5,1171755
80,2023-08-17,389.98260498046875,409.0,412.0,384.29998779296875,386.0,5407491
81,2023-08-18,388.2185974121094,407.1499938964844,414.8999938964844,401.5,408.0,3235762
82,2023-08-21,388.9337158203125,407.8999938964844,414.0,400.5,406.95001220703125,1651635
83,2023-08-22,391.36517333984375,410.45001220703125,413.0,407.75,409.95001220703125,1003166
84,2023-08-23,389.5534973144531,408.54998779296875,417.8999938964844,406.1000061035156,410.45001220703125,1297599
85,2023-08-24,384.2138977050781,402.95001220703125,411.3500061035156,395.25,411.3500061035156,1215797
86,2023-08-25,376.91961669921875,395.29998779296875,405.0,385.70001220703125,405.0,1927887
87,2023-08-28,378.7789611816406,397.25,409.8999938964844,390.04998779296875,396.95001220703125,1210547
88,2023-08-29,373.53466796875,391.75,403.04998779296875,387.95001220703125,398.8999938964844,1544185
89,2023-08-30,362.85540771484375,380.54998779296875,398.29998779296875,379.1000061035156,395.0,1681845
90,2023-08-31,361.0437927246094,378.6499938964844,385.25,374.5,384.0,1686350
91,2023-09-01,359.56585693359375,377.1000061035156,380.95001220703125,376.5,379.6499938964844,845290
92,2023-09-04,365.7636413574219,383.6000061035156,386.0,378.1499938964844,378.1499938964844,1012250
93,2023-09-05,373.2009582519531,391.3999938964844,393.79998779296875,385.0,385.79998779296875,1460549
94,2023-09-06,370.3404235839844,388.3999938964844,393.29998779296875,385.20001220703125,393.29998779296875,508453
95,2023-09-07,373.05792236328125,391.25,394.3500061035156,386.6499938964844,388.5,711842
96,2023-09-08,371.0555725097656,389.1499938964844,394.75,387.0,393.3999938964844,758100
97,2023-09-11,379.06500244140625,397.54998779296875,399.0,388.1499938964844,390.0,1944531
98,2023-09-12,365.9543151855469,383.79998779296875,400.95001220703125,380.20001220703125,399.20001220703125,1449629
99,2023-09-13,379.0173034667969,397.5,403.0,380.29998779296875,385.29998779296875,1921901
100,2023-09-14,381.9731750488281,400.6000061035156,406.70001220703125,395.45001220703125,398.04998779296875,2119855
101,2023-09-15,379.2080383300781,397.70001220703125,409.5,392.6000061035156,401.0,2694553
102,2023-09-18,392.9861145019531,412.1499938964844,424.29998779296875,397.04998779296875,398.70001220703125,7449785
103,2023-09-20,395.84661865234375,415.1499938964844,418.0,402.5,411.0,2090184
104,2023-09-21,386.0732116699219,404.8999938964844,427.8999938964844,400.1000061035156,415.8999938964844,5329498
105,2023-09-22,401.2816162109375,420.8500061035156,434.1499938964844,407.3999938964844,408.8500061035156,8564982
106,2023-09-25,410.86431884765625,430.8999938964844,435.0,418.29998779296875,424.0,3162061
107,2023-09-26,408.2421569824219,428.1499938964844,433.0,425.79998779296875,430.8999938964844,1610345
108,2023-09-27,411.7224426269531,431.79998779296875,446.5,425.54998779296875,428.3999938964844,4714312
109,2023-09-28,394.6547546386719,413.8999938964844,444.0,404.29998779296875,431.79998779296875,6447262
110,2023-09-29,403.8560485839844,423.54998779296875,428.79998779296875,418.0,418.25,2238261
111,2023-10-03,420.78070068359375,441.29998779296875,445.1000061035156,421.1499938964844,421.1499938964844,2910149
112,2023-10-04,412.77130126953125,432.8999938964844,444.79998779296875,431.29998779296875,441.0,2499172
113,2023-10-05,408.0037841796875,427.8999938964844,440.0,425.75,435.0,1501407
114,2023-10-06,406.23980712890625,426.04998779296875,432.95001220703125,423.1499938964844,429.8999938964844,1106747
115,2023-10-09,384.49993896484375,403.25,424.0,402.0,420.0,1817791
116,2023-10-10,390.7453918457031,409.79998779296875,412.95001220703125,404.1000061035156,408.0,1235987
117,2023-10-11,403.4746398925781,423.1499938964844,424.8500061035156,412.70001220703125,412.70001220703125,1638933
118,2023-10-12,407.3840026855469,427.25,431.1499938964844,422.6000061035156,426.0,1058824
119,2023-10-13,398.94549560546875,418.3999938964844,427.3999938964844,417.04998779296875,427.3999938964844,807124
120,2023-10-16,410.149169921875,430.1499938964844,431.5,419.6499938964844,421.29998779296875,1053080
121,2023-10-17,408.48052978515625,428.3999938964844,435.6000061035156,425.54998779296875,430.25,812477
122,2023-10-18,397.03851318359375,416.3999938964844,436.0,410.75,428.5,1949304
123,2023-10-19,402.28277587890625,421.8999938964844,428.25,415.54998779296875,417.3999938964844,1743522
124,2023-10-20,404.42816162109375,424.1499938964844,425.79998779296875,417.25,421.5,1067725
125,2023-10-23,392.6523742675781,411.79998779296875,425.29998779296875,402.04998779296875,424.29998779296875,1511226
126,2023-10-25,389.8872375488281,408.8999938964844,419.5,404.45001220703125,415.0,935204
127,2023-10-26,381.9255065917969,400.54998779296875,409.20001220703125,396.3999938964844,409.1000061035156,2057125
128,2023-10-27,395.4652404785156,414.75,419.6499938964844,401.95001220703125,408.8999938964844,1593993
129,2023-10-30,392.46173095703125,411.6000061035156,416.8999938964844,408.04998779296875,416.8999938964844,871862
130,2023-10-31,400.5187683105469,420.04998779296875,422.5,413.1499938964844,413.3500061035156,1202664
131,2023-11-01,410.95965576171875,431.0,432.45001220703125,416.1499938964844,420.04998779296875,1363862
132,2023-11-02,406.23980712890625,426.04998779296875,438.8999938964844,423.04998779296875,435.0,1357175
133,2023-11-03,410.3875427246094,430.3999938964844,436.1000061035156,428.20001220703125,428.6499938964844,802148
134,2023-11-06,401.9013671875,421.5,434.5,419.1000061035156,433.3500061035156,691442
135,2023-11-07,402.90252685546875,422.54998779296875,428.04998779296875,421.04998779296875,421.6499938964844,641331
136,2023-11-08,404.475830078125,424.20001220703125,430.5,422.54998779296875,424.04998779296875,799198
137,2023-11-09,399.326904296875,418.79998779296875,427.20001220703125,418.20001220703125,427.0,481701
138,2023-11-10,396.70477294921875,416.04998779296875,422.6000061035156,414.70001220703125,417.0,627616
139,2023-11-13,426.26336669921875,447.04998779296875,451.20001220703125,417.0,420.0,3634585
140,2023-11-15,425.5482482910156,446.29998779296875,463.0,441.79998779296875,450.0,2501251
141,2023-11-16,424.9761657714844,445.70001220703125,447.75,437.1000061035156,446.29998779296875,914826
142,2023-11-17,411.5317687988281,431.6000061035156,445.0,428.1499938964844,441.0,1160675
143,2023-11-20,403.14093017578125,422.79998779296875,434.79998779296875,420.75,432.8999938964844,775072
144,2023-11-21,401.2816162109375,420.8500061035156,429.75,420.0,426.29998779296875,516497
145,2023-11-22,392.22332763671875,411.3500061035156,422.54998779296875,410.1000061035156,422.0,881840
146,2023-11-23,393.5582275390625,412.75,416.95001220703125,409.54998779296875,413.0,874317
147,2023-11-24,389.21978759765625,408.20001220703125,416.5,407.0,414.8500061035156,635756
148,2023-11-28,384.3092346191406,403.04998779296875,412.0,401.6000061035156,410.5,1112045
149,2023-11-29,399.326904296875,418.79998779296875,419.6000061035156,403.79998779296875,406.0,1661291
150,2023-11-30,378.4452209472656,396.8999938964844,423.25,390.8999938964844,420.0,11628639
151,2023-12-01,382.49761962890625,401.1499938964844,406.1000061035156,395.20001220703125,398.6000061035156,3368855
152,2023-12-04,390.4593505859375,409.5,414.0,407.1499938964844,409.6499938964844,3019733
153,2023-12-05,390.9837646484375,410.04998779296875,414.79998779296875,406.5,414.0,1727843
154,2023-12-06,399.66064453125,419.1499938964844,420.79998779296875,409.0,411.3500061035156,2893933
155,2023-12-07,411.91314697265625,432.0,438.0,418.20001220703125,421.0,2319572
156,2023-12-08,408.3375244140625,428.25,435.3999938964844,423.3999938964844,433.70001220703125,1574266
157,2023-12-11,410.9119873046875,430.95001220703125,436.70001220703125,429.1499938964844,430.3999938964844,1278003
158,2023-12-12,417.205078125,437.54998779296875,445.45001220703125,435.20001220703125,441.8999938964844,4045615
159,2023-12-13,412.6759338378906,432.79998779296875,450.6499938964844,428.6000061035156,450.25,5280253
160,2023-12-14,428.5517883300781,449.45001220703125,451.79998779296875,426.3999938964844,434.0,4662531
161,2023-12-15,432.79486083984375,453.8999938964844,458.0,440.1000061035156,449.3999938964844,2456781
162,2023-12-18,420.6853942871094,441.20001220703125,453.8500061035156,439.20001220703125,453.8500061035156,2588055
163,2023-12-19,426.0726623535156,446.8500061035156,450.5,439.70001220703125,441.5,1481928
164,2023-12-20,409.76776123046875,429.75,448.70001220703125,415.54998779296875,444.95001220703125,3565808
165,2023-12-21,393.653564453125,412.8500061035156,418.20001220703125,391.0,391.0,25311622
166,2023-12-22,393.0338134765625,412.20001220703125,418.1499938964844,408.6000061035156,417.04998779296875,6563982
167,2023-12-26,390.6500549316406,409.70001220703125,417.54998779296875,408.0,417.0,2693304
168,2023-12-27,396.4187316894531,415.75,420.0,409.70001220703125,413.45001220703125,4205855
169,2023-12-28,402.28277587890625,421.8999938964844,425.0,416.25,420.0,4067165
170,2023-12-29,401.3292541503906,420.8999938964844,423.79998779296875,415.8500061035156,423.79998779296875,3208031
171,2024-01-01,402.37811279296875,422.0,424.70001220703125,419.1499938964844,422.0,2159907
172,2024-01-02,396.9431457519531,416.29998779296875,423.79998779296875,408.6000061035156,423.0,3268709
173,2024-01-03,401.7106628417969,421.29998779296875,423.0,415.20001220703125,419.0,4194188
174,2024-01-04,412.2945556640625,432.3999938964844,434.20001220703125,422.0,422.0,3583823
175,2024-01-05,414.2015380859375,434.3999938964844,441.95001220703125,432.0,435.0,3117731
176,2024-01-08,406.57354736328125,426.3999938964844,436.0,422.29998779296875,436.0,1008837
177,2024-01-09,401.7106628417969,421.29998779296875,432.70001220703125,418.20001220703125,429.3999938964844,1885357
178,2024-01-10,403.3793029785156,423.04998779296875,428.54998779296875,418.25,422.0,1348886
179,2024-01-11,407.1456604003906,427.0,429.95001220703125,422.54998779296875,424.20001220703125,1332381
180,2024-01-12,413.4864196777344,433.6499938964844,435.79998779296875,424.8500061035156,429.6499938964844,1861260
181,2024-01-15,414.0108642578125,434.20001220703125,443.1499938964844,425.70001220703125,437.0,4268473
182,2024-01-16,419.82720947265625,440.29998779296875,444.0,434.29998779296875,437.95001220703125,2810788
183,2024-01-17,420.971435546875,441.5,443.5,430.04998779296875,435.0,2939256
184,2024-01-18,422.92608642578125,443.54998779296875,444.75,433.6000061035156,435.20001220703125,1509859
185,2024-01-19,422.687744140625,443.29998779296875,450.0,440.1499938964844,450.0,1347568
186,2024-01-23,424.404052734375,445.1000061035156,472.29998779296875,440.0,460.0,2654966
187,2024-01-24,421.0667724609375,441.6000061035156,451.45001220703125,431.5,448.45001220703125,4682160
188,2024-01-25,439.183349609375,460.6000061035156,479.0,443.25,445.1000061035156,11615214
189,2024-01-29,458.1580505371094,480.5,481.8999938964844,455.54998779296875,462.8999938964844,4451584
190,2024-01-30,471.0779724121094,494.04998779296875,498.0,475.54998779296875,482.1000061035156,4511747
191,2024-01-31,475.6548156738281,498.8500061035156,507.0,489.04998779296875,495.20001220703125,3871355
192,2024-02-01,499.5877380371094,523.9500122070312,530.0,494.0,498.8500061035156,5616874
193,2024-02-02,520.5647583007812,545.9500122070312,553.9500122070312,526.4000244140625,528.1500244140625,5033223
194,2024-02-05,534.1522216796875,560.2000122070312,568.4000244140625,528.7999877929688,550.0,4727662
195,2024-02-06,517.2275390625,542.4500122070312,561.8499755859375,538.2000122070312,560.2000122070312,2202935
196,2024-02-07,517.60888671875,542.8499755859375,549.3499755859375,533.2999877929688,549.3499755859375,2078318
197,2024-02-08,526.1427612304688,551.7999877929688,573.75,545.25,549.7000122070312,4488235
198,2024-02-09,506.92974853515625,531.6500244140625,556.1500244140625,521.25,551.7999877929688,2626837
199,2024-02-12,476.322265625,499.54998779296875,536.5,484.5,533.9500122070312,2322608
200,2024-02-13,471.65008544921875,494.6499938964844,503.8500061035156,483.1000061035156,499.54998779296875,2380743
201,2024-02-14,501.4470520019531,525.9000244140625,529.0,485.04998779296875,490.75,3553333
202,2024-02-15,501.065673828125,525.5,533.5999755859375,515.4000244140625,527.0499877929688,3209442
203,2024-02-16,493.676025390625,517.75,543.5999755859375,515.0,530.25,3863145
204,2024-02-19,517.9426879882812,543.2000122070312,545.5,521.5,524.9500122070312,2308799
205,2024-02-20,512.1740112304688,537.1500244140625,543.1500244140625,535.0999755859375,543.1500244140625,1223512
206,2024-02-21,514.128662109375,539.2000122070312,552.0,526.7999877929688,537.2000122070312,4497405
207,2024-02-22,502.8773498535156,527.4000244140625,548.5,525.0,542.7999877929688,2387581
208,2024-02-23,500.8273010253906,525.25,536.5999755859375,521.6500244140625,532.0999755859375,930577
209,2024-02-26,497.39471435546875,521.6500244140625,529.0,519.0,521.0,844688
210,2024-02-27,511.79254150390625,536.75,539.5499877929688,522.0,525.0,2107003
211,2024-02-28,504.8796691894531,529.5,539.9000244140625,510.3999938964844,539.9000244140625,2187555
212,2024-02-29,500.7319641113281,525.1500244140625,532.0999755859375,512.1500244140625,530.0,1456017
213,2024-03-01,501.6854553222656,526.1500244140625,531.7999877929688,519.4500122070312,526.4000244140625,1531632
214,2024-03-04,501.6854553222656,526.1500244140625,533.9500122070312,520.5499877929688,532.0,1607290
215,2024-03-05,505.5947570800781,530.25,535.4000244140625,521.9000244140625,526.2999877929688,2693783
216,2024-03-06,513.604248046875,538.6500244140625,550.0,517.0499877929688,532.25,3919897
217,2024-03-07,520.0880737304688,545.4500122070312,548.9000244140625,538.0,539.2000122070312,1588868
218,2024-03-11,522.5194702148438,548.0,562.8499755859375,540.5999755859375,551.6500244140625,2215712
219,2024-03-12,492.8178405761719,516.8499755859375,549.9500122070312,507.1000061035156,548.0,3947189
220,2024-03-13,477.8955383300781,501.20001220703125,523.4500122070312,494.1000061035156,521.7999877929688,3466220
221,2024-03-14,468.741943359375,491.6000061035156,512.9000244140625,490.0,500.29998779296875,2442984
222,2024-03-15,485.618896484375,509.29998779296875,517.9000244140625,488.29998779296875,495.3999938964844,7785364
223,2024-03-18,473.79547119140625,496.8999938964844,510.6000061035156,494.0,510.6000061035156,1145067
224,2024-03-19,463.1639404296875,485.75,499.8999938964844,478.1499938964844,496.8999938964844,1307489
225,2024-03-20,447.8601989746094,469.70001220703125,495.8500061035156,467.29998779296875,488.0,2319604
226,2024-03-21,469.4570617675781,492.3500061035156,496.3999938964844,474.5,476.5,2352510
227,2024-03-22,466.69189453125,489.45001220703125,495.0,484.3999938964844,492.0,2267977
228,2024-03-26,487.6689453125,511.45001220703125,514.5999755859375,489.8999938964844,490.25,2736593
229,2024-03-27,476.5606384277344,499.79998779296875,520.5,497.25,512.0,2463731
230,2024-03-28,496.4888610839844,520.7000122070312,531.25,504.95001220703125,505.0,3475863
231,2024-04-01,504.78436279296875,529.4000244140625,542.5999755859375,521.0,521.0,1537544
232,2024-04-02,508.8843688964844,533.7000122070312,536.7000122070312,528.7999877929688,534.7000122070312,1539019
233,2024-04-03,504.21221923828125,528.7999877929688,535.1500244140625,527.1500244140625,530.6500244140625,1738426
234,2024-04-04,502.0191345214844,526.5,550.0,523.8499755859375,536.9000244140625,3782337
235,2024-04-05,510.0762939453125,534.9500122070312,539.5499877929688,520.5,529.5999755859375,2649802
236,2024-04-08,512.412353515625,537.4000244140625,545.4000244140625,535.8499755859375,540.0,1336108
237,2024-04-09,502.63897705078125,527.1500244140625,539.6500244140625,520.2000122070312,537.5,1310686
238,2024-04-10,504.0214538574219,528.5999755859375,531.9000244140625,521.4000244140625,530.0,945256
239,2024-04-12,502.06683349609375,526.5499877929688,533.0999755859375,524.0,528.0,699901
240,2024-04-15,490.6247863769531,514.5499877929688,524.4500122070312,507.25,518.0,1360516
241,2024-04-16,495.9167175292969,520.0999755859375,522.0,509.8999938964844,511.54998779296875,695330
242,2024-04-18,487.4782409667969,511.25,528.2999877929688,509.1000061035156,527.0,1923437
243,2024-04-19,488.3363952636719,512.1500244140625,515.8499755859375,500.3999938964844,508.0,1043268
244,2024-04-22,496.6318359375,520.8499755859375,525.0,516.3499755859375,519.7999877929688,853510
245,2024-04-23,492.00738525390625,516.0,531.4500122070312,509.1000061035156,525.0499877929688,1072431
246,2024-04-24,486.23870849609375,509.95001220703125,521.6500244140625,506.29998779296875,517.7000122070312,803880
247,2024-04-25,502.5436096191406,527.0499877929688,530.5,511.1499938964844,512.9000244140625,2694600
248,2024-04-26,502.06683349609375,526.5499877929688,532.9500122070312,521.2000122070312,527.0499877929688,1628220
249,2024-04-29,533.0556640625,559.0499877929688,562.0,528.2999877929688,528.9500122070312,4952701
250,2024-04-30,522.7578125,548.25,565.75,545.25,560.0,1756064
251,2024-05-02,524.2833862304688,549.8499755859375,554.75,545.7999877929688,553.0,837415
252,2024-05-03,518.7054443359375,544.0,553.7000122070312,531.0999755859375,553.6500244140625,1737781
253,2024-05-06,507.07269287109375,531.7999877929688,551.2999877929688,526.6500244140625,549.5,4579591
254,2024-05-07,493.48529052734375,517.5499877929688,548.0,510.5,540.0,4367770
255,2024-05-08,507.930908203125,532.7000122070312,544.0,510.1000061035156,520.0,3348407
256,2024-05-09,493.1515808105469,517.2000122070312,537.5,514.0,536.0,1283279
257,2024-05-10,490.38641357421875,514.2999877929688,523.0,509.1000061035156,518.9500122070312,2728015
258,2024-05-13,489.00384521484375,512.8499755859375,517.25,500.3999938964844,515.0499877929688,1258958
259,2024-05-14,489.38525390625,513.25,520.8499755859375,510.1000061035156,513.0,949939
260,2024-05-15,510.69598388671875,535.5999755859375,539.9500122070312,514.5999755859375,518.5,2829489
261,2024-05-16,514.796142578125,539.9000244140625,544.4500122070312,525.8499755859375,530.6500244140625,1868422
262,2024-05-17,515.177490234375,540.2999877929688,547.4000244140625,533.5,537.7999877929688,1429095
263,2024-05-21,548.4070434570312,575.1500244140625,580.0,534.0,536.0999755859375,4774342
264,2024-05-22,540.0639038085938,566.4000244140625,578.25,559.0499877929688,577.0,2985879
265,2024-05-23,549.1698608398438,575.9500122070312,596.0,569.6500244140625,569.6500244140625,3539039
266,2024-05-24,545.0220947265625,571.5999755859375,579.7999877929688,565.25,576.0,1390456
267,2024-05-27,552.31640625,579.25,592.0,568.8499755859375,572.7999877929688,2667927
268,2024-05-28,540.3023071289062,566.6500244140625,593.2000122070312,557.0999755859375,579.25,2200562
269,2024-05-29,549.5035400390625,576.2999877929688,583.7999877929688,559.25,566.5499877929688,1767064
270,2024-05-30,551.8873291015625,578.7999877929688,596.9000244140625,573.0999755859375,577.9000244140625,4241188
271,2024-05-31,541.11279296875,567.5,584.9500122070312,564.5,580.0499877929688,1859396
272,2024-06-03,578.1563110351562,606.3499755859375,632.7000122070312,577.2000122070312,629.9000244140625,9361401
273,2024-06-04,501.3516845703125,525.7999877929688,606.0,485.1000061035156,606.0,10042618
274,2024-06-05,500.1597900390625,524.5499877929688,535.0,481.45001220703125,535.0,7578300
275,2024-06-06,517.3228149414062,542.5499877929688,556.4500122070312,530.0,530.0,3582008
276,2024-06-07,521.3694458007812,534.7000122070312,544.0,528.25,537.0,3792527
277,2024-06-10,518.9317626953125,532.2000122070312,542.0,530.0,536.2000122070312,1849483
278,2024-06-11,524.9771728515625,538.4000244140625,541.0,529.4500122070312,533.5,1952083
279,2024-06-12,524.879638671875,538.2999877929688,540.9000244140625,532.7000122070312,538.3499755859375,1976912
280,2024-06-13,528.24365234375,541.75,544.7999877929688,537.0,542.0,1260420
281,2024-06-14,527.2198486328125,540.7000122070312,544.1500244140625,538.0499877929688,542.0,832775
282,2024-06-18,526.5859985351562,540.0499877929688,544.2000122070312,536.9000244140625,543.0,1044883
283,2024-06-19,531.4126586914062,545.0,547.0,531.6500244140625,542.0,2211371
284,2024-06-20,531.5101318359375,545.0999755859375,546.75,540.75,545.0,1080032
285,2024-06-21,534.0453491210938,547.7000122070312,550.9000244140625,541.0999755859375,545.0999755859375,1162274
286,2024-06-24,528.1948852539062,541.7000122070312,546.5,537.0,540.5,825997
287,2024-06-25,519.2730102539062,532.5499877929688,544.1500244140625,530.5,542.7000122070312,1395650
288,2024-06-26,527.1710815429688,540.6500244140625,542.0,531.5,533.0,2137078
289,2024-06-27,527.6586303710938,541.1500244140625,547.4500122070312,534.0499877929688,541.0,1203288
290,2024-06-28,531.900146484375,545.5,555.0,540.5499877929688,542.75,1667173
291,2024-07-01,531.4126586914062,545.0,549.0,540.25,545.5,469949
292,2024-07-02,524.3433837890625,537.75,547.9500122070312,530.0999755859375,545.0,858307
293,2024-07-03,522.7344970703125,536.0999755859375,540.0999755859375,532.75,539.0499877929688,836258
294,2024-07-04,528.0486450195312,541.5499877929688,545.0,531.5,539.9000244140625,771114
