,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,161.22967529296875,163.5500030517578,172.0,163.0,169.25,369407
33,2023-06-09,170.49632263183594,172.9499969482422,174.89999389648438,163.5,163.5500030517578,616589
34,2023-06-12,169.2147674560547,171.64999389648438,179.0,170.5500030517578,176.8000030517578,443332
35,2023-06-13,166.5037841796875,168.89999389648438,173.35000610351562,167.64999389648438,172.14999389648438,213742
36,2023-06-14,180.25587463378906,182.85000610351562,186.8000030517578,169.3000030517578,170.25,1292218
37,2023-06-15,186.9101104736328,189.60000610351562,191.9499969482422,183.9499969482422,185.6999969482422,1659510
38,2023-06-16,184.7906036376953,187.4499969482422,194.9499969482422,185.6999969482422,191.25,1012122
39,2023-06-19,192.47996520996094,195.25,197.5,186.5,189.0,893589
40,2023-06-20,192.08563232421875,194.85000610351562,201.9499969482422,192.0,196.60000610351562,969491
41,2023-06-21,193.2686004638672,196.0500030517578,197.9499969482422,193.89999389648438,196.0,335482
42,2023-06-22,187.6001739501953,190.3000030517578,196.64999389648438,189.1999969482422,195.9499969482422,282240
43,2023-06-23,179.5657958984375,182.14999389648438,191.8000030517578,177.10000610351562,190.0500030517578,385642
44,2023-06-26,189.57180786132812,192.3000030517578,195.0,179.0500030517578,182.0,296295
45,2023-06-27,191.2476806640625,194.0,197.5,190.5,194.39999389648438,247082
46,2023-06-28,187.69874572753906,190.39999389648438,195.64999389648438,188.39999389648438,194.8000030517578,154773
47,2023-06-30,185.0863494873047,187.75,193.89999389648438,186.0,191.35000610351562,182439
48,2023-07-03,183.9526824951172,186.60000610351562,191.64999389648438,186.0,189.14999389648438,142420
49,2023-07-04,180.10800170898438,182.6999969482422,190.3000030517578,180.5,187.0,212493
50,2023-07-05,182.2767791748047,184.89999389648438,188.0500030517578,181.25,182.0,148793
51,2023-07-06,178.92503356933594,181.5,187.9499969482422,180.64999389648438,185.8000030517578,105671
52,2023-07-07,173.99595642089844,176.5,185.6999969482422,171.5500030517578,182.5,341345
53,2023-07-10,185.18495178222656,187.85000610351562,191.0500030517578,176.10000610351562,176.5,384459
54,2023-07-11,183.80479431152344,186.4499969482422,193.5,185.85000610351562,190.6999969482422,230449
55,2023-07-12,182.32608032226562,184.9499969482422,189.75,184.0,187.9499969482422,158281
56,2023-07-13,179.91082763671875,182.5,186.89999389648438,178.0,184.25,198342
57,2023-07-14,215.89300537109375,219.0,219.0,188.6999969482422,189.0,2553264
58,2023-07-17,257.1492614746094,260.8500061035156,262.79998779296875,233.0500030517578,242.0,4052565
59,2023-07-18,248.0943603515625,250.6999969482422,264.95001220703125,241.8000030517578,262.3500061035156,1637852
60,2023-07-19,248.14385986328125,250.75,257.6499938964844,246.3000030517578,248.0500030517578,664757
61,2023-07-20,240.7218017578125,243.25,253.9499969482422,242.10000610351562,253.9499969482422,315903
62,2023-07-21,243.29478454589844,245.85000610351562,249.85000610351562,240.5500030517578,242.10000610351562,301219
63,2023-07-24,232.11221313476562,234.5500030517578,248.85000610351562,232.35000610351562,247.8000030517578,255266
64,2023-07-25,231.2710418701172,233.6999969482422,243.6999969482422,231.0,235.6999969482422,290707
65,2023-07-26,235.8232421875,238.3000030517578,241.9499969482422,233.39999389648438,233.4499969482422,157788
66,2023-07-27,244.03697204589844,246.60000610351562,254.9499969482422,235.5,240.0,585672
67,2023-07-28,236.91180419921875,239.39999389648438,248.5500030517578,237.6999969482422,247.89999389648438,171886
68,2023-07-31,233.54714965820312,236.0,242.9499969482422,233.0500030517578,239.9499969482422,190698
69,2023-08-01,247.15423583984375,249.75,252.4499969482422,237.0,237.5,415371
70,2023-08-02,238.24778747558594,240.75,256.04998779296875,235.0500030517578,250.14999389648438,348051
71,2023-08-03,235.17999267578125,237.64999389648438,243.1999969482422,236.75,240.4499969482422,143269
72,2023-08-04,238.09934997558594,240.60000610351562,246.8000030517578,238.14999389648438,240.0,199361
73,2023-08-07,249.47982788085938,252.10000610351562,262.3999938964844,241.5,241.5,690295
74,2023-08-08,241.9588165283203,244.5,253.6999969482422,242.14999389648438,252.10000610351562,188633
75,2023-08-09,245.5708770751953,248.14999389648438,255.75,246.0,246.4499969482422,252849
76,2023-08-10,248.93553161621094,251.5500030517578,257.3500061035156,248.35000610351562,249.3000030517578,297209
77,2023-08-11,230.7267608642578,233.14999389648438,238.9499969482422,225.0,227.0,572658
78,2023-08-14,233.20079040527344,235.64999389648438,240.0,233.25,234.64999389648438,176318
79,2023-08-16,239.6332244873047,242.14999389648438,247.85000610351562,235.10000610351562,235.6999969482422,237705
80,2023-08-17,237.9014129638672,240.39999389648438,246.6999969482422,236.60000610351562,243.39999389648438,117034
81,2023-08-18,235.22947692871094,237.6999969482422,244.8000030517578,236.35000610351562,243.0,116587
82,2023-08-21,234.4377899169922,236.89999389648438,248.8000030517578,235.0,237.5,169760
83,2023-08-22,230.87521362304688,233.3000030517578,241.35000610351562,232.0,236.89999389648438,129479
84,2023-08-23,232.80494689941406,235.25,240.5,233.10000610351562,234.0,158702
85,2023-08-24,231.2710418701172,233.6999969482422,238.39999389648438,232.1999969482422,236.64999389648438,90620
86,2023-08-25,232.062744140625,234.5,237.10000610351562,227.0500030517578,234.4499969482422,182096
87,2023-08-28,251.90435791015625,254.5500030517578,257.79998779296875,235.5500030517578,235.85000610351562,992481
88,2023-08-29,260.6128845214844,263.3500061035156,271.25,259.0,259.0,879804
89,2023-08-30,260.9097595214844,263.6499938964844,273.70001220703125,262.0,264.8999938964844,518341
90,2023-08-31,257.0997619628906,259.79998779296875,266.6000061035156,255.85000610351562,265.1000061035156,251901
91,2023-09-01,257.5945739746094,260.29998779296875,268.5,254.10000610351562,261.75,240949
92,2023-09-04,257.84197998046875,260.54998779296875,266.1499938964844,258.54998779296875,261.54998779296875,190191
93,2023-09-05,293.46783447265625,296.54998779296875,300.0,258.1000061035156,261.79998779296875,1381235
94,2023-09-06,302.4732360839844,305.6499938964844,319.0,299.04998779296875,304.0,1078208
95,2023-09-07,294.1110534667969,297.20001220703125,307.75,295.5,307.75,223153
96,2023-09-08,286.7384948730469,289.75,299.5,286.04998779296875,298.0,242258
97,2023-09-11,290.9443359375,294.0,302.04998779296875,286.3999938964844,292.95001220703125,221328
98,2023-09-12,261.8498840332031,264.6000061035156,298.0,261.95001220703125,296.0,568546
99,2023-09-13,271.05322265625,273.8999938964844,279.45001220703125,256.25,260.0,256790
100,2023-09-14,271.6470031738281,274.5,281.5,270.1000061035156,276.0,131369
101,2023-09-15,271.4490661621094,274.29998779296875,279.95001220703125,268.70001220703125,275.0,115720
102,2023-09-18,268.82659912109375,271.6499938964844,278.3500061035156,270.54998779296875,273.5,76116
103,2023-09-20,264.32391357421875,267.1000061035156,276.70001220703125,265.5,271.04998779296875,138505
104,2023-09-21,273.5767517089844,276.45001220703125,287.6000061035156,266.0,266.75,266251
105,2023-09-22,272.5871276855469,275.45001220703125,285.0,272.8999938964844,277.70001220703125,170252
106,2023-09-25,280.5039978027344,283.45001220703125,285.8999938964844,272.6499938964844,276.0,145202
107,2023-09-26,278.3763122558594,281.29998779296875,289.8500061035156,280.3999938964844,283.95001220703125,116307
108,2023-09-27,278.6731872558594,281.6000061035156,285.0,278.0,280.95001220703125,89934
109,2023-09-28,273.27984619140625,276.1499938964844,289.45001220703125,273.1499938964844,283.79998779296875,121493
110,2023-09-29,275.01165771484375,277.8999938964844,281.5,276.6000061035156,278.3500061035156,59558
111,2023-10-03,275.60540771484375,278.5,284.6000061035156,274.5,279.8999938964844,101950
112,2023-10-04,266.20416259765625,269.0,277.6499938964844,267.0,277.1000061035156,110821
113,2023-10-05,267.2927551269531,270.1000061035156,275.04998779296875,268.79998779296875,270.04998779296875,66320
114,2023-10-06,271.3006286621094,274.1499938964844,278.8500061035156,271.0,271.8999938964844,96806
115,2023-10-09,260.3160095214844,263.04998779296875,270.1000061035156,256.75,270.1000061035156,157075
116,2023-10-10,280.20709228515625,283.1499938964844,288.70001220703125,268.04998779296875,270.0,284365
117,2023-10-11,278.0794372558594,281.0,292.6000061035156,278.04998779296875,288.3500061035156,185670
118,2023-10-12,277.9309997558594,280.8500061035156,283.20001220703125,278.20001220703125,281.8999938964844,70165
119,2023-10-13,272.7355651855469,275.6000061035156,281.54998779296875,274.04998779296875,280.0,104580
120,2023-10-16,268.77716064453125,271.6000061035156,280.0,270.0,277.0,77357
121,2023-10-17,272.98297119140625,275.8500061035156,279.75,272.95001220703125,272.95001220703125,74134
122,2023-10-18,269.5688171386719,272.3999938964844,279.0,271.0,276.0,75351
123,2023-10-19,268.9750671386719,271.79998779296875,278.70001220703125,270.0,272.0,73395
124,2023-10-20,270.36053466796875,273.20001220703125,289.0,270.25,271.79998779296875,355858
125,2023-10-23,252.59707641601562,255.25,282.79998779296875,252.60000610351562,274.45001220703125,201174
126,2023-10-25,238.89100646972656,241.39999389648438,262.95001220703125,228.8000030517578,258.8500061035156,292156
127,2023-10-26,250.22201538085938,252.85000610351562,258.0,233.10000610351562,237.5500030517578,233772
128,2023-10-27,255.26901245117188,257.95001220703125,264.79998779296875,254.10000610351562,257.25,152789
129,2023-10-30,254.9721221923828,257.6499938964844,265.0,255.35000610351562,265.0,108556
130,2023-10-31,253.0918731689453,255.75,264.79998779296875,252.10000610351562,261.45001220703125,80255
131,2023-11-01,248.0448760986328,250.64999389648438,257.70001220703125,248.60000610351562,255.4499969482422,60263
132,2023-11-02,248.53968811035156,251.14999389648438,257.6499938964844,250.3000030517578,253.0,54308
133,2023-11-03,251.3600616455078,254.0,259.5,252.0,252.9499969482422,71242
134,2023-11-06,254.9721221923828,257.6499938964844,263.0,255.39999389648438,256.79998779296875,69420
135,2023-11-07,251.90435791015625,254.5500030517578,258.0,252.9499969482422,258.0,49665
136,2023-11-08,253.28981018066406,255.9499969482422,258.3500061035156,255.0,255.89999389648438,45312
137,2023-11-09,246.2635955810547,248.85000610351562,258.0,245.0,256.3500061035156,96782
138,2023-11-10,234.73468017578125,237.1999969482422,248.1999969482422,235.10000610351562,243.0,221359
139,2023-11-13,236.66439819335938,239.14999389648438,243.25,236.0500030517578,240.1999969482422,93104
140,2023-11-15,233.5966339111328,236.0500030517578,246.8000030517578,234.0,239.0,118817
141,2023-11-16,228.20327758789062,230.60000610351562,237.9499969482422,228.9499969482422,236.89999389648438,127465
142,2023-11-17,236.76336669921875,239.25,240.9499969482422,231.0,231.0,173338
143,2023-11-20,238.89100646972656,241.39999389648438,247.0,234.0500030517578,241.35000610351562,180162
144,2023-11-21,241.51348876953125,244.0500030517578,246.60000610351562,238.8000030517578,243.3000030517578,168108
145,2023-11-22,237.85194396972656,240.35000610351562,247.25,238.5,245.25,87049
146,2023-11-23,239.6332244873047,242.14999389648438,245.0,237.64999389648438,240.0,89677
147,2023-11-24,242.30517578125,244.85000610351562,247.0,240.0500030517578,243.9499969482422,91424
148,2023-11-28,239.53427124023438,242.0500030517578,248.0,239.14999389648438,246.8000030517578,104209
149,2023-11-29,235.6748046875,238.14999389648438,244.0,237.60000610351562,243.8000030517578,69358
150,2023-11-30,232.65650939941406,235.10000610351562,238.6999969482422,233.9499969482422,238.0,74517
151,2023-12-01,229.98455810546875,232.39999389648438,239.5,230.89999389648438,239.0,91257
152,2023-12-04,230.8257293701172,233.25,238.0,231.5500030517578,234.60000610351562,88215
153,2023-12-05,230.42990112304688,232.85000610351562,239.9499969482422,230.0500030517578,234.9499969482422,95620
154,2023-12-06,232.60702514648438,235.0500030517578,236.10000610351562,232.0,234.5,125444
155,2023-12-07,240.5733642578125,243.10000610351562,245.0,234.0,238.0,129602
156,2023-12-08,236.6149444580078,239.10000610351562,247.64999389648438,236.5500030517578,245.0,73452
157,2023-12-11,242.00828552246094,244.5500030517578,245.39999389648438,240.0500030517578,240.0500030517578,103027
158,2023-12-12,252.54759216308594,255.1999969482422,259.8999938964844,244.5,245.5,465076
159,2023-12-13,265.16510009765625,267.95001220703125,273.29998779296875,257.0,259.6499938964844,528164
160,2023-12-14,260.6128845214844,263.3500061035156,270.75,261.20001220703125,268.54998779296875,115006
161,2023-12-15,251.21163940429688,253.85000610351562,264.20001220703125,252.0,262.0,108445
162,2023-12-18,247.9459228515625,250.5500030517578,255.4499969482422,249.3000030517578,254.0,86599
163,2023-12-19,246.5604705810547,249.14999389648438,256.3999938964844,248.0,251.9499969482422,72503
164,2023-12-20,232.85443115234375,235.3000030517578,251.14999389648438,232.0500030517578,251.14999389648438,173682
165,2023-12-21,235.3779296875,237.85000610351562,239.60000610351562,229.0,234.0,100689
166,2023-12-22,239.13841247558594,241.64999389648438,246.39999389648438,239.3000030517578,244.5,76118
167,2023-12-26,243.44320678710938,246.0,248.64999389648438,244.0,245.0,82469
168,2023-12-27,242.55258178710938,245.10000610351562,248.60000610351562,240.10000610351562,247.9499969482422,59712
169,2023-12-28,236.71389770507812,239.1999969482422,247.85000610351562,237.5500030517578,245.10000610351562,100288
170,2023-12-29,246.7089080810547,249.3000030517578,251.0,239.1999969482422,239.39999389648438,392386
171,2024-01-01,258.1388854980469,260.8500061035156,271.29998779296875,250.89999389648438,252.0,634759
172,2024-01-02,260.16754150390625,262.8999938964844,269.3500061035156,253.3000030517578,262.8999938964844,231384
173,2024-01-03,269.0740051269531,271.8999938964844,279.0,261.70001220703125,265.0,366367
174,2024-01-04,266.35260009765625,269.1499938964844,279.1499938964844,264.6499938964844,273.1499938964844,290682
175,2024-01-05,264.3733825683594,267.1499938964844,273.0,263.04998779296875,271.25,133819
176,2024-01-08,270.1131286621094,272.95001220703125,275.0,267.29998779296875,268.1000061035156,191943
177,2024-01-09,270.1131286621094,272.95001220703125,282.1000061035156,269.1499938964844,274.0,210329
178,2024-01-10,268.6781921386719,271.5,276.0,265.0,274.0,112745
179,2024-01-11,259.27691650390625,262.0,274.25,257.79998779296875,273.70001220703125,151322
180,2024-01-12,258.38629150390625,261.1000061035156,267.79998779296875,260.6000061035156,263.0,113767
181,2024-01-15,253.735107421875,256.3999938964844,265.45001220703125,254.25,263.79998779296875,149280
182,2024-01-16,247.84695434570312,250.4499969482422,258.79998779296875,246.64999389648438,255.0,142946
183,2024-01-17,243.9875030517578,246.5500030517578,249.5,244.6999969482422,249.0500030517578,77448
184,2024-01-18,241.71139526367188,244.25,250.75,236.60000610351562,247.0,159485
185,2024-01-19,241.85984802246094,244.39999389648438,248.89999389648438,240.0,245.0,161298
186,2024-01-23,235.13052368164062,237.60000610351562,246.0500030517578,237.0,244.8000030517578,114384
187,2024-01-24,235.08103942871094,237.5500030517578,246.35000610351562,235.89999389648438,238.0,155803
188,2024-01-25,236.46649169921875,238.9499969482422,243.89999389648438,233.5500030517578,239.39999389648438,170370
189,2024-01-29,230.6772918701172,233.10000610351562,242.4499969482422,223.75,240.0500030517578,186081
190,2024-01-30,233.54714965820312,236.0,248.10000610351562,234.9499969482422,234.9499969482422,134182
191,2024-01-31,232.508056640625,234.9499969482422,237.9499969482422,232.35000610351562,236.0,86956
192,2024-02-01,233.15130615234375,235.60000610351562,242.3000030517578,234.0,235.0,111876
193,2024-02-02,232.4585723876953,234.89999389648438,242.60000610351562,234.0,238.39999389648438,94727
194,2024-02-05,228.45068359375,230.85000610351562,238.5,230.0500030517578,236.5,121369
195,2024-02-06,231.6669158935547,234.10000610351562,238.3000030517578,230.64999389648438,232.0,97475
196,2024-02-07,227.1641845703125,229.5500030517578,238.9499969482422,227.0,236.25,125045
197,2024-02-08,228.05484008789062,230.4499969482422,239.89999389648438,224.0,230.3000030517578,213487
198,2024-02-09,224.34381103515625,226.6999969482422,236.9499969482422,220.9499969482422,235.1999969482422,159590
199,2024-02-12,210.09347534179688,212.3000030517578,234.60000610351562,208.3000030517578,228.14999389648438,244072
200,2024-02-13,218.80201721191406,221.10000610351562,227.9499969482422,209.10000610351562,214.0,142052
201,2024-02-14,220.63278198242188,222.9499969482422,225.4499969482422,217.5,219.9499969482422,56594
202,2024-02-15,222.1666717529297,224.5,228.0,220.10000610351562,224.8000030517578,56689
203,2024-02-16,224.69017028808594,227.0500030517578,229.60000610351562,222.0,226.39999389648438,78316
204,2024-02-19,221.42446899414062,223.75,231.89999389648438,222.5,228.60000610351562,61741
205,2024-02-20,215.43734741210938,217.6999969482422,225.5,216.3000030517578,223.85000610351562,82428
206,2024-02-21,211.4789276123047,213.6999969482422,222.0,212.64999389648438,217.5,88642
207,2024-02-22,212.5180206298828,214.75,215.5,211.35000610351562,214.9499969482422,84008
208,2024-02-23,212.46852111816406,214.6999969482422,220.0,213.35000610351562,216.4499969482422,82532
209,2024-02-26,233.25025939941406,235.6999969482422,240.0,216.0500030517578,216.39999389648438,523892
210,2024-02-27,233.15130615234375,235.60000610351562,249.39999389648438,232.85000610351562,239.6999969482422,471407
211,2024-02-28,221.32550048828125,223.64999389648438,236.5,221.39999389648438,236.4499969482422,210131
212,2024-02-29,220.2864227294922,222.60000610351562,225.6999969482422,218.14999389648438,223.9499969482422,118120
213,2024-03-01,217.91136169433594,220.1999969482422,227.3000030517578,218.0,224.4499969482422,105253
214,2024-03-04,214.64566040039062,216.89999389648438,229.9499969482422,216.0,224.9499969482422,91349
215,2024-03-05,214.59617614746094,216.85000610351562,219.1999969482422,213.39999389648438,216.89999389648438,95498
216,2024-03-06,206.4813995361328,208.64999389648438,216.85000610351562,205.75,216.85000610351562,190741
217,2024-03-07,207.56997680664062,209.75,213.9499969482422,207.64999389648438,208.0,139537
218,2024-03-11,199.70260620117188,201.8000030517578,214.14999389648438,200.0,211.9499969482422,155944
219,2024-03-12,194.01235961914062,196.0500030517578,204.85000610351562,194.3000030517578,204.85000610351562,244309
220,2024-03-13,181.98863220214844,183.89999389648438,200.0,180.5500030517578,197.6999969482422,429545
221,2024-03-14,185.55123901367188,187.5,193.1999969482422,177.9499969482422,181.14999389648438,372921
222,2024-03-15,181.0485076904297,182.9499969482422,189.6999969482422,180.0,189.6999969482422,217732
223,2024-03-18,198.5150909423828,200.60000610351562,217.0,183.6999969482422,184.9499969482422,1468510
224,2024-03-19,192.4784698486328,194.5,200.5,193.3000030517578,200.0,367727
225,2024-03-20,194.6061248779297,196.64999389648438,204.4499969482422,192.35000610351562,198.89999389648438,256605
226,2024-03-21,194.6061248779297,196.64999389648438,205.5,194.5,199.60000610351562,198669
227,2024-03-22,195.9915771484375,198.0500030517578,203.0,196.0,197.1999969482422,175410
228,2024-03-26,194.3092498779297,196.35000610351562,201.9499969482422,195.35000610351562,198.5,206251
229,2024-03-27,197.67391967773438,199.75,205.0,197.35000610351562,199.89999389648438,301122
230,2024-03-28,195.4967803955078,197.5500030517578,208.0,196.25,198.25,195767
231,2024-04-01,219.94004821777344,222.25,227.0,199.8000030517578,199.8000030517578,817081
232,2024-04-02,221.32550048828125,223.64999389648438,226.4499969482422,216.0,222.0,298441
233,2024-04-03,220.3853759765625,222.6999969482422,228.5,222.1999969482422,224.0,146406
234,2024-04-04,217.2681121826172,219.5500030517578,225.4499969482422,216.60000610351562,221.85000610351562,144029
235,2024-04-05,217.21864318847656,219.5,223.35000610351562,217.0500030517578,220.89999389648438,109433
236,2024-04-08,212.27061462402344,214.5,221.35000610351562,213.3000030517578,220.9499969482422,129726
237,2024-04-09,210.6377716064453,212.85000610351562,216.25,211.0,216.25,87666
238,2024-04-10,211.97372436523438,214.1999969482422,215.64999389648438,211.5,214.39999389648438,72538
239,2024-04-12,209.54917907714844,211.75,216.6999969482422,211.0500030517578,214.0500030517578,82400
240,2024-04-15,201.3849334716797,203.5,208.0,197.1999969482422,208.0,186004
241,2024-04-16,202.1271514892578,204.25,207.6999969482422,200.0500030517578,202.60000610351562,86426
242,2024-04-18,208.7574920654297,210.9499969482422,213.0,205.0,206.35000610351562,121398
243,2024-04-19,205.64024353027344,207.8000030517578,209.5,202.0,206.89999389648438,92715
244,2024-04-22,208.9059600830078,211.10000610351562,214.75,207.9499969482422,209.64999389648438,100292
245,2024-04-23,210.6377716064453,212.85000610351562,215.10000610351562,212.0,212.6999969482422,83431
246,2024-04-24,210.09347534179688,212.3000030517578,217.89999389648438,210.85000610351562,214.0,99235
247,2024-04-25,213.16123962402344,215.39999389648438,218.89999389648438,211.5,212.0,125523
248,2024-04-26,210.1924285888672,212.39999389648438,217.0500030517578,212.0,215.9499969482422,80968
249,2024-04-29,209.05438232421875,211.25,214.89999389648438,210.0,212.5,79935
250,2024-04-30,209.45021057128906,211.64999389648438,213.64999389648438,209.89999389648438,212.89999389648438,83487
251,2024-05-02,205.29388427734375,207.4499969482422,213.6999969482422,204.60000610351562,212.5,101959
252,2024-05-03,205.83816528320312,208.0,215.0,206.0,206.0,117922
253,2024-05-06,199.65313720703125,201.75,208.10000610351562,200.0500030517578,207.5,65977
254,2024-05-07,198.76248168945312,200.85000610351562,209.0,199.5,203.25,131026
255,2024-05-08,196.78326416015625,198.85000610351562,204.3000030517578,196.0,204.3000030517578,81662
256,2024-05-09,190.8456268310547,192.85000610351562,202.10000610351562,190.60000610351562,200.0,77657
257,2024-05-10,193.66600036621094,195.6999969482422,197.0,190.35000610351562,194.9499969482422,59922
258,2024-05-13,193.31964111328125,195.35000610351562,204.0,192.5500030517578,204.0,76758
259,2024-05-14,196.43690490722656,198.5,199.6999969482422,195.3000030517578,197.0,66365
260,2024-05-15,199.4057159423828,201.5,205.85000610351562,199.10000610351562,200.14999389648438,57949
261,2024-05-16,198.66351318359375,200.75,204.64999389648438,200.0,202.3000030517578,35729
262,2024-05-17,197.0801544189453,199.14999389648438,202.5500030517578,198.39999389648438,202.35000610351562,57065
263,2024-05-21,196.63482666015625,198.6999969482422,202.0,197.3000030517578,200.8000030517578,85821
264,2024-05-22,198.16871643066406,200.25,203.85000610351562,196.39999389648438,200.25,101170
265,2024-05-23,214.59617614746094,216.85000610351562,224.0,200.64999389648438,203.25,1532666
266,2024-05-24,188.02525329589844,190.0,214.39999389648438,187.4499969482422,210.0,1284123
267,2024-05-27,187.0851287841797,189.0500030517578,195.39999389648438,188.0,192.89999389648438,232340
268,2024-05-28,182.92877197265625,184.85000610351562,189.0500030517578,183.0,189.0500030517578,131254
269,2024-05-29,186.09552001953125,188.0500030517578,189.64999389648438,182.8000030517578,185.0,106807
270,2024-05-30,181.8402099609375,183.75,188.0,182.35000610351562,187.89999389648438,72960
271,2024-05-31,178.8713836669922,180.75,186.0,179.0,185.6999969482422,95064
272,2024-06-03,185.99655151367188,187.9499969482422,191.89999389648438,182.10000610351562,186.0,147440
273,2024-06-04,178.27761840820312,180.14999389648438,188.5,175.0,188.5,145701
274,2024-06-05,177.535400390625,179.39999389648438,186.0,172.64999389648438,180.5500030517578,184561
275,2024-06-06,184.56161499023438,186.5,188.60000610351562,183.39999389648438,187.6999969482422,113595
276,2024-06-07,194.40821838378906,196.4499969482422,197.5,185.0,185.0,227634
277,2024-06-10,194.11131286621094,196.14999389648438,201.89999389648438,195.0,197.89999389648438,182599
278,2024-06-11,195.59573364257812,197.64999389648438,201.5500030517578,194.1699981689453,196.5,116024
279,2024-06-12,195.2196807861328,197.27000427246094,200.0,194.7899932861328,197.10000610351562,160153
280,2024-06-13,194.00247192382812,196.0399932861328,200.6999969482422,195.1999969482422,197.8000030517578,156257
281,2024-06-14,201.3255615234375,203.44000244140625,205.99000549316406,196.61000061035156,197.0,370343
282,2024-06-18,201.5234832763672,203.63999938964844,207.64999389648438,201.0,204.89999389648438,243322
283,2024-06-19,199.3958282470703,201.49000549316406,206.0,197.0,204.8000030517578,242973
284,2024-06-20,199.27706909179688,201.3699951171875,203.9499969482422,200.42999267578125,201.49000549316406,103698
285,2024-06-21,197.76296997070312,199.83999633789062,203.89999389648438,198.9499969482422,201.3699951171875,103355
286,2024-06-24,193.41859436035156,195.4499969482422,201.05999755859375,195.1999969482422,199.0,121234
287,2024-06-25,190.8456268310547,192.85000610351562,198.0,191.2100067138672,197.35000610351562,204985
288,2024-06-26,192.95347595214844,194.97999572753906,196.5,191.5,193.10000610351562,151399
289,2024-06-27,189.9154052734375,191.91000366210938,196.83999633789062,190.5500030517578,196.10000610351562,129573
290,2024-06-28,187.28305053710938,189.25,193.75999450683594,188.16000366210938,193.75999450683594,123318
291,2024-07-01,191.33053588867188,193.33999633789062,198.3000030517578,190.32000732421875,191.1999969482422,203393
292,2024-07-02,195.04156494140625,197.08999633789062,202.0,194.8800048828125,195.0,244309
293,2024-07-03,194.17071533203125,196.2100067138672,201.14999389648438,195.2100067138672,197.08999633789062,126542
294,2024-07-04,192.68629455566406,194.7100067138672,198.89999389648438,193.58999633789062,197.0,102785
295,2024-07-05,192.4388885498047,194.4600067138672,200.69000244140625,193.5,194.85000610351562,196338
296,2024-07-08,193.57693481445312,195.61000061035156,201.05999755859375,194.00999450683594,197.6999969482422,151362
