,Date,Adj close,Close,High,Low,Open,Volume
81,2023-08-18,213.61703491210938,215.8000030517578,220.75,213.85000610351562,218.0,7879832
82,2023-08-21,216.3887176513672,218.60000610351562,219.85000610351562,215.1999969482422,216.6999969482422,5762365
83,2023-08-22,219.16038513183594,221.39999389648438,221.9499969482422,218.5500030517578,218.9499969482422,6499606
84,2023-08-23,227.87136840820312,230.1999969482422,231.0,221.14999389648438,222.60000610351562,13261896
85,2023-08-24,226.88148498535156,229.1999969482422,237.4499969482422,227.75,231.6999969482422,22378614
86,2023-08-25,228.01986694335938,230.35000610351562,231.5,222.25,226.9499969482422,9776542
87,2023-08-28,229.65316772460938,232.0,234.89999389648438,229.10000610351562,231.35000610351562,7466010
88,2023-08-29,231.1379852294922,233.5,234.5,231.0,232.9499969482422,4205841
89,2023-08-30,238.71060180664062,241.14999389648438,243.14999389648438,234.10000610351562,234.10000610351562,19393861
90,2023-08-31,236.33486938476562,238.75,242.4499969482422,235.85000610351562,241.10000610351562,14555669
91,2023-09-01,235.6419677734375,238.0500030517578,241.5,235.0,237.60000610351562,10334648
92,2023-09-04,232.1773681640625,234.5500030517578,240.39999389648438,232.14999389648438,239.60000610351562,7238133
93,2023-09-05,233.51370239257812,235.89999389648438,239.3000030517578,233.75,235.5,5926063
94,2023-09-06,231.1379852294922,233.5,239.35000610351562,232.1999969482422,236.35000610351562,6512216
95,2023-09-07,233.2662353515625,235.64999389648438,236.14999389648438,231.85000610351562,233.5,3939200
96,2023-09-08,230.24710083007812,232.60000610351562,237.39999389648438,228.89999389648438,236.4499969482422,11340286
97,2023-09-11,230.34608459472656,232.6999969482422,235.85000610351562,230.39999389648438,234.3000030517578,9731747
98,2023-09-12,215.59681701660156,217.8000030517578,234.0,216.6999969482422,233.89999389648438,11385827
99,2023-09-13,225.44615173339844,227.75,228.1999969482422,218.25,218.25,9839103
100,2023-09-14,226.28756713867188,228.60000610351562,230.60000610351562,225.25,227.75,5815513
101,2023-09-15,230.79151916503906,233.14999389648438,235.5500030517578,226.14999389648438,229.89999389648438,7469285
102,2023-09-18,227.92086791992188,230.25,236.3000030517578,229.6999969482422,234.5500030517578,8075421
103,2023-09-20,229.05921936035156,231.39999389648438,235.0,228.0,229.5,8420332
104,2023-09-21,224.06033325195312,226.35000610351562,234.89999389648438,225.5500030517578,231.0,10468462
105,2023-09-22,230.64305114746094,233.0,236.25,226.60000610351562,227.0500030517578,16295315
106,2023-09-25,235.34498596191406,237.75,243.75,229.5,233.9499969482422,24239569
107,2023-09-26,235.29550170898438,237.6999969482422,242.5500030517578,236.5,238.5,6936904
108,2023-09-27,242.91761779785156,245.39999389648438,246.5,237.25,238.0,12967539
109,2023-09-28,238.90858459472656,241.35000610351562,248.85000610351562,240.5,247.60000610351562,13264018
110,2023-09-29,250.19326782226562,252.75,256.0,243.0500030517578,243.4499969482422,17679018
111,2023-10-03,253.01443481445312,255.60000610351562,256.3999938964844,248.25,251.85000610351562,8438372
112,2023-10-04,246.77816772460938,249.3000030517578,254.60000610351562,246.0500030517578,254.60000610351562,7971142
113,2023-10-05,239.84896850585938,242.3000030517578,256.70001220703125,241.1999969482422,253.6999969482422,12371832
114,2023-10-06,244.99636840820312,247.5,249.0,242.25,243.5500030517578,10576574
115,2023-10-09,241.38330078125,243.85000610351562,250.6999969482422,238.25,243.9499969482422,9546705
116,2023-10-10,246.03575134277344,248.5500030517578,249.89999389648438,245.10000610351562,245.89999389648438,4915461
117,2023-10-11,243.4125518798828,245.89999389648438,250.89999389648438,244.0500030517578,249.6999969482422,5840769
118,2023-10-12,244.20445251464844,246.6999969482422,249.1999969482422,245.64999389648438,245.89999389648438,4684923
119,2023-10-13,243.85801696777344,246.35000610351562,249.0,245.0,246.60000610351562,3894789
120,2023-10-16,241.2348175048828,243.6999969482422,247.4499969482422,242.0500030517578,245.60000610351562,4246256
121,2023-10-17,243.21458435058594,245.6999969482422,247.5500030517578,244.0,245.0500030517578,2721400
122,2023-10-18,239.1065673828125,241.5500030517578,246.8000030517578,240.5500030517578,245.3000030517578,3383237
123,2023-10-19,243.1650848388672,245.64999389648438,251.0,238.25,241.5500030517578,10168187
124,2023-10-20,241.927734375,244.39999389648438,247.5,240.39999389648438,244.39999389648438,4990017
125,2023-10-23,228.1683349609375,230.5,255.0,228.5500030517578,247.0,26092500
126,2023-10-25,223.16941833496094,225.4499969482422,237.5500030517578,224.0,233.6999969482422,12910828
127,2023-10-26,214.16148376464844,216.35000610351562,224.9499969482422,209.6999969482422,224.9499969482422,27537994
128,2023-10-27,223.91183471679688,226.1999969482422,230.85000610351562,217.5,217.9499969482422,19601412
129,2023-10-30,220.69471740722656,222.9499969482422,226.39999389648438,217.64999389648438,226.1999969482422,7781448
130,2023-10-31,218.21998596191406,220.4499969482422,225.85000610351562,219.75,224.5,7021940
131,2023-11-01,215.9927520751953,218.1999969482422,223.5,217.60000610351562,221.39999389648438,5287696
132,2023-11-02,219.704833984375,221.9499969482422,226.6999969482422,220.25,221.0500030517578,10651336
133,2023-11-03,226.43603515625,228.75,233.3000030517578,223.89999389648438,224.39999389648438,16395387
134,2023-11-06,228.11883544921875,230.4499969482422,231.25,227.5500030517578,230.85000610351562,4952285
135,2023-11-07,230.29656982421875,232.64999389648438,234.1999969482422,228.60000610351562,230.5,6292508
136,2023-11-08,237.72071838378906,240.14999389648438,240.89999389648438,233.5500030517578,234.0,8250740
137,2023-11-09,237.17628479003906,239.60000610351562,244.4499969482422,238.6999969482422,240.14999389648438,5509408
138,2023-11-10,237.42376708984375,239.85000610351562,240.8000030517578,236.8000030517578,238.89999389648438,5675622
139,2023-11-13,243.31356811523438,245.8000030517578,247.89999389648438,239.25,240.0,7207740
140,2023-11-15,250.04478454589844,252.60000610351562,255.0,248.0,248.0,10468414
141,2023-11-16,251.9750518798828,254.5500030517578,257.75,251.3000030517578,252.10000610351562,7726854
142,2023-11-17,232.42483520507812,234.8000030517578,239.8000030517578,230.1999969482422,239.39999389648438,31623785
143,2023-11-20,226.78250122070312,229.10000610351562,237.75,226.75,235.85000610351562,13146557
144,2023-11-21,233.7611846923828,236.14999389648438,237.0,230.35000610351562,231.4499969482422,7063539
145,2023-11-22,231.73191833496094,234.10000610351562,236.89999389648438,232.39999389648438,235.25,4666314
146,2023-11-23,236.4338836669922,238.85000610351562,240.8000030517578,234.0500030517578,234.5,6342574
147,2023-11-24,232.12786865234375,234.5,240.4499969482422,233.25,239.5,6815419
148,2023-11-28,235.34498596191406,237.75,239.89999389648438,233.3000030517578,236.89999389648438,9922808
149,2023-11-29,235.29550170898438,237.6999969482422,242.0,236.5500030517578,239.39999389648438,8054013
150,2023-11-30,232.22686767578125,234.60000610351562,238.9499969482422,233.60000610351562,238.6999969482422,8506803
151,2023-12-01,230.74203491210938,233.10000610351562,238.6999969482422,232.39999389648438,236.75,7549259
152,2023-12-04,239.99745178222656,242.4499969482422,244.0,235.9499969482422,236.9499969482422,12274492
153,2023-12-05,244.10548400878906,246.60000610351562,249.60000610351562,241.89999389648438,243.85000610351562,14543913
154,2023-12-06,250.44073486328125,253.0,256.0,245.0,245.0,15773246
155,2023-12-07,253.55886840820312,256.1499938964844,263.0,251.25,253.0,17307303
156,2023-12-08,264.9920654296875,267.70001220703125,276.5,257.1000061035156,257.54998779296875,40462807
157,2023-12-11,273.9010009765625,276.70001220703125,280.6000061035156,268.29998779296875,268.79998779296875,19390679
158,2023-12-12,271.0303039550781,273.79998779296875,281.5,271.70001220703125,277.8500061035156,12775858
159,2023-12-13,275.68280029296875,278.5,282.45001220703125,270.29998779296875,275.0,10089000
160,2023-12-14,279.2463684082031,282.1000061035156,285.5,278.0,281.0,8114234
161,2023-12-15,289.4916687011719,292.45001220703125,293.70001220703125,280.3500061035156,283.8500061035156,11420263
162,2023-12-18,284.4432678222656,287.3500061035156,293.20001220703125,286.70001220703125,293.20001220703125,7250468
163,2023-12-19,283.3544006347656,286.25,292.0,282.79998779296875,287.5,8244384
164,2023-12-20,265.19000244140625,267.8999938964844,288.1000061035156,264.0,286.70001220703125,9506205
165,2023-12-21,272.713134765625,275.5,277.0,262.95001220703125,265.0,10718202
166,2023-12-22,269.6940002441406,272.45001220703125,280.45001220703125,263.70001220703125,278.95001220703125,16625215
167,2023-12-26,257.9143371582031,260.54998779296875,278.70001220703125,259.75,278.5,26558301
168,2023-12-27,260.09210205078125,262.75,264.95001220703125,262.0,263.1499938964844,10386707
169,2023-12-28,266.1799011230469,268.8999938964844,270.04998779296875,263.5,264.5,15068099
170,2023-12-29,276.47467041015625,279.29998779296875,284.20001220703125,271.29998779296875,271.29998779296875,27309804
171,2024-01-01,281.7210693359375,284.6000061035156,287.70001220703125,278.75,280.5,8540993
172,2024-01-02,278.0585021972656,280.8999938964844,291.95001220703125,280.04998779296875,284.70001220703125,14347750
173,2024-01-03,282.0180358886719,284.8999938964844,287.29998779296875,278.29998779296875,280.8999938964844,6215850
174,2024-01-04,283.3049011230469,286.20001220703125,287.75,282.70001220703125,284.8999938964844,6818298
175,2024-01-05,284.59173583984375,287.5,292.6000061035156,283.0,292.0,9606918
176,2024-01-08,281.6221008300781,284.5,289.0,280.95001220703125,287.5,6148827
177,2024-01-09,278.2565002441406,281.1000061035156,291.79998779296875,280.0,286.8999938964844,7644834
178,2024-01-10,280.68170166015625,283.54998779296875,286.5,273.04998779296875,280.0,6721457
179,2024-01-11,292.015869140625,295.0,300.70001220703125,284.54998779296875,284.6000061035156,13928878
180,2024-01-12,289.1452331542969,292.1000061035156,297.95001220703125,290.6000061035156,297.04998779296875,9221059
181,2024-01-15,289.7391662597656,292.70001220703125,295.25,287.5,292.8999938964844,5206543
182,2024-01-16,290.7290344238281,293.70001220703125,294.8999938964844,285.1000061035156,292.1499938964844,5789129
183,2024-01-17,279.93927001953125,282.79998779296875,291.8500061035156,278.6000061035156,284.5,9848102
184,2024-01-18,267.12030029296875,269.8500061035156,286.95001220703125,263.3999938964844,282.70001220703125,14513127
185,2024-01-19,262.56683349609375,265.25,275.79998779296875,258.0,273.45001220703125,15562342
186,2024-01-23,250.78720092773438,253.35000610351562,272.0,249.0,272.0,11527198
187,2024-01-24,257.17193603515625,259.79998779296875,260.79998779296875,251.0500030517578,253.0500030517578,8513370
188,2024-01-25,252.56898498535156,255.14999389648438,263.3999938964844,251.6999969482422,261.25,7667912
189,2024-01-29,252.47000122070312,255.0500030517578,258.6000061035156,252.75,257.25,6355319
190,2024-01-30,252.9154510498047,255.5,263.79998779296875,254.8000030517578,257.3999938964844,6531060
191,2024-01-31,257.9143371582031,260.54998779296875,262.0,252.14999389648438,255.6999969482422,8174520
192,2024-02-01,263.8536376953125,266.54998779296875,268.1000061035156,252.75,261.0,15292500
193,2024-02-02,262.1213684082031,264.79998779296875,272.25,263.45001220703125,268.95001220703125,10075169
194,2024-02-05,262.7153015136719,265.3999938964844,279.1499938964844,261.5,264.8500061035156,15808851
195,2024-02-06,262.36883544921875,265.04998779296875,267.5,260.3999938964844,265.3999938964844,6299507
196,2024-02-07,258.7557678222656,261.3999938964844,269.8999938964844,260.0,266.1499938964844,8787771
197,2024-02-08,252.86595153808594,255.4499969482422,267.70001220703125,254.0,263.95001220703125,7937169
198,2024-02-09,257.27093505859375,259.8999938964844,262.54998779296875,252.14999389648438,257.3999938964844,7432713
199,2024-02-12,241.2843017578125,243.75,261.95001220703125,242.0,260.3500061035156,5655050
200,2024-02-13,248.2135009765625,250.75,255.5,241.60000610351562,244.5500030517578,7529631
201,2024-02-14,251.1831512451172,253.75,254.75,243.10000610351562,245.64999389648438,4394058
202,2024-02-15,256.4295349121094,259.04998779296875,262.45001220703125,254.0,256.0,4838481
203,2024-02-16,259.6961669921875,262.3500061035156,266.0,259.04998779296875,261.0,5705820
204,2024-02-19,258.55780029296875,261.20001220703125,265.3999938964844,259.45001220703125,262.3500061035156,5749184
205,2024-02-20,260.5375671386719,263.20001220703125,269.1000061035156,260.0,261.20001220703125,9821805
206,2024-02-21,255.8356170654297,258.45001220703125,266.25,254.39999389648438,262.75,8287392
207,2024-02-22,263.8536376953125,266.54998779296875,267.70001220703125,256.04998779296875,259.1000061035156,12887196
208,2024-02-23,265.8829345703125,268.6000061035156,275.8999938964844,266.04998779296875,275.8999938964844,13207150
209,2024-02-26,270.0899353027344,272.8500061035156,274.5,267.20001220703125,269.25,8398213
210,2024-02-27,262.7648010253906,265.45001220703125,275.0,262.3999938964844,273.25,10414491
211,2024-02-28,253.21240234375,255.8000030517578,268.6000061035156,253.89999389648438,266.25,6606175
212,2024-02-29,257.5184020996094,260.1499938964844,264.1000061035156,254.3000030517578,255.8000030517578,8311078
213,2024-03-01,264.10113525390625,266.79998779296875,270.6499938964844,258.20001220703125,264.0,9713472
214,2024-03-04,270.73333740234375,273.5,277.25,270.3500061035156,270.79998779296875,8447490
215,2024-03-05,253.26190185546875,255.85000610351562,274.0,254.64999389648438,274.0,19475442
216,2024-03-06,250.3912353515625,252.9499969482422,257.8999938964844,247.10000610351562,256.8500061035156,18583813
217,2024-03-07,253.3114013671875,255.89999389648438,260.79998779296875,255.10000610351562,257.8999938964844,14427993
218,2024-03-11,246.03575134277344,248.5500030517578,256.95001220703125,247.3000030517578,256.95001220703125,7010505
219,2024-03-12,247.025634765625,249.5500030517578,252.1999969482422,244.0,249.0500030517578,6682251
220,2024-03-13,228.11883544921875,230.4499969482422,250.8000030517578,227.85000610351562,250.0,10738392
221,2024-03-14,223.2189178466797,225.5,236.0,223.10000610351562,226.85000610351562,9700182
222,2024-03-15,221.882568359375,224.14999389648438,230.64999389648438,222.25,227.0,9529022
223,2024-03-18,222.17953491210938,224.4499969482422,230.0,222.1999969482422,228.0,5859331
224,2024-03-19,225.74313354492188,228.0500030517578,229.75,220.5,224.3000030517578,9256916
225,2024-03-20,230.9400177001953,233.3000030517578,234.64999389648438,225.10000610351562,230.0,5959583
226,2024-03-21,240.0469512939453,242.5,243.6999969482422,235.85000610351562,238.5,6061119
227,2024-03-22,239.9479522705078,242.39999389648438,246.5,240.60000610351562,243.39999389648438,8362026
228,2024-03-26,237.67123413085938,240.10000610351562,244.5,239.64999389648438,241.89999389648438,4858118
229,2024-03-27,235.6419677734375,238.0500030517578,241.89999389648438,236.85000610351562,241.35000610351562,5577267
230,2024-03-28,237.8692169189453,240.3000030517578,245.75,238.35000610351562,239.0,5844827
231,2024-04-01,245.1943359375,247.6999969482422,248.60000610351562,241.6999969482422,242.39999389648438,4106471
232,2024-04-02,248.01551818847656,250.5500030517578,251.5,246.5,248.0,3956847
233,2024-04-03,250.04478454589844,252.60000610351562,253.85000610351562,248.25,249.89999389648438,4491247
234,2024-04-04,252.0740509033203,254.64999389648438,266.75,252.35000610351562,259.0,32041826
235,2024-04-05,251.9750518798828,254.5500030517578,257.79998779296875,252.1999969482422,255.39999389648438,9774460
236,2024-04-08,252.9154510498047,255.5,258.70001220703125,253.8000030517578,255.89999389648438,4192794
237,2024-04-09,256.1820373535156,258.79998779296875,262.25,254.64999389648438,257.5,5994123
238,2024-04-10,257.0729675292969,259.70001220703125,262.70001220703125,258.5,259.20001220703125,5254676
239,2024-04-12,255.7366180419922,258.3500061035156,262.29998779296875,256.5,259.25,4411851
240,2024-04-15,248.46096801757812,251.0,255.64999389648438,247.5500030517578,254.39999389648438,5701582
241,2024-04-16,241.38330078125,243.85000610351562,249.60000610351562,242.10000610351562,247.0,7262079
242,2024-04-18,243.46205139160156,245.9499969482422,252.60000610351562,244.1999969482422,245.0,7430039
243,2024-04-19,251.5791015625,254.14999389648438,255.1999969482422,237.35000610351562,242.0500030517578,9863401
244,2024-04-22,255.63763427734375,258.25,260.6000061035156,256.45001220703125,256.6000061035156,6217773
245,2024-04-23,260.2406005859375,262.8999938964844,265.0,257.3999938964844,258.45001220703125,7126763
246,2024-04-24,259.59716796875,262.25,265.0,260.6499938964844,263.8500061035156,7967344
247,2024-04-25,260.29010009765625,262.95001220703125,266.3999938964844,260.0,261.0,12244268
248,2024-04-26,262.7153015136719,265.3999938964844,268.6000061035156,263.1499938964844,264.04998779296875,9233335
249,2024-04-29,260.2406005859375,262.8999938964844,269.0,257.0,269.0,17407855
250,2024-04-30,257.6668701171875,260.29998779296875,265.0,258.3999938964844,264.75,8660376
251,2024-05-02,264.3486022949219,267.04998779296875,268.25,259.25,261.95001220703125,12617233
252,2024-05-03,261.8738708496094,264.54998779296875,272.04998779296875,262.3500061035156,270.5,11561486
253,2024-05-06,251.5791015625,254.14999389648438,266.5,253.25,266.5,6997732
254,2024-05-07,243.51153564453125,246.0,255.60000610351562,245.3000030517578,255.5500030517578,5739100
255,2024-05-08,244.99636840820312,247.5,253.0,242.64999389648438,245.25,9219992
256,2024-05-09,237.47323608398438,239.89999389648438,249.75,239.0,247.8000030517578,4659633
257,2024-05-10,241.38330078125,243.85000610351562,246.1999969482422,238.0,240.9499969482422,5381209
258,2024-05-13,242.47216796875,244.9499969482422,247.0,237.75,244.0,5359365
259,2024-05-14,246.53070068359375,249.0500030517578,251.64999389648438,244.5,247.0,4181316
260,2024-05-15,247.17410278320312,249.6999969482422,252.25,249.0,250.85000610351562,2618840
261,2024-05-16,249.10438537597656,251.64999389648438,253.25,247.4499969482422,252.25,5075531
262,2024-05-17,249.20338439941406,251.75,254.64999389648438,251.0,253.0,2428815
263,2024-05-21,247.5205841064453,250.0500030517578,254.1999969482422,249.0500030517578,253.0,2464518
264,2024-05-22,248.80743408203125,251.35000610351562,252.5500030517578,248.8000030517578,251.0,3285790
265,2024-05-23,251.77708435058594,254.35000610351562,255.85000610351562,250.0,251.60000610351562,4885005
266,2024-05-24,252.02455139160156,254.60000610351562,256.54998779296875,252.0,254.4499969482422,3274048
267,2024-05-27,250.78720092773438,253.35000610351562,256.5,252.60000610351562,254.60000610351562,3615341
268,2024-05-28,248.95591735839844,251.5,254.60000610351562,249.1999969482422,253.64999389648438,3520057
269,2024-05-29,245.93675231933594,248.4499969482422,252.5,247.8000030517578,251.5,2289846
270,2024-05-30,240.0469512939453,242.5,249.8000030517578,241.4499969482422,249.4499969482422,3541064
271,2024-05-31,243.21458435058594,245.6999969482422,248.0,242.3000030517578,243.89999389648438,3937246
272,2024-06-03,258.6072692871094,261.25,266.75,253.60000610351562,256.0,19552284
273,2024-06-04,221.93206787109375,224.1999969482422,264.0,222.10000610351562,263.0,16333556
274,2024-06-05,241.72975158691406,244.1999969482422,245.10000610351562,223.60000610351562,229.1999969482422,10957180
275,2024-06-06,241.2348175048828,243.6999969482422,250.3000030517578,242.5,245.75,9629295
276,2024-06-07,248.70843505859375,251.25,253.0,242.5,245.0,6142838
277,2024-06-10,250.44073486328125,253.0,256.57000732421875,251.0500030517578,252.0,4194970
278,2024-06-11,251.0841522216797,253.64999389648438,256.29998779296875,251.1999969482422,254.10000610351562,3570271
279,2024-06-12,256.3602600097656,258.9800109863281,260.20001220703125,253.27000427246094,253.67999267578125,5672852
280,2024-06-13,257.2016296386719,259.8299865722656,262.0,257.04998779296875,260.0400085449219,3479296
281,2024-06-14,255.02391052246094,257.6300048828125,261.3999938964844,256.8500061035156,260.1000061035156,3414351
282,2024-06-18,257.18182373046875,259.80999755859375,265.32000732421875,257.6300048828125,258.0400085449219,8733108
283,2024-06-19,263.4180908203125,266.1099853515625,270.0,255.75999450683594,261.0,12335878
284,2024-06-20,264.38818359375,267.0899963378906,269.6600036621094,265.010009765625,267.0,5005525
285,2024-06-21,260.95330810546875,263.6199951171875,268.3900146484375,262.8999938964844,267.0899963378906,3927443
286,2024-06-24,254.02410888671875,256.6199951171875,261.0,252.0,260.82000732421875,8320405
287,2024-06-25,251.15345764160156,253.72000122070312,261.1600036621094,252.66000366210938,259.1000061035156,5324274
288,2024-06-26,255.04368591308594,257.6499938964844,260.989990234375,253.72000122070312,253.99000549316406,5440276
289,2024-06-27,260.29998779296875,262.9599914550781,263.8999938964844,256.6199951171875,257.6499938964844,8274829
290,2024-06-28,260.3197937011719,262.9800109863281,270.3900146484375,262.010009765625,263.79998779296875,6635809
