,Date,Adj close,Close,High,Low,Open,Volume
74,2023-11-15,61.363548278808594,62.04999923706055,62.900001525878906,57.099998474121094,59.599998474121094,839001
75,2023-11-16,61.759124755859375,62.45000076293945,64.0,61.54999923706055,62.599998474121094,597829
76,2023-11-17,58.841758728027344,59.5,62.95000076293945,59.349998474121094,61.79999923706055,392478
77,2023-11-20,57.45724868774414,58.099998474121094,60.0,57.04999923706055,57.599998474121094,229681
78,2023-11-21,56.764991760253906,57.400001525878906,58.79999923706055,56.0,58.099998474121094,233941
79,2023-11-22,54.83656692504883,55.45000076293945,58.5,55.0,58.5,184780
80,2023-11-23,56.764991760253906,57.400001525878906,57.79999923706055,56.150001525878906,56.79999923706055,140991
81,2023-11-24,56.27052307128906,56.900001525878906,59.0,56.54999923706055,57.650001525878906,121234
82,2023-11-28,57.605587005615234,58.25,59.20000076293945,56.599998474121094,56.900001525878906,208593
83,2023-11-29,57.21001052856445,57.849998474121094,60.0,57.5,59.849998474121094,194640
84,2023-11-30,55.67715835571289,56.29999923706055,59.5,55.650001525878906,57.95000076293945,151352
85,2023-12-01,55.97384262084961,56.599998474121094,58.20000076293945,56.20000076293945,57.349998474121094,113927
86,2023-12-04,56.8144416809082,57.45000076293945,59.400001525878906,56.70000076293945,59.400001525878906,95051
87,2023-12-05,55.57826614379883,56.20000076293945,58.29999923706055,56.0,57.95000076293945,84259
88,2023-12-06,56.023292541503906,56.650001525878906,58.0,56.0,56.20000076293945,138609
89,2023-12-07,54.14430618286133,54.75,57.0,54.5,57.0,170703
90,2023-12-08,52.759796142578125,53.349998474121094,56.20000076293945,52.79999923706055,56.20000076293945,161788
91,2023-12-11,55.23213577270508,55.849998474121094,56.0,52.29999923706055,52.29999923706055,290724
92,2023-12-12,55.28158950805664,55.900001525878906,58.150001525878906,55.5,56.79999923706055,286973
93,2023-12-13,55.28158950805664,55.900001525878906,57.849998474121094,55.599998474121094,55.900001525878906,160388
94,2023-12-14,55.57826614379883,56.20000076293945,57.0,56.0,57.0,87609
95,2023-12-15,54.49043655395508,55.099998474121094,56.5,54.5,56.25,128838
96,2023-12-18,53.84762954711914,54.45000076293945,56.0,54.0,55.95000076293945,112927
97,2023-12-19,54.19375228881836,54.79999923706055,55.5,54.04999923706055,55.5,106748
98,2023-12-20,51.523624420166016,52.099998474121094,55.5,52.099998474121094,54.29999923706055,107947
99,2023-12-21,52.759796142578125,53.349998474121094,53.70000076293945,49.70000076293945,49.75,227171
100,2023-12-22,52.759796142578125,53.349998474121094,54.70000076293945,52.5,54.400001525878906,101093
101,2023-12-26,52.41366958618164,53.0,54.400001525878906,52.75,54.04999923706055,51552
102,2023-12-27,52.06753921508789,52.650001525878906,53.95000076293945,51.04999923706055,53.79999923706055,161897
103,2023-12-28,51.32583999633789,51.900001525878906,53.5,51.0,53.5,149009
104,2023-12-29,50.4852409362793,51.04999923706055,52.900001525878906,50.599998474121094,51.900001525878906,235965
105,2024-01-01,51.37528610229492,51.95000076293945,52.45000076293945,51.0,51.04999923706055,106878
106,2024-01-02,53.89707565307617,54.5,54.5,51.70000076293945,51.95000076293945,433947
107,2024-01-03,53.55094528198242,54.150001525878906,56.25,54.0,55.54999923706055,206219
108,2024-01-04,53.25426483154297,53.849998474121094,55.349998474121094,53.150001525878906,54.75,98086
109,2024-01-05,52.46311569213867,53.04999923706055,54.95000076293945,52.650001525878906,54.0,186590
110,2024-01-08,53.69928741455078,54.29999923706055,55.5,52.650001525878906,54.0,139844
111,2024-01-09,56.36941909790039,57.0,57.0,54.599998474121094,54.599998474121094,348394
112,2024-01-10,56.36941909790039,57.0,59.400001525878906,55.349998474121094,58.0,441547
113,2024-01-11,56.31997299194336,56.95000076293945,59.099998474121094,56.79999923706055,58.45000076293945,120319
114,2024-01-12,56.31997299194336,56.95000076293945,57.54999923706055,55.5,57.04999923706055,186906
115,2024-01-15,56.023292541503906,56.650001525878906,57.95000076293945,55.849998474121094,57.95000076293945,117382
116,2024-01-16,55.133243560791016,55.75,57.25,55.5,57.20000076293945,103243
117,2024-01-17,54.14430618286133,54.75,55.95000076293945,54.29999923706055,54.849998474121094,99274
118,2024-01-19,53.10592269897461,53.70000076293945,54.900001525878906,53.349998474121094,54.900001525878906,81388
119,2024-01-23,51.276390075683594,51.849998474121094,55.79999923706055,51.5,54.900001525878906,86886
120,2024-01-24,52.80924606323242,53.400001525878906,53.900001525878906,51.099998474121094,51.099998474121094,139257
121,2024-01-25,52.66090393066406,53.25,55.54999923706055,51.45000076293945,53.95000076293945,170388
122,2024-01-29,53.15536880493164,53.75,55.70000076293945,53.20000076293945,53.45000076293945,161009
123,2024-01-30,53.60039138793945,54.20000076293945,55.099998474121094,52.79999923706055,53.95000076293945,139157
124,2024-01-31,56.07273483276367,56.70000076293945,56.900001525878906,53.20000076293945,54.0,328409
125,2024-02-01,55.57826614379883,56.20000076293945,57.95000076293945,55.0,57.900001525878906,287130
126,2024-02-02,54.98490524291992,55.599998474121094,58.29999923706055,55.349998474121094,56.5,236721
127,2024-02-05,55.67715835571289,56.29999923706055,58.099998474121094,55.099998474121094,55.54999923706055,361049
128,2024-02-06,58.44618606567383,59.099998474121094,59.099998474121094,56.25,57.79999923706055,660145
129,2024-02-07,62.20414733886719,62.900001525878906,64.44999694824219,60.5,61.95000076293945,1069730
130,2024-02-08,59.63290786743164,60.29999923706055,64.9000015258789,58.20000076293945,63.0,534787
131,2024-02-09,58.495635986328125,59.150001525878906,62.54999923706055,55.04999923706055,61.20000076293945,389492
132,2024-02-12,56.31997299194336,56.95000076293945,63.0,56.0,59.150001525878906,420616
133,2024-02-13,52.710350036621094,53.29999923706055,58.0,52.150001525878906,55.79999923706055,265689
134,2024-02-14,55.479373931884766,56.099998474121094,57.5,54.0,54.0,150158
135,2024-02-15,56.36941909790039,57.0,58.79999923706055,56.5,56.849998474121094,136177
136,2024-02-16,56.863887786865234,57.5,59.900001525878906,56.099998474121094,57.04999923706055,249715
137,2024-02-19,57.21001052856445,57.849998474121094,58.95000076293945,57.29999923706055,57.95000076293945,126651
138,2024-02-20,61.956912994384766,62.650001525878906,63.20000076293945,60.0,60.0,1077130
139,2024-02-21,58.3967399597168,59.04999923706055,66.5999984741211,58.0,63.5,679729
140,2024-02-22,62.35248565673828,63.04999923706055,64.4000015258789,57.29999923706055,59.95000076293945,776048
141,2024-02-23,62.055809020996094,62.75,66.0,61.5,64.44999694824219,681283
142,2024-02-26,67.0993881225586,67.8499984741211,68.75,62.29999923706055,63.650001525878906,1851016
143,2024-02-27,69.42338562011719,70.19999694824219,72.3499984741211,68.69999694824219,71.4000015258789,2316965
144,2024-02-28,63.786441802978516,64.5,71.25,63.400001525878906,70.80000305175781,1070371
145,2024-02-29,63.4403190612793,64.1500015258789,66.75,62.5,64.1500015258789,447382
146,2024-03-01,63.588661193847656,64.30000305175781,66.5,64.0,66.0,237111
147,2024-03-04,59.33622741699219,60.0,65.3499984741211,59.20000076293945,64.80000305175781,475741
148,2024-03-05,57.803375244140625,58.45000076293945,61.04999923706055,57.79999923706055,59.25,371499
149,2024-03-06,55.52882385253906,56.150001525878906,59.0,54.75,58.20000076293945,496869
150,2024-03-07,55.28158950805664,55.900001525878906,57.45000076293945,54.54999923706055,56.5,216607
151,2024-03-11,52.01809310913086,52.599998474121094,55.5,52.20000076293945,55.150001525878906,271557
152,2024-03-12,48.85349655151367,49.400001525878906,53.79999923706055,48.349998474121094,52.599998474121094,332704
153,2024-03-13,44.50217056274414,45.0,50.70000076293945,44.5,49.75,317524
154,2024-03-14,46.72727966308594,47.25,47.25,43.150001525878906,45.04999923706055,140009
155,2024-03-15,47.02396011352539,47.54999923706055,48.900001525878906,46.099998474121094,48.75,164671
156,2024-03-18,49.347965240478516,49.900001525878906,49.900001525878906,48.79999923706055,48.900001525878906,68002
157,2024-03-19,50.88081741333008,51.45000076293945,52.349998474121094,49.900001525878906,51.45000076293945,151804
158,2024-03-20,48.952388763427734,49.5,52.5,49.20000076293945,51.650001525878906,125070
159,2024-03-21,50.08966827392578,50.650001525878906,51.45000076293945,50.0,50.04999923706055,68815
160,2024-03-22,52.562007904052734,53.150001525878906,53.150001525878906,50.900001525878906,51.099998474121094,184192
161,2024-03-26,51.17749786376953,51.75,55.5,51.349998474121094,55.5,146032
162,2024-03-27,49.100730895996094,49.650001525878906,53.0,49.20000076293945,52.0,131064
163,2024-03-28,46.974517822265625,47.5,52.0,47.29999923706055,50.0,181736
164,2024-04-01,49.29851531982422,49.849998474121094,49.849998474121094,48.0,48.0,40659
165,2024-04-02,51.1280517578125,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,67121
166,2024-04-03,51.57307052612305,52.150001525878906,53.099998474121094,51.0,51.54999923706055,93601
167,2024-04-04,52.611454010009766,53.20000076293945,54.54999923706055,52.150001525878906,52.150001525878906,76096
168,2024-04-05,53.45205307006836,54.04999923706055,54.75,52.54999923706055,53.650001525878906,71893
169,2024-04-08,52.26532745361328,52.849998474121094,55.900001525878906,52.150001525878906,54.29999923706055,86234
170,2024-04-09,51.57307052612305,52.150001525878906,53.95000076293945,51.29999923706055,53.29999923706055,82366
171,2024-04-10,52.80924606323242,53.400001525878906,53.54999923706055,52.54999923706055,52.54999923706055,54261
172,2024-04-12,52.11698532104492,52.70000076293945,53.400001525878906,51.349998474121094,53.400001525878906,74917
173,2024-04-15,49.694091796875,50.25,51.599998474121094,50.099998474121094,51.54999923706055,84722
174,2024-04-16,48.21068572998047,48.75,51.29999923706055,48.04999923706055,49.150001525878906,82230
175,2024-04-18,49.100730895996094,49.650001525878906,51.099998474121094,49.20000076293945,49.95000076293945,53351
176,2024-04-19,48.40847396850586,48.95000076293945,49.79999923706055,47.75,48.150001525878906,47483
177,2024-04-22,49.59519958496094,50.150001525878906,51.29999923706055,49.150001525878906,50.400001525878906,49674
178,2024-04-23,50.287452697753906,50.849998474121094,52.29999923706055,50.0,50.900001525878906,66834
179,2024-04-24,49.94132614135742,50.5,51.79999923706055,50.400001525878906,51.04999923706055,82498
180,2024-04-25,48.60626220703125,49.150001525878906,51.5,49.0,50.75,108156
181,2024-04-26,49.347965240478516,49.900001525878906,50.95000076293945,49.54999923706055,49.54999923706055,64558
182,2024-04-29,49.84243392944336,50.400001525878906,51.0,49.75,49.75,67889
183,2024-04-30,49.001834869384766,49.54999923706055,51.400001525878906,49.04999923706055,51.0,83787
184,2024-05-02,49.199623107910156,49.75,50.29999923706055,49.20000076293945,49.54999923706055,75726
185,2024-05-03,47.716217041015625,48.25,50.349998474121094,48.0,49.75,91343
186,2024-05-06,47.666770935058594,48.20000076293945,49.75,48.0,49.75,33147
187,2024-05-07,46.77672576904297,47.29999923706055,49.04999923706055,47.099998474121094,48.349998474121094,31969
188,2024-05-08,46.13391876220703,46.650001525878906,48.5,46.45000076293945,48.5,70202
189,2024-05-09,46.18336486816406,46.70000076293945,47.900001525878906,46.5,47.900001525878906,47912
190,2024-05-10,46.48004913330078,47.0,47.599998474121094,46.70000076293945,47.599998474121094,39092
191,2024-05-13,48.2601318359375,48.79999923706055,49.349998474121094,46.0,47.79999923706055,72954
192,2024-05-14,48.70515441894531,49.25,50.45000076293945,47.599998474121094,47.599998474121094,99324
193,2024-05-15,49.39741134643555,49.95000076293945,51.0,48.54999923706055,48.54999923706055,47388
194,2024-05-16,51.622520446777344,52.20000076293945,52.400001525878906,49.54999923706055,50.0,871738
195,2024-05-17,49.39741134643555,49.95000076293945,51.20000076293945,49.599998474121094,50.5,147029
196,2024-05-21,48.21068572998047,48.75,49.349998474121094,48.099998474121094,49.04999923706055,67181
197,2024-05-22,48.35902786254883,48.900001525878906,49.5,48.099998474121094,49.0,46455
198,2024-05-23,46.48004913330078,47.0,49.25,46.5,48.900001525878906,713371
199,2024-05-24,46.084468841552734,46.599998474121094,47.5,46.099998474121094,47.5,78497
200,2024-05-27,43.809913635253906,44.29999923706055,47.599998474121094,44.29999923706055,47.599998474121094,179602
201,2024-05-28,44.55161666870117,45.04999923706055,46.400001525878906,44.45000076293945,46.400001525878906,75809
202,2024-05-29,44.6505126953125,45.150001525878906,46.20000076293945,44.95000076293945,46.20000076293945,59685
203,2024-05-30,43.9088134765625,44.400001525878906,45.70000076293945,43.20000076293945,45.70000076293945,53983
204,2024-05-31,43.46379089355469,43.95000076293945,45.70000076293945,43.599998474121094,45.599998474121094,57774
205,2024-06-03,43.612125396728516,44.099998474121094,45.70000076293945,43.349998474121094,43.95000076293945,69798
206,2024-06-04,41.58480453491211,42.04999923706055,43.900001525878906,41.900001525878906,43.900001525878906,69352
207,2024-06-05,43.612125396728516,44.099998474121094,44.150001525878906,40.099998474121094,40.099998474121094,101961
208,2024-06-06,45.243873596191406,45.75,46.25,45.0,45.79999923706055,129385
209,2024-06-07,47.07340621948242,47.599998474121094,49.5,46.95000076293945,47.650001525878906,257735
210,2024-06-10,48.3194694519043,48.86000061035156,50.2400016784668,48.0,48.599998474121094,117076
211,2024-06-11,49.09083938598633,49.63999938964844,51.220001220703125,49.119998931884766,49.900001525878906,160951
212,2024-06-12,47.42942428588867,47.959999084472656,50.0,47.720001220703125,50.0,91557
213,2024-06-13,51.9192008972168,52.5,54.95000076293945,47.959999084472656,47.959999084472656,739424
214,2024-06-14,51.81041717529297,52.38999938964844,53.54999923706055,51.5,52.5,143453
215,2024-06-18,53.50149917602539,54.099998474121094,57.0,52.0099983215332,52.38999938964844,479783
216,2024-06-19,52.186214447021484,52.77000045776367,55.15999984741211,52.459999084472656,54.900001525878906,166133
217,2024-06-20,51.41484451293945,51.9900016784668,53.4900016784668,51.310001373291016,53.0,89712
218,2024-06-21,51.81041717529297,52.38999938964844,53.79999923706055,51.79999923706055,52.75,109787
219,2024-06-24,51.118160247802734,51.689998626708984,52.5,51.5,52.38999938964844,47224
220,2024-06-25,49.93143844604492,50.4900016784668,52.189998626708984,50.20000076293945,51.599998474121094,57581
221,2024-06-26,49.98088455200195,50.540000915527344,52.75,50.0,50.79999923706055,106524
222,2024-06-27,49.466636657714844,50.02000045776367,51.349998474121094,49.119998931884766,51.04999923706055,654997
223,2024-06-28,48.942501068115234,49.4900016784668,50.79999923706055,49.0,50.02000045776367,94439
224,2024-07-01,51.42473220825195,52.0,52.72999954223633,49.0099983215332,49.400001525878906,116609
225,2024-07-02,50.46546173095703,51.029998779296875,52.2400016784668,50.810001373291016,52.0,48828
226,2024-07-03,50.10944366455078,50.66999816894531,52.439998626708984,50.0,51.79999923706055,94902
227,2024-07-04,54.351985931396484,54.959999084472656,55.900001525878906,50.61000061035156,50.66999816894531,1294137
228,2024-07-05,55.20246887207031,55.81999969482422,57.88999938964844,55.099998474121094,56.5,597581
229,2024-07-08,54.41132354736328,55.02000045776367,57.5,53.75,55.84000015258789,128485
230,2024-07-09,52.37411117553711,52.959999084472656,56.25,52.70000076293945,55.5,127598
231,2024-07-10,51.81041717529297,52.38999938964844,53.7400016784668,51.5,53.0,75551
232,2024-07-11,51.59284591674805,52.16999816894531,53.75,51.63999938964844,52.5099983215332,577761
233,2024-07-12,51.96864700317383,52.54999923706055,53.70000076293945,51.86000061035156,53.0,85632
234,2024-07-15,52.08731460571289,52.66999816894531,54.27000045776367,52.29999923706055,53.349998474121094,97865
235,2024-07-16,51.56317901611328,52.13999938964844,53.290000915527344,51.599998474121094,52.560001373291016,683614
236,2024-07-18,50.435794830322266,51.0,52.13999938964844,49.61000061035156,52.13999938964844,724109
237,2024-07-19,50.25778579711914,50.81999969482422,54.70000076293945,49.470001220703125,51.5,339987
238,2024-07-22,49.28862762451172,49.84000015258789,50.9900016784668,49.11000061035156,50.9900016784668,689721
239,2024-07-23,49.23918151855469,49.790000915527344,50.959999084472656,48.72999954223633,49.5,519588
240,2024-07-24,51.39506530761719,51.970001220703125,53.0,49.900001525878906,49.900001525878906,116465
241,2024-07-25,51.89942169189453,52.47999954223633,53.0,52.09000015258789,52.4900016784668,108718
242,2024-07-26,52.581783294677734,53.16999816894531,54.0,53.0,53.0,118204
243,2024-07-29,52.037872314453125,52.619998931884766,54.529998779296875,52.36000061035156,54.0,141029
244,2024-07-30,51.61262512207031,52.189998626708984,53.189998626708984,52.099998474121094,52.2599983215332,56582
245,2024-07-31,50.71269607543945,51.279998779296875,53.439998626708984,51.150001525878906,51.900001525878906,138404
246,2024-08-01,50.10944366455078,50.66999816894531,52.4900016784668,50.099998474121094,51.279998779296875,118150
247,2024-08-02,49.001834869384766,49.54999923706055,51.290000915527344,47.900001525878906,50.95000076293945,228943
248,2024-08-05,47.14263153076172,47.66999816894531,49.38999938964844,46.81999969482422,48.560001373291016,111527
249,2024-08-06,46.72727966308594,47.25,49.959999084472656,46.900001525878906,47.66999816894531,91431
250,2024-08-07,47.84477996826172,48.380001068115234,49.0,47.36000061035156,49.0,50535
251,2024-08-08,50.72258758544922,51.290000915527344,52.93000030517578,48.720001220703125,49.0,243657
252,2024-08-09,50.742366790771484,51.310001373291016,53.79999923706055,50.79999923706055,52.0,120375
253,2024-08-12,49.6248664855957,50.18000030517578,52.0,49.470001220703125,51.310001373291016,145272
254,2024-08-13,49.17984390258789,49.72999954223633,51.130001068115234,49.470001220703125,50.40999984741211,90247
255,2024-08-14,48.54692459106445,49.09000015258789,50.150001525878906,48.119998931884766,50.150001525878906,50823
256,2024-08-16,47.43931579589844,47.970001220703125,48.849998474121094,47.0,48.0,172489
257,2024-08-19,53.15536880493164,53.75,55.189998626708984,48.36000061035156,48.650001525878906,502276
258,2024-08-20,53.57072067260742,54.16999816894531,55.0,53.15999984741211,54.790000915527344,230238
259,2024-08-21,51.53351593017578,52.11000061035156,54.400001525878906,51.54999923706055,53.40999984741211,189070
260,2024-08-22,51.81041717529297,52.38999938964844,53.9900016784668,52.0099983215332,52.56999969482422,118186
261,2024-08-23,51.04893112182617,51.619998931884766,53.849998474121094,51.5,53.0,93149
262,2024-08-26,50.950042724609375,51.52000045776367,53.119998931884766,51.5,52.0,57320
263,2024-08-28,55.73649597167969,56.36000061035156,59.45000076293945,54.290000915527344,57.9900016784668,1405029
264,2024-08-29,54.30253982543945,54.90999984741211,58.54999923706055,54.0,56.70000076293945,332066
265,2024-08-30,54.42121124267578,55.029998779296875,58.29999923706055,54.560001373291016,55.790000915527344,118186
266,2024-09-02,53.70917892456055,54.310001373291016,55.790000915527344,53.75,55.790000915527344,82835
267,2024-09-03,53.33338165283203,53.93000030517578,55.2599983215332,53.0,53.79999923706055,179837
268,2024-09-04,56.24085235595703,56.869998931884766,57.75,53.029998779296875,53.900001525878906,1164466
269,2024-09-05,56.774879455566406,57.40999984741211,60.70000076293945,54.459999084472656,57.970001220703125,1705652
270,2024-09-06,54.63877487182617,55.25,57.9900016784668,55.0099983215332,57.9900016784668,143612
271,2024-09-09,55.083797454833984,55.70000076293945,56.9900016784668,54.59000015258789,55.29999923706055,226257
272,2024-09-10,54.82667541503906,55.439998626708984,57.31999969482422,55.04999923706055,56.54999923706055,127251
273,2024-09-11,56.9528923034668,57.59000015258789,60.5,54.86000061035156,56.25,783772
274,2024-09-12,56.19140625,56.81999969482422,59.47999954223633,56.20000076293945,57.59000015258789,195237
275,2024-09-13,56.507869720458984,57.13999938964844,59.0,56.630001068115234,57.650001525878906,223444
276,2024-09-16,58.04072189331055,58.689998626708984,60.29999923706055,57.09000015258789,57.13999938964844,387582
277,2024-09-17,57.50669860839844,58.150001525878906,61.0,57.11000061035156,58.689998626708984,600847
278,2024-09-18,55.07390594482422,55.689998626708984,58.849998474121094,55.02000045776367,58.400001525878906,292724
279,2024-09-19,53.264156341552734,53.86000061035156,57.20000076293945,53.220001220703125,56.79999923706055,297480
280,2024-09-20,54.0948600769043,54.70000076293945,55.84000015258789,53.95000076293945,54.0,150340
281,2024-09-23,53.35968780517578,53.709999084472656,56.0,53.310001373291016,55.15999984741211,146897
282,2024-09-24,53.58818435668945,53.939998626708984,56.0,53.36000061035156,54.099998474121094,211756
283,2024-09-25,53.43916702270508,53.790000915527344,54.689998626708984,53.18000030517578,54.20000076293945,86796
284,2024-09-26,52.4456901550293,52.790000915527344,54.5,52.119998931884766,54.099998474121094,131077
285,2024-09-27,51.65090560913086,51.9900016784668,54.290000915527344,51.61000061035156,52.790000915527344,91191
286,2024-09-30,51.80986404418945,52.150001525878906,53.25,51.5,52.20000076293945,87461
287,2024-10-01,51.193904876708984,51.529998779296875,53.0,51.5,53.0,77948
288,2024-10-03,49.773231506347656,50.099998474121094,51.75,50.0,51.5,87094
289,2024-10-04,50.75677490234375,51.09000015258789,54.79999923706055,49.849998474121094,51.4900016784668,381534
