,Date,Adj close,Close,High,Low,Open,Volume
304,2024-07-19,355.1103515625,357.8500061035156,369.54998779296875,355.8999938964844,367.5,207760
305,2024-07-22,345.087646484375,347.75,357.8999938964844,345.20001220703125,355.5,205012
306,2024-07-23,355.1103515625,357.8500061035156,363.3500061035156,326.8999938964844,348.0,224257
307,2024-07-24,357.93853759765625,360.70001220703125,368.25,355.29998779296875,357.95001220703125,112523
308,2024-07-25,350.3470764160156,353.04998779296875,360.20001220703125,351.1000061035156,360.0,78125
309,2024-07-26,349.25555419921875,351.95001220703125,360.1000061035156,350.1000061035156,360.1000061035156,86774
310,2024-07-29,356.5492248535156,359.29998779296875,364.0,351.75,357.25,148224
311,2024-07-30,362.9002685546875,365.70001220703125,371.29998779296875,356.29998779296875,359.3999938964844,246131
312,2024-07-31,360.2705078125,363.04998779296875,371.0,361.3999938964844,365.95001220703125,137842
313,2024-08-01,354.266845703125,357.0,366.45001220703125,352.6499938964844,364.95001220703125,71661
314,2024-08-02,357.93853759765625,360.70001220703125,364.8999938964844,355.04998779296875,355.1000061035156,79930
315,2024-08-05,349.25555419921875,351.95001220703125,357.8999938964844,337.29998779296875,347.0,223187
316,2024-08-06,342.1602478027344,344.79998779296875,356.6000061035156,338.54998779296875,347.0,127940
317,2024-08-07,343.0037536621094,345.6499938964844,350.0,341.29998779296875,346.0,75265
318,2024-08-08,337.3970031738281,340.0,348.95001220703125,337.20001220703125,345.6499938964844,69776
319,2024-08-09,340.7213439941406,343.3500061035156,355.0,340.1000061035156,342.6000061035156,106017
320,2024-08-12,328.7635803222656,331.29998779296875,335.70001220703125,323.0,326.0,201836
321,2024-08-13,322.41259765625,324.8999938964844,335.20001220703125,324.0,328.04998779296875,84532
322,2024-08-14,324.0003662109375,326.5,336.3999938964844,320.8999938964844,325.0,105351
323,2024-08-16,322.9087829589844,325.3999938964844,338.8999938964844,323.5,330.0,107930
324,2024-08-19,322.8095397949219,325.29998779296875,331.95001220703125,323.6000061035156,330.29998779296875,105801
325,2024-08-20,329.4086608886719,331.95001220703125,335.3999938964844,328.0,329.8999938964844,133797
326,2024-08-21,336.45428466796875,339.04998779296875,341.20001220703125,330.6000061035156,333.25,83230
327,2024-08-22,338.4477844238281,339.54998779296875,344.0,337.5,340.5,70726
328,2024-08-23,335.85626220703125,336.95001220703125,342.95001220703125,334.54998779296875,342.95001220703125,52708
329,2024-08-26,335.9559020996094,337.04998779296875,343.0,333.20001220703125,339.8999938964844,73742
330,2024-08-27,339.1455383300781,340.25,342.04998779296875,335.20001220703125,340.0,122381
331,2024-08-28,336.205078125,337.29998779296875,344.8999938964844,335.20001220703125,342.95001220703125,67684
332,2024-08-29,328.9786376953125,330.04998779296875,339.75,328.0,337.29998779296875,110467
333,2024-08-30,320.60589599609375,321.6499938964844,331.70001220703125,318.20001220703125,330.0,236305
334,2024-09-02,314.2764892578125,315.29998779296875,332.0,314.0,320.0,183992
335,2024-09-03,312.4325256347656,313.45001220703125,320.0,311.3999938964844,316.0,227534
336,2024-09-04,319.65899658203125,320.70001220703125,328.70001220703125,312.54998779296875,318.0,290454
337,2024-09-05,339.095703125,340.20001220703125,343.95001220703125,322.0,322.0,698730
338,2024-09-06,332.6167907714844,333.70001220703125,346.3999938964844,329.95001220703125,338.04998779296875,475466
339,2024-09-09,324.5430908203125,325.6000061035156,332.95001220703125,324.0,332.95001220703125,150832
340,2024-09-10,335.3080139160156,336.3999938964844,338.25,326.8999938964844,327.8999938964844,86712
341,2024-09-11,345.82379150390625,346.95001220703125,354.45001220703125,338.8500061035156,338.8500061035156,418608
342,2024-09-12,351.6049499511719,352.75,354.0,342.5,347.0,267668
343,2024-09-13,349.7609558105469,350.8999938964844,356.8500061035156,346.20001220703125,354.5,181869
344,2024-09-16,340.9895324707031,342.1000061035156,355.04998779296875,338.1000061035156,355.0,256385
345,2024-09-17,351.3059387207031,352.45001220703125,354.8999938964844,344.0,351.0,212677
346,2024-09-18,350.6081848144531,351.75,354.95001220703125,345.0,354.79998779296875,184997
347,2024-09-19,342.4846496582031,343.6000061035156,353.04998779296875,336.6000061035156,353.04998779296875,192286
348,2024-09-20,346.9700622558594,348.1000061035156,357.0,343.0,353.8500061035156,222804
349,2024-09-23,349.810791015625,350.95001220703125,353.79998779296875,346.70001220703125,348.0,83488
350,2024-09-24,351.6049499511719,352.75,357.0,347.0,351.0,88379
351,2024-09-25,347.16937255859375,348.29998779296875,356.45001220703125,346.0,354.95001220703125,125904
352,2024-09-26,344.627685546875,345.75,353.95001220703125,343.70001220703125,347.0,80094
353,2024-09-27,341.43804931640625,342.54998779296875,348.20001220703125,340.1499938964844,346.6000061035156,82555
354,2024-09-30,336.25494384765625,337.3500061035156,343.95001220703125,335.95001220703125,343.6000061035156,71583
355,2024-10-01,342.7836608886719,343.8999938964844,347.1000061035156,335.8500061035156,338.0,64057
356,2024-10-03,335.2083435058594,336.29998779296875,345.04998779296875,335.0,345.0,108216
357,2024-10-04,332.76629638671875,333.8500061035156,340.79998779296875,326.29998779296875,335.0,110621
358,2024-10-07,318.6622314453125,319.70001220703125,339.54998779296875,317.0,336.25,92313
359,2024-10-08,325.6893615722656,326.75,329.0,316.0,319.5,84369
360,2024-10-09,331.9688720703125,333.04998779296875,335.0,327.1000061035156,329.1000061035156,108050
361,2024-10-10,330.8724670410156,331.95001220703125,337.6499938964844,328.25,335.3500061035156,51851
362,2024-10-11,331.1216735839844,332.20001220703125,335.1499938964844,328.79998779296875,334.04998779296875,66417
363,2024-10-14,330.623291015625,331.70001220703125,334.45001220703125,328.1000061035156,333.6000061035156,42950
364,2024-10-15,332.8161315917969,333.8999938964844,336.70001220703125,332.0,333.1499938964844,47822
365,2024-10-16,327.9320373535156,329.0,333.8999938964844,325.1000061035156,333.8999938964844,121864
366,2024-10-17,328.13140869140625,329.20001220703125,333.54998779296875,323.04998779296875,330.0,114954
367,2024-10-18,325.6893615722656,326.75,331.6499938964844,324.04998779296875,331.6499938964844,64164
368,2024-10-21,320.8052673339844,321.8500061035156,328.45001220703125,320.0,327.95001220703125,100127
369,2024-10-22,306.7510070800781,307.75,322.6499938964844,306.0,322.6499938964844,221201
370,2024-10-23,309.69146728515625,310.70001220703125,316.95001220703125,303.1499938964844,308.0,120583
371,2024-10-24,307.6481018066406,308.6499938964844,310.70001220703125,305.3999938964844,310.70001220703125,54866
372,2024-10-25,300.52130126953125,301.5,311.6499938964844,295.1000061035156,311.6499938964844,93517
373,2024-10-28,310.5386657714844,311.54998779296875,311.8999938964844,298.0,303.8500061035156,109709
374,2024-10-29,318.7120666503906,319.75,322.70001220703125,302.8500061035156,311.0,183826
375,2024-10-30,337.4012145996094,338.5,340.79998779296875,315.29998779296875,320.0,332199
376,2024-10-31,341.43804931640625,342.54998779296875,358.79998779296875,332.0,336.70001220703125,360112
377,2024-11-01,340.09246826171875,341.20001220703125,347.29998779296875,338.20001220703125,344.95001220703125,59859
378,2024-11-04,355.691650390625,356.8500061035156,360.0,335.04998779296875,341.0,540960
379,2024-11-05,365.8585205078125,367.04998779296875,369.5,349.3500061035156,356.0,650733
380,2024-11-06,377.2713623046875,378.5,380.0,365.3500061035156,369.0,433073
381,2024-11-07,369.6462097167969,370.8500061035156,380.29998779296875,367.54998779296875,378.5,218961
382,2024-11-08,361.4229736328125,362.6000061035156,370.70001220703125,358.54998779296875,370.70001220703125,131518
383,2024-11-11,348.8638610839844,350.0,361.8999938964844,348.04998779296875,351.5,115410
384,2024-11-12,350.9071960449219,352.04998779296875,358.6000061035156,347.75,355.6000061035156,117098
385,2024-11-13,339.3448791503906,340.45001220703125,353.0,333.95001220703125,352.0,105510
386,2024-11-14,338.4976501464844,339.6000061035156,347.79998779296875,335.0,340.45001220703125,132770
387,2024-11-18,323.54632568359375,324.6000061035156,341.95001220703125,322.0,338.0,141943
388,2024-11-19,333.0155029296875,334.1000061035156,342.0,323.79998779296875,323.79998779296875,118863
389,2024-11-21,320.4563903808594,321.5,325.3500061035156,319.20001220703125,325.3500061035156,86541
390,2024-11-22,314.32635498046875,315.3500061035156,335.1499938964844,309.70001220703125,322.45001220703125,181753
391,2024-11-25,324.4433898925781,325.5,327.25,316.25,320.0,124248
392,2024-11-26,327.8323669433594,328.8999938964844,341.0,325.5,326.6499938964844,174351
393,2024-11-27,322.99810791015625,324.04998779296875,331.04998779296875,316.54998779296875,329.95001220703125,120700
394,2024-11-28,327.8323669433594,328.8999938964844,336.0,322.5,322.5,93882
395,2024-11-29,337.20184326171875,338.29998779296875,340.0,325.95001220703125,329.0,201521
396,2024-12-02,346.4716796875,347.6000061035156,349.95001220703125,334.0,338.29998779296875,311486
397,2024-12-03,346.1726379394531,347.29998779296875,352.79998779296875,342.1000061035156,349.3999938964844,133124
398,2024-12-04,341.98626708984375,343.1000061035156,348.0,342.20001220703125,348.0,105543
399,2024-12-05,340.1921081542969,341.29998779296875,344.29998779296875,338.04998779296875,344.29998779296875,86200
400,2024-12-06,339.3448791503906,340.45001220703125,346.70001220703125,338.0,346.70001220703125,129601
401,2024-12-09,335.45751953125,336.54998779296875,343.5,333.95001220703125,341.25,70300
402,2024-12-10,331.2213134765625,332.29998779296875,338.79998779296875,330.29998779296875,337.54998779296875,67999
403,2024-12-11,330.4239196777344,331.5,336.45001220703125,328.79998779296875,332.20001220703125,39768
404,2024-12-12,345.12603759765625,346.25,349.75,324.8500061035156,331.5,231917
405,2024-12-13,345.12603759765625,346.25,348.45001220703125,336.29998779296875,345.25,102399
406,2024-12-16,337.7998962402344,338.8999938964844,350.0,337.5,346.25,85238
407,2024-12-17,332.56695556640625,333.6499938964844,340.70001220703125,332.0,340.70001220703125,258981
408,2024-12-18,326.935302734375,328.0,333.6499938964844,326.20001220703125,333.6499938964844,149082
409,2024-12-19,326.28741455078125,327.3500061035156,330.45001220703125,321.0,326.20001220703125,61892
410,2024-12-20,324.09454345703125,325.1499938964844,329.20001220703125,323.0,329.1000061035156,31407
411,2024-12-23,322.2007141113281,323.25,328.8999938964844,320.1000061035156,325.1499938964844,108959
412,2024-12-24,330.4239196777344,331.5,337.70001220703125,321.0,323.25,66827
413,2024-12-26,337.1022033691406,338.20001220703125,343.0,324.29998779296875,332.0,358385
414,2024-12-27,337.6005554199219,338.70001220703125,343.0,335.79998779296875,336.25,76404
415,2024-12-30,330.3741149902344,331.45001220703125,340.45001220703125,330.0,340.45001220703125,45896
416,2024-12-31,341.98626708984375,343.1000061035156,346.25,329.0,333.20001220703125,91901
417,2025-01-01,342.1357727050781,343.25,346.8500061035156,338.79998779296875,343.1000061035156,54279
418,2025-01-02,333.4640197753906,334.54998779296875,342.70001220703125,333.0,340.5,40828
419,2025-01-03,331.1216735839844,332.20001220703125,337.79998779296875,331.5,336.04998779296875,30041
420,2025-01-06,316.36968994140625,317.3999938964844,332.1499938964844,314.20001220703125,327.25,66696
421,2025-01-07,317.9645080566406,319.0,324.29998779296875,316.20001220703125,317.3999938964844,221555
422,2025-01-08,312.183349609375,313.20001220703125,320.6000061035156,311.29998779296875,319.0,59132
423,2025-01-09,315.5224304199219,316.54998779296875,324.8999938964844,305.45001220703125,313.25,107865
424,2025-01-10,304.00994873046875,305.0,318.20001220703125,299.95001220703125,316.6499938964844,184796
425,2025-01-13,298.67730712890625,299.6499938964844,312.1000061035156,296.54998779296875,300.3999938964844,106750
426,2025-01-14,310.43902587890625,311.45001220703125,319.3999938964844,304.04998779296875,304.1000061035156,55686
427,2025-01-15,319.0609436035156,320.1000061035156,333.0,312.8999938964844,313.1000061035156,156999
428,2025-01-16,321.054443359375,322.1000061035156,327.0,318.5,320.1000061035156,113941
429,2025-01-17,320.4563903808594,321.5,327.5,319.0,321.3999938964844,190637
430,2025-01-20,312.83123779296875,313.8500061035156,324.20001220703125,311.0,321.5,118983
431,2025-01-21,312.88104248046875,313.8999938964844,318.3999938964844,310.0,314.0,117622
432,2025-01-22,312.58203125,313.6000061035156,318.70001220703125,308.04998779296875,312.70001220703125,108222
433,2025-01-23,310.28948974609375,311.29998779296875,319.3999938964844,309.54998779296875,310.70001220703125,52546
434,2025-01-24,308.4953308105469,309.5,315.20001220703125,308.0,312.04998779296875,44217
435,2025-01-27,297.73040771484375,298.70001220703125,311.0,296.79998779296875,307.54998779296875,43872
436,2025-01-28,294.14208984375,295.1000061035156,299.20001220703125,288.20001220703125,296.0,58423
437,2025-01-29,308.545166015625,309.54998779296875,314.95001220703125,294.25,299.54998779296875,54317
438,2025-01-30,312.13348388671875,313.1499938964844,317.8500061035156,309.95001220703125,311.20001220703125,34188
439,2025-01-31,313.97747802734375,315.0,316.0,309.54998779296875,314.79998779296875,45410
440,2025-02-01,315.1237487792969,316.1499938964844,318.3999938964844,311.0,315.25,38691
441,2025-02-03,305.10638427734375,306.1000061035156,317.79998779296875,305.0,317.79998779296875,32969
442,2025-02-04,306.95037841796875,307.95001220703125,312.0,300.0,300.0,49369
443,2025-02-05,302.6643371582031,303.6499938964844,310.6000061035156,300.8500061035156,305.20001220703125,124533
444,2025-02-06,302.4151306152344,303.3999938964844,308.45001220703125,301.0,304.0,52140
445,2025-02-07,302.96337890625,303.95001220703125,306.0,301.0,304.95001220703125,32037
446,2025-02-10,298.7271728515625,299.70001220703125,304.95001220703125,293.95001220703125,303.25,58699
447,2025-02-11,275.2037658691406,276.1000061035156,299.95001220703125,260.3999938964844,296.0,185820
448,2025-02-12,291.99908447265625,292.95001220703125,304.79998779296875,267.95001220703125,280.20001220703125,307269
449,2025-02-13,300.6210021972656,301.6000061035156,304.8999938964844,290.29998779296875,292.20001220703125,99856
450,2025-02-14,284.82244873046875,285.75,300.54998779296875,282.0,298.8999938964844,52122
451,2025-02-17,269.6219482421875,270.5,284.0,265.1000061035156,284.0,190090
452,2025-02-18,266.7313537597656,267.6000061035156,274.04998779296875,263.1499938964844,269.0,95866
453,2025-02-19,275.9014892578125,276.79998779296875,284.8500061035156,266.95001220703125,267.6000061035156,94272
454,2025-02-20,273.26007080078125,274.1499938964844,282.5,271.25,277.29998779296875,59769
455,2025-02-21,278.39337158203125,279.29998779296875,284.3999938964844,274.20001220703125,274.95001220703125,74497
456,2025-02-24,279.5396423339844,280.45001220703125,281.70001220703125,272.3999938964844,279.04998779296875,25452
457,2025-02-25,274.605712890625,275.5,281.79998779296875,274.0,280.45001220703125,50948
458,2025-02-27,274.0574951171875,274.95001220703125,280.0,271.6499938964844,280.0,31946
459,2025-02-28,268.97406005859375,269.8500061035156,275.75,267.1000061035156,274.0,65931
460,2025-03-03,265.5352478027344,266.3999938964844,274.1000061035156,260.1000061035156,271.8999938964844,92421
461,2025-03-04,259.80389404296875,260.6499938964844,265.70001220703125,257.0,265.0,56736
462,2025-03-05,258.6078186035156,259.45001220703125,266.0,255.0,259.3500061035156,65174
463,2025-03-06,262.94366455078125,263.79998779296875,265.6499938964844,261.5,261.95001220703125,79190
464,2025-03-07,263.0433654785156,263.8999938964844,271.3999938964844,261.6000061035156,264.95001220703125,94841
465,2025-03-10,259.9035949707031,260.75,268.04998779296875,259.29998779296875,263.25,64354
466,2025-03-11,248.6901092529297,249.5,260.1000061035156,248.0,255.10000610351562,134944
467,2025-03-12,244.60340881347656,245.39999389648438,256.5,244.0,249.5500030517578,68902
468,2025-03-13,253.1754913330078,254.0,258.0,240.6999969482422,245.0,168721
469,2025-03-17,244.4539031982422,245.25,256.1499938964844,243.9499969482422,255.25,103655
470,2025-03-18,244.4539031982422,245.25,245.25,245.25,245.25,0
471,2025-03-19,242.56007385253906,243.35000610351562,252.0,239.0500030517578,239.9499969482422,148732
472,2025-03-20,269.37274169921875,270.25,286.0,244.0,244.60000610351562,1030031
473,2025-03-21,268.97406005859375,269.8500061035156,273.6499938964844,263.5,270.3500061035156,234342
474,2025-03-24,268.7746887207031,269.6499938964844,274.45001220703125,265.0,270.0,127141
475,2025-03-25,255.7172088623047,256.54998779296875,272.0,255.0,269.6499938964844,163840
476,2025-03-26,243.656494140625,244.4499969482422,260.20001220703125,240.8000030517578,257.8999938964844,182177
477,2025-03-27,240.4170379638672,241.1999969482422,248.39999389648438,240.0,245.6999969482422,170436
478,2025-03-28,240.91542053222656,241.6999969482422,247.64999389648438,238.0,242.3000030517578,130851
479,2025-04-01,247.04547119140625,247.85000610351562,251.7100067138672,239.5,241.6999969482422,118577
480,2025-04-02,257.1724853515625,258.010009765625,260.0,243.5,247.85000610351562,114793
481,2025-04-03,255.63748168945312,256.4700012207031,260.9800109863281,254.0,258.69000244140625,64947
482,2025-04-04,257.6808166503906,258.5199890136719,259.8900146484375,250.33999633789062,257.79998779296875,56131
483,2025-04-07,241.5732879638672,242.36000061035156,249.5,230.69000244140625,232.47000122070312,107976
484,2025-04-08,251.3913116455078,252.2100067138672,255.0,244.0,253.0,26655
485,2025-04-09,253.92306518554688,254.75,265.0,244.6699981689453,252.2100067138672,148274
486,2025-04-11,259.1859130859375,260.0299987792969,264.95001220703125,254.75,254.75,70448
487,2025-04-15,273.1404724121094,274.0299987792969,275.0,258.0299987792969,264.95001220703125,129223
488,2025-04-16,281.79229736328125,282.7099914550781,284.0,275.0,275.0,329075
489,2025-04-17,290.20489501953125,291.1499938964844,295.3699951171875,277.57000732421875,284.0,533090
490,2025-04-21,306.6114501953125,307.6099853515625,309.8900146484375,286.0,291.19000244140625,393660
491,2025-04-22,300.2222900390625,301.20001220703125,308.19000244140625,300.0,306.6099853515625,54629
492,2025-04-23,299.385009765625,300.3599853515625,311.260009765625,298.0,302.79998779296875,107199
493,2025-04-24,292.6070861816406,293.55999755859375,300.989990234375,290.82000732421875,297.6000061035156,55537
494,2025-04-25,282.2807312011719,283.20001220703125,293.55999755859375,279.6099853515625,293.55999755859375,84657
495,2025-04-28,285.9089050292969,286.8399963378906,295.4200134277344,279.1300048828125,284.70001220703125,67433
496,2025-04-29,289.5370788574219,290.4800109863281,295.0,279.0899963378906,286.3900146484375,138289
497,2025-04-30,288.5203857421875,289.4599914550781,293.989990234375,285.6000061035156,291.0,40479
498,2025-05-02,280.1875305175781,281.1000061035156,288.95001220703125,280.75,286.79998779296875,31583
499,2025-05-05,277.7454833984375,278.6499938964844,286.6000061035156,277.20001220703125,284.6000061035156,56238
500,2025-05-06,263.99029541015625,264.8500061035156,280.0,263.1000061035156,280.0,60691
501,2025-05-07,265.2860412597656,266.1499938964844,270.6499938964844,260.70001220703125,260.70001220703125,31466
502,2025-05-08,260.50164794921875,261.3500061035156,272.6499938964844,260.04998779296875,266.6000061035156,48535
503,2025-05-09,259.4550476074219,260.29998779296875,263.1000061035156,253.25,260.0,45207
504,2025-05-12,261.3489074707031,262.20001220703125,273.6000061035156,258.79998779296875,269.95001220703125,191288
505,2025-05-13,266.7313537597656,267.6000061035156,271.8999938964844,261.1000061035156,266.1499938964844,83354
506,2025-05-14,267.32940673828125,268.20001220703125,271.79998779296875,265.75,266.0,49707
507,2025-05-15,266.6814880371094,267.54998779296875,272.45001220703125,265.6499938964844,269.54998779296875,90737
508,2025-05-16,272.46270751953125,273.3500061035156,275.1000061035156,267.54998779296875,270.3500061035156,66115
509,2025-05-19,289.7563781738281,290.70001220703125,295.0,271.5,274.0,415197
510,2025-05-20,294.9893493652344,295.95001220703125,297.8999938964844,290.5,295.0,267428
511,2025-05-21,297.3316955566406,298.29998779296875,298.8999938964844,291.1000061035156,296.0,174193
512,2025-05-22,301.7672424316406,302.75,304.0,294.0,298.8999938964844,302469
513,2025-05-23,313.97747802734375,315.0,317.79998779296875,305.0,305.0,450948
514,2025-05-26,327.732666015625,328.79998779296875,334.79998779296875,321.0,325.0,678534
515,2025-05-27,337.301513671875,338.3999938964844,340.0,330.0,330.0,291082
516,2025-05-28,337.7998962402344,338.8999938964844,347.70001220703125,333.6000061035156,340.8500061035156,348890
517,2025-05-29,342.2853088378906,343.3999938964844,345.0,337.54998779296875,340.0,298565
518,2025-05-30,347.9169616699219,349.04998779296875,350.5,343.0,343.0,192451
519,2025-06-02,353.1000671386719,354.25,359.79998779296875,346.8999938964844,348.0,414090
520,2025-06-03,353.7978210449219,354.95001220703125,357.3999938964844,350.29998779296875,356.95001220703125,205961
521,2025-06-04,358.3330383300781,359.5,360.1000061035156,352.79998779296875,356.75,219260
522,2025-06-05,362.07086181640625,363.25,368.29998779296875,356.20001220703125,360.0,300046
523,2025-06-06,366.1076965332031,367.29998779296875,370.0,361.0,364.29998779296875,227986
524,2025-06-09,371.98858642578125,373.20001220703125,374.6000061035156,364.0,367.29998779296875,588827
525,2025-06-10,382.4046325683594,383.6499938964844,390.0,373.20001220703125,375.0,957044
526,2025-06-11,384.54766845703125,385.79998779296875,393.1000061035156,383.0,388.79998779296875,448847
527,2025-06-12,379.8130798339844,381.04998779296875,389.79998779296875,379.0,386.79998779296875,189375
528,2025-06-13,381.7567443847656,383.0,386.3999938964844,371.0,371.0,228262
529,2025-06-16,384.7968444824219,386.04998779296875,388.0,380.0,383.0,323389
530,2025-06-17,384.54766845703125,385.79998779296875,390.0,382.1499938964844,387.3999938964844,371541
531,2025-06-18,381.60723876953125,382.8500061035156,387.75,380.1000061035156,385.0,229363
532,2025-06-19,375.2778625488281,376.5,385.8999938964844,374.6000061035156,383.95001220703125,297074
533,2025-06-20,376.97235107421875,378.20001220703125,381.0,373.3999938964844,380.0,87841
534,2025-06-23,375.3775329589844,376.6000061035156,381.8500061035156,373.04998779296875,379.04998779296875,455745
535,2025-06-24,378.26812744140625,379.5,385.0,377.8500061035156,385.0,279343
536,2025-06-25,381.7069396972656,382.95001220703125,386.25,379.8999938964844,380.5,228536
537,2025-06-26,380.11212158203125,381.3500061035156,388.0,381.0,388.0,147299
538,2025-06-27,380.9593505859375,382.20001220703125,385.0,380.20001220703125,381.29998779296875,86586
539,2025-06-30,379.5638732910156,380.79998779296875,385.0,379.29998779296875,383.75,75542
540,2025-07-01,374.3309326171875,375.54998779296875,384.3500061035156,371.1499938964844,382.75,237221
541,2025-07-02,368.9983215332031,370.20001220703125,377.5,368.0,375.6000061035156,120960
542,2025-07-03,371.4403381347656,372.6499938964844,375.6000061035156,372.0,373.0,77176
543,2025-07-04,380.760009765625,382.0,385.0,373.95001220703125,374.3999938964844,179145
544,2025-07-07,404.63226318359375,405.95001220703125,409.3999938964844,391.0,393.0,1527697
545,2025-07-08,410.3137512207031,411.6499938964844,415.95001220703125,404.1499938964844,412.0,651760
546,2025-07-09,416.24444580078125,417.6000061035156,421.0,411.8500061035156,413.3999938964844,694446
547,2025-07-10,422.42431640625,423.79998779296875,425.8500061035156,419.6499938964844,420.0,424515
548,2025-07-11,423.2217102050781,424.6000061035156,427.45001220703125,419.8999938964844,426.0,560348
549,2025-07-14,416.9421691894531,418.29998779296875,428.79998779296875,415.0,428.3999938964844,847500
550,2025-07-15,412.5066223144531,413.8500061035156,422.5,408.6000061035156,421.95001220703125,501285
551,2025-07-16,416.0949401855469,417.45001220703125,422.5,414.5,416.0,274748
552,2025-07-17,420.9790344238281,422.3500061035156,424.0,417.5,419.0,361442
553,2025-07-18,420.67999267578125,422.04998779296875,426.95001220703125,419.0,424.8999938964844,300673
554,2025-07-21,416.44378662109375,417.79998779296875,425.0,416.6000061035156,424.8500061035156,204263
555,2025-07-22,417.0418395996094,418.3999938964844,421.6000061035156,415.70001220703125,420.5,198665
556,2025-07-23,417.0917053222656,418.45001220703125,420.6000061035156,414.5,420.5,246169
557,2025-07-24,419.03533935546875,420.3999938964844,424.0,414.79998779296875,419.0,412531
558,2025-07-25,415.9952697753906,417.3500061035156,424.6499938964844,416.45001220703125,421.3999938964844,352266
559,2025-07-28,412.4567565917969,413.79998779296875,421.04998779296875,410.25,421.0,236453
560,2025-07-29,416.8424987792969,418.20001220703125,419.70001220703125,408.04998779296875,414.0,369935
561,2025-07-30,428.703857421875,430.1000061035156,435.95001220703125,419.0,420.25,1227906
562,2025-07-31,433.53814697265625,434.95001220703125,437.70001220703125,423.0,430.0,552715
563,2025-08-01,433.139404296875,434.54998779296875,444.6499938964844,432.79998779296875,438.0,384342
564,2025-08-04,439.7678527832031,441.20001220703125,450.79998779296875,431.29998779296875,446.0,1413988
565,2025-08-05,447.3431396484375,448.79998779296875,456.8500061035156,444.25,446.0,1672849
566,2025-08-06,440.21636962890625,441.6499938964844,452.0,438.0,451.79998779296875,542748
567,2025-08-07,442.5089111328125,443.95001220703125,445.0,431.0,442.0,521790
568,2025-08-08,451.62921142578125,453.1000061035156,461.54998779296875,446.0,446.3500061035156,1075994
569,2025-08-11,457.36053466796875,458.8500061035156,468.3999938964844,451.45001220703125,458.79998779296875,865320
570,2025-08-12,460.9488525390625,462.45001220703125,466.0,457.54998779296875,461.95001220703125,1221655
571,2025-08-13,463.1416931152344,464.6499938964844,470.3500061035156,461.0,463.0,447825
572,2025-08-14,462.9921875,464.5,471.0,463.5,466.8500061035156,500025
573,2025-08-18,467.82647705078125,469.3500061035156,472.8999938964844,463.79998779296875,472.0,1161173
574,2025-08-19,463.0918884277344,464.6000061035156,473.95001220703125,460.1000061035156,472.5,461840
575,2025-08-20,447.74188232421875,449.20001220703125,466.54998779296875,447.25,465.79998779296875,489489
576,2025-08-21,452.67578125,454.1499938964844,455.6499938964844,446.5,449.79998779296875,398127
577,2025-08-22,457.36053466796875,458.8500061035156,467.0,456.1000061035156,457.0,426170
578,2025-08-25,455.0181579589844,456.5,466.5,449.75,462.6499938964844,240713
579,2025-08-26,455.3171691894531,456.79998779296875,461.5,453.25,457.54998779296875,332408
580,2025-08-28,450.084228515625,451.54998779296875,461.1499938964844,450.0,460.45001220703125,236511
581,2025-08-29,461.2478942871094,462.75,464.0,454.1000061035156,456.0,340414
582,2025-09-01,466.73004150390625,468.25,474.0,463.0,464.5,681268
583,2025-09-02,463.0918884277344,464.6000061035156,476.0,462.95001220703125,472.6000061035156,648821
584,2025-09-03,460.6000061035156,462.1000061035156,469.5,460.5,468.1000061035156,420323
585,2025-09-04,463.95001220703125,463.95001220703125,468.5,460.8500061035156,462.95001220703125,406821
586,2025-09-05,467.75,467.75,469.29998779296875,460.79998779296875,467.75,270643
587,2025-09-08,465.25,465.25,472.0,462.3999938964844,470.6499938964844,255741
588,2025-09-09,481.0,481.0,491.6000061035156,466.0,469.0,1546172
589,2025-09-10,462.45001220703125,462.45001220703125,486.0,460.1000061035156,483.79998779296875,809784
590,2025-09-11,459.8999938964844,459.8999938964844,465.8999938964844,439.1000061035156,463.0,817111
591,2025-09-12,465.8999938964844,465.8999938964844,470.6000061035156,460.0,461.79998779296875,327236
592,2025-09-15,482.1000061035156,482.1000061035156,485.29998779296875,466.1000061035156,467.20001220703125,496822
593,2025-09-16,484.0,484.0,489.45001220703125,478.3500061035156,484.3999938964844,490862
594,2025-09-17,486.8500061035156,486.8500061035156,488.29998779296875,482.04998779296875,487.0,338297
595,2025-09-18,488.29998779296875,488.29998779296875,496.0,487.1000061035156,488.75,359950
596,2025-09-19,489.70001220703125,489.70001220703125,497.25,486.79998779296875,494.95001220703125,458626
597,2025-09-22,489.04998779296875,489.04998779296875,493.0,486.25,489.0,274646
598,2025-09-23,501.45001220703125,501.45001220703125,504.8999938964844,489.1000061035156,492.0,662656
599,2025-09-24,507.54998779296875,507.54998779296875,510.3999938964844,500.5,503.04998779296875,710715
600,2025-09-25,499.25,499.25,513.0,493.6000061035156,510.0,786077
601,2025-09-26,483.75,483.75,504.79998779296875,474.20001220703125,501.8999938964844,587081
602,2025-09-29,480.0,480.0,489.75,469.8500061035156,486.79998779296875,625220
603,2025-09-30,476.54998779296875,476.54998779296875,487.20001220703125,471.79998779296875,484.45001220703125,330273
604,2025-10-01,481.95001220703125,481.95001220703125,487.0,473.04998779296875,478.0,343793
605,2025-10-03,490.79998779296875,490.79998779296875,494.0,479.70001220703125,482.75,574838
