,Date,Adj close,Close,High,Low,Open,Volume
26,2023-05-31,2101.856689453125,2129.949951171875,2151.0,2107.14990234375,2140.0,249154
27,2023-06-01,2106.3466796875,2134.5,2168.64990234375,2126.0,2130.0,211118
28,2023-06-02,2111.083251953125,2139.300048828125,2150.0,2124.050048828125,2135.5,66591
29,2023-06-05,2111.428466796875,2139.64990234375,2158.300048828125,2133.35009765625,2150.0,149803
30,2023-06-06,2131.4609375,2159.949951171875,2170.0,2133.050048828125,2141.0,304144
31,2023-06-07,2138.66455078125,2167.25,2174.0,2138.800048828125,2170.0,132041
32,2023-06-08,2100.12939453125,2128.199951171875,2183.0,2108.0,2175.0,195558
33,2023-06-09,2068.107666015625,2095.75,2155.39990234375,2083.10009765625,2127.64990234375,295966
34,2023-06-12,2074.423095703125,2102.14990234375,2114.89990234375,2077.10009765625,2096.14990234375,373046
35,2023-06-13,2128.84619140625,2157.300048828125,2168.89990234375,2109.0,2114.10009765625,389129
36,2023-06-14,2167.627685546875,2196.60009765625,2213.0,2152.60009765625,2177.0,395868
37,2023-06-15,2224.8134765625,2254.550048828125,2266.199951171875,2197.0,2197.0,797524
38,2023-06-16,2225.109375,2254.85009765625,2288.800048828125,2243.5,2260.0,335027
39,2023-06-19,2212.8232421875,2242.39990234375,2280.699951171875,2225.0,2254.0,154384
40,2023-06-20,2210.9482421875,2240.5,2250.0,2222.5,2235.0,136626
41,2023-06-21,2228.4150390625,2258.199951171875,2270.0,2240.5,2250.0,211185
42,2023-06-22,2171.37744140625,2200.39990234375,2267.75,2182.85009765625,2253.0,255136
43,2023-06-23,2143.68359375,2167.39990234375,2198.550048828125,2162.949951171875,2193.85009765625,104348
44,2023-06-26,2173.1083984375,2197.14990234375,2199.0,2153.0,2164.89990234375,140490
45,2023-06-27,2142.348388671875,2166.050048828125,2230.0,2162.89990234375,2200.0,237552
46,2023-06-28,2195.26318359375,2219.550048828125,2239.0,2169.0,2175.300048828125,497432
47,2023-06-30,2142.496826171875,2166.199951171875,2229.949951171875,2160.0,2219.550048828125,159710
48,2023-07-03,2176.2734375,2200.35009765625,2212.0,2171.300048828125,2183.800048828125,158910
49,2023-07-04,2161.536376953125,2185.449951171875,2218.0,2179.0,2218.0,123893
50,2023-07-05,2150.8544921875,2174.64990234375,2190.699951171875,2157.800048828125,2186.0,144754
51,2023-07-06,2168.608154296875,2192.60009765625,2199.0,2165.0,2186.10009765625,111717
52,2023-07-07,2123.160888671875,2146.64990234375,2194.89990234375,2140.949951171875,2190.0,172703
53,2023-07-10,2078.20849609375,2101.199951171875,2153.35009765625,2096.199951171875,2149.0,306079
54,2023-07-11,2045.3714599609375,2068.0,2113.5,2053.75,2101.199951171875,268058
55,2023-07-12,2041.6131591796875,2064.199951171875,2094.89990234375,2035.550048828125,2070.10009765625,276144
56,2023-07-13,2035.4808349609375,2058.0,2094.0,2049.14990234375,2070.0,290135
57,2023-07-14,2033.65087890625,2056.14990234375,2081.35009765625,2048.449951171875,2081.35009765625,140749
58,2023-07-17,2034.5413818359375,2057.050048828125,2079.0,2044.699951171875,2051.0,150095
59,2023-07-18,2015.2545166015625,2037.550048828125,2064.35009765625,2023.550048828125,2060.10009765625,151922
60,2023-07-19,2015.4029541015625,2037.699951171875,2050.0,2028.0999755859375,2049.0,99617
61,2023-07-20,1998.836181640625,2020.949951171875,2044.5999755859375,2014.25,2036.0,125038
62,2023-07-21,1900.0787353515625,1921.0999755859375,2003.949951171875,1915.3499755859375,1979.0,435846
63,2023-07-24,1879.45703125,1900.25,1920.0,1880.6500244140625,1920.0,336491
64,2023-07-25,1887.5672607421875,1908.449951171875,1923.75,1890.0,1919.3499755859375,255801
65,2023-07-26,1934.3497314453125,1955.75,1960.1500244140625,1907.699951171875,1910.0,532476
66,2023-07-27,1920.3050537109375,1941.550048828125,1975.0,1925.0,1975.0,242498
67,2023-07-28,1935.7344970703125,1957.1500244140625,1963.25,1936.0,1951.800048828125,156352
68,2023-07-31,1932.421142578125,1953.800048828125,1961.3499755859375,1936.8499755859375,1957.1500244140625,306459
69,2023-08-01,1965.0599365234375,1986.800048828125,1992.8499755859375,1935.0,1935.0,362855
70,2023-08-02,1961.9937744140625,1983.699951171875,2008.0,1961.949951171875,1982.0,258617
71,2023-08-03,1951.2625732421875,1972.8499755859375,1978.5999755859375,1937.800048828125,1971.0,201027
72,2023-08-04,1968.3731689453125,1990.1500244140625,2001.0,1972.800048828125,1983.199951171875,126180
73,2023-08-07,1982.863037109375,2004.800048828125,2018.0,1971.75,1990.0,127921
74,2023-08-08,1993.6436767578125,2015.699951171875,2040.0,1981.300048828125,2024.0,251500
75,2023-08-09,1990.8248291015625,2012.8499755859375,2018.949951171875,1992.75,2010.0,93151
76,2023-08-10,1980.5882568359375,2002.5,2025.550048828125,1982.0,2012.0,128805
77,2023-08-11,1971.5382080078125,1993.3499755859375,2009.0,1969.0999755859375,2000.0,111769
78,2023-08-14,1890.4354248046875,1911.3499755859375,1989.0999755859375,1905.300048828125,1989.0999755859375,213660
79,2023-08-16,1881.286865234375,1902.0999755859375,1909.050048828125,1877.0,1888.0999755859375,370078
80,2023-08-17,1883.2650146484375,1904.0999755859375,1907.9000244140625,1889.0999755859375,1900.0,162430
81,2023-08-18,1877.18212890625,1897.949951171875,1911.9000244140625,1873.300048828125,1909.9000244140625,79365
82,2023-08-21,1898.7435302734375,1919.75,1930.25,1893.050048828125,1907.9000244140625,95696
83,2023-08-22,1929.849609375,1951.199951171875,1956.0,1914.0,1933.9000244140625,257848
84,2023-08-23,1968.422607421875,1990.199951171875,2018.800048828125,1954.0,1957.050048828125,340061
85,2023-08-24,1975.3955078125,1997.25,2021.949951171875,1979.449951171875,1992.0,160607
86,2023-08-25,1981.8245849609375,2003.75,2014.949951171875,1975.0,2001.0,317017
87,2023-08-28,2009.6170654296875,2031.8499755859375,2036.3499755859375,1997.1500244140625,2000.0,179508
88,2023-08-29,2032.6619873046875,2055.14990234375,2059.550048828125,2030.449951171875,2045.0,192646
89,2023-08-30,2060.009765625,2082.800048828125,2110.0,2050.550048828125,2069.0,355076
90,2023-08-31,2062.235107421875,2085.050048828125,2118.0,2071.10009765625,2085.0,266066
91,2023-09-01,2100.3134765625,2123.550048828125,2135.0,2069.85009765625,2069.85009765625,299204
92,2023-09-04,2236.259765625,2261.0,2273.0,2127.300048828125,2128.10009765625,756357
93,2023-09-05,2241.69921875,2266.5,2280.0,2245.550048828125,2258.89990234375,369931
94,2023-09-06,2282.745361328125,2308.0,2335.0,2252.10009765625,2255.85009765625,677315
95,2023-09-07,2262.81591796875,2287.85009765625,2328.949951171875,2275.25,2308.0,377343
96,2023-09-08,2296.691162109375,2322.10009765625,2327.39990234375,2287.550048828125,2306.0,416878
97,2023-09-11,2346.5888671875,2372.550048828125,2384.39990234375,2324.5,2339.0,464512
98,2023-09-12,2308.163818359375,2333.699951171875,2422.0,2326.550048828125,2401.050048828125,721101
99,2023-09-13,2330.9619140625,2356.75,2361.85009765625,2293.25,2329.949951171875,371513
100,2023-09-14,2377.398193359375,2403.699951171875,2410.0,2352.800048828125,2359.949951171875,591556
101,2023-09-15,2361.47412109375,2387.60009765625,2424.75,2380.0,2424.0,401541
102,2023-09-18,2343.324951171875,2369.25,2399.0,2354.35009765625,2399.0,219189
103,2023-09-20,2289.322509765625,2314.64990234375,2360.0,2290.949951171875,2358.0,383701
104,2023-09-21,2241.204833984375,2266.0,2324.89990234375,2262.300048828125,2324.89990234375,192702
105,2023-09-22,2221.0283203125,2245.60009765625,2280.35009765625,2235.800048828125,2266.0,236560
106,2023-09-25,2311.97216796875,2337.550048828125,2351.300048828125,2245.050048828125,2245.60009765625,422280
107,2023-09-26,2341.7919921875,2367.699951171875,2375.0,2331.300048828125,2350.0,443841
108,2023-09-27,2344.4130859375,2370.35009765625,2403.0,2347.35009765625,2403.0,380255
109,2023-09-28,2314.345703125,2339.949951171875,2400.0,2317.949951171875,2369.60009765625,275770
110,2023-09-29,2378.041259765625,2404.35009765625,2417.949951171875,2330.449951171875,2339.949951171875,483032
111,2023-10-03,2346.094482421875,2372.050048828125,2409.550048828125,2356.050048828125,2404.35009765625,338580
112,2023-10-04,2280.519775390625,2305.75,2371.35009765625,2277.0,2353.0,377251
113,2023-10-05,2233.4404296875,2258.14990234375,2311.050048828125,2223.0,2270.199951171875,514301
114,2023-10-06,2199.466796875,2223.800048828125,2269.75,2206.699951171875,2250.0,369046
115,2023-10-09,2194.768798828125,2219.050048828125,2242.449951171875,2198.64990234375,2207.050048828125,238173
116,2023-10-10,2235.270263671875,2260.0,2270.64990234375,2208.0,2229.800048828125,460952
117,2023-10-11,2275.9208984375,2301.10009765625,2344.0,2267.75,2278.949951171875,410776
118,2023-10-12,2275.624267578125,2300.800048828125,2324.75,2290.35009765625,2301.0,200025
119,2023-10-13,2267.46435546875,2292.550048828125,2324.0,2278.300048828125,2300.0,244249
120,2023-10-16,2296.691162109375,2322.10009765625,2373.35009765625,2282.0,2322.0,1406372
121,2023-10-17,2231.21533203125,2255.89990234375,2314.10009765625,2226.14990234375,2301.0,699124
122,2023-10-18,2206.340576171875,2230.75,2271.699951171875,2219.39990234375,2269.89990234375,239604
123,2023-10-19,2183.83935546875,2208.0,2235.89990234375,2188.050048828125,2235.89990234375,284447
124,2023-10-20,2138.309814453125,2158.050048828125,2214.89990234375,2151.85009765625,2214.800048828125,334304
125,2023-10-23,2056.46533203125,2075.449951171875,2169.39990234375,2045.0999755859375,2169.39990234375,841644
126,2023-10-25,2038.4317626953125,2057.25,2096.300048828125,2040.4000244140625,2074.949951171875,289021
127,2023-10-26,1997.162841796875,2015.5999755859375,2050.60009765625,1995.050048828125,2040.050048828125,242006
128,2023-10-27,2019.8533935546875,2038.5,2055.39990234375,2023.6500244140625,2026.199951171875,159841
129,2023-10-30,2025.2535400390625,2043.949951171875,2070.050048828125,2025.0,2049.199951171875,232897
130,2023-10-31,2085.001953125,2104.25,2109.800048828125,2050.050048828125,2054.89990234375,481220
131,2023-11-01,2053.542724609375,2072.5,2119.39990234375,2065.050048828125,2119.39990234375,183930
132,2023-11-02,2058.29833984375,2077.300048828125,2103.949951171875,2070.449951171875,2079.949951171875,199015
133,2023-11-03,2054.681640625,2073.64990234375,2100.0,2066.800048828125,2092.0,107498
134,2023-11-06,2080.69189453125,2099.89990234375,2113.449951171875,2073.699951171875,2073.699951171875,202015
135,2023-11-07,2070.585205078125,2089.699951171875,2119.949951171875,2072.050048828125,2117.5,173203
136,2023-11-08,2104.373291015625,2123.800048828125,2150.0,2081.0,2081.0,337527
137,2023-11-09,2075.29150390625,2094.449951171875,2136.89990234375,2090.0,2128.949951171875,90423
138,2023-11-10,2070.386962890625,2089.5,2105.0,2066.10009765625,2081.25,153274
139,2023-11-13,2091.195068359375,2110.5,2119.75,2091.0,2100.0,64937
140,2023-11-15,2102.78759765625,2122.199951171875,2190.5,2117.0,2190.5,466308
141,2023-11-16,2141.33203125,2161.10009765625,2166.75,2109.60009765625,2139.0,209388
142,2023-11-17,2187.455810546875,2207.64990234375,2218.0,2152.10009765625,2165.0,415479
143,2023-11-20,2183.2451171875,2203.39990234375,2219.949951171875,2184.5,2209.949951171875,371620
144,2023-11-21,2192.162841796875,2212.39990234375,2228.60009765625,2191.85009765625,2205.0,275073
145,2023-11-22,2135.53564453125,2155.25,2216.0,2141.800048828125,2212.39990234375,217410
146,2023-11-23,2165.01318359375,2185.0,2204.949951171875,2157.64990234375,2170.0,275629
147,2023-11-24,2210.691650390625,2231.10009765625,2260.449951171875,2164.050048828125,2190.0,464733
148,2023-11-28,2186.019287109375,2206.199951171875,2252.199951171875,2201.60009765625,2230.0,262585
149,2023-11-29,2182.452392578125,2202.60009765625,2242.85009765625,2178.75,2216.0,303993
150,2023-11-30,2197.265380859375,2217.550048828125,2251.64990234375,2192.199951171875,2195.0,2753466
151,2023-12-01,2244.43017578125,2265.14990234375,2275.0,2219.550048828125,2245.35009765625,354401
152,2023-12-04,2286.4423828125,2307.550048828125,2328.89990234375,2268.10009765625,2268.10009765625,608378
153,2023-12-05,2327.860107421875,2349.35009765625,2361.0,2293.449951171875,2300.699951171875,593144
154,2023-12-06,2339.403564453125,2361.0,2374.0,2305.25,2374.0,488652
155,2023-12-07,2337.074951171875,2358.64990234375,2379.949951171875,2342.550048828125,2379.949951171875,318560
156,2023-12-08,2309.876220703125,2331.199951171875,2375.0,2293.64990234375,2358.10009765625,329996
157,2023-12-11,2324.490966796875,2345.949951171875,2355.25,2303.60009765625,2335.10009765625,247712
158,2023-12-12,2361.598388671875,2383.39990234375,2390.0,2345.300048828125,2374.0,518878
159,2023-12-13,2354.662353515625,2376.39990234375,2390.0,2349.35009765625,2375.050048828125,321308
160,2023-12-14,2384.635986328125,2406.64990234375,2430.699951171875,2363.0,2376.39990234375,474283
161,2023-12-15,2340.39453125,2362.0,2417.0,2351.0,2417.0,280164
162,2023-12-18,2317.753173828125,2339.14990234375,2380.0,2324.35009765625,2365.89990234375,182957
163,2023-12-19,2292.090087890625,2313.25,2362.0,2304.5,2339.89990234375,184582
164,2023-12-20,2164.270263671875,2184.25,2337.300048828125,2171.35009765625,2320.0,479524
165,2023-12-21,2219.31201171875,2239.800048828125,2244.550048828125,2137.199951171875,2188.199951171875,348713
166,2023-12-22,2174.12890625,2194.199951171875,2245.800048828125,2188.0,2236.050048828125,248245
167,2023-12-26,2218.569091796875,2239.050048828125,2263.800048828125,2201.550048828125,2220.199951171875,259059
168,2023-12-27,2298.827880859375,2320.050048828125,2362.0,2241.550048828125,2252.5,1081795
169,2023-12-28,2269.152099609375,2290.10009765625,2348.64990234375,2281.949951171875,2316.10009765625,583808
170,2023-12-29,2254.388671875,2275.199951171875,2307.60009765625,2262.550048828125,2290.949951171875,140140
171,2024-01-01,2339.651123046875,2361.25,2382.0,2301.0,2307.5,802488
172,2024-01-02,2299.323486328125,2320.550048828125,2378.199951171875,2289.050048828125,2370.0,297631
173,2024-01-03,2286.541259765625,2307.64990234375,2334.89990234375,2301.050048828125,2334.89990234375,135305
174,2024-01-04,2339.403564453125,2361.0,2365.0,2304.199951171875,2320.0,268910
175,2024-01-05,2368.83154296875,2390.699951171875,2428.60009765625,2341.050048828125,2365.0,665883
176,2024-01-08,2309.03369140625,2330.35009765625,2405.0,2298.199951171875,2393.10009765625,371369
177,2024-01-09,2285.649658203125,2306.75,2368.0,2298.64990234375,2338.39990234375,385639
178,2024-01-10,2267.665771484375,2288.60009765625,2322.949951171875,2264.75,2322.949951171875,226393
179,2024-01-11,2286.19482421875,2307.300048828125,2314.14990234375,2260.050048828125,2300.0,313637
180,2024-01-12,2282.429443359375,2303.5,2327.25,2282.449951171875,2320.0,255101
181,2024-01-15,2272.273193359375,2293.25,2336.949951171875,2282.5,2308.0,221713
182,2024-01-16,2237.6923828125,2258.35009765625,2303.14990234375,2233.39990234375,2297.64990234375,451024
183,2024-01-17,2171.652099609375,2191.699951171875,2275.699951171875,2181.0,2258.35009765625,354131
184,2024-01-18,2161.49560546875,2181.449951171875,2200.449951171875,2135.5,2190.0,298160
185,2024-01-19,2194.144287109375,2214.39990234375,2220.0,2165.449951171875,2198.0,555621
186,2024-01-23,2089.609375,2108.89990234375,2219.949951171875,2101.699951171875,2210.0,288555
187,2024-01-24,2135.039794921875,2154.75,2174.0,2071.050048828125,2119.89990234375,710787
188,2024-01-25,2184.8798828125,2205.050048828125,2218.949951171875,2141.85009765625,2185.0,694448
189,2024-01-29,2235.809326171875,2256.449951171875,2278.35009765625,2221.0,2228.0,458573
190,2024-01-30,2239.376953125,2260.050048828125,2285.949951171875,2237.64990234375,2241.39990234375,290576
191,2024-01-31,2258.9462890625,2279.800048828125,2294.949951171875,2256.64990234375,2260.050048828125,298496
192,2024-02-01,2259.541015625,2280.39990234375,2300.0,2266.5,2300.0,453265
193,2024-02-02,2238.435546875,2259.10009765625,2300.0,2255.0,2300.0,247026
194,2024-02-05,2173.485107421875,2193.550048828125,2270.199951171875,2178.0,2259.10009765625,382206
195,2024-02-06,2169.719970703125,2189.75,2226.0,2180.800048828125,2214.85009765625,740253
196,2024-02-07,2150.943359375,2170.800048828125,2225.5,2160.800048828125,2225.5,147590
197,2024-02-08,2081.137939453125,2100.35009765625,2187.550048828125,2087.550048828125,2180.0,777828
198,2024-02-09,2107.741943359375,2127.199951171875,2136.699951171875,2068.199951171875,2114.050048828125,311415
199,2024-02-12,2033.37841796875,2052.14990234375,2149.0,2033.5,2149.0,379042
200,2024-02-13,2044.0302734375,2062.89990234375,2077.949951171875,2005.0,2077.89990234375,328542
201,2024-02-14,2032.5860595703125,2051.35009765625,2063.5,2027.050048828125,2032.199951171875,232957
202,2024-02-15,2027.631591796875,2046.3499755859375,2067.949951171875,2035.199951171875,2055.0,271961
203,2024-02-16,2065.53173828125,2084.60009765625,2116.64990234375,2051.39990234375,2051.5,435123
204,2024-02-19,2082.475341796875,2101.699951171875,2127.949951171875,2084.60009765625,2084.60009765625,292776
205,2024-02-20,2066.47314453125,2085.550048828125,2108.300048828125,2072.0,2101.699951171875,334011
206,2024-02-21,2067.860107421875,2086.949951171875,2126.89990234375,2075.60009765625,2080.0,430199
207,2024-02-22,2087.87548828125,2107.14990234375,2110.85009765625,2062.050048828125,2087.89990234375,620952
208,2024-02-23,2070.585205078125,2089.699951171875,2120.85009765625,2080.25,2120.0,432856
209,2024-02-26,2094.31591796875,2113.64990234375,2122.5,2081.199951171875,2094.449951171875,338763
210,2024-02-27,2053.69091796875,2072.64990234375,2114.14990234375,2065.60009765625,2102.0,362622
211,2024-02-28,1998.50048828125,2016.949951171875,2085.14990234375,2002.6500244140625,2070.0,249809
212,2024-02-29,2006.3779296875,2024.9000244140625,2038.449951171875,1986.300048828125,2002.25,280293
213,2024-03-01,2036.6484375,2055.449951171875,2061.050048828125,2025.0,2025.0,219759
214,2024-03-04,2008.50830078125,2027.050048828125,2103.14990234375,2021.75,2085.0,241075
215,2024-03-05,1977.692626953125,1995.949951171875,2049.949951171875,1985.0,2040.0,198945
216,2024-03-06,1928.14990234375,1945.949951171875,1998.449951171875,1916.1500244140625,1996.0,399091
217,2024-03-07,1943.2603759765625,1961.199951171875,1973.949951171875,1931.0999755859375,1931.0999755859375,242073
218,2024-03-11,1921.51123046875,1939.25,1977.949951171875,1935.0,1961.199951171875,318811
219,2024-03-12,1891.6866455078125,1909.1500244140625,1950.0,1891.0999755859375,1945.0,588682
220,2024-03-13,1808.8018798828125,1825.5,1919.5,1803.1500244140625,1909.1500244140625,450072
221,2024-03-14,1849.9718017578125,1867.050048828125,1877.949951171875,1821.5999755859375,1827.0,242860
222,2024-03-15,1863.19970703125,1880.4000244140625,1893.9000244140625,1854.699951171875,1870.0,399126
223,2024-03-18,1867.7078857421875,1884.949951171875,1898.4000244140625,1851.25,1881.050048828125,320363
224,2024-03-19,1867.1629638671875,1884.4000244140625,1894.8499755859375,1865.800048828125,1894.8499755859375,279862
225,2024-03-20,1877.715576171875,1895.050048828125,1908.5,1849.6500244140625,1888.949951171875,604621
226,2024-03-21,1904.56787109375,1922.1500244140625,1924.5,1898.449951171875,1900.0999755859375,154710
227,2024-03-22,1941.328369140625,1959.25,1970.800048828125,1907.5999755859375,1920.0,219824
228,2024-03-26,1943.2603759765625,1961.199951171875,1970.0,1928.699951171875,1928.699951171875,232888
229,2024-03-27,1939.9410400390625,1957.8499755859375,2003.449951171875,1950.0999755859375,1961.0,988773
230,2024-03-28,1924.384765625,1942.1500244140625,1977.0,1935.0999755859375,1956.0,650389
231,2024-04-01,1974.075927734375,1992.300048828125,2009.0,1942.050048828125,1942.050048828125,629540
232,2024-04-02,2009.79638671875,2028.3499755859375,2041.5,1965.800048828125,2001.050048828125,798274
233,2024-04-03,2023.7672119140625,2042.449951171875,2048.699951171875,2002.75,2028.050048828125,744823
234,2024-04-04,2007.9136962890625,2026.449951171875,2058.89990234375,2021.0999755859375,2058.0,529000
235,2024-04-05,1970.9051513671875,1989.0999755859375,2017.0,1981.5,2007.0999755859375,568609
236,2024-04-08,1992.506103515625,2010.9000244140625,2015.0,1980.0,2012.0,571966
237,2024-04-09,1972.5897216796875,1990.800048828125,2044.550048828125,1983.8499755859375,2010.9000244140625,228630
238,2024-04-10,1960.005859375,1978.0999755859375,2011.0,1970.0,2011.0,241616
239,2024-04-12,1934.1942138671875,1952.050048828125,1980.0,1939.050048828125,1979.0,482032
240,2024-04-15,1916.408447265625,1934.0999755859375,1968.800048828125,1908.449951171875,1925.050048828125,324805
241,2024-04-16,1952.0791015625,1970.0999755859375,1978.9000244140625,1909.0,1934.6500244140625,294678
242,2024-04-18,1931.172119140625,1949.0,1986.199951171875,1940.0,1984.0,474474
243,2024-04-19,1925.6728515625,1943.449951171875,1962.0,1911.4000244140625,1949.0,225621
244,2024-04-22,1942.56689453125,1960.5,1968.75,1943.449951171875,1964.5,162081
245,2024-04-23,1933.599609375,1951.449951171875,1976.3499755859375,1932.5,1969.949951171875,503657
246,2024-04-24,1944.8458251953125,1962.800048828125,1988.3499755859375,1923.300048828125,1956.0,621773
247,2024-04-25,1789.926025390625,1806.449951171875,1948.199951171875,1767.050048828125,1926.0,2955407
248,2024-04-26,1783.2872314453125,1799.75,1834.949951171875,1797.0,1824.5,778331
249,2024-04-29,1815.935791015625,1832.699951171875,1836.3499755859375,1790.25,1810.0,332380
250,2024-04-30,1821.3360595703125,1838.1500244140625,1850.050048828125,1825.050048828125,1840.0,333820
251,2024-05-02,1774.7659912109375,1791.1500244140625,1844.9000244140625,1790.0,1841.1500244140625,744412
252,2024-05-03,1779.670654296875,1796.0999755859375,1811.5,1781.550048828125,1811.5,276434
253,2024-05-06,1778.0357666015625,1794.449951171875,1816.0999755859375,1777.0999755859375,1811.0,190341
254,2024-05-07,1750.0440673828125,1766.199951171875,1799.9000244140625,1756.800048828125,1790.0,195348
255,2024-05-08,1756.7325439453125,1772.949951171875,1780.5999755859375,1737.25,1765.0,356018
256,2024-05-09,1712.44140625,1728.25,1785.75,1715.550048828125,1774.0,553335
257,2024-05-10,1699.163818359375,1714.8499755859375,1750.75,1705.0,1737.1500244140625,320362
258,2024-05-13,1726.759033203125,1742.699951171875,1747.199951171875,1698.9000244140625,1720.0,166202
259,2024-05-14,1741.67138671875,1757.75,1761.949951171875,1730.4000244140625,1743.1500244140625,107674
260,2024-05-15,1744.8421630859375,1760.949951171875,1765.0,1733.1500244140625,1757.75,320148
261,2024-05-16,1773.0814208984375,1789.449951171875,1797.0999755859375,1761.5,1780.0,313111
262,2024-05-17,1797.9024658203125,1814.5,1820.0,1785.0,1794.0,224488
263,2024-05-21,1830.8978271484375,1847.800048828125,1860.1500244140625,1820.0,1828.0,956654
264,2024-05-22,1829.95654296875,1846.8499755859375,1856.300048828125,1825.6500244140625,1847.800048828125,131012
265,2024-05-23,1795.72265625,1812.300048828125,1846.0,1801.5,1846.0,221538
266,2024-05-24,1776.0540771484375,1792.449951171875,1822.449951171875,1788.0,1820.0,392117
267,2024-05-27,1791.114990234375,1807.6500244140625,1811.949951171875,1789.5999755859375,1799.0,305522
268,2024-05-28,1785.071044921875,1801.550048828125,1811.9000244140625,1786.3499755859375,1803.0,379419
269,2024-05-29,1759.2095947265625,1775.449951171875,1810.949951171875,1772.050048828125,1800.0,342099
270,2024-05-30,1751.1837158203125,1767.3499755859375,1779.9000244140625,1743.050048828125,1775.449951171875,361190
271,2024-05-31,1759.457275390625,1775.699951171875,1784.949951171875,1750.0,1766.050048828125,268826
272,2024-06-03,1841.00439453125,1858.0,1882.0,1800.0,1824.949951171875,847022
273,2024-06-04,1679.7431640625,1695.25,1845.0,1651.4000244140625,1845.0,1010572
274,2024-06-05,1719.2781982421875,1735.1500244140625,1745.25,1693.1500244140625,1714.8499755859375,545659
275,2024-06-06,1749.945068359375,1766.0999755859375,1779.800048828125,1741.5999755859375,1747.0,468019
276,2024-06-07,1793.39404296875,1809.949951171875,1829.3499755859375,1757.300048828125,1766.0999755859375,577092
277,2024-06-10,1858.3443603515625,1875.5,1878.949951171875,1809.949951171875,1825.0,646242
278,2024-06-11,1870.680419921875,1887.949951171875,1900.800048828125,1871.0,1890.050048828125,448525
279,2024-06-12,1882.719482421875,1900.0999755859375,1912.550048828125,1870.0,1895.0,792509
280,2024-06-13,1884.4039306640625,1901.800048828125,1910.0,1878.550048828125,1910.0,345055
281,2024-06-14,1865.1318359375,1882.3499755859375,1900.0,1857.699951171875,1888.949951171875,324946
282,2024-06-18,1871.720947265625,1889.0,1899.0,1873.0,1895.0,305111
283,2024-06-19,1842.4132080078125,1854.5,1889.4000244140625,1850.0,1888.5,398010
284,2024-06-20,1850.26171875,1862.4000244140625,1864.4000244140625,1832.300048828125,1860.0,471853
285,2024-06-21,1811.317138671875,1823.199951171875,1869.5999755859375,1803.050048828125,1869.5999755859375,787729
286,2024-06-24,1806.7471923828125,1818.5999755859375,1824.75,1778.050048828125,1817.25,604247
287,2024-06-25,1804.7601318359375,1816.5999755859375,1834.0,1808.4000244140625,1833.8499755859375,536713
288,2024-06-26,1807.939453125,1819.800048828125,1852.75,1772.5999755859375,1794.1500244140625,1165847
289,2024-06-27,1780.5191650390625,1792.199951171875,1835.0,1786.800048828125,1835.0,1109759
