,Date,Adj close,Close,High,Low,Open,Volume
21,2025-01-13,525.8742065429688,527.8499755859375,562.9500122070312,525.0,552.1500244140625,1998008
22,2025-01-14,540.967529296875,543.0,548.0,528.5,528.5,1120198
23,2025-01-15,530.1581420898438,532.1500244140625,555.75,526.5499877929688,551.4000244140625,896727
24,2025-01-16,547.6424560546875,549.7000122070312,565.4500122070312,540.0,540.0,1988393
25,2025-01-17,555.3136596679688,557.4000244140625,561.1500244140625,540.9000244140625,547.0499877929688,1056779
26,2025-01-20,563.2338256835938,565.3499755859375,575.0,554.9000244140625,562.0,1253067
27,2025-01-21,549.7843627929688,551.8499755859375,580.9500122070312,547.0,569.8499755859375,1153220
28,2025-01-22,543.7072143554688,545.75,553.8499755859375,530.6500244140625,552.0,976210
29,2025-01-23,543.5577392578125,545.5999755859375,552.9500122070312,540.25,545.0,601258
30,2025-01-24,527.41845703125,529.4000244140625,551.4000244140625,527.25,545.4500122070312,888825
31,2025-01-27,499.5232238769531,501.3999938964844,526.5,495.6000061035156,512.0,1414115
32,2025-01-28,510.6812744140625,512.5999755859375,536.75,473.1000061035156,509.75,2487330
33,2025-01-29,542.6611328125,544.7000122070312,547.5499877929688,516.4500122070312,516.9500122070312,1817448
34,2025-01-30,561.988525390625,564.0999755859375,594.0,557.2000122070312,566.0,6696272
35,2025-01-31,594.6159057617188,596.8499755859375,600.75,562.2999877929688,564.9500122070312,2533892
36,2025-02-01,574.0432739257812,576.2000122070312,623.5999755859375,566.5999755859375,603.0,3621258
37,2025-02-03,573.893798828125,576.0499877929688,599.7999877929688,571.0999755859375,576.2000122070312,1556821
38,2025-02-04,572.6484985351562,574.7999877929688,585.0,568.75,581.7999877929688,801209
39,2025-02-05,579.2238159179688,581.4000244140625,588.0,577.0999755859375,578.0,618580
40,2025-02-06,574.5413818359375,576.7000122070312,587.2000122070312,571.0999755859375,584.5499877929688,596522
41,2025-02-07,548.3896484375,550.4500122070312,574.8499755859375,547.0,573.7999877929688,1113562
42,2025-02-10,526.7708740234375,528.75,557.9000244140625,516.0,555.0,1467878
43,2025-02-11,480.14605712890625,481.95001220703125,495.8500061035156,448.1499938964844,475.1000061035156,15781550
44,2025-02-12,505.55059814453125,507.45001220703125,514.8499755859375,462.1499938964844,502.6000061035156,13260460
45,2025-02-13,490.75616455078125,492.6000061035156,516.5499877929688,490.75,503.54998779296875,2269240
46,2025-02-14,499.1745300292969,501.04998779296875,509.8999938964844,478.20001220703125,492.6000061035156,2623001
47,2025-02-17,475.81231689453125,477.6000061035156,499.1000061035156,470.1000061035156,491.6499938964844,2046910
48,2025-02-18,455.5882873535156,457.29998779296875,485.0,450.54998779296875,479.0,1675762
49,2025-02-19,487.1198425292969,488.95001220703125,494.8999938964844,449.1000061035156,455.0,2449664
50,2025-02-20,487.9666442871094,489.79998779296875,492.8500061035156,475.04998779296875,485.0,1175991
51,2025-02-21,476.5096740722656,478.29998779296875,500.75,475.1499938964844,489.1000061035156,985321
52,2025-02-24,468.4400329589844,470.20001220703125,479.8500061035156,462.75,474.0,946726
53,2025-02-25,461.81488037109375,463.54998779296875,478.0,460.3500061035156,470.04998779296875,669798
54,2025-02-27,451.90216064453125,453.6000061035156,474.8999938964844,452.0,470.8999938964844,1100642
55,2025-02-28,431.4788818359375,433.1000061035156,452.8999938964844,430.0,445.04998779296875,1643897
56,2025-03-03,422.8114318847656,424.3999938964844,449.8999938964844,405.54998779296875,438.70001220703125,1994683
57,2025-03-04,437.10772705078125,438.75,444.6000061035156,414.54998779296875,419.95001220703125,1523974
58,2025-03-05,456.8834228515625,458.6000061035156,459.8999938964844,437.29998779296875,440.0,1800504
59,2025-03-06,451.702880859375,453.3999938964844,469.20001220703125,451.0,463.0,1192605
60,2025-03-07,454.5422058105469,456.25,467.3500061035156,453.3500061035156,454.04998779296875,1109371
61,2025-03-10,433.37176513671875,435.0,462.20001220703125,431.20001220703125,454.6499938964844,891527
62,2025-03-11,436.50994873046875,438.1499938964844,443.6499938964844,423.54998779296875,430.0,1035138
63,2025-03-12,421.6159362792969,423.20001220703125,444.45001220703125,421.20001220703125,443.3500061035156,1203389
64,2025-03-13,413.24737548828125,414.79998779296875,431.45001220703125,411.75,426.0,1453061
65,2025-03-17,404.8787841796875,406.3999938964844,419.6499938964844,405.0,413.6499938964844,1142703
66,2025-03-18,417.1825866699219,418.75,424.0,408.54998779296875,408.54998779296875,1492116
67,2025-03-19,480.5943298339844,482.3999938964844,496.1499938964844,421.0,421.0,18455810
68,2025-03-20,458.3778381347656,460.1000061035156,477.0,459.04998779296875,474.1000061035156,3011299
69,2025-03-21,463.5583190917969,465.29998779296875,478.45001220703125,459.45001220703125,462.3999938964844,2054239
70,2025-03-24,479.1995849609375,481.0,490.0,467.1499938964844,469.8999938964844,2579500
71,2025-03-25,470.7314147949219,472.5,498.79998779296875,467.6499938964844,486.70001220703125,3709740
72,2025-03-26,458.1287536621094,459.8500061035156,479.95001220703125,456.1000061035156,473.1499938964844,1764774
73,2025-03-27,463.7077941894531,465.45001220703125,474.45001220703125,454.1000061035156,458.70001220703125,2345409
74,2025-03-28,470.7314147949219,472.5,479.0,463.0,467.0,2168441
75,2025-04-01,509.78466796875,511.70001220703125,532.4000244140625,490.54998779296875,490.54998779296875,36806760
76,2025-04-02,514.168212890625,516.0999755859375,522.7000122070312,508.5,515.0,5012345
77,2025-04-03,526.5217895507812,528.5,538.7000122070312,507.54998779296875,509.0,3615907
78,2025-04-04,506.0487365722656,507.95001220703125,529.9500122070312,501.0,524.5999755859375,2328090
79,2025-04-07,479.6479187011719,481.45001220703125,490.20001220703125,440.1000061035156,440.20001220703125,2329262
80,2025-04-08,486.32281494140625,488.1499938964844,506.25,482.6000061035156,500.95001220703125,2279580
81,2025-04-09,476.2108154296875,478.0,492.3999938964844,474.04998779296875,486.95001220703125,984368
82,2025-04-11,499.0749206542969,500.95001220703125,506.0,485.3999938964844,493.04998779296875,1642766
83,2025-04-15,516.9577026367188,518.9000244140625,523.1500244140625,510.95001220703125,513.0,1584282
84,2025-04-16,513.1719360351562,515.0999755859375,522.75,512.0999755859375,518.0,895602
85,2025-04-17,515.76220703125,517.7000122070312,522.0499877929688,510.3999938964844,514.5,880181
86,2025-04-21,521.44091796875,523.4000244140625,532.9500122070312,517.7000122070312,519.0,1473087
87,2025-04-22,529.2615356445312,531.25,543.7999877929688,524.1500244140625,525.0,1877412
88,2025-04-23,523.6824951171875,525.6500244140625,539.5,517.5999755859375,534.0,1269299
89,2025-04-24,515.6127319335938,517.5499877929688,528.0,515.1500244140625,521.1500244140625,1242677
90,2025-04-25,509.2865295410156,511.20001220703125,540.0,496.1000061035156,518.4500122070312,2567447
91,2025-04-28,495.8868713378906,497.75,516.0,495.3999938964844,507.3999938964844,1286223
92,2025-04-29,492.0513000488281,493.8999938964844,507.20001220703125,490.20001220703125,500.0,1073123
93,2025-04-30,480.14605712890625,481.95001220703125,495.70001220703125,479.0,493.1000061035156,992040
94,2025-05-02,491.55316162109375,493.3999938964844,504.0,480.0,486.54998779296875,2058178
95,2025-05-05,498.4273376464844,500.29998779296875,503.6000061035156,490.3500061035156,495.95001220703125,843388
96,2025-05-06,475.8620910644531,477.6499938964844,503.6000061035156,475.6499938964844,500.8999938964844,935448
97,2025-05-07,477.0576171875,478.8500061035156,482.0,463.8500061035156,465.3500061035156,868870
98,2025-05-08,466.7463684082031,468.5,487.6499938964844,464.0,481.20001220703125,622062
99,2025-05-09,466.6467590332031,468.3999938964844,472.0,452.0,455.04998779296875,837099
100,2025-05-12,503.6576843261719,505.54998779296875,509.3500061035156,487.70001220703125,490.0,1247244
101,2025-05-13,504.6539306640625,506.54998779296875,511.8999938964844,499.0,505.95001220703125,666622
102,2025-05-14,566.9199829101562,569.0499877929688,576.9500122070312,507.5,507.5,20091750
103,2025-05-15,575.03955078125,577.2000122070312,582.5,563.0499877929688,567.0,5999881
104,2025-05-16,566.62109375,568.75,585.0,565.5999755859375,577.2000122070312,1948870
105,2025-05-19,585.0518798828125,587.25,596.6500244140625,569.9000244140625,570.6500244140625,2464691
106,2025-05-20,570.4567260742188,572.5999755859375,592.7999877929688,570.0499877929688,589.8499755859375,1391665
107,2025-05-21,571.9510498046875,574.0999755859375,578.6500244140625,563.2999877929688,572.5999755859375,830098
108,2025-05-22,567.1192626953125,569.25,576.2999877929688,567.0999755859375,573.0,649460
109,2025-05-23,573.943603515625,576.0999755859375,587.2000122070312,568.7000122070312,572.0999755859375,1655170
110,2025-05-26,553.171630859375,555.25,567.9500122070312,542.5,544.0499877929688,3167877
111,2025-05-27,561.8888549804688,564.0,571.0,553.7999877929688,557.5499877929688,1170100
112,2025-05-28,567.3185424804688,569.4500122070312,579.0,563.7000122070312,570.0,1423758
113,2025-05-29,587.59228515625,589.7999877929688,597.5,566.0,572.0,3224017
114,2025-05-30,598.052978515625,600.2999877929688,604.9000244140625,582.5,590.9500122070312,1973560
115,2025-06-02,600.8923950195312,603.1500244140625,617.9500122070312,598.3499755859375,603.7000122070312,2190546
116,2025-06-03,590.9796142578125,593.2000122070312,608.4000244140625,591.5499877929688,603.2000122070312,959429
117,2025-06-04,605.0765991210938,607.3499755859375,617.4000244140625,592.2999877929688,595.0,1658927
118,2025-06-05,608.0654296875,610.3499755859375,627.0,607.6500244140625,610.2000122070312,1508086
119,2025-06-06,604.7777709960938,607.0499877929688,618.2999877929688,603.0,614.75,747723
120,2025-06-09,601.3905029296875,603.6500244140625,614.9000244140625,602.0,609.5,663656
121,2025-06-10,601.5399169921875,603.7999877929688,611.3499755859375,600.2999877929688,605.3499755859375,550411
122,2025-06-11,608.8125610351562,611.0999755859375,626.7999877929688,598.1500244140625,605.9500122070312,1875688
123,2025-06-12,598.94970703125,601.2000122070312,613.0,597.1500244140625,609.0,889115
124,2025-06-13,587.19384765625,589.4000244140625,596.9500122070312,582.6500244140625,585.25,908823
125,2025-06-16,603.3331909179688,605.5999755859375,619.8499755859375,597.5,603.0,3234858
126,2025-06-17,591.0792236328125,593.2999877929688,607.7999877929688,590.5,606.9000244140625,741935
127,2025-06-18,577.031982421875,579.2000122070312,595.2999877929688,577.1500244140625,590.0999755859375,806651
128,2025-06-19,561.4405517578125,563.5499877929688,584.2999877929688,558.2999877929688,580.2000122070312,975577
129,2025-06-20,576.2350463867188,578.4000244140625,582.7000122070312,563.5499877929688,563.5499877929688,991677
130,2025-06-23,564.1802368164062,566.2999877929688,577.4500122070312,565.0,573.9500122070312,724451
131,2025-06-24,588.937255859375,591.1500244140625,608.9000244140625,574.0499877929688,575.0,3228194
132,2025-06-25,587.8912353515625,590.0999755859375,597.7999877929688,587.2999877929688,594.2000122070312,601672
133,2025-06-26,583.2586669921875,585.4500122070312,595.5,579.2999877929688,590.0999755859375,625076
134,2025-06-27,588.738037109375,590.9500122070312,602.3499755859375,586.0,586.0,839096
135,2025-06-30,590.6807861328125,592.9000244140625,600.5,583.6500244140625,593.2000122070312,850361
136,2025-07-01,618.0778198242188,620.4000244140625,644.0,594.0,594.0,23588780
137,2025-07-02,624.503662109375,626.8499755859375,632.0,615.5,625.9000244140625,2380197
138,2025-07-03,633.6692504882812,636.0499877929688,645.9000244140625,622.0,628.9000244140625,3232708
139,2025-07-04,628.0902099609375,630.4500122070312,638.0,622.25,637.0,1113021
140,2025-07-07,634.4163818359375,636.7999877929688,649.75,627.0999755859375,630.4000244140625,1635986
141,2025-07-08,625.6493530273438,628.0,639.7000122070312,623.0999755859375,634.0499877929688,747370
142,2025-07-09,617.13134765625,619.4500122070312,628.5999755859375,616.5499877929688,628.5,710922
143,2025-07-10,620.3193969726562,622.6500244140625,639.0,618.5499877929688,621.9000244140625,1152122
144,2025-07-11,608.9122314453125,611.2000122070312,632.0,607.7000122070312,620.0,822500
145,2025-07-14,597.505126953125,599.75,611.0999755859375,596.5999755859375,611.0,625557
146,2025-07-15,603.532470703125,605.7999877929688,610.7999877929688,599.0499877929688,599.75,587494
147,2025-07-16,603.781494140625,606.0499877929688,609.7999877929688,601.5,604.7000122070312,429197
148,2025-07-17,608.015625,610.2999877929688,616.2999877929688,606.6500244140625,607.9000244140625,642899
149,2025-07-18,600.0953369140625,602.3499755859375,614.7000122070312,599.2999877929688,611.0,547552
150,2025-07-21,594.2174682617188,596.4500122070312,603.8499755859375,593.2999877929688,599.3499755859375,496148
151,2025-07-22,590.7803344726562,593.0,603.9000244140625,591.9000244140625,598.3499755859375,385542
152,2025-07-23,583.059326171875,585.25,597.0,583.1500244140625,592.9000244140625,614288
153,2025-07-24,586.0481567382812,588.25,594.25,585.0,587.0,453871
154,2025-07-25,570.7057495117188,572.8499755859375,589.2999877929688,570.0499877929688,588.8499755859375,571699
155,2025-07-28,556.9075927734375,559.0,574.4000244140625,552.0999755859375,570.0,958251
156,2025-07-29,577.3309326171875,579.5,582.5999755859375,551.5999755859375,554.25,703745
157,2025-07-30,580.0208129882812,582.2000122070312,593.7999877929688,579.3499755859375,580.9500122070312,704281
158,2025-07-31,585.0020751953125,587.2000122070312,593.7999877929688,570.0,571.0,752769
159,2025-08-01,597.6046752929688,599.8499755859375,605.8499755859375,581.9000244140625,589.7999877929688,1325331
160,2025-08-04,607.7166748046875,610.0,613.75,600.9000244140625,603.0,886149
161,2025-08-05,608.5137329101562,610.7999877929688,619.4000244140625,604.0999755859375,611.2000122070312,837101
162,2025-08-06,600.2448120117188,602.5,614.0,594.0,613.8499755859375,496255
163,2025-08-07,592.5238037109375,594.75,602.0,586.0999755859375,592.4500122070312,534611
164,2025-08-08,597.554931640625,599.7999877929688,605.7000122070312,590.0,595.9000244140625,704755
165,2025-08-11,681.3899536132812,683.9500122070312,692.0,646.0999755859375,660.0,34613970
166,2025-08-12,689.4097900390625,692.0,713.0,685.1500244140625,693.0,17899990
167,2025-08-13,760.5426025390625,763.4000244140625,779.0,681.0499877929688,690.8499755859375,16668460
168,2025-08-14,762.7841186523438,765.6500244140625,787.5999755859375,735.4000244140625,751.4000244140625,17123970
169,2025-08-18,769.9571533203125,772.8499755859375,780.0,750.0499877929688,769.9000244140625,4695170
170,2025-08-19,786.8934936523438,789.8499755859375,794.3499755859375,761.5,772.0,3402843
171,2025-08-20,788.9857177734375,791.9500122070312,811.75,778.5,810.0,2960402
172,2025-08-21,791.824951171875,794.7999877929688,809.0,786.2000122070312,793.0,1713377
173,2025-08-22,797.6531372070312,800.6500244140625,814.9000244140625,785.0,788.0499877929688,2536791
174,2025-08-25,777.3792724609375,780.2999877929688,802.8499755859375,774.6500244140625,800.6500244140625,1126396
175,2025-08-26,768.4129638671875,771.2999877929688,782.8499755859375,763.0499877929688,776.0,1042106
176,2025-08-28,777.97705078125,780.9000244140625,793.9000244140625,753.7000122070312,765.25,2061033
177,2025-08-29,804.0789794921875,807.0999755859375,835.0,776.5499877929688,780.0,8544737
178,2025-09-01,835.9591674804688,839.0999755859375,852.9500122070312,811.0999755859375,812.0,4600302
179,2025-09-02,851.2517700195312,854.4500122070312,864.5999755859375,836.0999755859375,840.0,2730654
180,2025-09-03,847.8644409179688,851.0499877929688,872.9000244140625,830.5999755859375,849.0,2661994
181,2025-09-04,848.013916015625,851.2000122070312,864.2999877929688,845.2999877929688,857.7999877929688,946325
182,2025-09-05,859.2716064453125,862.5,873.0,849.0,850.0,1156728
183,2025-09-08,834.1658935546875,837.2999877929688,866.0,831.0,862.9000244140625,1132405
184,2025-09-09,845.5232543945312,848.7000122070312,858.2999877929688,833.0,839.0,860845
185,2025-09-10,863.9042358398438,867.1500244140625,880.0,851.4500122070312,854.5,1298103
186,2025-09-11,850.1060180664062,853.2999877929688,863.6500244140625,847.0,850.0,1033705
187,2025-09-12,871.052001953125,873.2999877929688,876.75,846.9000244140625,855.75,995586
188,2025-09-15,907.1089477539062,909.4500122070312,914.3499755859375,870.0,870.9500122070312,2156997
189,2025-09-16,884.6668701171875,886.9500122070312,914.25,883.0,908.5499877929688,1205724
190,2025-09-17,875.9393920898438,878.2000122070312,892.0999755859375,873.0,886.9500122070312,721333
191,2025-09-18,856.1404418945312,858.3499755859375,903.0,850.0999755859375,879.0,1547789
192,2025-09-19,836.1919555664062,838.3499755859375,864.8499755859375,830.0,858.0,1367371
193,2025-09-22,816.39306640625,818.5,846.5,813.0,838.3499755859375,1021886
194,2025-09-23,810.208984375,812.2999877929688,832.0,805.5,819.0,1014656
195,2025-09-24,827.2650146484375,829.4000244140625,832.5499877929688,806.5999755859375,811.9000244140625,869246
196,2025-09-25,817.9390869140625,820.0499877929688,851.0,817.5499877929688,830.2000122070312,1102038
197,2025-09-26,833.4989624023438,835.6500244140625,857.7999877929688,811.5499877929688,819.9500122070312,3198869
198,2025-09-29,808.6131591796875,810.7000122070312,849.0,807.0,838.0,1268313
199,2025-09-30,811.5056762695312,813.5999755859375,833.9500122070312,810.0999755859375,815.0,869978
200,2025-10-01,832.1524047851562,834.2999877929688,838.4000244140625,806.0,815.5999755859375,993616
201,2025-10-03,844.6700439453125,846.8499755859375,849.7999877929688,824.6500244140625,841.5999755859375,796768
202,2025-10-06,857.4371337890625,859.6500244140625,866.5999755859375,832.2000122070312,852.0,1708833
203,2025-10-07,868.9075317382812,871.1500244140625,878.6500244140625,857.0999755859375,861.4000244140625,1066254
204,2025-10-08,886.7116088867188,889.0,898.7000122070312,855.0,873.0,1825643
205,2025-10-09,873.246337890625,875.5,890.0,863.25,885.0,1204567
206,2025-10-10,880.2283325195312,882.5,889.4000244140625,871.0499877929688,875.0,727140
207,2025-10-13,914.39013671875,916.75,929.4000244140625,871.0,877.0,4481310
208,2025-10-14,915.3377075195312,917.7000122070312,944.3499755859375,910.0999755859375,919.2999877929688,3188573
209,2025-10-15,894.0925903320312,896.4000244140625,927.9000244140625,881.0,914.0499877929688,1799335
210,2025-10-16,919.0780639648438,921.4500122070312,926.0,900.0,900.0,1463041
211,2025-10-17,933.6404418945312,936.0499877929688,963.9000244140625,915.75,920.0,3985894
212,2025-10-20,941.619873046875,944.0499877929688,949.9000244140625,931.0999755859375,940.5999755859375,1183068
213,2025-10-21,951.6939086914062,954.1500244140625,959.7999877929688,948.75,950.0,360404
214,2025-10-23,922.5192260742188,924.9000244140625,957.9500122070312,921.2999877929688,954.7000122070312,982982
215,2025-10-24,929.3016967773438,931.7000122070312,938.0,922.0,924.2000122070312,720216
216,2025-10-27,989.8953247070312,992.4500122070312,997.5,932.0,932.0,6528014
217,2025-10-28,999.1214599609375,1001.7000122070312,1004.3499755859375,983.4000244140625,990.2999877929688,1646101
218,2025-10-29,1009.0957641601562,1011.7000122070312,1018.7999877929688,996.25,1001.0,1643393
219,2025-10-30,1000.1687622070312,1002.75,1033.6500244140625,992.0,1014.0,1193321
220,2025-10-31,1001.6150512695312,1004.2000122070312,1020.0,998.1500244140625,1000.0,863625
221,2025-11-03,985.855712890625,988.4000244140625,1013.2999877929688,980.0999755859375,1004.2000122070312,1079116
222,2025-11-04,992.3389892578125,994.9000244140625,999.4000244140625,982.5,990.0,728234
223,2025-11-06,963.6130981445312,966.0999755859375,995.0,958.0,992.0,1272507
224,2025-11-07,976.6793823242188,979.2000122070312,998.7999877929688,958.0999755859375,960.0,1231051
225,2025-11-10,1095.9715576171875,1098.800048828125,1122.0,1035.5999755859375,1060.0,27033470
226,2025-11-11,991.6408081054688,994.2000122070312,1108.0,988.0,1094.0,13722310
227,2025-11-12,972.5899047851562,975.0999755859375,1017.9000244140625,966.2999877929688,1014.0,7091433
228,2025-11-13,962.3164672851562,964.7999877929688,1010.0,960.9000244140625,980.0,3913425
229,2025-11-14,1038.61962890625,1041.300048828125,1051.9000244140625,960.9000244140625,962.5,14393770
230,2025-11-17,1035.72705078125,1038.4000244140625,1055.0,1022.2000122070312,1045.0,2445936
231,2025-11-18,1026.0518798828125,1028.699951171875,1045.0,1024.5,1038.300048828125,1369869
232,2025-11-19,932.9921875,935.4000244140625,1007.0,930.0,1002.0,6554047
233,2025-11-20,928.7031860351562,931.0999755859375,946.2999877929688,922.7000122070312,944.7000122070312,3596257
234,2025-11-21,894.5912475585938,896.9000244140625,944.5,890.0999755859375,931.0,3847627
235,2025-11-24,882.92138671875,885.2000122070312,909.0,876.0,899.5,2213927
236,2025-11-25,879.3306274414062,881.5999755859375,909.0,875.2000122070312,885.5,2655245
237,2025-11-26,882.22314453125,884.5,889.4000244140625,873.7999877929688,885.0,1507766
238,2025-11-27,875.2412109375,877.5,902.0,875.0,890.0,1459409
239,2025-11-28,883.4201049804688,885.7000122070312,894.0999755859375,868.2999877929688,879.0,1501812
240,2025-12-01,868.1095581054688,870.3499755859375,899.6500244140625,865.0,886.0,1350940
241,2025-12-02,844.3209838867188,846.5,872.7999877929688,842.9000244140625,870.3499755859375,1373255
242,2025-12-03,841.97705078125,844.1500244140625,855.25,831.8499755859375,849.0,1340422
243,2025-12-04,808.1144409179688,810.2000122070312,845.7999877929688,807.1500244140625,844.9000244140625,1998595
244,2025-12-05,805.5211181640625,807.5999755859375,832.5999755859375,798.8499755859375,811.0499877929688,2038877
245,2025-12-08,801.4815063476562,803.5499877929688,816.9500122070312,793.6500244140625,808.0,1487452
246,2025-12-09,809.8599243164062,811.9500122070312,814.0999755859375,785.0999755859375,804.0,1614195
247,2025-12-10,797.1427612304688,799.2000122070312,822.8499755859375,795.1500244140625,814.0499877929688,962947
248,2025-12-11,799.7360229492188,801.7999877929688,804.9500122070312,792.0999755859375,803.0,809430
249,2025-12-12,809.6604614257812,811.75,823.6500244140625,803.0,805.0,976001
250,2025-12-15,814.2485961914062,816.3499755859375,818.0,803.2999877929688,810.5,614196
251,2025-12-16,797.8908081054688,799.9500122070312,814.9500122070312,795.5,814.9500122070312,573972
252,2025-12-17,760.83642578125,762.7999877929688,799.9500122070312,760.0999755859375,799.0,2850547
253,2025-12-18,816.7421264648438,818.8499755859375,828.8499755859375,762.0,767.5499877929688,10043490
254,2025-12-19,843.273681640625,845.4500122070312,848.5999755859375,810.8499755859375,821.4500122070312,4553936
255,2025-12-22,847.4129638671875,849.5999755859375,881.9000244140625,845.0,850.0,2020447
256,2025-12-23,873.4956665039062,875.75,878.4000244140625,843.0,851.0,1773464
257,2025-12-24,879.3306274414062,881.5999755859375,892.9500122070312,870.2999877929688,879.0,1498824
258,2025-12-26,895.189697265625,897.5,914.7999877929688,876.25,884.7999877929688,2377317
259,2025-12-29,921.9705810546875,924.3499755859375,948.0,898.3499755859375,902.0,5938576
260,2025-12-30,930.7479858398438,933.1500244140625,941.0,901.5,923.5,1952950
261,2025-12-31,924.2147827148438,926.5999755859375,937.2999877929688,917.0499877929688,934.0,1156880
262,2026-01-01,916.93359375,919.2999877929688,931.4000244140625,915.5499877929688,928.0,522197
263,2026-01-02,935.1365966796875,937.5499877929688,944.9000244140625,917.0,917.9500122070312,1421909
264,2026-01-05,966.9046630859375,969.4000244140625,984.9000244140625,928.75,935.0,3400290
265,2026-01-06,946.2080688476562,948.6500244140625,977.7999877929688,945.0,971.2999877929688,1062052
266,2026-01-07,954.4368286132812,956.9000244140625,960.0,942.1500244140625,949.0,902428
267,2026-01-08,908.7546997070312,911.0999755859375,958.5999755859375,907.0999755859375,952.0,1538055
268,2026-01-09,875.9892578125,878.25,918.9500122070312,875.0,910.0,1635058
269,2026-01-12,858.9332885742188,861.1500244140625,880.0,848.5499877929688,875.0,1916728
270,2026-01-13,843.8721313476562,846.0499877929688,869.0,834.8499755859375,860.0499877929688,1156178
271,2026-01-14,875.9892578125,878.25,885.0,841.0,846.0,2305129
272,2026-01-16,794.0008544921875,796.0499877929688,819.9000244140625,757.7000122070312,785.0,12507090
273,2026-01-19,754.3531494140625,756.2999877929688,790.7999877929688,751.0999755859375,790.0,2859676
274,2026-01-20,703.3348388671875,705.1500244140625,757.0,700.0,753.5,3928325
275,2026-01-21,703.3847045898438,705.2000122070312,739.0,701.0999755859375,705.0,5026138
276,2026-01-22,724.7296142578125,726.5999755859375,733.0,712.4000244140625,720.9500122070312,1801140
277,2026-01-23,704.2823486328125,706.0999755859375,728.5,704.0999755859375,725.9500122070312,1215987
278,2026-01-27,703.0355834960938,704.8499755859375,720.9500122070312,692.4000244140625,712.0,1905972
279,2026-01-28,732.6591186523438,734.5499877929688,745.9500122070312,708.2999877929688,710.0,1511305
280,2026-01-29,766.7711181640625,768.75,771.75,738.75,748.9500122070312,3204164
281,2026-01-30,781.5828857421875,783.5999755859375,794.0,749.1500244140625,764.75,1631835
282,2026-02-02,769.5639038085938,771.5499877929688,776.8499755859375,742.0999755859375,758.0,1071008
283,2026-02-03,790.9586791992188,793.0,807.0,775.0999755859375,802.5,1414403
284,2026-02-04,796.8435668945312,798.9000244140625,804.5,785.2000122070312,791.75,947930
285,2026-02-05,777.5433349609375,779.5499877929688,798.3499755859375,776.0499877929688,796.0,657238
286,2026-02-06,782.6800537109375,784.7000122070312,796.4000244140625,764.5999755859375,776.0,1009287
287,2026-02-09,771.3093872070312,773.2999877929688,807.8499755859375,753.0,785.0,5121810
288,2026-02-10,778.2913818359375,780.2999877929688,793.0,775.4500122070312,778.2999877929688,940137
289,2026-02-11,770.4117431640625,772.4000244140625,817.0,768.0,788.0,5681063
290,2026-02-12,774.9500122070312,776.9500122070312,788.0,772.0999755859375,775.0,1136085
291,2026-02-13,762.5999755859375,762.5999755859375,774.4500122070312,760.0,772.0,760201
292,2026-02-16,738.25,738.25,758.0,735.0,758.0,1035664
293,2026-02-17,745.7000122070312,745.7000122070312,754.9500122070312,739.1500244140625,739.9000244140625,712574
294,2026-02-18,731.25,731.25,752.0,727.0,748.0,1204711
295,2026-02-19,727.0,727.0,758.7999877929688,718.2000122070312,735.0,1445496
296,2026-02-20,720.3499755859375,720.3499755859375,733.1500244140625,716.7999877929688,722.5499877929688,842416
