,Date,Adj close,Close,High,Low,Open,Volume
67,2023-07-28,408.1246643066406,416.8999938964844,418.3999938964844,411.75,415.8999938964844,980994
68,2023-07-31,418.79522705078125,427.79998779296875,435.45001220703125,419.6499938964844,420.8500061035156,2414618
69,2023-08-01,422.760009765625,431.8500061035156,434.5,428.6499938964844,430.0,1069564
70,2023-08-02,412.52996826171875,421.3999938964844,432.45001220703125,416.3500061035156,432.0,1022031
71,2023-08-03,419.7252502441406,428.75,430.0,417.75,421.3999938964844,908265
72,2023-08-04,425.5010681152344,434.6499938964844,437.0,432.0,434.29998779296875,1056082
73,2023-08-07,435.24163818359375,444.6000061035156,452.0,431.70001220703125,438.8999938964844,2366992
74,2023-08-08,459.8622741699219,469.75,474.0,442.79998779296875,446.79998779296875,4198311
75,2023-08-09,466.27435302734375,476.29998779296875,485.0,465.0,472.0,3713743
76,2023-08-10,477.1407165527344,487.3999938964844,495.0,478.0,478.0,2680395
77,2023-08-11,464.85491943359375,474.8500061035156,487.0,472.8999938964844,487.0,1087650
78,2023-08-14,462.9949035644531,472.95001220703125,478.6499938964844,458.1000061035156,474.29998779296875,1190604
79,2023-08-16,456.7295837402344,466.54998779296875,474.04998779296875,462.20001220703125,470.0,1163314
80,2023-08-17,474.1549377441406,484.3500061035156,494.8999938964844,466.54998779296875,466.54998779296875,2291798
81,2023-08-18,467.987548828125,478.04998779296875,492.04998779296875,474.0,486.04998779296875,1438879
82,2023-08-21,488.398681640625,498.8999938964844,504.79998779296875,478.04998779296875,480.0,4132643
83,2023-08-22,479.5391540527344,489.8500061035156,514.0,485.3500061035156,503.1499938964844,3270215
84,2023-08-23,474.6444091796875,484.8500061035156,495.70001220703125,480.04998779296875,494.3999938964844,1400599
85,2023-08-24,475.72125244140625,485.95001220703125,494.3999938964844,484.04998779296875,486.0,958501
86,2023-08-25,459.8133239746094,469.70001220703125,493.75,467.0,485.95001220703125,1318701
87,2023-08-28,466.51910400390625,476.54998779296875,481.45001220703125,472.0,472.6000061035156,901715
88,2023-08-29,471.02227783203125,481.1499938964844,494.6000061035156,478.20001220703125,479.5,1538929
89,2023-08-30,471.9523010253906,482.1000061035156,492.0,480.04998779296875,484.5,874496
90,2023-08-31,482.1823425292969,492.54998779296875,495.0,472.75,485.5,1514088
91,2023-09-01,484.4828796386719,494.8999938964844,500.20001220703125,486.8500061035156,495.0,1076494
92,2023-09-04,493.97869873046875,504.6000061035156,508.0,486.8500061035156,498.0,2574885
93,2023-09-05,516.249755859375,527.3499755859375,541.5999755859375,508.8500061035156,510.0,6295900
94,2023-09-06,510.5718994140625,521.5499877929688,536.2000122070312,515.9000244140625,529.75,1492436
95,2023-09-07,502.5934753417969,513.4000244140625,523.5999755859375,509.3999938964844,522.0,1455945
96,2023-09-08,507.53717041015625,518.4500122070312,523.0,514.3499755859375,515.9000244140625,1029024
97,2023-09-11,579.1964111328125,591.6500244140625,599.5,546.0,549.0,15014040
98,2023-09-12,543.660400390625,555.3499755859375,596.9500122070312,546.5,594.0,4184469
99,2023-09-13,553.8905029296875,565.7999877929688,577.5499877929688,545.4500122070312,558.7999877929688,2510764
100,2023-09-14,571.071044921875,583.3499755859375,597.0,567.0499877929688,571.0,4270127
101,2023-09-15,574.9868774414062,587.3499755859375,609.7999877929688,583.0,587.9500122070312,3391900
102,2023-09-18,569.0642700195312,581.2999877929688,590.9000244140625,575.0,590.8499755859375,1161278
103,2023-09-20,562.9457397460938,575.0499877929688,587.7999877929688,572.0499877929688,580.0,1150047
104,2023-09-21,558.4915771484375,570.5,585.0,565.5,575.0499877929688,738010
105,2023-09-22,556.8273315429688,568.7999877929688,575.75,557.2999877929688,572.6500244140625,999664
106,2023-09-25,576.357421875,588.75,592.0,563.0,564.5999755859375,2083803
107,2023-09-26,574.15478515625,586.5,601.4500122070312,581.2999877929688,591.0,1325522
108,2023-09-27,572.0499877929688,584.3499755859375,590.7000122070312,579.2999877929688,588.0,690699
109,2023-09-28,570.4347534179688,582.7000122070312,596.7999877929688,580.0,585.9000244140625,958775
110,2023-09-29,574.252685546875,586.5999755859375,590.7000122070312,584.1500244140625,584.25,614477
111,2023-10-03,586.4895629882812,599.0999755859375,607.0,587.5499877929688,587.7999877929688,1660143
112,2023-10-04,567.5468139648438,579.75,599.25,573.1500244140625,598.0,1098707
113,2023-10-05,559.0299682617188,571.0499877929688,584.8499755859375,569.0,580.7999877929688,775600
114,2023-10-06,566.2252807617188,578.4000244140625,580.9500122070312,572.25,575.2000122070312,817393
115,2023-10-09,561.8200073242188,573.9000244140625,576.0999755859375,565.8499755859375,571.0,872051
116,2023-10-10,573.2247924804688,585.5499877929688,589.9500122070312,576.7999877929688,578.0,601343
117,2023-10-11,580.5179443359375,593.0,601.0,584.7999877929688,589.9500122070312,1251534
118,2023-10-12,581.2521362304688,593.75,600.0,588.0,593.0,571756
119,2023-10-13,579.441162109375,591.9000244140625,614.6500244140625,588.3499755859375,593.75,1396768
120,2023-10-16,579.049560546875,591.5,594.7000122070312,581.0999755859375,594.5499877929688,478586
121,2023-10-17,577.678955078125,590.0999755859375,601.4500122070312,587.0,592.5,541111
122,2023-10-18,570.14111328125,582.4000244140625,591.0,578.0,587.0999755859375,506855
123,2023-10-19,562.5052490234375,574.5999755859375,580.9500122070312,573.0,580.9500122070312,462925
124,2023-10-20,560.1068725585938,572.1500244140625,588.2000122070312,569.5499877929688,572.6500244140625,709531
125,2023-10-23,527.0672607421875,538.4000244140625,578.0,535.1500244140625,573.1500244140625,2167004
126,2023-10-25,507.4392395019531,518.3499755859375,551.75,513.3499755859375,538.5999755859375,1707804
127,2023-10-26,506.46026611328125,517.3499755859375,523.2000122070312,502.6000061035156,519.5499877929688,1317797
128,2023-10-27,528.5357055664062,539.9000244140625,543.9500122070312,523.0,523.0,797874
129,2023-10-30,519.9698486328125,531.1500244140625,545.9500122070312,528.0499877929688,544.6500244140625,462118
130,2023-10-31,524.2772216796875,535.5499877929688,546.9500122070312,531.0,538.7000122070312,1193578
131,2023-11-01,522.8577270507812,534.0999755859375,535.7999877929688,522.8499755859375,522.8499755859375,787462
132,2023-11-02,526.52880859375,537.8499755859375,543.2000122070312,534.0999755859375,538.0,629208
133,2023-11-03,535.828857421875,547.3499755859375,553.0,537.5999755859375,540.0,812985
134,2023-11-06,543.7583618164062,555.4500122070312,558.7999877929688,551.1500244140625,551.1500244140625,533260
135,2023-11-07,546.0588989257812,557.7999877929688,565.9000244140625,555.0499877929688,556.0,412205
136,2023-11-08,557.0720825195312,569.0499877929688,572.3499755859375,556.3499755859375,559.1500244140625,778419
137,2023-11-09,549.3873291015625,561.2000122070312,572.3499755859375,559.0,570.0,320714
138,2023-11-10,554.9673461914062,566.9000244140625,571.5499877929688,557.2000122070312,560.0,291371
139,2023-11-13,551.5900268554688,563.4500122070312,574.9000244140625,559.3499755859375,568.5,430007
140,2023-11-15,553.35205078125,565.25,572.8499755859375,562.0,570.0,266661
141,2023-11-16,552.7157592773438,564.5999755859375,574.7999877929688,562.0,565.25,397719
142,2023-11-17,573.469482421875,585.7999877929688,594.9500122070312,569.1500244140625,572.3499755859375,2048477
143,2023-11-20,579.2942504882812,591.75,609.0,586.1500244140625,588.0,1650857
144,2023-11-21,573.469482421875,585.7999877929688,598.9500122070312,583.0999755859375,594.0,439339
145,2023-11-22,567.6447143554688,579.8499755859375,589.9000244140625,576.0,588.4000244140625,374246
146,2023-11-23,602.9359741210938,615.9000244140625,622.5,580.25,582.7999877929688,3563795
147,2023-11-24,596.3280639648438,609.1500244140625,628.0,607.2000122070312,619.0,2114629
148,2023-11-28,608.5159301757812,621.5999755859375,624.75,611.25,620.0,1196803
149,2023-11-29,620.6549682617188,634.0,641.0,614.25,621.5999755859375,2570162
150,2023-11-30,631.0317993164062,644.5999755859375,650.5,630.5999755859375,635.0,2158170
151,2023-12-01,617.1307373046875,630.4000244140625,649.1500244140625,628.0,644.5499877929688,818065
152,2023-12-04,623.591796875,637.0,640.8499755859375,621.9500122070312,637.7999877929688,1022726
153,2023-12-05,626.7244262695312,640.2000122070312,644.0,628.0,639.0,801473
154,2023-12-06,626.4307861328125,639.9000244140625,644.8499755859375,631.9000244140625,642.0,761992
155,2023-12-07,594.7127685546875,607.5,634.0,584.0,631.0,4580644
156,2023-12-08,533.5772705078125,545.0499877929688,586.4000244140625,522.5999755859375,575.0,12289856
157,2023-12-11,537.639892578125,549.2000122070312,554.5999755859375,527.25,536.0,4749117
158,2023-12-12,534.213623046875,545.7000122070312,562.5,538.0999755859375,555.5,1894744
159,2023-12-13,532.843017578125,544.2999877929688,551.6500244140625,542.1500244140625,551.6500244140625,809003
160,2023-12-14,520.9977416992188,532.2000122070312,551.3499755859375,530.0999755859375,545.25,2441018
161,2023-12-15,531.32568359375,542.75,546.9000244140625,534.0999755859375,535.0,1530257
162,2023-12-18,557.855224609375,569.8499755859375,585.0,563.1500244140625,585.0,4666001
163,2023-12-19,549.7788696289062,561.5999755859375,575.4000244140625,560.0499877929688,575.0,871947
164,2023-12-20,525.4030151367188,536.7000122070312,565.0,533.0,562.0,1525304
165,2023-12-21,534.4583129882812,545.9500122070312,549.0,526.2000122070312,534.0,653983
166,2023-12-22,550.2194213867188,562.0499877929688,568.6500244140625,548.0,548.0499877929688,1240592
167,2023-12-26,545.3246459960938,557.0499877929688,566.4000244140625,555.7999877929688,565.0,427372
168,2023-12-27,535.0946044921875,546.5999755859375,561.9000244140625,545.0,559.75,630828
169,2023-12-28,541.5557250976562,553.2000122070312,559.9500122070312,538.7000122070312,538.7000122070312,972324
170,2023-12-29,544.2967529296875,556.0,563.7999877929688,550.2000122070312,553.2000122070312,977339
171,2024-01-01,544.835205078125,556.5499877929688,562.9000244140625,555.3499755859375,560.0,385363
172,2024-01-02,536.3673095703125,547.9000244140625,559.5999755859375,544.8499755859375,556.5499877929688,797897
173,2024-01-03,539.646728515625,551.25,558.0,546.0999755859375,547.9000244140625,555369
174,2024-01-04,541.017333984375,552.6500244140625,555.0999755859375,550.25,553.4000244140625,399653
175,2024-01-05,536.6610107421875,548.2000122070312,561.2000122070312,545.9500122070312,557.5,842720
176,2024-01-08,528.9761962890625,540.3499755859375,555.4000244140625,538.5,555.0,681653
177,2024-01-09,524.424072265625,535.7000122070312,546.0,534.0,541.9500122070312,589366
178,2024-01-10,527.31201171875,538.6500244140625,541.0,531.5,535.7000122070312,450415
179,2024-01-11,526.9693603515625,538.2999877929688,544.8499755859375,537.0,540.0,329493
180,2024-01-12,522.8577270507812,534.0999755859375,543.6500244140625,533.0,538.0499877929688,439439
181,2024-01-15,514.6345825195312,525.7000122070312,540.75,522.7999877929688,540.75,923423
182,2024-01-16,518.5503540039062,529.7000122070312,540.0,523.5499877929688,525.0,867609
183,2024-01-17,511.35504150390625,522.3499755859375,532.6500244140625,518.0,525.0,620753
184,2024-01-18,507.19451904296875,518.0999755859375,526.0,508.79998779296875,520.0,515627
185,2024-01-19,508.8097839355469,519.75,527.0,518.0,520.0499877929688,341823
186,2024-01-23,500.29290771484375,511.04998779296875,522.9500122070312,504.29998779296875,520.0,935210
187,2024-01-24,506.11767578125,517.0,521.0499877929688,503.3500061035156,512.0,654337
188,2024-01-25,500.73345947265625,511.5,526.0,508.0,517.9500122070312,803267
189,2024-01-29,501.7613220214844,512.5499877929688,519.3499755859375,509.8500061035156,519.3499755859375,922791
190,2024-01-30,496.0834655761719,506.75,513.25,504.1000061035156,510.0,729467
191,2024-01-31,487.6155090332031,498.1000061035156,511.6000061035156,496.6499938964844,510.6000061035156,1224932
192,2024-02-01,486.3428649902344,496.79998779296875,509.0,493.79998779296875,504.0,1164136
193,2024-02-02,467.2043762207031,477.25,503.1499938964844,475.04998779296875,496.6499938964844,2919250
194,2024-02-05,462.9949035644531,472.95001220703125,489.95001220703125,470.95001220703125,481.95001220703125,1613404
195,2024-02-06,497.3560791015625,508.04998779296875,509.6000061035156,473.04998779296875,473.1499938964844,2598404
196,2024-02-07,489.67132568359375,500.20001220703125,516.8499755859375,498.25,516.8499755859375,1129060
197,2024-02-08,497.5518798828125,508.25,510.8999938964844,500.04998779296875,503.25,971071
198,2024-02-09,489.0350036621094,499.54998779296875,512.7999877929688,491.25,511.0,900226
199,2024-02-12,472.9312744140625,483.1000061035156,503.5,480.5,503.5,935411
200,2024-02-13,468.9664611816406,479.04998779296875,488.8500061035156,472.0,485.0,749477
201,2024-02-14,487.22393798828125,497.70001220703125,498.75,475.75,476.95001220703125,973493
202,2024-02-15,493.2934265136719,503.8999938964844,510.0,499.0,499.8999938964844,557178
203,2024-02-16,489.1818542480469,499.70001220703125,509.3500061035156,497.54998779296875,507.8999938964844,435611
204,2024-02-19,501.5166015625,512.2999877929688,518.0,503.25,506.45001220703125,829661
205,2024-02-20,500.48870849609375,511.25,519.9000244140625,506.0,512.5,737839
206,2024-02-21,490.69921875,501.25,514.5999755859375,500.0,512.75,472478
207,2024-02-22,498.23712158203125,508.95001220703125,513.7000122070312,497.1000061035156,502.1000061035156,610907
208,2024-02-23,502.8382263183594,513.6500244140625,518.5999755859375,504.29998779296875,508.95001220703125,635886
209,2024-02-26,502.7892150878906,513.5999755859375,520.0,509.8999938964844,513.7000122070312,584313
210,2024-02-27,505.1876525878906,516.0499877929688,532.9000244140625,512.0,513.5,1321179
211,2024-02-28,493.09765625,503.70001220703125,519.5,500.0,518.7000122070312,467164
212,2024-02-29,489.42657470703125,499.95001220703125,503.25,486.25,502.0,1094986
213,2024-03-01,493.58709716796875,504.20001220703125,512.9000244140625,501.0,502.0,783211
214,2024-03-04,496.42608642578125,507.1000061035156,512.6500244140625,501.75,502.6000061035156,461982
215,2024-03-05,502.1040344238281,512.9000244140625,515.0,505.0,507.95001220703125,457176
216,2024-03-06,493.1465759277344,503.75,516.0,496.25,516.0,428010
217,2024-03-07,488.0071105957031,498.5,506.79998779296875,496.0,504.04998779296875,504945
218,2024-03-11,474.8401794433594,485.04998779296875,501.0,484.0,498.5,930915
219,2024-03-12,474.8401794433594,485.04998779296875,489.04998779296875,479.8500061035156,488.0,586977
220,2024-03-13,445.4716491699219,455.04998779296875,487.04998779296875,450.5,486.0,1064083
221,2024-03-14,441.7027282714844,451.20001220703125,462.79998779296875,448.54998779296875,450.0,799588
222,2024-03-15,450.0727233886719,459.75,470.0,448.0,452.70001220703125,1039404
223,2024-03-18,464.1206970214844,474.1000061035156,485.5,463.0,465.75,1052527
224,2024-03-19,463.7291259765625,473.70001220703125,479.0,470.1000061035156,475.04998779296875,398629
225,2024-03-20,507.19451904296875,518.0999755859375,525.75,473.70001220703125,473.95001220703125,6461983
226,2024-03-21,515.9072265625,527.0,534.7999877929688,508.95001220703125,515.0,3791423
227,2024-03-22,520.7529907226562,531.9500122070312,537.75,521.5999755859375,526.0,1155526
228,2024-03-26,519.9698486328125,531.1500244140625,544.0,520.0499877929688,529.0,1597207
229,2024-03-27,527.5077514648438,538.8499755859375,545.5999755859375,531.1500244140625,531.1500244140625,827558
230,2024-03-28,521.7319946289062,532.9500122070312,544.0,524.0,542.0,655531
231,2024-04-01,521.634033203125,532.8499755859375,535.7999877929688,530.0499877929688,532.9500122070312,450841
232,2024-04-02,527.7035522460938,539.0499877929688,543.7000122070312,530.5499877929688,534.5,547055
233,2024-04-03,535.6331176757812,547.1500244140625,550.0,538.2000122070312,540.0,766320
234,2024-04-04,536.024658203125,547.5499877929688,553.75,537.0,549.75,485134
235,2024-04-05,525.8436279296875,537.1500244140625,548.0,535.0499877929688,544.2999877929688,433657
236,2024-04-08,515.4666748046875,526.5499877929688,545.1500244140625,525.0,541.0,431283
237,2024-04-09,513.3129272460938,524.3499755859375,530.5999755859375,521.0,529.7999877929688,574667
238,2024-04-10,509.0055847167969,519.9500122070312,531.9000244140625,517.4500122070312,526.0499877929688,1055350
239,2024-04-12,501.2718811035156,512.0499877929688,523.1500244140625,510.3999938964844,523.1500244140625,392216
240,2024-04-15,492.803955078125,503.3999938964844,510.0,491.25,507.0,394029
241,2024-04-16,497.7476806640625,508.45001220703125,516.9500122070312,495.0,502.25,393946
242,2024-04-18,491.72711181640625,502.29998779296875,512.4500122070312,498.8999938964844,509.0,378162
243,2024-04-19,498.04132080078125,508.75,511.54998779296875,491.1000061035156,495.0,349378
244,2024-04-22,504.7961120605469,515.6500244140625,519.8499755859375,509.95001220703125,517.9500122070312,333224
245,2024-04-23,513.1661987304688,524.2000122070312,532.4000244140625,514.5999755859375,518.9000244140625,863126
246,2024-04-24,508.51611328125,519.4500122070312,529.2000122070312,517.5,527.0,466824
247,2024-04-25,506.8518981933594,517.75,526.5,514.3499755859375,519.5,368685
248,2024-04-26,511.79559326171875,522.7999877929688,531.7999877929688,519.0,519.0,535606
249,2024-04-29,535.73095703125,547.25,550.0,524.25,525.25,2034908
250,2024-04-30,536.220458984375,547.75,557.0,541.3499755859375,552.0499877929688,1536672
251,2024-05-02,534.6541137695312,546.1500244140625,554.9500122070312,542.2999877929688,549.0,696134
252,2024-05-03,529.5635986328125,540.9500122070312,552.8499755859375,536.0499877929688,547.0,416828
253,2024-05-06,531.1787719726562,542.5999755859375,560.4000244140625,530.0999755859375,544.0,1350540
254,2024-05-07,515.5645751953125,526.6500244140625,544.0,523.0,541.5999755859375,653739
255,2024-05-08,521.3892822265625,532.5999755859375,537.7000122070312,520.9500122070312,525.0999755859375,346163
256,2024-05-09,506.7050476074219,517.5999755859375,534.0999755859375,514.0,530.0,370765
257,2024-05-10,511.2571716308594,522.25,528.7000122070312,517.0,517.0,310035
258,2024-05-13,490.11181640625,500.6499938964844,525.8499755859375,497.54998779296875,522.0,954475
259,2024-05-14,493.53814697265625,504.1499938964844,507.20001220703125,497.3500061035156,505.8500061035156,575735
260,2024-05-15,511.9424743652344,522.9500122070312,526.8499755859375,507.04998779296875,508.70001220703125,572202
261,2024-05-16,504.9918518066406,515.8499755859375,533.5,510.20001220703125,526.7000122070312,475218
262,2024-05-17,517.0819091796875,528.2000122070312,534.25,512.5,515.8499755859375,661151
263,2024-05-21,514.09619140625,525.1500244140625,535.0,516.0,523.8499755859375,616555
264,2024-05-22,513.9492797851562,525.0,528.2999877929688,518.0999755859375,525.0,350249
265,2024-05-23,508.2224426269531,519.1500244140625,528.9500122070312,518.0,528.0999755859375,274009
266,2024-05-24,509.98455810546875,520.9500122070312,524.7999877929688,515.7000122070312,519.75,359410
267,2024-05-27,505.3345642089844,516.2000122070312,524.7000122070312,511.25,523.75,267712
268,2024-05-28,491.4334411621094,502.0,520.4500122070312,500.79998779296875,516.1500244140625,672012
269,2024-05-29,500.1460876464844,510.8999938964844,518.0,502.0,502.0,647884
270,2024-05-30,490.4055480957031,500.95001220703125,515.0499877929688,498.04998779296875,512.0,463496
271,2024-05-31,511.0613708496094,522.0499877929688,538.7999877929688,504.04998779296875,511.5,8739897
272,2024-06-03,537.4931030273438,549.0499877929688,552.2000122070312,533.5999755859375,548.2000122070312,2205258
273,2024-06-04,505.5303649902344,516.4000244140625,553.9500122070312,483.3500061035156,553.9500122070312,2501396
274,2024-06-05,506.5582275390625,517.4500122070312,531.9500122070312,484.0,520.0,1935021
275,2024-06-06,524.032470703125,535.2999877929688,546.9000244140625,526.8499755859375,530.0,965503
276,2024-06-07,577.9727172851562,590.4000244140625,598.2000122070312,535.0,536.2999877929688,6615824
277,2024-06-10,584.6295776367188,597.2000122070312,605.0,588.0,594.0,2125682
278,2024-06-11,605.5301513671875,618.5499877929688,624.0,593.8499755859375,595.0,2832949
279,2024-06-12,621.3402709960938,634.7000122070312,658.0,622.2000122070312,624.0,6364405
280,2024-06-13,671.2667236328125,685.7000122070312,692.8499755859375,639.0,640.2999877929688,7784558
281,2024-06-14,685.41259765625,700.1500244140625,711.7000122070312,673.2999877929688,688.0,3969775
282,2024-06-18,675.3783569335938,689.9000244140625,707.5,681.0,705.0,1487103
283,2024-06-19,669.8961791992188,684.2999877929688,716.0,655.0,694.0,2400686
284,2024-06-20,680.22412109375,694.8499755859375,712.0,687.0499877929688,687.5,1656079
285,2024-06-21,674.1056518554688,688.5999755859375,708.7999877929688,681.5,700.0,1208608
286,2024-06-24,667.106201171875,681.4500122070312,692.9500122070312,667.9000244140625,685.8499755859375,574968
287,2024-06-25,669.4066772460938,683.7999877929688,693.8499755859375,675.3499755859375,688.0499877929688,577205
288,2024-06-26,675.4761962890625,690.0,695.0,675.5,683.7999877929688,516325
289,2024-06-27,664.4630126953125,678.75,697.0,677.1500244140625,691.7999877929688,659218
290,2024-06-28,713.3126831054688,728.6500244140625,742.0,678.75,680.0499877929688,4404216
291,2024-07-01,727.1159057617188,742.75,754.9000244140625,731.0,737.5499877929688,2031141
292,2024-07-02,729.4163818359375,745.0999755859375,757.9500122070312,731.25,748.0,1741897
293,2024-07-03,718.9417114257812,734.4000244140625,751.0,730.0,751.0,728356
294,2024-07-04,716.2495727539062,731.6500244140625,745.0,727.5499877929688,735.9000244140625,729601
295,2024-07-05,717.718017578125,733.1500244140625,739.7000122070312,726.2999877929688,732.0,341028
296,2024-07-08,704.6978759765625,719.8499755859375,740.0,712.8499755859375,736.7000122070312,654896
297,2024-07-09,729.9058227539062,745.5999755859375,754.2999877929688,718.1500244140625,721.9000244140625,1725597
298,2024-07-10,714.9768676757812,730.3499755859375,755.9500122070312,711.9000244140625,750.9500122070312,1328757
299,2024-07-11,723.9832153320312,739.5499877929688,753.2999877929688,721.5,733.25,1195262
300,2024-07-12,708.5158081054688,723.75,739.5999755859375,718.0,739.5999755859375,909445
