,Date,Adj close,Close,High,Low,Open,Volume
39,2023-06-19,223.5500030517578,223.5500030517578,232.6999969482422,221.9499969482422,226.10000610351562,158815
40,2023-06-20,217.35000610351562,217.35000610351562,227.5500030517578,215.10000610351562,224.6999969482422,228785
41,2023-06-21,208.60000610351562,208.60000610351562,218.9499969482422,207.25,217.6999969482422,187930
42,2023-06-22,221.60000610351562,221.60000610351562,229.0500030517578,209.10000610351562,209.5,682755
43,2023-06-23,217.35000610351562,217.35000610351562,227.6999969482422,215.85000610351562,222.0,281928
44,2023-06-26,220.89999389648438,220.89999389648438,223.39999389648438,216.3000030517578,218.0,233774
45,2023-06-27,218.64999389648438,218.64999389648438,224.25,217.0,222.64999389648438,100699
46,2023-06-28,213.9499969482422,213.9499969482422,220.85000610351562,213.0500030517578,220.5,110374
47,2023-06-30,210.5,210.5,215.35000610351562,208.5500030517578,215.0,136939
48,2023-07-03,211.89999389648438,211.89999389648438,216.6999969482422,208.8000030517578,211.85000610351562,121527
49,2023-07-04,210.1999969482422,210.1999969482422,215.39999389648438,207.5500030517578,211.9499969482422,175014
50,2023-07-05,213.3000030517578,213.3000030517578,214.5,209.10000610351562,210.0,126189
51,2023-07-06,209.1999969482422,209.1999969482422,213.0500030517578,208.0,212.89999389648438,98639
52,2023-07-07,221.10000610351562,221.10000610351562,224.0,205.75,208.64999389648438,270586
53,2023-07-10,225.35000610351562,225.35000610351562,229.0,219.0,222.10000610351562,283626
54,2023-07-11,235.1999969482422,235.1999969482422,238.5,224.35000610351562,226.10000610351562,428245
55,2023-07-12,243.0,243.0,246.39999389648438,235.0,235.1999969482422,461685
56,2023-07-13,237.1999969482422,237.1999969482422,244.6999969482422,233.4499969482422,244.6999969482422,238425
57,2023-07-14,235.85000610351562,235.85000610351562,241.0,230.5500030517578,238.5500030517578,182197
58,2023-07-17,231.10000610351562,231.10000610351562,238.3000030517578,230.0,235.85000610351562,194090
59,2023-07-18,224.14999389648438,224.14999389648438,232.9499969482422,223.0,232.3000030517578,115743
60,2023-07-19,218.25,218.25,225.5500030517578,214.8000030517578,225.5,251250
61,2023-07-20,215.8000030517578,215.8000030517578,223.9499969482422,213.5,218.6999969482422,172609
62,2023-07-21,213.10000610351562,213.10000610351562,216.9499969482422,210.0500030517578,216.5,164670
63,2023-07-24,214.5,214.5,222.85000610351562,211.10000610351562,215.5,227279
64,2023-07-25,214.35000610351562,214.35000610351562,220.75,213.5,216.0,246413
65,2023-07-26,211.89999389648438,211.89999389648438,216.60000610351562,210.5500030517578,215.3000030517578,161185
66,2023-07-27,212.35000610351562,212.35000610351562,214.5,209.0,212.5,126922
67,2023-07-28,207.75,207.75,214.10000610351562,205.39999389648438,211.5,218169
68,2023-07-31,206.0,206.0,210.0,205.0500030517578,209.0,212046
69,2023-08-01,209.0,209.0,214.0,206.0,207.85000610351562,218298
70,2023-08-02,204.35000610351562,204.35000610351562,211.39999389648438,201.9499969482422,209.89999389648438,213082
71,2023-08-03,222.89999389648438,222.89999389648438,226.39999389648438,203.5500030517578,205.0,621879
72,2023-08-04,267.45001220703125,267.45001220703125,267.45001220703125,235.0,243.0,3843540
73,2023-08-07,252.39999389648438,252.39999389648438,264.6000061035156,243.60000610351562,264.6000061035156,1918975
74,2023-08-08,246.35000610351562,246.35000610351562,260.0,243.89999389648438,254.5,464858
75,2023-08-09,245.0500030517578,245.0500030517578,255.0,243.0,247.75,201580
76,2023-08-10,251.1999969482422,251.1999969482422,254.6999969482422,241.5,245.3000030517578,164489
77,2023-08-11,238.9499969482422,238.9499969482422,252.75,238.0,251.5,245180
78,2023-08-14,228.9499969482422,228.9499969482422,244.85000610351562,220.5,235.5,382479
79,2023-08-16,232.3000030517578,232.3000030517578,236.89999389648438,225.14999389648438,227.39999389648438,132406
80,2023-08-17,250.8000030517578,250.8000030517578,254.39999389648438,234.60000610351562,234.60000610351562,807466
81,2023-08-18,252.25,252.25,259.3999938964844,242.60000610351562,247.0,567010
82,2023-08-21,253.0,253.0,257.95001220703125,251.4499969482422,253.1999969482422,230577
83,2023-08-22,251.1999969482422,251.1999969482422,259.6000061035156,249.5,254.10000610351562,312042
84,2023-08-23,252.14999389648438,252.14999389648438,255.89999389648438,247.3000030517578,252.5,261397
85,2023-08-24,267.04998779296875,267.04998779296875,282.0,252.14999389648438,255.0,1656514
86,2023-08-25,263.6000061035156,263.6000061035156,273.79998779296875,260.6000061035156,268.5,554336
87,2023-08-28,283.8999938964844,283.8999938964844,288.95001220703125,267.8500061035156,267.8500061035156,1181511
88,2023-08-29,324.20001220703125,324.20001220703125,333.29998779296875,288.3500061035156,288.3999938964844,2483866
89,2023-08-30,345.04998779296875,345.04998779296875,356.5,328.3999938964844,328.3999938964844,2416153
90,2023-08-31,346.3999938964844,346.3999938964844,360.79998779296875,315.25,345.75,1287392
91,2023-09-01,360.25,360.25,372.1499938964844,347.95001220703125,347.95001220703125,1024791
92,2023-09-04,368.95001220703125,368.95001220703125,381.45001220703125,364.0,369.0,705355
93,2023-09-05,354.79998779296875,354.79998779296875,372.75,350.1000061035156,371.8999938964844,361663
94,2023-09-06,337.6000061035156,337.6000061035156,358.04998779296875,331.04998779296875,358.0,457979
95,2023-09-07,337.95001220703125,337.95001220703125,353.1000061035156,333.6499938964844,340.20001220703125,259944
96,2023-09-08,331.8999938964844,331.8999938964844,344.95001220703125,326.0,340.29998779296875,287064
97,2023-09-11,329.1499938964844,329.1499938964844,338.0,326.8500061035156,331.0,194397
98,2023-09-12,308.5,308.5,339.5,301.04998779296875,332.0,319867
99,2023-09-13,317.95001220703125,317.95001220703125,324.95001220703125,309.1499938964844,310.8999938964844,179157
100,2023-09-14,334.3500061035156,334.3500061035156,338.0,321.0,323.29998779296875,254328
101,2023-09-15,325.75,325.75,339.79998779296875,323.1499938964844,337.8999938964844,117554
102,2023-09-18,315.04998779296875,315.04998779296875,329.3999938964844,313.1000061035156,327.8999938964844,125940
103,2023-09-20,318.5,318.5,322.3999938964844,309.6499938964844,315.0,78300
104,2023-09-21,309.20001220703125,309.20001220703125,322.45001220703125,308.0,318.45001220703125,96660
105,2023-09-22,310.8500061035156,310.8500061035156,313.8999938964844,296.75,309.95001220703125,159789
106,2023-09-25,294.3999938964844,294.3999938964844,310.8500061035156,290.0,308.3500061035156,334142
107,2023-09-26,288.1499938964844,288.1499938964844,296.3999938964844,284.8999938964844,296.0,153868
108,2023-09-27,303.0,303.0,304.8999938964844,288.1499938964844,288.1499938964844,180143
109,2023-09-28,297.29998779296875,297.29998779296875,307.8500061035156,296.54998779296875,305.3999938964844,125422
110,2023-09-29,293.8500061035156,293.8500061035156,302.29998779296875,290.5,302.29998779296875,90246
111,2023-10-03,290.5,290.5,297.8999938964844,288.8999938964844,296.79998779296875,76812
112,2023-10-04,290.20001220703125,290.20001220703125,295.8500061035156,286.04998779296875,290.1000061035156,119468
113,2023-10-05,302.54998779296875,302.54998779296875,307.6000061035156,292.75,292.79998779296875,177238
114,2023-10-06,315.20001220703125,315.20001220703125,325.79998779296875,305.0,305.0,646292
115,2023-10-09,299.45001220703125,299.45001220703125,310.25,298.1499938964844,304.0,286086
116,2023-10-10,305.8500061035156,305.8500061035156,307.3500061035156,300.0,302.79998779296875,142269
117,2023-10-11,306.95001220703125,306.95001220703125,312.20001220703125,304.75,307.6499938964844,95148
118,2023-10-12,301.54998779296875,301.54998779296875,308.45001220703125,299.8999938964844,308.0,124404
119,2023-10-13,304.3999938964844,304.3999938964844,309.3999938964844,300.75,300.79998779296875,107950
120,2023-10-16,300.20001220703125,300.20001220703125,304.6000061035156,299.0,304.3999938964844,81018
121,2023-10-17,299.1499938964844,299.1499938964844,303.70001220703125,298.5,301.6499938964844,83300
122,2023-10-18,311.5,311.5,321.0,300.0,301.45001220703125,523703
123,2023-10-19,315.95001220703125,315.95001220703125,319.0,308.5,310.54998779296875,246670
124,2023-10-20,304.70001220703125,304.70001220703125,318.0,302.0,315.8999938964844,127713
125,2023-10-23,283.25,283.25,304.6499938964844,281.1000061035156,304.6499938964844,277664
126,2023-10-25,280.25,280.25,291.29998779296875,275.1000061035156,285.0,144045
127,2023-10-26,285.45001220703125,285.45001220703125,294.79998779296875,268.04998779296875,278.8999938964844,245758
128,2023-10-27,308.8500061035156,308.8500061035156,318.6000061035156,290.1000061035156,290.8999938964844,689331
129,2023-10-30,314.8500061035156,314.8500061035156,319.79998779296875,311.20001220703125,314.6499938964844,362304
130,2023-10-31,312.6000061035156,312.6000061035156,317.8500061035156,307.0,316.3500061035156,177321
131,2023-11-01,305.6000061035156,305.6000061035156,315.1499938964844,303.6000061035156,311.0,75203
132,2023-11-02,302.1499938964844,302.1499938964844,309.0,301.29998779296875,308.04998779296875,119142
133,2023-11-03,305.1499938964844,305.1499938964844,308.70001220703125,302.6499938964844,304.5,98767
134,2023-11-06,308.3999938964844,308.3999938964844,316.29998779296875,306.6499938964844,307.95001220703125,188732
135,2023-11-07,321.54998779296875,321.54998779296875,338.0,308.3999938964844,308.3999938964844,970696
136,2023-11-08,317.54998779296875,317.54998779296875,329.54998779296875,314.8500061035156,325.6000061035156,387252
137,2023-11-09,312.1499938964844,312.1499938964844,326.0,310.0,318.95001220703125,209251
138,2023-11-10,317.6499938964844,317.6499938964844,319.8999938964844,305.6000061035156,312.1499938964844,179653
139,2023-11-13,304.3500061035156,304.3500061035156,313.1000061035156,302.1499938964844,308.70001220703125,181710
140,2023-11-15,313.79998779296875,313.79998779296875,317.5,306.0,307.0,311427
141,2023-11-16,310.8999938964844,310.8999938964844,317.5,308.54998779296875,314.75,196225
142,2023-11-17,309.6499938964844,309.6499938964844,316.95001220703125,308.6499938964844,311.8999938964844,165754
143,2023-11-20,322.8999938964844,322.8999938964844,338.3500061035156,320.0,320.75,1324514
144,2023-11-21,327.95001220703125,327.95001220703125,333.45001220703125,322.45001220703125,325.3999938964844,372826
145,2023-11-22,321.8999938964844,321.8999938964844,331.0,317.1000061035156,330.0,316926
146,2023-11-23,325.75,325.75,342.0,324.20001220703125,324.3999938964844,640239
147,2023-11-24,316.29998779296875,316.29998779296875,329.3500061035156,314.1000061035156,328.5,216484
148,2023-11-28,312.45001220703125,312.45001220703125,321.0,307.6000061035156,318.0,300282
149,2023-11-29,311.0,311.0,316.0,310.1499938964844,314.70001220703125,129316
150,2023-11-30,313.25,313.25,317.3500061035156,308.79998779296875,311.0,192544
151,2023-12-01,335.3999938964844,335.3999938964844,342.5,314.6499938964844,315.70001220703125,1166052
152,2023-12-04,347.1499938964844,347.1499938964844,353.3999938964844,336.0,339.95001220703125,824702
153,2023-12-05,338.20001220703125,338.20001220703125,352.0,335.0,348.95001220703125,286112
154,2023-12-06,330.54998779296875,330.54998779296875,341.3500061035156,328.3999938964844,341.29998779296875,206203
155,2023-12-07,328.54998779296875,328.54998779296875,335.95001220703125,327.0,331.45001220703125,145865
156,2023-12-08,325.0,325.0,332.79998779296875,322.8999938964844,330.79998779296875,147291
157,2023-12-11,331.95001220703125,331.95001220703125,334.0,320.6000061035156,326.29998779296875,279207
158,2023-12-12,335.79998779296875,335.79998779296875,359.29998779296875,332.20001220703125,341.5,1251916
159,2023-12-13,339.95001220703125,339.95001220703125,342.45001220703125,332.1000061035156,338.04998779296875,237604
160,2023-12-14,339.3999938964844,339.3999938964844,346.0,336.25,344.0,161434
161,2023-12-15,338.95001220703125,338.95001220703125,348.3999938964844,332.79998779296875,339.3999938964844,321514
162,2023-12-18,338.1000061035156,338.1000061035156,346.04998779296875,333.20001220703125,338.0,185103
163,2023-12-19,337.6000061035156,337.6000061035156,357.29998779296875,335.0,340.75,591869
164,2023-12-20,318.8999938964844,318.8999938964844,344.70001220703125,315.25,340.29998779296875,410115
165,2023-12-21,320.75,320.75,325.0,312.04998779296875,317.5,223451
166,2023-12-22,323.1000061035156,323.1000061035156,327.95001220703125,318.0,323.8999938964844,145658
167,2023-12-26,317.1499938964844,317.1499938964844,325.8500061035156,313.1499938964844,325.8500061035156,299377
168,2023-12-27,315.75,315.75,328.5,313.3500061035156,317.1000061035156,260917
169,2023-12-28,313.1000061035156,313.1000061035156,318.25,311.6000061035156,317.95001220703125,205184
170,2023-12-29,310.3999938964844,310.3999938964844,315.25,308.1000061035156,314.3999938964844,228496
171,2024-01-01,316.6499938964844,316.6499938964844,322.70001220703125,313.3500061035156,322.70001220703125,166794
172,2024-01-02,314.75,314.75,327.79998779296875,311.54998779296875,320.1000061035156,369661
173,2024-01-03,313.8999938964844,313.8999938964844,316.79998779296875,310.29998779296875,316.79998779296875,201616
174,2024-01-04,313.8999938964844,313.8999938964844,318.6499938964844,313.29998779296875,315.1499938964844,154722
175,2024-01-05,317.54998779296875,317.54998779296875,321.1000061035156,314.3999938964844,315.6000061035156,157816
176,2024-01-08,311.0,311.0,320.5,310.5,318.6000061035156,148164
177,2024-01-09,312.3500061035156,312.3500061035156,316.20001220703125,310.0,313.3500061035156,104537
178,2024-01-10,313.25,313.25,315.5,310.04998779296875,313.0,145611
179,2024-01-11,313.8500061035156,313.8500061035156,319.0,312.04998779296875,317.0,157698
180,2024-01-12,311.0,311.0,318.04998779296875,310.0,314.0,168506
181,2024-01-15,307.29998779296875,307.29998779296875,314.95001220703125,306.0,313.75,165046
182,2024-01-16,304.70001220703125,304.70001220703125,310.0,298.95001220703125,308.79998779296875,233791
183,2024-01-17,301.54998779296875,301.54998779296875,309.20001220703125,295.0,304.70001220703125,121039
184,2024-01-18,296.45001220703125,296.45001220703125,302.04998779296875,290.70001220703125,299.6499938964844,191825
185,2024-01-19,309.79998779296875,309.79998779296875,311.70001220703125,296.75,298.79998779296875,257798
186,2024-01-23,301.79998779296875,301.79998779296875,316.25,300.0,315.0,356815
187,2024-01-24,304.0,304.0,314.79998779296875,299.70001220703125,307.79998779296875,239653
188,2024-01-25,305.1000061035156,305.1000061035156,308.04998779296875,299.04998779296875,307.1499938964844,138594
189,2024-01-29,300.95001220703125,300.95001220703125,309.29998779296875,298.6000061035156,307.79998779296875,143847
190,2024-01-30,294.79998779296875,294.79998779296875,303.5,290.70001220703125,303.5,160078
191,2024-01-31,300.20001220703125,300.20001220703125,303.54998779296875,295.0,295.0,141319
192,2024-02-01,301.20001220703125,301.20001220703125,303.45001220703125,296.29998779296875,301.5,125013
193,2024-02-02,308.70001220703125,308.70001220703125,316.5,298.20001220703125,302.79998779296875,232167
194,2024-02-05,298.8999938964844,298.8999938964844,309.3500061035156,298.0,308.0,224582
195,2024-02-06,309.04998779296875,309.04998779296875,314.8999938964844,296.29998779296875,299.79998779296875,350827
196,2024-02-07,311.04998779296875,311.04998779296875,318.0,306.70001220703125,310.8999938964844,375445
197,2024-02-08,306.79998779296875,306.79998779296875,313.95001220703125,305.25,312.0,117223
198,2024-02-09,296.6000061035156,296.6000061035156,308.29998779296875,293.8500061035156,308.29998779296875,170588
199,2024-02-12,287.75,287.75,298.04998779296875,282.6000061035156,297.8999938964844,179822
200,2024-02-13,303.8500061035156,303.8500061035156,319.70001220703125,297.1499938964844,307.0,1153265
201,2024-02-14,308.29998779296875,308.29998779296875,315.0,300.0,302.54998779296875,274870
202,2024-02-15,303.04998779296875,303.04998779296875,313.5,302.0,311.0,136480
203,2024-02-16,302.8500061035156,302.8500061035156,307.6000061035156,302.0,307.6000061035156,79446
204,2024-02-19,299.20001220703125,299.20001220703125,304.79998779296875,298.29998779296875,302.8500061035156,127887
205,2024-02-20,309.25,309.25,324.5,298.29998779296875,301.0,949017
206,2024-02-21,301.54998779296875,301.54998779296875,310.8999938964844,297.8999938964844,310.70001220703125,383886
207,2024-02-22,299.8999938964844,299.8999938964844,304.3500061035156,295.79998779296875,304.0,146796
208,2024-02-23,297.6499938964844,297.6499938964844,302.25,296.79998779296875,301.3999938964844,115806
209,2024-02-26,296.70001220703125,296.70001220703125,300.20001220703125,294.1499938964844,294.1499938964844,103933
210,2024-02-27,301.5,301.5,312.1000061035156,295.04998779296875,297.5,653049
211,2024-02-28,297.1499938964844,297.1499938964844,307.1499938964844,295.25,303.70001220703125,187709
212,2024-02-29,297.8999938964844,297.8999938964844,300.75,295.0,297.95001220703125,110174
213,2024-03-01,299.20001220703125,299.20001220703125,304.95001220703125,297.1499938964844,299.0,217499
214,2024-03-04,312.54998779296875,312.54998779296875,329.25,309.95001220703125,311.0,1520100
215,2024-03-05,305.20001220703125,305.20001220703125,315.3500061035156,304.0,314.3999938964844,231836
216,2024-03-06,296.75,296.75,305.0,294.1499938964844,305.0,265604
217,2024-03-07,297.8999938964844,297.8999938964844,303.5,296.25,299.8999938964844,163955
218,2024-03-11,293.20001220703125,293.20001220703125,300.45001220703125,290.0,300.0,153448
219,2024-03-12,283.0,283.0,295.3999938964844,281.95001220703125,293.3500061035156,197948
220,2024-03-13,263.79998779296875,263.79998779296875,285.1499938964844,258.54998779296875,285.0,654576
221,2024-03-14,266.79998779296875,266.79998779296875,275.8999938964844,244.5,263.8500061035156,180897
222,2024-03-15,275.75,275.75,277.6499938964844,267.0,267.0,161169
223,2024-03-18,269.6499938964844,269.6499938964844,283.3500061035156,268.0,275.95001220703125,136211
224,2024-03-19,269.20001220703125,269.20001220703125,278.8999938964844,266.8999938964844,269.8500061035156,128123
225,2024-03-20,266.6000061035156,266.6000061035156,271.5,264.04998779296875,270.0,105737
226,2024-03-21,265.25,265.25,273.45001220703125,262.29998779296875,269.1000061035156,191046
227,2024-03-22,268.70001220703125,268.70001220703125,275.8999938964844,263.1000061035156,264.3999938964844,191887
228,2024-03-26,264.25,264.25,270.04998779296875,262.25,268.0,201446
229,2024-03-27,259.95001220703125,259.95001220703125,269.1000061035156,257.1000061035156,265.95001220703125,417372
230,2024-03-28,251.4499969482422,251.4499969482422,266.6499938964844,248.14999389648438,261.95001220703125,340275
231,2024-04-01,269.6000061035156,269.6000061035156,274.29998779296875,252.0,255.1999969482422,199346
232,2024-04-02,273.1000061035156,273.1000061035156,274.79998779296875,268.04998779296875,268.04998779296875,113948
233,2024-04-03,276.3500061035156,276.3500061035156,288.25,271.79998779296875,274.8999938964844,211925
234,2024-04-04,281.8500061035156,281.8500061035156,282.8999938964844,276.8999938964844,277.54998779296875,127126
235,2024-04-05,285.70001220703125,285.70001220703125,288.6499938964844,276.95001220703125,280.20001220703125,140740
236,2024-04-08,281.75,281.75,300.0,278.0,287.70001220703125,686099
237,2024-04-09,287.5,287.5,291.79998779296875,280.3500061035156,283.20001220703125,108481
238,2024-04-10,285.95001220703125,285.95001220703125,292.0,284.0,292.0,82013
239,2024-04-12,279.3500061035156,279.3500061035156,286.95001220703125,278.04998779296875,285.8999938964844,83104
240,2024-04-15,272.6000061035156,272.6000061035156,279.0,265.54998779296875,273.75,106483
241,2024-04-16,271.8999938964844,271.8999938964844,276.3500061035156,265.1499938964844,268.0,64262
242,2024-04-18,274.0,274.0,282.70001220703125,271.1000061035156,271.1000061035156,111069
243,2024-04-19,271.95001220703125,271.95001220703125,273.8500061035156,265.3999938964844,273.8500061035156,84840
244,2024-04-22,271.25,271.25,278.5,269.25,274.95001220703125,83661
245,2024-04-23,277.8500061035156,277.8500061035156,283.45001220703125,272.25,272.25,107605
246,2024-04-24,282.5,282.5,286.3500061035156,278.20001220703125,278.79998779296875,96807
247,2024-04-25,278.5,278.5,283.0,277.1000061035156,281.79998779296875,55868
248,2024-04-26,279.54998779296875,279.54998779296875,283.95001220703125,277.95001220703125,278.3999938964844,51684
249,2024-04-29,280.3999938964844,280.3999938964844,286.5,277.8999938964844,284.0,149933
250,2024-04-30,281.1000061035156,281.1000061035156,284.0,278.25,281.70001220703125,128496
251,2024-05-02,276.8999938964844,276.8999938964844,282.8500061035156,275.20001220703125,281.8999938964844,102602
252,2024-05-03,275.6000061035156,275.6000061035156,281.04998779296875,274.29998779296875,276.8999938964844,41838
253,2024-05-06,271.3500061035156,271.3500061035156,277.25,268.04998779296875,275.6000061035156,68677
254,2024-05-07,263.79998779296875,263.79998779296875,271.20001220703125,261.8999938964844,270.1000061035156,100721
255,2024-05-08,264.6499938964844,264.6499938964844,266.70001220703125,257.54998779296875,261.8999938964844,64984
256,2024-05-09,259.1000061035156,259.1000061035156,266.95001220703125,257.6000061035156,266.6000061035156,68199
257,2024-05-10,258.29998779296875,258.29998779296875,260.45001220703125,255.89999389648438,259.75,37451
258,2024-05-13,255.10000610351562,255.10000610351562,260.70001220703125,251.3000030517578,260.3500061035156,82569
259,2024-05-14,258.3500061035156,258.3500061035156,260.3999938964844,255.1999969482422,256.0,49439
260,2024-05-15,270.04998779296875,270.04998779296875,278.0,260.70001220703125,260.70001220703125,206077
261,2024-05-16,272.3999938964844,272.3999938964844,274.75,268.1000061035156,271.0,62789
262,2024-05-17,279.20001220703125,279.20001220703125,282.0,269.95001220703125,272.95001220703125,125089
263,2024-05-21,278.6000061035156,278.6000061035156,284.04998779296875,278.04998779296875,283.45001220703125,62089
264,2024-05-22,275.3500061035156,275.3500061035156,281.0,274.20001220703125,280.8999938964844,97657
265,2024-05-23,272.04998779296875,272.04998779296875,277.54998779296875,271.04998779296875,274.8999938964844,48312
266,2024-05-24,267.25,267.25,275.75,266.04998779296875,272.20001220703125,79179
267,2024-05-27,261.5,261.5,270.5,258.8999938964844,269.8999938964844,105979
268,2024-05-28,260.04998779296875,260.04998779296875,264.0,255.60000610351562,262.79998779296875,76877
269,2024-05-29,263.1499938964844,263.1499938964844,264.3999938964844,254.75,257.8999938964844,63045
270,2024-05-30,266.79998779296875,266.79998779296875,279.54998779296875,263.0,274.95001220703125,281092
271,2024-05-31,257.75,257.75,267.45001220703125,255.9499969482422,267.45001220703125,131503
272,2024-06-03,253.3000030517578,253.3000030517578,266.8999938964844,252.25,265.0,129057
273,2024-06-04,228.0,228.0,256.45001220703125,215.8000030517578,255.0500030517578,340558
274,2024-06-05,238.1999969482422,238.1999969482422,254.8000030517578,226.14999389648438,231.39999389648438,267565
275,2024-06-06,249.6999969482422,249.6999969482422,252.6999969482422,238.1999969482422,239.8000030517578,167638
276,2024-06-07,257.8500061035156,257.8500061035156,265.20001220703125,248.5500030517578,250.3000030517578,166983
277,2024-06-10,268.95001220703125,268.95001220703125,276.3999938964844,255.89999389648438,258.04998779296875,293877
278,2024-06-11,269.5,269.5,273.8999938964844,267.54998779296875,269.95001220703125,82975
279,2024-06-12,266.70001220703125,266.70001220703125,276.3999938964844,263.8999938964844,270.0,98032
280,2024-06-13,272.6499938964844,272.6499938964844,277.25,267.8999938964844,267.8999938964844,168952
281,2024-06-14,276.1499938964844,276.1499938964844,282.5,272.0,273.0,204038
282,2024-06-18,280.25,280.25,284.3999938964844,274.5,279.45001220703125,176889
283,2024-06-19,291.1000061035156,291.1000061035156,294.3999938964844,277.79998779296875,282.0,406809
284,2024-06-20,310.45001220703125,310.45001220703125,319.8999938964844,288.3500061035156,292.6000061035156,832052
285,2024-06-21,312.3999938964844,312.3999938964844,334.0,305.29998779296875,313.70001220703125,806113
286,2024-06-24,325.3500061035156,325.3500061035156,328.1499938964844,311.04998779296875,315.29998779296875,443799
287,2024-06-25,327.1499938964844,327.1499938964844,337.8999938964844,322.3999938964844,323.0,561544
288,2024-06-26,330.54998779296875,330.54998779296875,334.04998779296875,321.79998779296875,327.45001220703125,488088
289,2024-06-27,313.54998779296875,313.54998779296875,332.0,311.0,330.1499938964844,277792
290,2024-06-28,316.79998779296875,316.79998779296875,325.0,313.20001220703125,316.8999938964844,216037
291,2024-07-01,322.75,322.75,324.1499938964844,314.04998779296875,317.29998779296875,124845
292,2024-07-02,319.1499938964844,319.1499938964844,325.5,317.3999938964844,325.0,120002
293,2024-07-03,324.25,324.25,327.1000061035156,316.95001220703125,319.1499938964844,131602
294,2024-07-04,380.0,380.0,389.1000061035156,318.0,322.29998779296875,2714578
295,2024-07-05,373.20001220703125,373.20001220703125,379.8999938964844,363.54998779296875,378.0,1442035
296,2024-07-08,375.29998779296875,375.29998779296875,393.0,372.54998779296875,376.79998779296875,1321995
297,2024-07-09,407.8500061035156,407.8500061035156,431.5,366.5,379.0,3162407
298,2024-07-10,396.20001220703125,396.20001220703125,420.5,388.0,409.54998779296875,894615
