,Date,Adj close,Close,High,Low,Open,Volume
32,2023-06-08,69.1500015258789,69.1500015258789,70.5,68.1500015258789,70.5,19670
33,2023-06-09,68.1500015258789,68.1500015258789,69.0,67.55000305175781,68.9000015258789,15525
34,2023-06-12,70.19999694824219,70.19999694824219,72.0,67.8499984741211,69.75,75884
35,2023-06-13,69.44999694824219,69.44999694824219,70.75,69.0,69.19999694824219,47197
36,2023-06-14,70.94999694824219,70.94999694824219,73.30000305175781,69.75,69.75,143290
37,2023-06-15,69.5999984741211,69.5999984741211,71.0,69.25,71.0,43420
38,2023-06-16,69.5,69.5,70.69999694824219,68.55000305175781,69.0999984741211,35839
39,2023-06-19,69.30000305175781,69.30000305175781,69.80000305175781,69.05000305175781,69.5,13251
40,2023-06-20,72.6500015258789,72.6500015258789,73.75,69.05000305175781,69.1500015258789,174999
41,2023-06-21,71.75,71.75,75.0,71.25,73.0,83880
42,2023-06-22,69.80000305175781,69.80000305175781,72.75,69.3499984741211,72.4000015258789,47406
43,2023-06-23,67.5999984741211,67.5999984741211,71.3499984741211,67.19999694824219,69.8499984741211,43478
44,2023-06-26,68.6500015258789,68.6500015258789,69.5,68.0,69.5,15038
45,2023-06-27,68.80000305175781,68.80000305175781,69.30000305175781,68.30000305175781,68.69999694824219,18629
46,2023-06-28,68.8499984741211,68.8499984741211,69.55000305175781,68.19999694824219,68.3499984741211,41145
47,2023-06-30,68.0,68.0,69.94999694824219,67.80000305175781,69.94999694824219,28714
48,2023-07-03,69.5,69.5,71.3499984741211,68.0999984741211,68.80000305175781,76394
49,2023-07-04,68.9000015258789,68.9000015258789,69.9000015258789,68.5,68.55000305175781,19535
50,2023-07-05,68.5,68.5,69.4000015258789,68.0,69.0,37087
51,2023-07-06,69.0999984741211,69.0999984741211,70.0,68.44999694824219,69.4000015258789,27847
52,2023-07-07,68.80000305175781,68.80000305175781,70.1500015258789,68.30000305175781,69.94999694824219,26836
53,2023-07-10,68.75,68.75,69.69999694824219,68.5,69.5,11169
54,2023-07-11,68.30000305175781,68.30000305175781,69.9000015258789,67.9000015258789,68.19999694824219,27774
55,2023-07-12,66.5999984741211,66.5999984741211,68.94999694824219,66.19999694824219,68.94999694824219,37741
56,2023-07-13,65.6500015258789,65.6500015258789,67.9000015258789,65.3499984741211,67.9000015258789,33502
57,2023-07-14,65.30000305175781,65.30000305175781,67.44999694824219,65.0999984741211,66.0,45647
58,2023-07-17,65.3499984741211,65.3499984741211,67.1500015258789,64.19999694824219,67.0999984741211,104089
59,2023-07-18,65.4000015258789,65.4000015258789,66.30000305175781,65.1500015258789,65.94999694824219,26575
60,2023-07-19,65.4000015258789,65.4000015258789,66.44999694824219,64.5,65.4000015258789,19306
61,2023-07-20,65.5,65.5,66.75,64.80000305175781,66.0999984741211,47011
62,2023-07-21,65.1500015258789,65.1500015258789,65.94999694824219,64.44999694824219,65.94999694824219,23998
63,2023-07-24,64.5,64.5,65.80000305175781,64.3499984741211,64.5,19805
64,2023-07-25,64.44999694824219,64.44999694824219,65.55000305175781,64.05000305175781,65.55000305175781,18866
65,2023-07-26,64.4000015258789,64.4000015258789,65.80000305175781,64.30000305175781,65.80000305175781,15231
66,2023-07-27,64.19999694824219,64.19999694824219,65.6500015258789,64.0,65.6500015258789,42816
67,2023-07-28,68.44999694824219,68.44999694824219,69.3499984741211,64.05000305175781,64.19999694824219,155077
68,2023-07-31,69.4000015258789,69.4000015258789,71.5999984741211,68.05000305175781,69.0,202977
69,2023-08-01,68.5999984741211,68.5999984741211,70.25,68.19999694824219,70.0,40067
70,2023-08-02,67.19999694824219,67.19999694824219,69.4000015258789,66.5,68.6500015258789,34438
71,2023-08-03,66.30000305175781,66.30000305175781,68.5,66.0999984741211,68.5,14056
72,2023-08-04,67.05000305175781,67.05000305175781,67.94999694824219,66.30000305175781,67.80000305175781,23356
73,2023-08-07,69.9000015258789,69.9000015258789,71.5,67.30000305175781,67.30000305175781,122900
74,2023-08-08,67.55000305175781,67.55000305175781,70.05000305175781,66.5,70.05000305175781,113696
75,2023-08-09,70.69999694824219,70.69999694824219,72.9000015258789,67.5,68.55000305175781,183269
76,2023-08-10,69.4000015258789,69.4000015258789,71.1500015258789,69.0999984741211,71.0999984741211,50719
77,2023-08-11,68.30000305175781,68.30000305175781,69.5999984741211,68.0,68.4000015258789,38530
78,2023-08-14,68.0,68.0,70.1500015258789,67.6500015258789,69.80000305175781,46590
79,2023-08-16,68.0,68.0,68.69999694824219,67.69999694824219,68.6500015258789,18581
80,2023-08-17,68.19999694824219,68.19999694824219,68.75,67.75,68.75,21605
81,2023-08-18,67.9000015258789,67.9000015258789,68.8499984741211,67.5999984741211,68.8499984741211,18042
82,2023-08-21,68.0,68.0,68.94999694824219,67.75,67.75,30014
83,2023-08-22,68.0999984741211,68.0999984741211,68.75,67.8499984741211,68.75,19367
84,2023-08-23,75.94999694824219,75.94999694824219,77.0999984741211,68.4000015258789,68.80000305175781,492165
85,2023-08-24,80.94999694824219,80.94999694824219,82.9000015258789,78.0,78.55000305175781,785839
86,2023-08-25,84.1500015258789,84.1500015258789,87.44999694824219,77.44999694824219,81.6500015258789,651719
87,2023-08-28,86.1500015258789,86.1500015258789,87.0,84.0,85.80000305175781,265528
88,2023-08-29,82.44999694824219,82.44999694824219,86.5,81.5,86.0999984741211,141157
89,2023-08-30,81.69999694824219,81.69999694824219,84.9000015258789,80.1500015258789,83.69999694824219,103612
90,2023-08-31,79.30000305175781,79.30000305175781,82.9000015258789,78.80000305175781,82.0,64393
91,2023-09-01,80.30000305175781,80.30000305175781,81.75,77.5,80.9000015258789,81150
92,2023-09-04,79.8499984741211,79.8499984741211,81.80000305175781,79.55000305175781,81.69999694824219,29021
93,2023-09-05,79.55000305175781,79.55000305175781,81.9000015258789,79.0999984741211,80.05000305175781,36690
94,2023-09-06,81.5999984741211,81.5999984741211,83.5,80.9000015258789,80.9000015258789,99934
95,2023-09-07,81.80000305175781,81.80000305175781,83.19999694824219,81.0,82.9000015258789,32004
96,2023-09-08,87.55000305175781,87.55000305175781,88.9000015258789,82.0999984741211,84.0,522024
97,2023-09-11,87.8499984741211,87.8499984741211,92.4000015258789,87.19999694824219,88.05000305175781,199355
98,2023-09-12,81.05000305175781,81.05000305175781,88.9000015258789,80.3499984741211,88.9000015258789,122285
99,2023-09-13,82.1500015258789,82.1500015258789,83.5,80.0999984741211,81.9000015258789,64757
100,2023-09-14,86.1500015258789,86.1500015258789,86.44999694824219,82.6500015258789,82.9000015258789,90383
101,2023-09-15,84.44999694824219,84.44999694824219,88.80000305175781,83.9000015258789,87.0,111141
102,2023-09-18,80.55000305175781,80.55000305175781,84.9000015258789,79.5,84.9000015258789,119719
103,2023-09-20,82.3499984741211,82.3499984741211,83.94999694824219,80.19999694824219,80.55000305175781,50174
104,2023-09-21,80.94999694824219,80.94999694824219,83.25,80.69999694824219,83.0,34260
105,2023-09-22,81.69999694824219,81.69999694824219,84.94999694824219,80.05000305175781,82.1500015258789,91462
106,2023-09-25,78.5,78.5,83.0,77.3499984741211,82.1500015258789,93399
107,2023-09-26,80.0,80.0,80.75,79.19999694824219,79.80000305175781,23847
108,2023-09-27,78.8499984741211,78.8499984741211,80.55000305175781,78.5,79.55000305175781,38493
109,2023-09-28,80.0,80.0,81.4000015258789,79.0999984741211,81.1500015258789,37912
110,2023-09-29,82.05000305175781,82.05000305175781,83.0,80.0999984741211,81.69999694824219,46618
111,2023-10-03,81.8499984741211,81.8499984741211,84.69999694824219,81.30000305175781,84.5,30502
112,2023-10-04,79.8499984741211,79.8499984741211,82.0,79.1500015258789,81.9000015258789,47348
113,2023-10-05,79.44999694824219,79.44999694824219,82.69999694824219,78.5999984741211,80.0,101960
114,2023-10-06,77.5,77.5,81.55000305175781,76.05000305175781,81.55000305175781,67847
115,2023-10-09,74.8499984741211,74.8499984741211,77.5,73.19999694824219,77.4000015258789,46259
116,2023-10-10,78.55000305175781,78.55000305175781,79.8499984741211,75.1500015258789,75.30000305175781,88987
117,2023-10-11,78.55000305175781,78.55000305175781,81.0,77.0,78.6500015258789,49922
118,2023-10-12,78.9000015258789,78.9000015258789,79.5,78.1500015258789,79.5,24455
119,2023-10-13,78.30000305175781,78.30000305175781,79.5,77.0,78.0,36988
120,2023-10-16,79.3499984741211,79.3499984741211,82.5,77.55000305175781,78.30000305175781,69073
121,2023-10-17,79.80000305175781,79.80000305175781,82.9000015258789,79.0,79.0,42101
122,2023-10-18,77.4000015258789,77.4000015258789,80.55000305175781,77.0,79.5,65906
123,2023-10-19,76.5999984741211,76.5999984741211,78.5999984741211,74.94999694824219,78.5999984741211,68894
124,2023-10-20,91.9000015258789,91.9000015258789,91.9000015258789,76.4000015258789,76.4000015258789,1643977
125,2023-10-23,84.25,84.25,93.69999694824219,83.0999984741211,93.0,751165
126,2023-10-25,82.5,82.5,90.44999694824219,79.5,87.05000305175781,220601
127,2023-10-26,86.05000305175781,86.05000305175781,89.94999694824219,79.0,80.19999694824219,380829
128,2023-10-27,84.69999694824219,84.69999694824219,91.6500015258789,84.0,86.44999694824219,245097
129,2023-10-30,88.0999984741211,88.0999984741211,93.8499984741211,81.55000305175781,85.0,609508
130,2023-10-31,88.5999984741211,88.5999984741211,91.05000305175781,87.0,88.19999694824219,193780
131,2023-11-01,84.55000305175781,84.55000305175781,88.9000015258789,84.0999984741211,88.9000015258789,105857
132,2023-11-02,83.80000305175781,83.80000305175781,90.4000015258789,82.8499984741211,86.3499984741211,180135
133,2023-11-03,84.0999984741211,84.0999984741211,88.0999984741211,81.55000305175781,85.0,129787
134,2023-11-06,85.1500015258789,85.1500015258789,86.5,84.30000305175781,85.5,60768
135,2023-11-07,84.19999694824219,84.19999694824219,85.94999694824219,83.19999694824219,85.94999694824219,44153
136,2023-11-08,87.8499984741211,87.8499984741211,89.9000015258789,84.19999694824219,84.19999694824219,136394
137,2023-11-09,89.5999984741211,89.5999984741211,92.25,86.05000305175781,88.9000015258789,275495
138,2023-11-10,86.69999694824219,86.69999694824219,89.0,86.0999984741211,86.0999984741211,49193
139,2023-11-13,86.5999984741211,86.5999984741211,89.0,85.55000305175781,89.0,29004
140,2023-11-15,84.30000305175781,84.30000305175781,88.25,81.1500015258789,87.80000305175781,118066
141,2023-11-16,84.5999984741211,84.5999984741211,87.4000015258789,83.5,84.5,75781
142,2023-11-17,83.8499984741211,83.8499984741211,85.6500015258789,83.05000305175781,84.5,52368
143,2023-11-20,84.5,84.5,85.0,84.19999694824219,85.0,22824
144,2023-11-21,101.4000015258789,101.4000015258789,101.4000015258789,84.55000305175781,85.0,2033859
145,2023-11-22,100.05000305175781,100.05000305175781,105.69999694824219,97.5,105.69999694824219,1283658
146,2023-11-23,110.9000015258789,110.9000015258789,115.0,100.05000305175781,100.05000305175781,1693316
147,2023-11-24,110.3499984741211,110.3499984741211,114.30000305175781,107.69999694824219,111.69999694824219,431104
148,2023-11-28,112.44999694824219,112.44999694824219,117.80000305175781,108.94999694824219,110.55000305175781,617179
149,2023-11-29,111.5999984741211,111.5999984741211,115.0,109.9000015258789,113.3499984741211,217077
150,2023-11-30,107.8499984741211,107.8499984741211,111.5,107.05000305175781,110.5,155167
151,2023-12-01,121.19999694824219,121.19999694824219,123.0,108.94999694824219,109.0,1007681
152,2023-12-04,138.75,138.75,145.39999389648438,121.5,123.4000015258789,2735446
153,2023-12-05,138.8000030517578,138.8000030517578,152.14999389648438,136.6999969482422,139.6999969482422,1884429
154,2023-12-06,132.5500030517578,132.5500030517578,140.64999389648438,130.10000610351562,138.89999389648438,514874
155,2023-12-07,144.6999969482422,144.6999969482422,148.85000610351562,130.8000030517578,132.5500030517578,1042792
156,2023-12-08,140.9499969482422,140.9499969482422,150.5,138.0,146.39999389648438,412199
157,2023-12-11,136.8000030517578,136.8000030517578,146.4499969482422,135.5,140.9499969482422,212235
158,2023-12-12,133.64999389648438,133.64999389648438,138.8000030517578,132.0,138.1999969482422,160420
159,2023-12-13,137.25,137.25,142.0,133.89999389648438,135.0,305749
160,2023-12-14,143.3000030517578,143.3000030517578,145.89999389648438,135.25,138.9499969482422,458775
161,2023-12-15,137.60000610351562,137.60000610351562,144.4499969482422,135.64999389648438,144.4499969482422,223330
162,2023-12-18,137.0,137.0,138.89999389648438,135.3000030517578,137.60000610351562,99710
163,2023-12-19,134.75,134.75,139.75,133.64999389648438,138.10000610351562,155701
164,2023-12-20,122.25,122.25,138.4499969482422,121.30000305175781,136.75,331694
165,2023-12-21,127.9000015258789,127.9000015258789,132.3000030517578,118.05000305175781,123.0,228292
166,2023-12-22,124.25,124.25,131.1999969482422,122.4000015258789,128.89999389648438,84938
167,2023-12-26,118.5,118.5,130.0,118.05000305175781,124.0,42121
168,2023-12-27,114.80000305175781,114.80000305175781,122.0,112.5999984741211,118.0,62278
169,2023-12-28,111.75,111.75,115.80000305175781,110.5,115.69999694824219,58268
170,2023-12-29,109.19999694824219,109.19999694824219,112.8499984741211,107.6500015258789,112.8499984741211,71114
171,2024-01-01,114.6500015258789,114.6500015258789,114.6500015258789,108.05000305175781,108.05000305175781,45004
172,2024-01-02,120.3499984741211,120.3499984741211,120.3499984741211,115.05000305175781,118.0,115509
173,2024-01-03,124.6500015258789,124.6500015258789,125.6500015258789,120.0,123.0,70669
174,2024-01-04,127.1500015258789,127.1500015258789,128.0,123.5999984741211,125.80000305175781,115628
175,2024-01-05,124.19999694824219,124.19999694824219,129.0,122.4000015258789,127.1500015258789,72344
176,2024-01-08,121.44999694824219,121.44999694824219,126.0,120.5,126.0,53593
177,2024-01-09,120.5999984741211,120.5999984741211,126.0,120.0,126.0,39035
178,2024-01-10,126.5,126.5,126.5999984741211,117.0,120.5999984741211,88116
179,2024-01-11,124.0999984741211,124.0999984741211,128.0,123.5,128.0,40416
180,2024-01-12,122.75,122.75,127.0,122.0,127.0,17432
181,2024-01-15,119.30000305175781,119.30000305175781,124.6500015258789,118.0,118.75,38238
182,2024-01-16,113.3499984741211,113.3499984741211,120.69999694824219,113.3499984741211,119.0,96985
183,2024-01-17,110.69999694824219,110.69999694824219,112.69999694824219,107.69999694824219,108.0999984741211,82260
184,2024-01-18,116.19999694824219,116.19999694824219,116.19999694824219,107.0,108.94999694824219,75499
185,2024-01-19,122.0,122.0,122.0,121.0,122.0,86656
186,2024-01-23,120.80000305175781,120.80000305175781,127.5,120.80000305175781,122.0999984741211,40471
187,2024-01-24,117.8499984741211,117.8499984741211,119.0,114.80000305175781,116.0999984741211,41139
188,2024-01-25,114.8499984741211,114.8499984741211,119.80000305175781,114.0,119.0,49617
189,2024-01-29,117.5,117.5,119.0,112.0,112.0,34103
190,2024-01-30,114.5,114.5,119.0,113.5,118.0,45496
191,2024-01-31,117.8499984741211,117.8499984741211,118.55000305175781,115.69999694824219,116.0,44965
192,2024-02-01,117.9000015258789,117.9000015258789,120.0,116.0,119.8499984741211,37987
193,2024-02-02,116.6500015258789,116.6500015258789,121.0,116.0,118.05000305175781,52037
194,2024-02-05,114.94999694824219,114.94999694824219,119.44999694824219,113.1500015258789,117.0,51439
195,2024-02-06,116.05000305175781,116.05000305175781,117.80000305175781,113.0,113.5999984741211,40862
196,2024-02-07,115.05000305175781,115.05000305175781,118.0,114.19999694824219,117.8499984741211,39669
197,2024-02-08,113.44999694824219,113.44999694824219,116.9000015258789,112.5,116.9000015258789,24716
198,2024-02-09,112.75,112.75,116.75,110.4000015258789,113.0,30424
199,2024-02-12,107.1500015258789,107.1500015258789,113.9000015258789,107.1500015258789,108.5,44466
200,2024-02-13,105.0,105.0,106.25,102.69999694824219,103.0,19465
201,2024-02-14,110.25,110.25,110.25,102.0999984741211,104.94999694824219,40489
202,2024-02-15,110.69999694824219,110.69999694824219,113.75,108.30000305175781,112.0,38569
203,2024-02-16,108.80000305175781,108.80000305175781,112.55000305175781,108.0,112.0,44286
204,2024-02-19,103.75,103.75,110.0,103.4000015258789,110.0,112541
205,2024-02-20,105.8499984741211,105.8499984741211,107.75,104.4000015258789,104.69999694824219,33030
206,2024-02-21,104.0999984741211,104.0999984741211,107.0,103.0999984741211,104.5999984741211,32854
207,2024-02-22,103.55000305175781,103.55000305175781,107.0,99.4000015258789,104.5,55850
208,2024-02-23,108.69999694824219,108.69999694824219,108.69999694824219,103.05000305175781,103.05000305175781,50190
209,2024-02-26,106.0999984741211,106.0999984741211,113.0999984741211,105.0999984741211,111.0,44185
210,2024-02-27,103.69999694824219,103.69999694824219,109.44999694824219,102.0,108.0,44816
211,2024-02-28,99.80000305175781,99.80000305175781,104.9000015258789,98.55000305175781,104.0,72917
212,2024-02-29,99.19999694824219,99.19999694824219,100.94999694824219,96.5,100.0,22738
213,2024-03-01,102.1500015258789,102.1500015258789,103.0,99.5,100.69999694824219,25824
214,2024-03-04,111.75,111.75,112.1500015258789,105.0,107.25,125723
215,2024-03-05,109.0999984741211,109.0999984741211,114.6500015258789,107.0,114.6500015258789,37876
216,2024-03-06,103.6500015258789,103.6500015258789,108.94999694824219,103.6500015258789,108.94999694824219,33253
217,2024-03-07,100.69999694824219,100.69999694824219,103.9000015258789,100.0,103.9000015258789,42759
218,2024-03-11,95.69999694824219,95.69999694824219,102.9000015258789,95.69999694824219,100.75,55760
219,2024-03-12,91.30000305175781,91.30000305175781,94.9000015258789,90.94999694824219,91.6500015258789,29321
220,2024-03-13,86.75,86.75,91.3499984741211,86.75,91.3499984741211,23642
221,2024-03-14,87.1500015258789,87.1500015258789,89.3499984741211,82.55000305175781,85.5999984741211,45823
222,2024-03-15,86.0999984741211,86.0999984741211,88.80000305175781,83.5999984741211,87.0,23951
223,2024-03-18,86.0,86.0,88.75,84.5,86.0999984741211,17240
224,2024-03-19,82.80000305175781,82.80000305175781,87.5999984741211,81.69999694824219,86.0,30726
225,2024-03-20,80.1500015258789,80.1500015258789,84.75,79.3499984741211,83.4000015258789,42192
226,2024-03-21,84.1500015258789,84.1500015258789,84.1500015258789,81.0,81.0,13435
227,2024-03-22,88.3499984741211,88.3499984741211,88.3499984741211,85.0999984741211,87.4000015258789,28065
228,2024-03-26,97.1500015258789,97.1500015258789,97.1500015258789,86.5999984741211,86.5999984741211,27228
229,2024-03-27,106.8499984741211,106.8499984741211,106.8499984741211,102.05000305175781,103.0,450218
230,2024-03-28,105.05000305175781,105.05000305175781,114.0,103.19999694824219,111.0,207458
231,2024-04-01,110.5999984741211,110.5999984741211,112.0,106.25,109.19999694824219,74586
232,2024-04-02,106.4000015258789,106.4000015258789,110.94999694824219,105.5,110.9000015258789,51723
233,2024-04-03,111.69999694824219,111.69999694824219,115.0,106.30000305175781,106.9000015258789,87470
234,2024-04-04,109.8499984741211,109.8499984741211,116.0,108.6500015258789,114.0,41078
235,2024-04-05,108.0,108.0,112.0,107.55000305175781,109.0,31412
236,2024-04-08,106.3499984741211,106.3499984741211,110.0,105.5,107.0,27656
237,2024-04-09,103.5,103.5,107.8499984741211,103.0,106.44999694824219,37347
238,2024-04-10,113.8499984741211,113.8499984741211,113.8499984741211,105.75,105.9000015258789,373931
239,2024-04-12,118.0999984741211,118.0999984741211,122.44999694824219,115.0,116.1500015258789,536715
240,2024-04-15,113.5999984741211,113.5999984741211,117.0,110.5,117.0,107289
241,2024-04-16,113.30000305175781,113.30000305175781,116.69999694824219,111.19999694824219,113.0,54006
242,2024-04-18,114.55000305175781,114.55000305175781,118.4000015258789,113.75,113.75,92553
243,2024-04-19,111.3499984741211,111.3499984741211,115.0,110.0,113.69999694824219,84178
244,2024-04-22,111.6500015258789,111.6500015258789,116.0,111.4000015258789,115.0,77837
245,2024-04-23,111.69999694824219,111.69999694824219,113.5999984741211,110.5999984741211,112.3499984741211,53052
246,2024-04-24,112.75,112.75,114.4000015258789,112.3499984741211,114.4000015258789,61513
247,2024-04-25,113.19999694824219,113.19999694824219,117.0,110.4000015258789,112.75,67411
248,2024-04-26,116.0999984741211,116.0999984741211,119.75,113.30000305175781,113.30000305175781,153593
249,2024-04-29,115.8499984741211,115.8499984741211,119.0,114.6500015258789,119.0,36248
250,2024-04-30,113.19999694824219,113.19999694824219,117.1500015258789,112.0,115.0,48620
251,2024-05-02,113.69999694824219,113.69999694824219,117.5,113.0,114.9000015258789,109915
252,2024-05-03,111.3499984741211,111.3499984741211,115.75,110.05000305175781,113.69999694824219,71699
253,2024-05-06,109.05000305175781,109.05000305175781,113.6500015258789,108.0,112.0,55451
254,2024-05-07,108.3499984741211,108.3499984741211,111.0,107.19999694824219,110.1500015258789,21893
255,2024-05-08,107.9000015258789,107.9000015258789,110.1500015258789,107.19999694824219,107.19999694824219,21098
256,2024-05-09,102.75,102.75,108.94999694824219,101.0,107.9000015258789,35396
257,2024-05-10,101.80000305175781,101.80000305175781,106.0,100.30000305175781,100.30000305175781,26039
258,2024-05-13,100.0,100.0,103.80000305175781,99.0,103.80000305175781,37935
259,2024-05-14,110.0,110.0,110.0,102.69999694824219,102.94999694824219,161268
260,2024-05-15,109.94999694824219,109.94999694824219,118.8499984741211,108.30000305175781,115.80000305175781,180302
261,2024-05-16,111.30000305175781,111.30000305175781,114.05000305175781,110.0,111.0,33607
262,2024-05-17,108.5999984741211,108.5999984741211,112.94999694824219,107.9000015258789,111.69999694824219,75591
263,2024-05-21,108.19999694824219,108.19999694824219,109.9000015258789,107.0,107.0,25427
264,2024-05-22,108.25,108.25,112.5999984741211,107.25,107.25,53974
265,2024-05-23,107.3499984741211,107.3499984741211,109.55000305175781,107.0,108.94999694824219,19502
266,2024-05-24,105.75,105.75,108.44999694824219,105.05000305175781,105.55000305175781,20403
267,2024-05-27,104.1500015258789,104.1500015258789,106.8499984741211,103.55000305175781,105.0,19568
268,2024-05-28,103.44999694824219,103.44999694824219,104.9000015258789,102.5999984741211,103.5999984741211,24447
269,2024-05-29,104.80000305175781,104.80000305175781,106.0,102.5,102.5,16036
270,2024-05-30,100.94999694824219,100.94999694824219,106.5,99.3499984741211,106.5,45537
271,2024-05-31,101.3499984741211,101.3499984741211,106.0,99.5,99.5,26394
272,2024-06-03,103.25,103.25,111.4000015258789,102.25,111.4000015258789,42467
273,2024-06-04,94.4000015258789,94.4000015258789,104.94999694824219,92.94999694824219,103.5999984741211,126334
274,2024-06-05,100.6500015258789,100.6500015258789,102.19999694824219,89.5,95.94999694824219,59956
275,2024-06-06,101.75,101.75,103.6500015258789,100.05000305175781,102.80000305175781,39305
276,2024-06-07,101.8499984741211,101.8499984741211,104.94999694824219,100.5999984741211,101.8499984741211,26646
277,2024-06-10,101.7300033569336,101.7300033569336,104.9000015258789,101.05000305175781,101.8499984741211,43007
278,2024-06-11,103.76000213623047,103.76000213623047,107.58000183105469,102.44999694824219,102.88999938964844,40510
279,2024-06-12,103.87999725341797,103.87999725341797,106.0199966430664,103.0,103.76000213623047,27557
280,2024-06-13,102.87000274658203,102.87000274658203,105.75,101.80000305175781,105.73999786376953,48704
281,2024-06-14,107.06999969482422,107.06999969482422,109.98999786376953,103.0,103.0,86597
282,2024-06-18,108.36000061035156,108.36000061035156,109.6500015258789,103.1500015258789,107.69999694824219,125725
283,2024-06-19,110.36000061035156,110.36000061035156,112.0,106.72000122070312,110.0,124756
284,2024-06-20,111.41999816894531,111.41999816894531,112.0,108.19999694824219,108.19999694824219,61382
285,2024-06-21,109.02999877929688,109.02999877929688,113.5999984741211,108.05000305175781,110.1500015258789,56305
286,2024-06-24,106.37999725341797,106.37999725341797,110.23999786376953,105.0,110.23999786376953,63342
287,2024-06-25,103.4000015258789,103.4000015258789,113.88999938964844,102.19999694824219,108.94999694824219,131145
288,2024-06-26,102.52999877929688,102.52999877929688,105.75,101.05000305175781,103.5,37620
289,2024-06-27,105.2300033569336,105.2300033569336,106.5,103.0,103.0,74556
290,2024-06-28,102.45999908447266,102.45999908447266,105.8499984741211,101.8499984741211,103.5,47803
291,2024-07-01,101.9800033569336,101.9800033569336,104.69999694824219,101.55000305175781,103.0,39349
292,2024-07-02,102.11000061035156,102.11000061035156,103.38999938964844,100.69999694824219,103.38999938964844,32573
293,2024-07-03,101.69999694824219,101.69999694824219,103.6500015258789,100.55000305175781,103.6500015258789,28367
294,2024-07-04,101.11000061035156,101.11000061035156,105.0,99.5,103.4000015258789,65489
295,2024-07-05,100.86000061035156,100.86000061035156,102.56999969482422,100.0,102.56999969482422,47263
296,2024-07-08,99.83999633789062,99.83999633789062,102.94999694824219,99.11000061035156,101.5,28459
297,2024-07-09,98.33999633789062,98.33999633789062,101.13999938964844,97.44999694824219,99.83999633789062,52553
298,2024-07-10,98.68000030517578,98.68000030517578,101.5,95.98999786376953,101.5,54356
299,2024-07-11,99.94000244140625,99.94000244140625,101.22000122070312,97.0,97.0,31561
300,2024-07-12,99.1500015258789,99.1500015258789,100.30999755859375,98.30000305175781,98.30000305175781,24061
