,Date,Adj close,Close,High,Low,Open,Volume
116,2023-10-10,72.39632415771484,75.5999984741211,77.4000015258789,75.22000122070312,76.0,91025
117,2023-10-11,73.87106323242188,77.13999938964844,78.0,75.66000366210938,75.66000366210938,90032
118,2023-10-12,73.27732849121094,76.5199966430664,77.55999755859375,75.5999984741211,77.55999755859375,37225
119,2023-10-13,73.87106323242188,77.13999938964844,77.9800033569336,74.41999816894531,74.41999816894531,83105
120,2023-10-16,74.29241943359375,77.58000183105469,79.19999694824219,76.80000305175781,77.95999908447266,83532
121,2023-10-17,79.0230712890625,82.5199966430664,85.5999984741211,76.4000015258789,76.4000015258789,407977
122,2023-10-18,76.83969116210938,80.23999786376953,85.55999755859375,79.22000122070312,84.4000015258789,193585
123,2023-10-19,75.4415512084961,78.77999877929688,81.16000366210938,77.19999694824219,81.16000366210938,157215
124,2023-10-20,74.44563293457031,77.73999786376953,79.4800033569336,77.19999694824219,79.18000030517578,49385
125,2023-10-23,70.53852844238281,73.66000366210938,78.9800033569336,73.12000274658203,78.4000015258789,194787
126,2023-10-25,69.29362487792969,72.36000061035156,77.05999755859375,71.19999694824219,75.13999938964844,115380
127,2023-10-26,69.50431060791016,72.58000183105469,73.95999908447266,70.0,73.18000030517578,70540
128,2023-10-27,72.43463134765625,75.63999938964844,76.80000305175781,72.0199966430664,72.0199966430664,61735
129,2023-10-30,72.83683013916016,76.05999755859375,77.5999984741211,74.86000061035156,76.0,84610
130,2023-10-31,73.10496520996094,76.33999633789062,79.37999725341797,76.05999755859375,76.94000244140625,95587
131,2023-11-01,72.7027587890625,75.91999816894531,77.86000061035156,75.22000122070312,77.5999984741211,91865
132,2023-11-02,72.81768035888672,76.04000091552734,77.95999908447266,75.58000183105469,77.95999908447266,110982
133,2023-11-03,72.9325942993164,76.16000366210938,77.9800033569336,75.66000366210938,76.44000244140625,35672
134,2023-11-06,77.54833984375,80.9800033569336,82.68000030517578,76.0199966430664,77.86000061035156,262887
135,2023-11-07,87.14373016357422,91.0,97.16000366210938,79.4000015258789,82.36000061035156,1325462
136,2023-11-08,100.0333251953125,104.45999908447266,107.91999816894531,92.08000183105469,98.19999694824219,1891550
137,2023-11-09,100.56958770751953,105.0199966430664,110.9000015258789,101.4800033569336,107.19999694824219,1066045
138,2023-11-10,96.49011993408203,100.76000213623047,104.80000305175781,99.19999694824219,104.80000305175781,323765
139,2023-11-13,95.28350830078125,99.5,103.08000183105469,98.4000015258789,103.08000183105469,169745
140,2023-11-15,92.71707916259766,96.81999969482422,101.0,93.5999984741211,99.19999694824219,263502
141,2023-11-16,99.84181213378906,104.26000213623047,108.0,98.19999694824219,99.44000244140625,574457
142,2023-11-17,99.74604034423828,104.16000366210938,107.5199966430664,101.33999633789062,102.87999725341797,551237
143,2023-11-20,97.88825225830078,102.22000122070312,108.69999694824219,100.94000244140625,105.19999694824219,285452
144,2023-11-21,96.2794418334961,100.54000091552734,104.77999877929688,100.0,102.22000122070312,254330
145,2023-11-22,96.95381164550781,100.63999938964844,103.95999908447266,97.91999816894531,100.0,249842
146,2023-11-23,99.13104248046875,102.9000015258789,105.4800033569336,101.44000244140625,102.5999984741211,261620
147,2023-11-24,98.20619201660156,101.94000244140625,104.5999984741211,101.26000213623047,103.91999816894531,162765
148,2023-11-28,101.98262023925781,105.86000061035156,109.12000274658203,101.94000244140625,103.36000061035156,1061070
149,2023-11-29,108.91889190673828,113.05999755859375,114.72000122070312,105.91999816894531,105.91999816894531,1508307
150,2023-11-30,119.14990997314453,123.68000030517578,131.60000610351562,121.62000274658203,131.60000610351562,2530840
151,2023-12-01,115.64323425292969,120.04000091552734,127.91999816894531,116.80000305175781,127.19999694824219,822392
152,2023-12-04,114.48717498779297,118.83999633789062,123.73999786376953,117.41999816894531,120.04000091552734,545710
153,2023-12-05,123.81263732910156,128.52000427246094,129.9600067138672,120.63999938964844,120.63999938964844,1420000
154,2023-12-06,120.32522583007812,124.9000015258789,131.9600067138672,122.0,129.1999969482422,773927
155,2023-12-07,118.66822814941406,123.18000030517578,127.5999984741211,122.4800033569336,123.41999816894531,258400
156,2023-12-08,119.26553344726562,123.80000305175781,127.18000030517578,121.13999938964844,126.0,248460
157,2023-12-11,123.4658203125,128.16000366210938,129.9600067138672,125.23999786376953,127.19999694824219,528377
158,2023-12-12,125.1228256225586,129.8800048828125,137.9199981689453,128.4600067138672,130.63999938964844,1327855
159,2023-12-13,127.82025146484375,132.67999267578125,135.36000061035156,130.10000610351562,131.13999938964844,554820
160,2023-12-14,124.1016616821289,128.82000732421875,136.0800018310547,128.0,134.0,395777
161,2023-12-15,123.48507690429688,128.17999267578125,133.1199951171875,125.36000061035156,129.8000030517578,269635
162,2023-12-18,121.01885223388672,125.62000274658203,130.74000549316406,124.37999725341797,128.0,416770
163,2023-12-19,118.93797302246094,123.45999908447266,127.13999938964844,122.62000274658203,126.80000305175781,355107
164,2023-12-20,113.48528289794922,117.80000305175781,129.3800048828125,115.26000213623047,123.5999984741211,641330
165,2023-12-21,119.95914459228516,124.5199966430664,125.23999786376953,117.5999984741211,117.80000305175781,365715
166,2023-12-22,118.97650909423828,123.5,126.5199966430664,122.0199966430664,125.76000213623047,204725
167,2023-12-26,119.84354400634766,124.4000015258789,126.76000213623047,122.33999633789062,126.0,250897
168,2023-12-27,118.34066772460938,122.83999633789062,126.0,122.4000015258789,124.0,170492
169,2023-12-28,118.01313781738281,122.5,125.5999984741211,122.0,123.19999694824219,150585
170,2023-12-29,115.66250610351562,120.05999755859375,123.9000015258789,119.26000213623047,123.9000015258789,196335
171,2024-01-01,114.3523178100586,118.69999694824219,122.27999877929688,117.5199966430664,119.19999694824219,246785
172,2024-01-02,122.59878540039062,127.26000213623047,129.9199981689453,120.0,120.0,849592
173,2024-01-03,124.660400390625,129.39999389648438,131.16000366210938,127.37999725341797,127.5999984741211,309647
174,2024-01-04,122.38684844970703,127.04000091552734,132.0,126.12000274658203,130.0800018310547,237352
175,2024-01-05,122.21343231201172,126.86000061035156,129.4600067138672,124.4000015258789,127.19999694824219,174027
176,2024-01-08,119.5159912109375,124.05999755859375,127.91999816894531,123.23999786376953,127.91999816894531,163275
177,2024-01-09,118.88016510009766,123.4000015258789,127.44000244140625,122.31999969482422,125.18000030517578,170662
178,2024-01-10,120.13255310058594,124.69999694824219,127.87999725341797,123.0,123.0,192805
179,2024-01-11,125.31548309326172,130.0800018310547,137.0800018310547,123.23999786376953,124.4000015258789,854732
180,2024-01-12,124.12091064453125,128.83999633789062,133.60000610351562,127.41999816894531,130.75999450683594,292932
181,2024-01-15,124.12091064453125,128.83999633789062,128.83999633789062,128.83999633789062,128.83999633789062,0
182,2024-01-16,121.38494110107422,126.0,127.5199966430664,122.0,126.08000183105469,248477
183,2024-01-17,122.69512176513672,127.36000061035156,129.32000732421875,122.0,124.0,205017
184,2024-01-18,125.6045150756836,130.3800048828125,132.97999572753906,126.0,126.0,358747
185,2024-01-19,127.20369720458984,132.0399932861328,138.0,130.13999938964844,131.97999572753906,486055
186,2024-01-23,117.06901550292969,121.5199966430664,153.0800018310547,112.80000305175781,142.8000030517578,2834022
187,2024-01-24,122.56024932861328,127.22000122070312,133.9600067138672,124.0,124.36000061035156,1140890
188,2024-01-25,121.03812408447266,125.63999938964844,130.5399932861328,124.80000305175781,128.75999450683594,360645
189,2024-01-29,118.205810546875,122.69999694824219,128.44000244140625,122.31999969482422,125.87999725341797,349007
190,2024-01-30,115.29642486572266,119.68000030517578,124.76000213623047,117.0,122.69999694824219,435192
191,2024-01-31,119.49673461914062,124.04000091552734,127.12000274658203,120.80000305175781,121.19999694824219,374585
192,2024-02-01,117.24243927001953,121.69999694824219,125.16000366210938,120.4000015258789,125.08000183105469,155485
193,2024-02-02,118.40325164794922,122.4000015258789,125.5999984741211,119.5,123.0999984741211,221832
194,2024-02-05,106.2727279663086,109.86000061035156,120.87999725341797,108.27999877929688,119.19999694824219,1159367
195,2024-02-06,110.89665222167969,114.63999938964844,116.37999725341797,109.87999725341797,109.87999725341797,338707
196,2024-02-07,113.46978759765625,117.30000305175781,118.36000061035156,115.0,115.19999694824219,248542
197,2024-02-08,110.41295623779297,114.13999938964844,119.16000366210938,112.0,118.12000274658203,266940
198,2024-02-09,105.86644744873047,109.44000244140625,114.08000183105469,106.55999755859375,114.0,340185
199,2024-02-12,101.26187133789062,104.68000030517578,110.91999816894531,102.08000183105469,110.0,369127
200,2024-02-13,99.71411895751953,103.08000183105469,105.87999725341797,100.62000274658203,105.19999694824219,341622
201,2024-02-14,105.38276672363281,108.94000244140625,109.9800033569336,100.80000305175781,100.80000305175781,260360
202,2024-02-15,104.1832504272461,107.69999694824219,110.80000305175781,106.26000213623047,110.08000183105469,142862
203,2024-02-16,103.68023681640625,107.18000030517578,109.80000305175781,104.94000244140625,108.62000274658203,151267
204,2024-02-19,102.44203186035156,105.9000015258789,108.76000213623047,105.19999694824219,107.72000122070312,186987
205,2024-02-20,105.47950744628906,109.04000091552734,109.9800033569336,105.80000305175781,106.36000061035156,183115
206,2024-02-21,101.90031433105469,105.33999633789062,110.37999725341797,104.4000015258789,109.19999694824219,158357
207,2024-02-22,99.38521575927734,102.73999786376953,106.12000274658203,100.33999633789062,105.87999725341797,186457
208,2024-02-23,100.06236267089844,103.44000244140625,104.80000305175781,102.31999969482422,103.30000305175781,119115
209,2024-02-26,101.2038345336914,104.62000274658203,107.18000030517578,101.54000091552734,103.44000244140625,175140
210,2024-02-27,104.55084228515625,108.08000183105469,108.69999694824219,104.26000213623047,105.0,220015
211,2024-02-28,101.59076690673828,105.0199966430664,108.37999725341797,104.0,108.0,145355
212,2024-02-29,101.43598937988281,104.86000061035156,105.5999984741211,102.4000015258789,104.4000015258789,145160
213,2024-03-01,102.55810546875,106.0199966430664,108.0,102.91999816894531,105.4000015258789,196077
214,2024-03-04,100.25582885742188,103.63999938964844,107.5999984741211,102.81999969482422,106.41999816894531,93947
215,2024-03-05,99.36585998535156,102.72000122070312,105.18000030517578,101.22000122070312,104.63999938964844,109677
216,2024-03-06,93.5230941772461,96.68000030517578,103.26000213623047,92.41999816894531,103.26000213623047,499137
217,2024-03-07,94.99345397949219,98.19999694824219,99.18000030517578,96.4000015258789,97.18000030517578,130117
218,2024-03-11,86.61624145507812,89.54000091552734,98.4000015258789,87.19999694824219,98.19999694824219,430580
219,2024-03-12,87.27403259277344,90.22000122070312,93.68000030517578,86.80000305175781,90.0,304722
220,2024-03-13,80.69607543945312,83.41999816894531,93.33999633789062,82.4000015258789,90.30000305175781,401867
221,2024-03-14,90.81451416015625,93.87999725341797,96.0,79.5999984741211,83.86000061035156,639070
222,2024-03-15,89.5376205444336,92.55999755859375,101.12000274658203,90.22000122070312,93.87999725341797,276595
223,2024-03-18,89.51827239990234,92.54000091552734,95.18000030517578,90.0,91.5999984741211,115890
224,2024-03-19,88.80244445800781,91.80000305175781,93.16000366210938,90.37999725341797,93.0199966430664,65817
225,2024-03-20,89.924560546875,92.95999908447266,94.80000305175781,90.83999633789062,92.23999786376953,88350
226,2024-03-21,92.28489685058594,95.4000015258789,96.44000244140625,92.41999816894531,93.44000244140625,125562
227,2024-03-22,93.07810974121094,96.22000122070312,99.41999816894531,95.44000244140625,95.55999755859375,132505
228,2024-03-26,88.76374053955078,91.76000213623047,96.72000122070312,90.4800033569336,96.72000122070312,136690
229,2024-03-27,91.20145416259766,94.27999877929688,95.80000305175781,91.19999694824219,91.5999984741211,191132
230,2024-03-28,89.05394744873047,92.05999755859375,96.23999786376953,91.69999694824219,94.27999877929688,127015
231,2024-04-01,92.30423736572266,95.41999816894531,97.16000366210938,92.62000274658203,92.80000305175781,128057
232,2024-04-02,97.91484832763672,101.22000122070312,103.58000183105469,95.91999816894531,95.91999816894531,262835
233,2024-04-03,99.07566833496094,102.41999816894531,102.80000305175781,99.5,101.22000122070312,114312
234,2024-04-04,100.15909576416016,103.54000091552734,107.5999984741211,102.37999725341797,107.5999984741211,148242
235,2024-04-05,101.14578247070312,104.55999755859375,106.05999755859375,100.95999908447266,103.23999786376953,163210
236,2024-04-08,97.68267822265625,100.9800033569336,106.12000274658203,100.0199966430664,106.12000274658203,122690
237,2024-04-09,96.65729522705078,99.91999816894531,102.5,98.4000015258789,102.37999725341797,121487
238,2024-04-10,97.23770141601562,100.5199966430664,101.4800033569336,97.0999984741211,99.91999816894531,90457
239,2024-04-12,96.61859893798828,99.87999725341797,103.19999694824219,97.12000274658203,100.5199966430664,248217
240,2024-04-15,93.54243469238281,96.69999694824219,99.5999984741211,93.0999984741211,96.0,118380
241,2024-04-16,98.06961822509766,101.37999725341797,109.19999694824219,98.81999969482422,99.0,1692297
242,2024-04-18,94.4710922241211,97.66000366210938,102.45999908447266,96.4000015258789,102.0,197000
243,2024-04-19,93.36831665039062,96.5199966430664,97.58000183105469,92.77999877929688,96.0,128202
244,2024-04-22,93.3489761352539,96.5,98.4000015258789,91.72000122070312,96.5199966430664,60155
245,2024-04-23,98.01158142089844,101.31999969482422,101.31999969482422,92.0,96.95999908447266,89517
246,2024-04-24,99.81085205078125,103.18000030517578,106.37999725341797,102.0,106.37999725341797,186470
247,2024-04-25,97.27639770507812,100.55999755859375,102.80000305175781,98.0199966430664,102.80000305175781,82232
248,2024-04-26,95.99949645996094,99.23999786376953,101.4800033569336,95.72000122070312,100.0,63202
249,2024-04-29,96.77338409423828,100.04000091552734,101.23999786376953,97.19999694824219,99.19999694824219,38927
250,2024-04-30,95.4577865600586,98.68000030517578,100.4000015258789,98.31999969482422,100.4000015258789,53735
251,2024-05-02,95.26432037353516,98.4800033569336,98.76000213623047,96.0,98.5999984741211,76785
252,2024-05-03,93.58113098144531,96.73999786376953,98.4800033569336,96.0,98.4800033569336,44432
253,2024-05-06,93.2328872680664,96.37999725341797,98.18000030517578,94.44000244140625,96.73999786376953,43682
254,2024-05-07,97.87614440917969,101.18000030517578,101.18000030517578,94.83999633789062,96.0,173945
255,2024-05-08,101.59076690673828,105.0199966430664,106.0,100.0,104.4000015258789,161410
256,2024-05-09,96.87010192871094,100.13999938964844,107.19999694824219,99.77999877929688,102.80000305175781,77305
257,2024-05-10,93.40701293945312,96.55999755859375,102.4000015258789,95.22000122070312,99.80000305175781,87900
258,2024-05-13,93.6391830444336,96.80000305175781,97.55999755859375,91.80000305175781,96.41999816894531,76940
259,2024-05-14,94.49044799804688,97.68000030517578,99.19999694824219,94.27999877929688,96.80000305175781,33440
260,2024-05-15,94.33566284179688,97.5199966430664,98.80000305175781,96.04000091552734,98.80000305175781,17622
261,2024-05-16,93.65852355957031,96.81999969482422,100.80000305175781,96.0,98.4000015258789,45067
262,2024-05-17,93.48440551757812,96.63999938964844,98.73999786376953,95.19999694824219,97.58000183105469,56707
263,2024-05-21,88.86048126220703,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,71007
264,2024-05-22,84.4300308227539,87.27999877929688,87.27999877929688,87.27999877929688,87.27999877929688,69472
265,2024-05-23,80.21239471435547,82.91999816894531,82.91999816894531,82.91999816894531,82.91999816894531,77540
266,2024-05-24,78.239013671875,80.87999725341797,87.05999755859375,80.0,80.83999633789062,314447
267,2024-05-27,76.55583190917969,79.13999938964844,81.91999816894531,77.26000213623047,80.0,201020
268,2024-05-28,73.96334838867188,76.45999908447266,79.9000015258789,75.37999725341797,76.12000274658203,136922
269,2024-05-29,77.291015625,79.9000015258789,80.19999694824219,74.26000213623047,74.26000213623047,88767
270,2024-05-30,75.0854721069336,77.62000274658203,81.77999877929688,76.0,81.54000091552734,89012
271,2024-05-31,74.27289581298828,76.77999877929688,77.41999816894531,76.0,77.41999816894531,54585
272,2024-06-03,73.18946838378906,75.66000366210938,79.13999938964844,74.0,77.95999908447266,148130
273,2024-06-04,69.55223083496094,71.9000015258789,76.27999877929688,71.87999725341797,76.27999877929688,120752
274,2024-06-05,67.44342803955078,69.72000122070312,73.0999984741211,68.31999969482422,70.31999969482422,135227
275,2024-06-06,70.80978393554688,73.19999694824219,73.19999694824219,70.0,70.31999969482422,123207
276,2024-06-07,74.35028076171875,76.86000061035156,76.86000061035156,71.23999786376953,75.58000183105469,46545
