,Date,Adj close,Close,High,Low,Open,Volume
78,2023-08-14,259.4550476074219,268.45001220703125,269.8999938964844,265.0,265.8999938964844,658867
79,2023-08-16,262.5961608886719,271.70001220703125,274.3500061035156,267.04998779296875,267.54998779296875,523595
80,2023-08-17,267.815185546875,277.1000061035156,277.8999938964844,271.45001220703125,271.70001220703125,467423
81,2023-08-18,262.1129150390625,271.20001220703125,284.79998779296875,270.0,278.0,1682067
82,2023-08-21,257.6670227050781,266.6000061035156,272.6000061035156,264.8999938964844,272.3999938964844,544418
83,2023-08-22,260.3249206542969,269.3500061035156,271.5,267.1499938964844,267.8999938964844,669411
84,2023-08-23,263.94921875,273.1000061035156,275.0,269.95001220703125,270.0,274969
85,2023-08-24,258.6818542480469,267.6499938964844,274.1000061035156,266.5,274.1000061035156,1379973
86,2023-08-25,260.4215393066406,269.45001220703125,272.5,265.8999938964844,267.6000061035156,325477
87,2023-08-28,258.1502685546875,267.1000061035156,272.45001220703125,264.29998779296875,272.3999938964844,417067
88,2023-08-29,256.07232666015625,264.95001220703125,271.79998779296875,264.54998779296875,268.79998779296875,719019
89,2023-08-30,255.7340545654297,264.6000061035156,269.0,263.5,266.04998779296875,392002
90,2023-08-31,259.93829345703125,268.95001220703125,273.95001220703125,264.20001220703125,265.8999938964844,1853796
91,2023-09-01,259.4067077636719,268.3999938964844,271.5,266.79998779296875,268.8999938964844,220261
92,2023-09-04,260.4215393066406,269.45001220703125,272.0,268.0,268.8999938964844,301807
93,2023-09-05,258.87518310546875,267.8500061035156,272.5,257.0,265.6000061035156,1622509
94,2023-09-06,264.0458984375,273.20001220703125,275.1000061035156,267.45001220703125,267.5,680333
95,2023-09-07,268.39508056640625,277.70001220703125,278.1499938964844,270.04998779296875,274.0,593062
96,2023-09-08,267.1386413574219,276.3999938964844,280.45001220703125,275.75,279.8999938964844,526703
97,2023-09-11,268.68505859375,278.0,279.5,275.8999938964844,278.1499938964844,348455
98,2023-09-12,261.09808349609375,270.1499938964844,280.3500061035156,265.1000061035156,280.3500061035156,698954
99,2023-09-13,261.774658203125,270.8500061035156,272.75,266.0,271.0,226537
100,2023-09-14,259.6483459472656,268.6499938964844,273.70001220703125,265.0,270.8500061035156,378653
101,2023-09-15,269.1199951171875,278.45001220703125,280.79998779296875,268.8500061035156,268.8500061035156,737196
102,2023-09-18,267.18701171875,276.45001220703125,280.0,272.5,279.95001220703125,420805
103,2023-09-20,265.7372741699219,274.95001220703125,280.75,272.29998779296875,272.29998779296875,476492
104,2023-09-21,266.22052001953125,275.45001220703125,280.0,273.20001220703125,274.0,339798
105,2023-09-22,267.815185546875,277.1000061035156,279.0,272.70001220703125,275.0,450910
106,2023-09-25,273.2758483886719,282.75,286.75,277.54998779296875,280.1000061035156,807262
107,2023-09-26,269.6998596191406,279.04998779296875,285.95001220703125,278.04998779296875,284.0,329607
108,2023-09-27,282.6025390625,292.3999938964844,295.5,279.95001220703125,280.29998779296875,2399665
109,2023-09-28,281.29779052734375,291.04998779296875,298.04998779296875,289.1499938964844,293.79998779296875,977703
110,2023-09-29,282.6025390625,292.3999938964844,294.6499938964844,289.79998779296875,292.8999938964844,540194
111,2023-10-03,287.5316467285156,297.5,299.25,293.5,293.95001220703125,697825
112,2023-10-04,283.90728759765625,293.75,299.0,291.8999938964844,299.0,462436
113,2023-10-05,285.3087463378906,295.20001220703125,298.04998779296875,291.1499938964844,296.0,252819
114,2023-10-06,282.5542297363281,292.3500061035156,298.1000061035156,291.8999938964844,296.95001220703125,444657
115,2023-10-09,281.829345703125,291.6000061035156,295.04998779296875,290.04998779296875,292.3500061035156,501724
116,2023-10-10,283.375732421875,293.20001220703125,296.79998779296875,291.5,293.45001220703125,308657
117,2023-10-11,286.27520751953125,296.20001220703125,304.70001220703125,294.0,294.70001220703125,1030869
118,2023-10-12,283.2790832519531,293.1000061035156,298.1000061035156,291.5,297.0,269182
119,2023-10-13,279.8480224609375,289.54998779296875,295.25,288.0,292.70001220703125,294032
120,2023-10-16,280.7178955078125,290.45001220703125,292.3999938964844,289.0,289.70001220703125,809350
121,2023-10-17,291.3493347167969,301.45001220703125,303.3999938964844,290.45001220703125,290.45001220703125,743197
122,2023-10-18,287.0967102050781,297.04998779296875,303.3999938964844,296.1000061035156,301.45001220703125,336735
123,2023-10-19,285.6953125,295.6000061035156,295.8999938964844,290.3500061035156,292.0,230616
124,2023-10-20,282.3125915527344,292.1000061035156,294.95001220703125,290.0,294.95001220703125,349663
125,2023-10-23,275.2088623046875,284.75,293.0,281.25,292.1000061035156,468165
126,2023-10-25,275.7887878417969,285.3500061035156,288.79998779296875,281.6000061035156,284.79998779296875,323289
127,2023-10-26,272.35772705078125,281.79998779296875,284.95001220703125,278.1000061035156,281.45001220703125,257616
128,2023-10-27,280.91119384765625,290.6499938964844,292.25,282.04998779296875,282.95001220703125,293125
129,2023-10-30,281.49102783203125,291.25,295.5,285.1000061035156,290.0,451432
130,2023-10-31,279.0748291015625,288.75,294.45001220703125,287.3999938964844,292.6000061035156,354562
131,2023-11-01,276.5619201660156,286.1499938964844,289.8999938964844,283.6000061035156,288.25,119691
132,2023-11-02,280.08966064453125,289.79998779296875,291.8999938964844,280.3999938964844,287.79998779296875,2660043
133,2023-11-03,283.4723815917969,293.29998779296875,299.1499938964844,286.70001220703125,294.8500061035156,953000
134,2023-11-06,279.2198486328125,288.8999938964844,298.3500061035156,287.75,294.0,250363
135,2023-11-07,280.2346496582031,289.95001220703125,292.1000061035156,279.1499938964844,290.3500061035156,3261977
136,2023-11-08,278.97821044921875,288.6499938964844,294.5,285.8999938964844,289.04998779296875,1359105
137,2023-11-09,276.513671875,286.1000061035156,291.1499938964844,282.0,288.95001220703125,674621
138,2023-11-10,290.3828430175781,300.45001220703125,303.20001220703125,290.3500061035156,296.0,2117633
139,2023-11-13,287.8215637207031,297.79998779296875,304.8999938964844,295.5,304.8999938964844,694973
140,2023-11-15,291.6875915527344,301.79998779296875,303.0,296.0,300.29998779296875,624074
141,2023-11-16,291.5425720214844,301.6499938964844,306.0,298.1000061035156,302.0,512015
142,2023-11-17,285.64697265625,295.54998779296875,301.0,293.79998779296875,301.0,599047
143,2023-11-20,281.5393981933594,291.29998779296875,296.1499938964844,287.6000061035156,295.54998779296875,369422
144,2023-11-21,280.5728759765625,290.29998779296875,298.0,288.75,292.0,384649
145,2023-11-22,277.96337890625,287.6000061035156,291.3500061035156,285.0,291.3500061035156,780462
146,2023-11-23,274.0007629394531,283.5,288.20001220703125,281.54998779296875,287.75,372178
147,2023-11-24,273.9524230957031,283.45001220703125,286.75,281.8500061035156,284.0,229535
148,2023-11-28,274.67730712890625,284.20001220703125,286.75,282.95001220703125,284.95001220703125,192177
149,2023-11-29,277.4801330566406,287.1000061035156,290.0,285.5,285.5,208122
150,2023-11-30,280.04132080078125,289.75,291.8999938964844,285.04998779296875,288.6000061035156,889533
151,2023-12-01,286.1302185058594,296.04998779296875,304.6000061035156,291.25,291.79998779296875,1315766
152,2023-12-04,290.2378234863281,300.29998779296875,303.8500061035156,298.0,301.0,720256
153,2023-12-05,292.8956604003906,303.04998779296875,313.45001220703125,300.3999938964844,302.0,1030052
154,2023-12-06,289.6579284667969,299.70001220703125,307.0,299.0,303.1499938964844,206580
155,2023-12-07,288.59478759765625,298.6000061035156,300.8999938964844,295.1000061035156,299.0,687189
156,2023-12-08,307.39306640625,318.04998779296875,319.0,300.0,300.0,2823437
157,2023-12-11,319.0393371582031,330.1000061035156,331.5,320.5,322.79998779296875,2742488
158,2023-12-12,316.1398620605469,327.1000061035156,332.3999938964844,323.1000061035156,332.3999938964844,901433
159,2023-12-13,320.15081787109375,331.25,339.3999938964844,326.6000061035156,329.0,1012522
160,2023-12-14,317.2513122558594,328.25,335.3500061035156,326.0,335.1000061035156,451130
161,2023-12-15,312.9987487792969,323.8500061035156,330.70001220703125,322.0,329.5,765165
162,2023-12-18,317.63787841796875,328.6499938964844,333.3500061035156,324.54998779296875,325.8999938964844,484209
163,2023-12-19,318.89434814453125,329.95001220703125,332.29998779296875,327.04998779296875,330.0,317677
164,2023-12-20,313.48199462890625,324.3500061035156,343.0,315.54998779296875,331.79998779296875,1101609
165,2023-12-21,316.8163757324219,327.79998779296875,330.8500061035156,315.5,320.0,3613784
166,2023-12-22,318.2178039550781,329.25,334.5,325.5,331.0,278834
167,2023-12-26,319.71588134765625,330.79998779296875,338.5,329.5,331.8500061035156,1677972
168,2023-12-27,314.9317321777344,325.8500061035156,334.8500061035156,324.79998779296875,332.5,176906
169,2023-12-28,309.1328125,319.8500061035156,327.79998779296875,319.1000061035156,324.0,199382
170,2023-12-29,309.0361633300781,319.75,321.0,314.04998779296875,319.8500061035156,570908
171,2024-01-01,319.0393371582031,330.1000061035156,336.6499938964844,319.8999938964844,320.8999938964844,342938
172,2024-01-02,318.2178039550781,329.25,335.0,324.6000061035156,335.0,455560
173,2024-01-03,313.1920471191406,324.04998779296875,331.29998779296875,320.95001220703125,329.0,740745
174,2024-01-04,318.89434814453125,329.95001220703125,331.0,323.5,324.04998779296875,183084
175,2024-01-05,320.3440856933594,331.45001220703125,333.29998779296875,326.3999938964844,330.04998779296875,268398
176,2024-01-08,316.62310791015625,327.6000061035156,332.6000061035156,325.0,331.70001220703125,328700
177,2024-01-09,314.64178466796875,325.54998779296875,329.29998779296875,323.54998779296875,328.1000061035156,150694
178,2024-01-10,314.1585388183594,325.04998779296875,328.6499938964844,321.0,328.0,221863
179,2024-01-11,332.5218811035156,344.04998779296875,349.70001220703125,326.1499938964844,326.79998779296875,2385466
180,2024-01-12,333.82666015625,345.3999938964844,347.0,340.0,347.0,753167
181,2024-01-15,333.82666015625,345.3999938964844,345.3999938964844,345.3999938964844,345.3999938964844,0
182,2024-01-16,336.4845275878906,348.1499938964844,349.8999938964844,340.1499938964844,347.1000061035156,318880
183,2024-01-17,330.3472595214844,341.79998779296875,350.54998779296875,340.1000061035156,342.6000061035156,412502
184,2024-01-18,350.83697509765625,363.0,365.0,345.54998779296875,349.95001220703125,3306391
185,2024-01-19,356.6358947753906,369.0,372.45001220703125,362.20001220703125,365.0,1003690
186,2024-01-23,349.8221435546875,361.95001220703125,367.95001220703125,355.75,356.5,693952
187,2024-01-24,354.65460205078125,366.95001220703125,368.0,351.25,361.75,487166
188,2024-01-25,357.0224609375,369.3999938964844,371.0,363.04998779296875,367.0,306123
189,2024-01-29,357.940673828125,370.3500061035156,373.79998779296875,364.6000061035156,373.0,284412
190,2024-01-30,345.9561767578125,357.95001220703125,371.04998779296875,355.5,370.8500061035156,510655
191,2024-01-31,362.0965881347656,374.6499938964844,376.0,356.3999938964844,359.8999938964844,863528
192,2024-02-01,362.82147216796875,375.3999938964844,380.1499938964844,369.6499938964844,380.0,670470
193,2024-02-02,357.6507263183594,370.04998779296875,384.45001220703125,361.75,380.0,1079564
194,2024-02-05,359.2454528808594,371.70001220703125,375.3500061035156,362.0,372.5,417210
195,2024-02-06,362.5315246582031,375.1000061035156,376.29998779296875,371.75,373.0,237306
196,2024-02-07,358.85882568359375,371.29998779296875,392.0,367.8500061035156,392.0,3631271
197,2024-02-08,357.4090881347656,369.79998779296875,375.29998779296875,364.1000061035156,372.6499938964844,2549526
198,2024-02-09,347.25433349609375,357.3500061035156,365.95001220703125,353.20001220703125,365.95001220703125,347397
199,2024-02-12,340.5007019042969,350.3999938964844,363.25,345.20001220703125,357.04998779296875,300394
200,2024-02-13,340.35491943359375,350.25,355.1499938964844,344.8999938964844,346.04998779296875,250366
201,2024-02-14,347.7887878417969,357.8999938964844,359.8999938964844,341.79998779296875,347.95001220703125,341215
202,2024-02-15,349.00347900390625,359.1499938964844,367.70001220703125,354.8999938964844,360.20001220703125,6586998
203,2024-02-16,345.0679016113281,355.1000061035156,365.6499938964844,352.04998779296875,361.5,310622
204,2024-02-19,335.8848876953125,345.6499938964844,355.3500061035156,344.1499938964844,355.29998779296875,265316
205,2024-02-20,338.6543273925781,348.5,353.1000061035156,339.20001220703125,346.75,440503
206,2024-02-21,340.40350341796875,350.29998779296875,354.0,347.45001220703125,349.8999938964844,942318
207,2024-02-22,337.8769226074219,347.70001220703125,360.3500061035156,346.1000061035156,352.8999938964844,160454
208,2024-02-23,335.25323486328125,345.0,351.8500061035156,340.70001220703125,348.04998779296875,229378
209,2024-02-26,330.1029968261719,339.70001220703125,349.25,336.79998779296875,342.70001220703125,372972
210,2024-02-27,326.701904296875,336.20001220703125,340.54998779296875,334.20001220703125,339.70001220703125,209752
211,2024-02-28,320.288330078125,329.6000061035156,339.0,327.8999938964844,336.8500061035156,163726
212,2024-02-29,342.20123291015625,352.1499938964844,359.79998779296875,325.79998779296875,330.0,597188
213,2024-03-01,324.7097473144531,334.1499938964844,351.79998779296875,332.5,350.0,530088
214,2024-03-04,331.85211181640625,341.5,346.0,334.20001220703125,341.3500061035156,202457
215,2024-03-05,337.3424987792969,347.1499938964844,350.0,340.6499938964844,341.70001220703125,394767
216,2024-03-06,323.835205078125,333.25,346.95001220703125,330.04998779296875,345.5,414165
217,2024-03-07,334.81591796875,344.54998779296875,345.95001220703125,334.04998779296875,334.04998779296875,1747244
218,2024-03-11,330.831787109375,340.45001220703125,352.0,337.6000061035156,343.8999938964844,914267
219,2024-03-12,323.7866516113281,333.20001220703125,342.5,332.1499938964844,338.70001220703125,366076
220,2024-03-13,301.7765197753906,310.54998779296875,336.54998779296875,306.04998779296875,333.20001220703125,375549
221,2024-03-14,309.0160217285156,318.0,324.04998779296875,304.0,307.04998779296875,212097
222,2024-03-15,305.0318908691406,313.8999938964844,319.6499938964844,308.0,315.70001220703125,196585
223,2024-03-18,308.87030029296875,317.8500061035156,319.29998779296875,311.29998779296875,313.8999938964844,87062
224,2024-03-19,302.2137756347656,311.0,315.3500061035156,308.5,315.0,103532
225,2024-03-20,300.1731262207031,308.8999938964844,311.3500061035156,304.0,311.0,211940
226,2024-03-21,304.7403259277344,313.6000061035156,317.0,310.0,310.8999938964844,722922
227,2024-03-22,307.8985290527344,316.8500061035156,318.6499938964844,312.0,313.0,221353
228,2024-03-26,302.2623596191406,311.04998779296875,325.1000061035156,307.20001220703125,315.0,391861
229,2024-03-27,300.2702941894531,309.0,313.45001220703125,307.5,310.1000061035156,193227
230,2024-03-28,300.41607666015625,309.1499938964844,311.5,307.1000061035156,308.8999938964844,165275
231,2024-04-01,321.7945251464844,331.1499938964844,334.6000061035156,311.95001220703125,314.8999938964844,264269
232,2024-04-02,325.6815185546875,335.1499938964844,340.0,331.5,331.5,168357
233,2024-04-03,328.3537902832031,337.8999938964844,342.0,332.54998779296875,333.8500061035156,128291
234,2024-04-04,319.1221923828125,328.3999938964844,343.25,326.95001220703125,339.25,355208
235,2024-04-05,319.0736389160156,328.3500061035156,332.45001220703125,324.54998779296875,328.95001220703125,219858
236,2024-04-08,314.7979431152344,323.95001220703125,335.29998779296875,322.29998779296875,329.29998779296875,229106
237,2024-04-09,313.9719543457031,323.1000061035156,326.79998779296875,319.8999938964844,325.95001220703125,306086
238,2024-04-10,317.373046875,326.6000061035156,331.25,321.29998779296875,324.6499938964844,1429673
239,2024-04-12,316.35272216796875,325.54998779296875,329.8999938964844,323.1000061035156,326.6000061035156,174865
240,2024-04-15,309.1617736816406,318.1499938964844,321.75,312.04998779296875,315.0,360446
241,2024-04-16,305.2262268066406,314.1000061035156,319.6000061035156,312.3500061035156,319.29998779296875,948573
242,2024-04-18,307.12109375,316.04998779296875,320.8999938964844,313.0,318.04998779296875,2991204
243,2024-04-19,306.781005859375,315.70001220703125,319.1000061035156,311.95001220703125,315.04998779296875,100340
244,2024-04-22,311.00811767578125,320.04998779296875,322.6499938964844,315.1499938964844,318.0,313117
245,2024-04-23,322.1346130371094,331.5,333.0,320.6000061035156,322.0,259946
246,2024-04-24,337.29388427734375,347.1000061035156,351.8999938964844,331.0,331.0,1300145
247,2024-04-25,336.6136474609375,346.3999938964844,354.0,343.0,354.0,580442
248,2024-04-26,327.1877136230469,336.70001220703125,347.25,335.54998779296875,347.04998779296875,254431
249,2024-04-29,323.73797607421875,333.1499938964844,340.0,331.0,338.20001220703125,320793
250,2024-04-30,317.8103332519531,327.04998779296875,334.8999938964844,325.04998779296875,334.8999938964844,279429
251,2024-05-02,320.7256164550781,330.04998779296875,332.0,322.79998779296875,328.6000061035156,214209
252,2024-05-03,319.41375732421875,328.70001220703125,336.8999938964844,323.6000061035156,333.45001220703125,440398
253,2024-05-06,313.9233093261719,323.04998779296875,333.8999938964844,320.20001220703125,330.5,364903
254,2024-05-07,313.9233093261719,323.04998779296875,332.70001220703125,320.0,323.04998779296875,344573
255,2024-05-08,314.40924072265625,323.54998779296875,327.75,320.1000061035156,323.5,173731
256,2024-05-09,305.1290588378906,314.0,324.0,312.20001220703125,324.0,218936
257,2024-05-10,312.4657287597656,321.54998779296875,323.5,312.29998779296875,314.70001220703125,222474
258,2024-05-13,309.1131896972656,318.1000061035156,323.6499938964844,313.04998779296875,323.20001220703125,223797
259,2024-05-14,310.133544921875,319.1499938964844,324.5,315.6000061035156,318.8500061035156,129448
260,2024-05-15,310.03558349609375,316.54998779296875,318.25,314.70001220703125,318.25,100279
261,2024-05-16,306.3627624511719,312.79998779296875,318.0,311.04998779296875,318.0,165345
262,2024-05-17,305.8240661621094,312.25,315.3500061035156,309.0,314.8500061035156,316805
263,2024-05-21,291.5245361328125,297.6499938964844,310.0,293.8500061035156,310.0,43308453
264,2024-05-22,300.6331787109375,306.95001220703125,309.8999938964844,304.20001220703125,306.04998779296875,2181807
265,2024-05-23,300.58416748046875,306.8999938964844,310.70001220703125,304.0,306.8999938964844,601191
266,2024-05-24,303.3265686035156,309.70001220703125,317.3999938964844,302.54998779296875,306.95001220703125,1327562
267,2024-05-27,302.83685302734375,309.20001220703125,315.6499938964844,306.95001220703125,310.0,427463
268,2024-05-28,298.4294738769531,304.70001220703125,312.0,303.5,312.0,354953
269,2024-05-29,298.23358154296875,304.5,308.45001220703125,301.25,304.6000061035156,237384
270,2024-05-30,294.1199951171875,300.29998779296875,308.70001220703125,298.0,304.0,475939
271,2024-05-31,293.6302795410156,299.79998779296875,303.04998779296875,298.29998779296875,300.0,234363
272,2024-06-03,305.1384582519531,311.54998779296875,317.75,306.3500061035156,306.3999938964844,1536585
273,2024-06-04,294.51177978515625,300.70001220703125,310.70001220703125,286.25,310.70001220703125,1168038
274,2024-06-05,296.27471923828125,302.5,306.45001220703125,293.5,300.70001220703125,366835
275,2024-06-06,305.2854309082031,311.70001220703125,319.5,305.54998779296875,305.70001220703125,766621
276,2024-06-07,311.70062255859375,318.25,321.3999938964844,308.95001220703125,311.70001220703125,1215375
277,2024-06-10,311.3088684082031,317.8500061035156,326.8500061035156,316.8999938964844,319.75,605458
278,2024-06-11,313.316650390625,319.8999938964844,325.79998779296875,316.95001220703125,322.0,1694312
279,2024-06-12,333.1009521484375,340.1000061035156,342.0,319.3999938964844,320.8999938964844,2571713
280,2024-06-13,337.3124694824219,344.3999938964844,346.3500061035156,338.1499938964844,343.3999938964844,946887
281,2024-06-14,342.5033874511719,349.70001220703125,353.25,344.29998779296875,346.1000061035156,3154337
282,2024-06-18,336.5289306640625,343.6000061035156,350.0,341.5,350.0,421150
283,2024-06-19,340.4955749511719,347.6499938964844,355.5,339.29998779296875,343.6000061035156,1395076
284,2024-06-20,339.2223205566406,346.3500061035156,350.25,342.1000061035156,348.6000061035156,389689
285,2024-06-21,331.1421203613281,338.1000061035156,348.1000061035156,337.0,346.79998779296875,355848
286,2024-06-24,333.00299072265625,340.0,341.0,332.29998779296875,336.0,332736
287,2024-06-25,328.93841552734375,335.8500061035156,342.95001220703125,324.0,340.5,362313
288,2024-06-26,323.7474670410156,330.54998779296875,336.70001220703125,329.1499938964844,336.0,457010
289,2024-06-27,318.0668640136719,324.75,334.45001220703125,322.0,330.0,518799
290,2024-06-28,323.15985107421875,329.95001220703125,332.04998779296875,325.25,326.3999938964844,340719
291,2024-07-01,337.1655578613281,344.25,349.79998779296875,335.0,336.8999938964844,887079
292,2024-07-02,328.8404846191406,335.75,347.75,334.3999938964844,345.79998779296875,282991
293,2024-07-03,336.3330383300781,343.3999938964844,346.3500061035156,337.70001220703125,337.70001220703125,296608
294,2024-07-04,337.0186462402344,344.1000061035156,350.0,341.25,345.0,496267
