,Date,Adj close,Close,High,Low,Open,Volume
308,2024-07-25,887.9500122070312,887.9500122070312,898.0999755859375,879.0,885.0,162177
309,2024-07-26,894.9500122070312,894.9500122070312,903.9500122070312,887.4000244140625,889.0,194222
310,2024-07-29,903.9000244140625,903.9000244140625,918.4500122070312,893.0,893.0,297818
311,2024-07-30,908.6500244140625,908.6500244140625,919.0,897.3499755859375,904.0,199306
312,2024-07-31,906.75,906.75,920.0,899.0,910.5999755859375,209596
313,2024-08-01,951.0499877929688,951.0499877929688,966.75,908.7999877929688,909.25,1131291
314,2024-08-02,925.7999877929688,925.7999877929688,959.7000122070312,915.8499755859375,959.7000122070312,348147
315,2024-08-05,875.9500122070312,875.9500122070312,910.0,865.0999755859375,910.0,200314
316,2024-08-06,870.3499755859375,870.3499755859375,894.4000244140625,865.0999755859375,876.0,102399
317,2024-08-07,874.6500244140625,874.6500244140625,892.2000122070312,869.3499755859375,892.2000122070312,75978
318,2024-08-08,870.2000122070312,870.2000122070312,882.0,862.0499877929688,877.2999877929688,63067
319,2024-08-09,882.1500244140625,882.1500244140625,889.2999877929688,872.7999877929688,875.2999877929688,51503
320,2024-08-12,899.0,899.0,909.0,864.7999877929688,886.9500122070312,105921
321,2024-08-13,888.6500244140625,888.6500244140625,939.7999877929688,882.0,908.0,1438927
322,2024-08-14,890.0499877929688,890.0499877929688,900.6500244140625,870.9500122070312,895.0,131258
323,2024-08-16,905.6500244140625,905.6500244140625,918.0,891.0499877929688,897.6500244140625,144855
324,2024-08-19,915.9500122070312,915.9500122070312,919.75,898.5999755859375,912.0,77355
325,2024-08-20,932.1500244140625,932.1500244140625,955.0,910.1500244140625,917.9500122070312,284506
326,2024-08-21,941.9500122070312,941.9500122070312,947.0,925.0,931.1500244140625,108734
327,2024-08-22,937.2000122070312,937.2000122070312,950.2999877929688,933.5499877929688,947.5499877929688,66271
328,2024-08-23,940.0,940.0,944.7000122070312,928.0499877929688,942.0,107939
329,2024-08-26,951.0499877929688,951.0499877929688,962.75,930.2999877929688,945.0,161076
330,2024-08-27,1009.5999755859375,1009.5999755859375,1023.9000244140625,954.25,959.7000122070312,1182813
331,2024-08-28,1001.0,1001.0,1017.25,995.1500244140625,1009.5999755859375,267206
332,2024-08-29,1013.75,1013.75,1030.0,991.9500122070312,1001.5499877929688,500291
333,2024-08-30,1013.6500244140625,1013.6500244140625,1027.8499755859375,1003.5,1017.3499755859375,278757
334,2024-09-02,1061.6500244140625,1061.6500244140625,1089.0,1015.0,1015.9500122070312,1783464
335,2024-09-03,1211.4000244140625,1211.4000244140625,1273.949951171875,1061.6500244140625,1061.6500244140625,3692063
336,2024-09-04,1203.199951171875,1203.199951171875,1258.0,1186.699951171875,1247.699951171875,2628095
337,2024-09-05,1210.5999755859375,1210.5999755859375,1232.0,1192.050048828125,1203.800048828125,636688
338,2024-09-06,1210.9000244140625,1210.9000244140625,1314.0,1193.0,1205.3499755859375,3717336
339,2024-09-09,1212.800048828125,1212.800048828125,1232.0,1194.0,1220.0,429352
340,2024-09-10,1206.6500244140625,1206.6500244140625,1229.25,1192.0,1220.5,666167
341,2024-09-11,1203.550048828125,1203.550048828125,1246.0,1195.0,1209.6500244140625,461560
342,2024-09-12,1204.25,1204.25,1220.5999755859375,1194.4000244140625,1210.4000244140625,259731
343,2024-09-13,1201.25,1201.25,1224.949951171875,1195.050048828125,1204.25,164902
344,2024-09-16,1221.8499755859375,1221.8499755859375,1244.5,1202.050048828125,1209.9000244140625,266466
345,2024-09-17,1227.300048828125,1227.300048828125,1237.949951171875,1216.0,1230.0,112268
346,2024-09-18,1202.0999755859375,1202.0999755859375,1236.949951171875,1195.0,1234.050048828125,161634
347,2024-09-19,1202.699951171875,1202.699951171875,1222.449951171875,1195.050048828125,1209.449951171875,251690
348,2024-09-20,1203.75,1203.75,1215.699951171875,1197.1500244140625,1209.9000244140625,418057
349,2024-09-23,1238.050048828125,1238.050048828125,1243.0,1206.0,1206.0,324821
350,2024-09-24,1232.25,1232.25,1269.0,1221.5,1250.0,297560
351,2024-09-25,1226.199951171875,1226.199951171875,1238.949951171875,1222.199951171875,1232.25,59225
352,2024-09-26,1236.8499755859375,1236.8499755859375,1263.949951171875,1225.0,1225.050048828125,272921
353,2024-09-27,1234.5999755859375,1234.5999755859375,1249.9000244140625,1214.0999755859375,1246.5999755859375,273296
354,2024-09-30,1235.5,1235.5,1244.550048828125,1225.0,1239.9000244140625,97736
355,2024-10-01,1192.1500244140625,1192.1500244140625,1245.699951171875,1180.0999755859375,1230.050048828125,198222
356,2024-10-03,1116.449951171875,1116.449951171875,1182.949951171875,1110.0,1175.0,486424
357,2024-10-04,1113.3499755859375,1113.3499755859375,1130.0999755859375,1080.25,1115.0,285739
358,2024-10-07,1086.4000244140625,1086.4000244140625,1124.300048828125,1068.4000244140625,1113.3499755859375,156581
359,2024-10-08,1097.550048828125,1097.550048828125,1103.8499755859375,1062.0,1062.0,117769
360,2024-10-09,1124.1500244140625,1124.1500244140625,1140.0999755859375,1101.0,1104.699951171875,148308
361,2024-10-10,1099.550048828125,1099.550048828125,1134.0999755859375,1093.4000244140625,1128.25,73199
362,2024-10-11,1092.550048828125,1092.550048828125,1097.050048828125,1076.550048828125,1080.0,75953
363,2024-10-14,1101.9000244140625,1101.9000244140625,1112.0,1082.25,1094.949951171875,151691
364,2024-10-15,1039.75,1039.75,1111.0,1033.699951171875,1111.0,329802
365,2024-10-16,1058.75,1058.75,1071.0,1017.25,1045.5,498904
366,2024-10-17,1035.699951171875,1035.699951171875,1059.4000244140625,1029.0,1058.75,105297
367,2024-10-18,1035.6500244140625,1035.6500244140625,1044.0,1018.5499877929688,1034.300048828125,80411
368,2024-10-21,1013.4000244140625,1013.4000244140625,1044.699951171875,1010.7000122070312,1039.949951171875,109943
369,2024-10-22,1011.7000122070312,1011.7000122070312,1021.8499755859375,980.0,1020.0,274681
370,2024-10-23,1006.4500122070312,1006.4500122070312,1019.5999755859375,973.5,998.0,162858
371,2024-10-24,1038.300048828125,1038.300048828125,1042.5,1006.4500122070312,1008.5,212972
372,2024-10-25,1028.949951171875,1028.949951171875,1060.0,998.4000244140625,1045.0,353851
373,2024-10-28,1013.75,1013.75,1040.0,999.0,1024.75,91037
374,2024-10-29,1033.6500244140625,1033.6500244140625,1039.300048828125,1016.5499877929688,1024.0,71288
375,2024-10-30,1024.1500244140625,1024.1500244140625,1040.800048828125,1021.3499755859375,1029.800048828125,40875
376,2024-10-31,1038.300048828125,1038.300048828125,1045.550048828125,1019.0,1020.0,85313
377,2024-11-01,1041.5999755859375,1041.5999755859375,1050.0,1036.800048828125,1038.300048828125,11950
378,2024-11-04,1028.199951171875,1028.199951171875,1044.25,1008.3499755859375,1044.050048828125,78094
379,2024-11-05,1015.0999755859375,1015.0999755859375,1035.949951171875,1009.9500122070312,1022.0,63045
380,2024-11-06,1029.949951171875,1029.949951171875,1040.5,1018.4500122070312,1018.4500122070312,59333
381,2024-11-07,1014.0999755859375,1014.0999755859375,1035.5,1010.0499877929688,1029.949951171875,68231
382,2024-11-08,994.0499877929688,994.0499877929688,1012.9500122070312,990.0,1011.0,52884
383,2024-11-11,980.2999877929688,980.2999877929688,996.8499755859375,976.3499755859375,988.0,288023
384,2024-11-12,953.9500122070312,953.9500122070312,985.0,931.9500122070312,980.0,66504
385,2024-11-13,932.8499755859375,932.8499755859375,948.0,923.0,948.0,106748
386,2024-11-14,931.9500122070312,931.9500122070312,1021.4500122070312,921.0,950.0,843498
387,2024-11-18,1023.7999877929688,1023.7999877929688,1079.8499755859375,934.1500244140625,934.1500244140625,1370328
388,2024-11-19,1027.5,1027.5,1037.6500244140625,995.7999877929688,1015.0499877929688,304494
389,2024-11-21,1000.3499755859375,1000.3499755859375,1025.0,995.4000244140625,1025.0,154010
390,2024-11-22,1027.949951171875,1027.949951171875,1036.6500244140625,1001.2000122070312,1001.2000122070312,199155
391,2024-11-25,1055.300048828125,1055.300048828125,1079.8499755859375,1021.5499877929688,1050.0,526034
392,2024-11-26,1057.5999755859375,1057.5999755859375,1069.800048828125,1043.0,1057.6500244140625,116833
393,2024-11-27,1073.0999755859375,1073.0999755859375,1105.9000244140625,1058.9000244140625,1064.949951171875,305786
394,2024-11-28,1065.4000244140625,1065.4000244140625,1094.5,1058.199951171875,1073.949951171875,152241
395,2024-11-29,1076.0999755859375,1076.0999755859375,1083.449951171875,1060.800048828125,1070.3499755859375,136359
396,2024-12-02,1066.449951171875,1066.449951171875,1078.0999755859375,1059.6500244140625,1072.75,133927
397,2024-12-03,1078.9000244140625,1078.9000244140625,1094.199951171875,1060.25,1072.300048828125,126741
398,2024-12-04,1073.1500244140625,1073.1500244140625,1090.5,1065.1500244140625,1090.5,83802
399,2024-12-05,1079.5999755859375,1079.5999755859375,1084.949951171875,1063.5,1073.1500244140625,91144
400,2024-12-06,1066.0,1066.0,1088.949951171875,1064.0,1079.5999755859375,45057
401,2024-12-09,1064.300048828125,1064.300048828125,1080.0,1062.050048828125,1069.949951171875,467745
402,2024-12-10,1102.9000244140625,1102.9000244140625,1115.0,1061.550048828125,1065.0,133485
403,2024-12-11,1094.949951171875,1094.949951171875,1104.050048828125,1066.8499755859375,1102.9000244140625,182184
404,2024-12-12,1075.4000244140625,1075.4000244140625,1105.199951171875,1070.0,1105.0,35274
405,2024-12-13,1071.75,1071.75,1100.9000244140625,1060.0,1090.0,61572
406,2024-12-16,1101.25,1101.25,1109.8499755859375,1067.449951171875,1072.0999755859375,168514
407,2024-12-17,1101.699951171875,1101.699951171875,1122.699951171875,1087.0,1090.5,122882
408,2024-12-18,1153.0999755859375,1153.0999755859375,1171.0999755859375,1084.199951171875,1111.699951171875,519002
409,2024-12-19,1127.050048828125,1127.050048828125,1150.0,1103.050048828125,1103.050048828125,202988
410,2024-12-20,1119.9000244140625,1119.9000244140625,1144.0,1116.199951171875,1137.0,284503
411,2024-12-23,1124.550048828125,1124.550048828125,1133.949951171875,1119.0,1129.949951171875,113132
412,2024-12-24,1125.25,1125.25,1149.0,1119.6500244140625,1130.0,129045
413,2024-12-26,1134.6500244140625,1134.6500244140625,1160.0,1123.550048828125,1125.25,116898
414,2024-12-27,1130.1500244140625,1130.1500244140625,1147.050048828125,1120.0,1127.050048828125,123529
415,2024-12-30,1204.699951171875,1204.699951171875,1243.4000244140625,1125.0,1130.1500244140625,318794
416,2024-12-31,1166.199951171875,1166.199951171875,1185.5,1144.199951171875,1175.0,216654
417,2025-01-01,1170.0,1170.0,1196.9000244140625,1153.0,1156.199951171875,139588
418,2025-01-02,1193.1500244140625,1193.1500244140625,1195.0,1162.699951171875,1170.0,99332
419,2025-01-03,1149.300048828125,1149.300048828125,1195.949951171875,1145.550048828125,1193.1500244140625,114090
420,2025-01-06,1098.75,1098.75,1160.449951171875,1085.800048828125,1151.550048828125,124527
421,2025-01-07,1086.6500244140625,1086.6500244140625,1111.449951171875,1081.550048828125,1091.75,58705
422,2025-01-08,1042.5999755859375,1042.5999755859375,1094.25,1035.550048828125,1094.0999755859375,92628
423,2025-01-09,1028.3499755859375,1028.3499755859375,1057.25,1018.5499877929688,1042.5999755859375,74863
424,2025-01-10,994.3499755859375,994.3499755859375,1026.0,982.0499877929688,1025.949951171875,79017
425,2025-01-13,956.5499877929688,956.5499877929688,993.9000244140625,950.0,984.5999755859375,72045
426,2025-01-14,955.7000122070312,955.7000122070312,967.5,947.3499755859375,950.6500244140625,59941
427,2025-01-15,957.7999877929688,957.7999877929688,981.9000244140625,941.5999755859375,955.7000122070312,114235
428,2025-01-16,932.7000122070312,932.7000122070312,972.4000244140625,928.7999877929688,967.8499755859375,144945
429,2025-01-17,929.0,929.0,938.5,923.25,932.5499877929688,69042
430,2025-01-20,920.0499877929688,920.0499877929688,934.7000122070312,913.4500122070312,934.1500244140625,93311
431,2025-01-21,898.5,898.5,926.4000244140625,895.9500122070312,924.9000244140625,81787
432,2025-01-22,879.5999755859375,879.5999755859375,898.7999877929688,869.0499877929688,898.7999877929688,57706
433,2025-01-23,883.75,883.75,905.9500122070312,872.0499877929688,872.5,90603
434,2025-01-24,856.25,856.25,894.5,852.0,885.5499877929688,71420
435,2025-01-27,839.2999877929688,839.2999877929688,853.9000244140625,815.0,835.0,88214
436,2025-01-28,834.0,834.0,845.0,805.75,835.0,81006
437,2025-01-29,876.0999755859375,876.0999755859375,884.0,836.7999877929688,836.7999877929688,100591
438,2025-01-30,879.3499755859375,879.3499755859375,919.5499877929688,858.2000122070312,865.0,124982
439,2025-01-31,890.5499877929688,890.5499877929688,907.4500122070312,877.2000122070312,892.25,67312
440,2025-02-01,920.5999755859375,920.5999755859375,934.2000122070312,877.8499755859375,898.5999755859375,127020
441,2025-02-03,904.7999877929688,904.7999877929688,929.9500122070312,895.1500244140625,925.0,155292
442,2025-02-04,890.4500122070312,890.4500122070312,909.4500122070312,878.1500244140625,905.0,82516
443,2025-02-05,885.2999877929688,885.2999877929688,910.5499877929688,882.0,890.9000244140625,74489
444,2025-02-06,888.0,888.0,896.9500122070312,877.7999877929688,890.0499877929688,77472
445,2025-02-07,882.5999755859375,882.5999755859375,889.0,870.4500122070312,884.0,34980
446,2025-02-10,854.4500122070312,854.4500122070312,883.5,846.0,882.5999755859375,53593
447,2025-02-11,835.6500244140625,835.6500244140625,852.1500244140625,827.25,847.0,80703
448,2025-02-12,812.6500244140625,812.6500244140625,839.6500244140625,808.2999877929688,839.6500244140625,69398
449,2025-02-13,824.9000244140625,824.9000244140625,893.0,811.1500244140625,830.0,2112229
450,2025-02-14,800.7000122070312,800.7000122070312,834.7999877929688,792.4500122070312,830.9000244140625,168559
451,2025-02-17,824.9500122070312,824.9500122070312,855.5499877929688,766.0,786.25,494121
452,2025-02-18,841.5,841.5,847.0,817.5,818.0,525076
453,2025-02-19,861.3499755859375,861.3499755859375,864.7999877929688,834.1500244140625,841.5,102084
454,2025-02-20,1011.75,1011.75,1033.5999755859375,854.0499877929688,859.3499755859375,5621693
455,2025-02-21,1131.5,1131.5,1194.0,976.3499755859375,990.0,23359198
456,2025-02-24,1101.800048828125,1101.800048828125,1131.5,1075.050048828125,1098.0,2728331
457,2025-02-25,1112.8499755859375,1112.8499755859375,1133.199951171875,1085.199951171875,1089.949951171875,590801
458,2025-02-27,1100.449951171875,1100.449951171875,1120.199951171875,1086.0999755859375,1096.050048828125,895859
459,2025-02-28,1097.5999755859375,1097.5999755859375,1112.3499755859375,1058.0,1094.0999755859375,572254
460,2025-03-03,1103.449951171875,1103.449951171875,1116.4000244140625,1090.0,1092.300048828125,219222
461,2025-03-04,1101.5,1101.5,1107.800048828125,1085.0,1090.550048828125,114949
462,2025-03-05,1108.699951171875,1108.699951171875,1119.199951171875,996.0,996.0,181119
463,2025-03-06,1100.4000244140625,1100.4000244140625,1119.9000244140625,1096.6500244140625,1119.9000244140625,106017
464,2025-03-07,1109.800048828125,1109.800048828125,1127.0,1096.550048828125,1100.4000244140625,623395
465,2025-03-10,1152.6500244140625,1152.6500244140625,1174.449951171875,1099.949951171875,1109.800048828125,2127128
466,2025-03-11,1124.5999755859375,1124.5999755859375,1164.5,1090.25,1129.5999755859375,2160969
467,2025-03-12,1128.5,1128.5,1153.9000244140625,1112.199951171875,1123.800048828125,1936179
468,2025-03-13,1149.050048828125,1149.050048828125,1155.0,1102.550048828125,1122.0,252699
469,2025-03-17,1140.199951171875,1140.199951171875,1174.199951171875,1115.199951171875,1161.75,250658
470,2025-03-18,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0
471,2025-03-19,1167.5,1167.5,1178.9000244140625,1123.699951171875,1130.4000244140625,190461
472,2025-03-20,1193.8499755859375,1193.8499755859375,1219.800048828125,1163.0,1181.0,343604
473,2025-03-21,1206.449951171875,1206.449951171875,1225.0,1173.0999755859375,1188.0,272510
474,2025-03-24,1237.6500244140625,1237.6500244140625,1265.0,1214.949951171875,1214.949951171875,227652
475,2025-03-25,1180.949951171875,1180.949951171875,1250.4000244140625,1164.1500244140625,1245.550048828125,281491
476,2025-03-26,1146.6500244140625,1146.6500244140625,1198.0,1136.75,1180.0,466666
477,2025-03-27,1159.9000244140625,1159.9000244140625,1173.0,1140.300048828125,1159.9000244140625,177719
478,2025-03-28,1134.1500244140625,1134.1500244140625,1175.0,1128.300048828125,1168.25,87679
479,2025-04-01,1090.949951171875,1090.949951171875,1117.0,1066.800048828125,1117.0,239771
480,2025-04-02,1137.5999755859375,1137.5999755859375,1166.0,1090.949951171875,1090.949951171875,284432
481,2025-04-03,1106.6500244140625,1106.6500244140625,1132.449951171875,1102.050048828125,1122.949951171875,74267
482,2025-04-04,1079.4000244140625,1079.4000244140625,1113.8499755859375,1061.0,1106.6500244140625,87623
483,2025-04-07,1044.949951171875,1044.949951171875,1074.449951171875,1026.0,1057.75,118021
484,2025-04-08,1085.699951171875,1085.699951171875,1100.0,1050.550048828125,1079.9000244140625,93789
485,2025-04-09,1108.699951171875,1108.699951171875,1121.800048828125,1076.4000244140625,1085.5999755859375,180999
486,2025-04-11,1136.699951171875,1136.699951171875,1149.0,1098.9000244140625,1125.0,192713
487,2025-04-15,1136.0999755859375,1136.0999755859375,1172.5999755859375,1127.0,1144.0,155669
488,2025-04-16,1134.300048828125,1134.300048828125,1155.0,1118.0999755859375,1148.5,120237
489,2025-04-17,1129.699951171875,1129.699951171875,1146.199951171875,1111.5,1139.9000244140625,92428
490,2025-04-21,1128.300048828125,1128.300048828125,1146.0,1123.699951171875,1129.699951171875,69633
491,2025-04-22,1170.4000244140625,1170.4000244140625,1190.0,1122.0999755859375,1132.0,292390
492,2025-04-23,1168.5,1168.5,1184.300048828125,1150.9000244140625,1180.0,127230
493,2025-04-24,1140.0,1140.0,1182.0,1130.199951171875,1168.5,123299
494,2025-04-25,1099.0,1099.0,1146.800048828125,1080.699951171875,1145.0,122845
495,2025-04-28,1125.699951171875,1125.699951171875,1129.800048828125,1090.5999755859375,1114.5,78131
496,2025-04-29,1103.300048828125,1103.300048828125,1137.5999755859375,1094.0999755859375,1133.0,104822
497,2025-04-30,1083.9000244140625,1083.9000244140625,1110.0,1070.5999755859375,1110.0,82416
498,2025-05-02,1061.699951171875,1061.699951171875,1088.0999755859375,1057.0,1072.9000244140625,65386
499,2025-05-05,1089.9000244140625,1089.9000244140625,1099.0,1049.5999755859375,1072.0,129241
500,2025-05-06,1112.199951171875,1112.199951171875,1119.0,1075.0,1092.0,143617
501,2025-05-07,1121.0,1121.0,1129.4000244140625,1055.699951171875,1114.5,114151
502,2025-05-08,1109.5999755859375,1109.5999755859375,1135.0,1102.5999755859375,1121.0,69717
503,2025-05-09,1081.699951171875,1081.699951171875,1108.800048828125,1071.199951171875,1095.0,58212
504,2025-05-12,1122.800048828125,1122.800048828125,1133.0,1110.0999755859375,1120.0,55769
505,2025-05-13,1142.5,1142.5,1147.0,1111.699951171875,1130.0,49840
506,2025-05-14,1172.5,1172.5,1181.5,1142.5,1150.0,152170
507,2025-05-15,1126.699951171875,1126.699951171875,1179.0,1120.4000244140625,1179.0,218241
508,2025-05-16,1143.300048828125,1143.300048828125,1162.0,1130.0,1144.0,255871
509,2025-05-19,1156.4000244140625,1156.4000244140625,1162.0,1123.5999755859375,1142.0,282809
510,2025-05-20,1156.9000244140625,1156.9000244140625,1159.4000244140625,1131.0999755859375,1159.0,302891
511,2025-05-21,1160.4000244140625,1160.4000244140625,1187.0,1149.800048828125,1162.5999755859375,257859
512,2025-05-22,1167.800048828125,1167.800048828125,1181.0,1155.699951171875,1160.300048828125,320964
513,2025-05-23,1170.199951171875,1170.199951171875,1190.800048828125,1163.699951171875,1167.800048828125,217498
514,2025-05-26,1168.0999755859375,1168.0999755859375,1179.9000244140625,1152.0,1178.0,231328
515,2025-05-27,1175.4000244140625,1175.4000244140625,1179.699951171875,1161.199951171875,1176.0,178067
516,2025-05-28,1177.9000244140625,1177.9000244140625,1182.5,1169.4000244140625,1170.0,125182
517,2025-05-29,1180.5,1180.5,1212.199951171875,1173.199951171875,1182.0,226701
518,2025-05-30,1184.699951171875,1184.699951171875,1195.699951171875,1156.199951171875,1175.0,2700737
519,2025-06-02,1199.0,1199.0,1207.0,1171.9000244140625,1186.0,120979
520,2025-06-03,1191.800048828125,1191.800048828125,1217.4000244140625,1182.199951171875,1199.0,103225
521,2025-06-04,1188.199951171875,1188.199951171875,1199.0999755859375,1180.0,1186.0,57261
522,2025-06-05,1190.5,1190.5,1200.0,1180.5999755859375,1188.199951171875,59298
523,2025-06-06,1359.5,1359.5,1390.0,1190.0,1198.0,5188692
524,2025-06-09,1357.0,1357.0,1386.800048828125,1322.0,1351.5999755859375,1187033
525,2025-06-10,1322.5999755859375,1322.5999755859375,1357.800048828125,1315.0999755859375,1348.0,197820
526,2025-06-11,1280.0999755859375,1280.0999755859375,1324.9000244140625,1275.0,1322.5999755859375,223511
527,2025-06-12,1292.5,1292.5,1302.9000244140625,1276.0999755859375,1282.5999755859375,166869
528,2025-06-13,1278.0999755859375,1278.0999755859375,1284.800048828125,1258.199951171875,1265.9000244140625,98078
529,2025-06-16,1303.199951171875,1303.199951171875,1311.699951171875,1242.0,1276.5,184008
530,2025-06-17,1318.9000244140625,1318.9000244140625,1335.0,1291.800048828125,1307.0,185371
531,2025-06-18,1348.199951171875,1348.199951171875,1365.0,1303.699951171875,1318.9000244140625,392444
532,2025-06-19,1336.5,1336.5,1380.5999755859375,1315.0,1346.0,270486
533,2025-06-20,1348.5,1348.5,1379.0,1320.800048828125,1326.199951171875,970050
534,2025-06-23,1280.9000244140625,1280.9000244140625,1358.300048828125,1275.699951171875,1340.0,292129
535,2025-06-24,1254.9000244140625,1254.9000244140625,1300.5,1245.0,1287.0,236519
536,2025-06-25,1247.199951171875,1247.199951171875,1266.4000244140625,1234.4000244140625,1256.0,105354
537,2025-06-26,1246.4000244140625,1246.4000244140625,1260.4000244140625,1236.9000244140625,1256.0,78379
538,2025-06-27,1247.5,1247.5,1259.800048828125,1240.300048828125,1242.0,241315
539,2025-06-30,1246.199951171875,1246.199951171875,1272.5,1238.5,1253.199951171875,100227
540,2025-07-01,1206.9000244140625,1206.9000244140625,1259.199951171875,1200.5999755859375,1248.0,143379
541,2025-07-02,1156.0999755859375,1156.0999755859375,1215.199951171875,1148.0,1207.800048828125,251318
542,2025-07-03,1159.0,1159.0,1167.0,1124.5,1156.699951171875,315285
543,2025-07-04,1165.300048828125,1165.300048828125,1235.0,1150.0999755859375,1168.9000244140625,1181701
544,2025-07-07,1168.699951171875,1168.699951171875,1178.0,1145.0,1169.0,172559
545,2025-07-08,1152.699951171875,1152.699951171875,1169.800048828125,1148.0,1164.0,75502
546,2025-07-09,1146.0999755859375,1146.0999755859375,1168.9000244140625,1143.0,1154.0999755859375,107472
547,2025-07-10,1134.0,1134.0,1151.4000244140625,1130.0999755859375,1142.0,67265
548,2025-07-11,1095.5999755859375,1095.5999755859375,1136.199951171875,1092.199951171875,1135.199951171875,111112
549,2025-07-14,1096.699951171875,1096.699951171875,1119.0,1082.0,1105.5,116468
550,2025-07-15,1121.800048828125,1121.800048828125,1124.5,1090.0,1104.9000244140625,138950
551,2025-07-16,1146.5,1146.5,1184.0,1121.800048828125,1128.9000244140625,908029
552,2025-07-17,1146.800048828125,1146.800048828125,1161.0,1131.5,1147.0,113391
553,2025-07-18,1154.699951171875,1154.699951171875,1158.9000244140625,1131.0,1147.0,110236
554,2025-07-21,1136.300048828125,1136.300048828125,1162.5,1128.699951171875,1160.9000244140625,71035
555,2025-07-22,1144.4000244140625,1144.4000244140625,1146.9000244140625,1124.5,1140.0,115328
556,2025-07-23,1129.199951171875,1129.199951171875,1148.699951171875,1118.0,1148.699951171875,89016
557,2025-07-24,1130.5,1130.5,1137.5,1125.5,1129.199951171875,49085
558,2025-07-25,1135.800048828125,1135.800048828125,1140.800048828125,1116.4000244140625,1127.0,94026
559,2025-07-28,1130.800048828125,1130.800048828125,1148.5,1118.0,1128.0,144827
560,2025-07-29,1117.199951171875,1117.199951171875,1130.5999755859375,1090.5999755859375,1130.5999755859375,153280
561,2025-07-30,1138.199951171875,1138.199951171875,1141.199951171875,1110.5999755859375,1121.0,57885
562,2025-07-31,1147.4000244140625,1147.4000244140625,1152.0,1114.199951171875,1137.0,82748
563,2025-08-01,1114.800048828125,1114.800048828125,1147.4000244140625,1106.199951171875,1147.4000244140625,40474
564,2025-08-04,1120.199951171875,1120.199951171875,1124.699951171875,1110.5,1119.9000244140625,37232
565,2025-08-05,1137.9000244140625,1137.9000244140625,1142.0,1118.5,1125.0,45199
566,2025-08-06,1137.800048828125,1137.800048828125,1144.9000244140625,1130.0999755859375,1140.0999755859375,80085
567,2025-08-07,1108.5999755859375,1108.5999755859375,1142.699951171875,1095.0,1137.800048828125,158457
568,2025-08-08,1100.5999755859375,1100.5999755859375,1109.5,1095.0,1105.0,136174
569,2025-08-11,1093.5999755859375,1093.5999755859375,1115.0999755859375,1078.300048828125,1100.5,40932
570,2025-08-12,1095.699951171875,1095.699951171875,1106.5,1090.0,1094.5,23594
571,2025-08-13,1175.300048828125,1175.300048828125,1220.0999755859375,1098.800048828125,1099.0,1366882
572,2025-08-14,1181.4000244140625,1181.4000244140625,1198.0,1151.0999755859375,1162.0999755859375,233762
573,2025-08-18,1273.9000244140625,1273.9000244140625,1283.0,1193.0,1196.300048828125,938192
574,2025-08-19,1284.300048828125,1284.300048828125,1297.0,1261.5999755859375,1275.0,326290
575,2025-08-20,1288.199951171875,1288.199951171875,1325.0,1279.9000244140625,1285.0,280117
576,2025-08-21,1285.699951171875,1285.699951171875,1298.9000244140625,1278.0999755859375,1289.9000244140625,117137
577,2025-08-22,1287.5999755859375,1287.5999755859375,1306.199951171875,1280.0,1287.0,93901
578,2025-08-25,1286.199951171875,1286.199951171875,1295.0,1279.199951171875,1287.5999755859375,46418
579,2025-08-26,1270.0,1270.0,1295.0,1268.0999755859375,1285.0,107333
580,2025-08-28,1250.4000244140625,1250.4000244140625,1275.300048828125,1248.5,1266.0,127906
581,2025-08-29,1230.199951171875,1230.199951171875,1255.0999755859375,1225.0,1241.0,48641
582,2025-09-01,1224.0999755859375,1224.0999755859375,1231.4000244140625,1209.9000244140625,1229.0,128171
583,2025-09-02,1201.9000244140625,1201.9000244140625,1224.0999755859375,1191.0999755859375,1224.0999755859375,210274
584,2025-09-03,1201.0,1201.0,1206.4000244140625,1188.300048828125,1194.699951171875,49682
585,2025-09-04,1196.5,1196.5,1221.0,1183.5,1210.0,62652
586,2025-09-05,1201.9000244140625,1201.9000244140625,1220.4000244140625,1182.5,1204.5,35058
587,2025-09-08,1206.0999755859375,1206.0999755859375,1211.300048828125,1190.699951171875,1210.0,43193
588,2025-09-09,1216.5,1216.5,1225.0,1194.800048828125,1209.0,63803
589,2025-09-10,1206.699951171875,1206.699951171875,1225.0,1200.0999755859375,1215.0999755859375,30849
590,2025-09-11,1207.800048828125,1207.800048828125,1219.9000244140625,1192.699951171875,1206.699951171875,52177
591,2025-09-12,1210.699951171875,1210.699951171875,1215.5,1199.0,1208.699951171875,25586
592,2025-09-15,1243.5,1243.5,1269.800048828125,1206.0999755859375,1210.699951171875,188434
593,2025-09-16,1221.800048828125,1221.800048828125,1254.0,1216.800048828125,1249.0,58768
594,2025-09-17,1217.699951171875,1217.699951171875,1230.0,1192.0999755859375,1230.0,199207
595,2025-09-18,1217.199951171875,1217.199951171875,1235.0,1204.0,1217.0,68692
596,2025-09-19,1175.5999755859375,1175.5999755859375,1222.800048828125,1160.0,1214.800048828125,1366259
597,2025-09-22,1177.800048828125,1177.800048828125,1193.0,1170.0,1182.5999755859375,213468
598,2025-09-23,1180.199951171875,1180.199951171875,1185.300048828125,1171.800048828125,1175.199951171875,77110
