,Date,Adj close,Close,High,Low,Open,Volume
163,2024-08-28,155.3300018310547,155.3300018310547,157.89999389648438,155.3300018310547,155.3300018310547,20221
164,2024-08-29,152.22000122070312,152.22000122070312,152.35000610351562,152.22000122070312,152.22000122070312,78294
165,2024-08-30,149.1699981689453,149.1699981689453,150.0,149.1699981689453,149.1699981689453,16603
166,2024-09-02,146.17999267578125,146.17999267578125,149.1699981689453,146.17999267578125,146.17999267578125,49839
167,2024-09-03,143.25,143.25,145.0,143.25,143.25,107355
168,2024-09-04,142.0,142.0,142.0,141.0,142.0,48398
169,2024-09-05,144.83999633789062,144.83999633789062,144.83999633789062,142.0,144.83999633789062,27361
170,2024-09-06,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,147.72999572753906,23671
171,2024-09-09,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,150.67999267578125,16469
172,2024-09-10,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,153.69000244140625,28065
173,2024-09-11,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,156.75999450683594,47694
174,2024-09-12,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,32666
175,2024-09-13,163.0800018310547,163.0800018310547,163.0800018310547,162.99000549316406,163.0800018310547,233060
176,2024-09-16,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,166.33999633789062,46249
177,2024-09-17,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,169.66000366210938,42116
178,2024-09-18,172.8000030517578,172.8000030517578,172.99000549316406,172.8000030517578,172.8000030517578,245369
179,2024-09-19,169.33999633789062,169.33999633789062,172.8000030517578,169.33999633789062,169.33999633789062,80886
180,2024-09-20,168.5,168.5,170.0,168.5,168.5,53738
181,2024-09-23,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,114852
182,2024-09-24,175.0,175.0,175.16000366210938,175.0,175.0,85308
183,2024-09-25,173.0,173.0,175.0,173.0,173.0,48774
184,2024-09-26,169.5399932861328,169.5399932861328,173.0,169.5399932861328,169.5399932861328,22965
185,2024-09-27,166.13999938964844,166.13999938964844,167.00999450683594,166.13999938964844,166.13999938964844,76941
186,2024-09-30,163.0,163.0,163.64999389648438,163.0,163.0,34622
187,2024-10-01,166.25999450683594,166.25999450683594,166.25999450683594,163.0,166.25999450683594,28263
188,2024-10-03,167.5,167.5,168.60000610351562,167.5,167.5,24282
189,2024-10-04,170.85000610351562,170.85000610351562,170.85000610351562,168.75,170.85000610351562,70279
190,2024-10-07,174.25,174.25,174.25999450683594,174.25,174.25,114648
191,2024-10-08,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,177.72999572753906,68676
192,2024-10-09,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,181.27999877929688,36704
193,2024-10-10,184.0,184.0,184.89999389648438,184.0,184.0,85885
194,2024-10-11,187.0,187.0,187.67999267578125,187.0,187.0,72318
195,2024-10-14,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,190.74000549316406,52833
196,2024-10-15,186.9199981689453,186.9199981689453,193.58999633789062,186.9199981689453,186.9199981689453,56525
197,2024-10-16,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,43103
198,2024-10-17,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,183.17999267578125,52467
199,2024-10-18,186.0,186.0,186.0,183.17999267578125,186.0,48663
200,2024-10-21,194.25999450683594,194.25999450683594,195.3000030517578,190.0,195.3000030517578,337313
201,2024-10-22,188.99000549316406,188.99000549316406,198.0,184.5399932861328,193.6999969482422,207792
202,2024-10-23,194.80999755859375,194.80999755859375,198.0,185.0,189.89999389648438,140223
203,2024-10-24,193.52999877929688,193.52999877929688,198.97999572753906,190.0,194.0,103976
204,2024-10-25,183.97000122070312,183.97000122070312,194.5,183.85000610351562,194.5,110150
205,2024-10-28,193.16000366210938,193.16000366210938,193.16000366210938,174.77000427246094,183.97000122070312,122085
206,2024-10-29,196.17999267578125,196.17999267578125,199.3000030517578,190.0,197.0,119806
207,2024-10-30,205.97999572753906,205.97999572753906,205.97999572753906,190.8699951171875,197.99000549316406,136044
208,2024-10-31,213.36000061035156,213.36000061035156,216.27000427246094,205.0500030517578,209.89999389648438,128906
209,2024-11-01,218.6999969482422,218.6999969482422,223.0,215.0,221.60000610351562,135212
210,2024-11-04,216.8699951171875,216.8699951171875,222.0,207.75999450683594,222.0,147695
211,2024-11-05,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,212.52999877929688,11520
212,2024-11-06,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,13126
213,2024-11-07,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,7690
214,2024-11-08,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,200.00999450683594,35122
215,2024-11-11,200.0,200.0,200.0,196.0,200.0,104215
216,2024-11-12,196.0,196.0,203.1999969482422,196.0,196.0,37700
217,2024-11-13,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,192.0800018310547,11799
218,2024-11-14,188.22999572753906,188.22999572753906,188.25,188.22999572753906,188.22999572753906,52525
219,2024-11-18,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,40398
220,2024-11-19,180.77000427246094,180.77000427246094,187.0,180.77000427246094,180.77000427246094,61994
221,2024-11-21,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,32366
222,2024-11-22,173.61000061035156,173.61000061035156,173.61000061035156,173.60000610351562,173.61000061035156,73057
223,2024-11-25,177.0800018310547,177.0800018310547,177.0800018310547,172.0,177.0800018310547,49942
224,2024-11-26,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,180.6199951171875,9711
225,2024-11-27,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,184.22999572753906,3671
226,2024-11-28,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,9437
227,2024-11-29,187.0,187.0,191.4499969482422,185.0,187.0,56006
228,2024-12-02,187.0,187.0,188.00999450683594,187.0,187.0,40799
229,2024-12-03,189.0,189.0,189.0,186.89999389648438,189.0,62167
230,2024-12-04,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,192.77999877929688,75751
231,2024-12-05,192.89999389648438,192.89999389648438,195.0,192.89999389648438,192.89999389648438,31252
232,2024-12-06,189.0399932861328,189.0399932861328,193.0,189.0399932861328,189.0399932861328,65837
233,2024-12-09,187.58999633789062,187.58999633789062,192.99000549316406,185.30999755859375,192.99000549316406,115771
234,2024-12-10,192.16000366210938,192.16000366210938,196.9600067138672,181.00999450683594,183.5500030517578,180591
235,2024-12-11,189.3300018310547,189.3300018310547,193.5,185.60000610351562,191.88999938964844,54780
236,2024-12-12,198.7899932861328,198.7899932861328,198.7899932861328,186.3000030517578,189.5,147224
237,2024-12-13,208.72000122070312,208.72000122070312,208.72000122070312,199.0,199.0,191497
238,2024-12-16,212.7100067138672,212.7100067138672,215.5,201.2100067138672,209.60000610351562,160207
239,2024-12-17,214.2100067138672,214.2100067138672,219.5,210.0,212.9600067138672,98132
240,2024-12-18,211.11000061035156,211.11000061035156,217.5,209.0,217.5,65162
241,2024-12-19,209.9600067138672,209.9600067138672,215.0,205.0,206.0,115161
242,2024-12-20,206.64999389648438,206.64999389648438,214.89999389648438,205.0,209.9600067138672,131549
243,2024-12-23,208.89999389648438,208.89999389648438,216.97999572753906,207.97999572753906,216.97999572753906,224988
244,2024-12-24,204.99000549316406,204.99000549316406,215.0,202.14999389648438,215.0,154035
245,2024-12-26,204.3699951171875,204.3699951171875,209.99000549316406,197.86000061035156,209.99000549316406,163228
246,2024-12-27,201.8699951171875,201.8699951171875,208.0,199.0,205.1199951171875,87592
247,2024-12-30,198.1999969482422,198.1999969482422,204.72999572753906,195.0,204.72999572753906,132802
248,2024-12-31,194.17999267578125,194.17999267578125,200.0,190.00999450683594,199.99000549316406,159778
249,2025-01-01,197.2100067138672,197.2100067138672,203.8800048828125,194.5,194.5,213161
250,2025-01-02,207.07000732421875,207.07000732421875,207.07000732421875,198.5,202.85000610351562,149106
251,2025-01-03,217.4199981689453,217.4199981689453,217.4199981689453,205.8000030517578,205.8000030517578,235768
252,2025-01-06,228.2899932861328,228.2899932861328,228.2899932861328,221.69000244140625,228.0,554368
253,2025-01-07,239.6999969482422,239.6999969482422,239.6999969482422,228.30999755859375,235.00999450683594,237329
254,2025-01-08,227.80999755859375,227.80999755859375,251.67999267578125,227.7100067138672,246.9600067138672,890501
255,2025-01-09,218.30999755859375,218.30999755859375,237.2100067138672,216.41000366210938,224.5,415960
256,2025-01-10,209.7100067138672,209.7100067138672,223.6999969482422,208.50999450683594,221.0,416537
257,2025-01-13,199.22000122070312,199.22000122070312,212.8000030517578,199.22000122070312,203.0500030517578,218842
258,2025-01-14,193.82000732421875,193.82000732421875,200.75999450683594,191.88999938964844,199.22000122070312,245896
259,2025-01-15,192.02000427246094,192.02000427246094,202.85000610351562,189.00999450683594,198.4499969482422,231180
260,2025-01-16,189.42999267578125,189.42999267578125,199.0,187.9499969482422,194.9499969482422,165911
261,2025-01-17,198.89999389648438,198.89999389648438,198.89999389648438,186.00999450683594,191.5,144691
262,2025-01-20,199.1199951171875,199.1199951171875,204.0,192.22999572753906,204.0,227658
263,2025-01-21,202.02000427246094,202.02000427246094,204.25,195.5,201.9499969482422,142400
264,2025-01-22,197.74000549316406,197.74000549316406,202.99000549316406,191.91000366210938,202.02000427246094,144076
265,2025-01-23,188.41000366210938,188.41000366210938,202.83999633789062,187.85000610351562,202.0,145655
266,2025-01-24,180.0,180.0,193.69000244140625,178.97999572753906,188.0,209877
267,2025-01-27,171.0,171.0,177.99000549316406,171.0,177.99000549316406,321757
268,2025-01-28,166.05999755859375,166.05999755859375,174.99000549316406,162.4499969482422,174.99000549316406,341778
269,2025-01-29,174.36000061035156,174.36000061035156,174.36000061035156,165.25999450683594,165.25999450683594,51724
270,2025-01-30,183.07000732421875,183.07000732421875,183.07000732421875,174.99000549316406,179.99000549316406,100384
271,2025-01-31,183.49000549316406,183.49000549316406,190.0,177.00999450683594,186.0,210583
272,2025-02-01,185.52000427246094,185.52000427246094,192.66000366210938,176.10000610351562,183.32000732421875,141505
273,2025-02-03,179.91000366210938,179.91000366210938,191.25,177.10000610351562,181.02000427246094,107447
274,2025-02-04,188.89999389648438,188.89999389648438,188.89999389648438,185.74000549316406,186.0,20150
275,2025-02-05,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,198.33999633789062,18111
276,2025-02-06,201.77999877929688,201.77999877929688,219.11000061035156,199.3000030517578,210.0,384195
277,2025-02-07,200.33999633789062,200.33999633789062,210.0,195.0399932861328,210.0,149583
278,2025-02-10,195.3800048828125,195.3800048828125,207.0,188.42999267578125,207.0,182472
279,2025-02-11,206.91000366210938,206.91000366210938,219.89999389648438,181.14999389648438,198.0,566999
280,2025-02-12,197.94000244140625,197.94000244140625,215.94000244140625,193.3000030517578,215.0,738117
281,2025-02-13,203.85000610351562,203.85000610351562,216.6699981689453,191.41000366210938,198.6999969482422,511908
282,2025-02-14,187.22000122070312,187.22000122070312,203.9499969482422,184.02999877929688,203.85000610351562,387113
283,2025-02-17,179.75,179.75,194.0,175.7100067138672,187.22000122070312,267544
284,2025-02-18,169.47000122070312,169.47000122070312,182.6999969482422,165.27000427246094,182.6999969482422,337472
285,2025-02-19,178.00999450683594,178.00999450683594,184.9199981689453,166.08999633789062,169.47000122070312,328633
286,2025-02-20,176.66000366210938,176.66000366210938,183.32000732421875,173.14999389648438,180.0,300695
287,2025-02-21,171.49000549316406,171.49000549316406,181.08999633789062,169.1999969482422,177.5,162565
288,2025-02-24,169.6699981689453,169.6699981689453,173.69000244140625,167.61000061035156,171.6999969482422,137886
289,2025-02-25,168.94000244140625,168.94000244140625,176.92999267578125,167.02000427246094,168.00999450683594,192904
290,2025-02-27,158.22000122070312,158.22000122070312,173.0,156.22000122070312,173.0,260658
291,2025-02-28,153.30999755859375,153.30999755859375,160.07000732421875,151.5,157.5,185510
292,2025-03-03,148.11000061035156,148.11000061035156,161.2899932861328,143.0,155.05999755859375,275195
293,2025-03-04,154.9499969482422,154.9499969482422,157.7899932861328,144.5500030517578,148.11000061035156,154401
294,2025-03-05,147.22999572753906,147.22999572753906,154.6699981689453,144.0,146.0,572414
295,2025-03-06,149.02000427246094,149.02000427246094,154.39999389648438,147.88999938964844,148.5,277985
296,2025-03-07,148.27000427246094,148.27000427246094,152.8800048828125,147.3000030517578,149.4600067138672,174231
297,2025-03-10,139.80999755859375,139.80999755859375,152.0,138.99000549316406,148.00999450683594,274591
298,2025-03-11,139.19000244140625,139.19000244140625,144.0,134.0,139.0,169557
299,2025-03-12,137.7899932861328,137.7899932861328,144.0,137.0,139.19000244140625,149343
300,2025-03-13,138.08999633789062,138.08999633789062,141.4499969482422,135.0,139.0,112534
