,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,48.599998474121094,48.599998474121094,49.54999923706055,48.400001525878906,48.54999923706055,64367
48,2023-07-03,49.54999923706055,49.54999923706055,50.95000076293945,48.79999923706055,50.95000076293945,140566
49,2023-07-04,48.849998474121094,48.849998474121094,50.5,48.400001525878906,49.150001525878906,43207
50,2023-07-05,48.849998474121094,48.849998474121094,49.29999923706055,48.45000076293945,48.849998474121094,42030
51,2023-07-06,48.95000076293945,48.95000076293945,49.349998474121094,48.650001525878906,48.79999923706055,57392
52,2023-07-07,48.95000076293945,48.95000076293945,50.0,48.599998474121094,49.349998474121094,108665
53,2023-07-10,47.45000076293945,47.45000076293945,49.5,47.29999923706055,49.0,86520
54,2023-07-11,47.04999923706055,47.04999923706055,48.20000076293945,46.79999923706055,47.599998474121094,103087
55,2023-07-12,46.45000076293945,46.45000076293945,47.54999923706055,46.25,47.04999923706055,128337
56,2023-07-13,45.79999923706055,45.79999923706055,47.25,45.099998474121094,46.900001525878906,77748
57,2023-07-14,46.349998474121094,46.349998474121094,46.95000076293945,45.79999923706055,46.400001525878906,96685
58,2023-07-17,45.349998474121094,45.349998474121094,46.79999923706055,44.70000076293945,46.150001525878906,151238
59,2023-07-18,45.0,45.0,46.29999923706055,44.849998474121094,45.45000076293945,121425
60,2023-07-19,45.04999923706055,45.04999923706055,45.70000076293945,44.75,45.349998474121094,95803
61,2023-07-20,45.54999923706055,45.54999923706055,46.400001525878906,44.70000076293945,44.70000076293945,138809
62,2023-07-21,46.0,46.0,46.900001525878906,45.20000076293945,45.75,186553
63,2023-07-24,45.0,45.0,46.650001525878906,44.79999923706055,46.20000076293945,160600
64,2023-07-25,44.650001525878906,44.650001525878906,45.5,44.5,45.400001525878906,96844
65,2023-07-26,45.04999923706055,45.04999923706055,46.599998474121094,44.70000076293945,44.95000076293945,167008
66,2023-07-27,45.04999923706055,45.04999923706055,45.849998474121094,44.849998474121094,45.5,75806
67,2023-07-28,44.650001525878906,44.650001525878906,45.400001525878906,44.400001525878906,45.400001525878906,41063
68,2023-07-31,44.45000076293945,44.45000076293945,45.29999923706055,44.04999923706055,45.29999923706055,62008
69,2023-08-01,46.79999923706055,46.79999923706055,47.04999923706055,44.5,44.5,256950
70,2023-08-02,46.04999923706055,46.04999923706055,47.099998474121094,45.79999923706055,46.599998474121094,72790
71,2023-08-03,46.04999923706055,46.04999923706055,46.5,45.45000076293945,46.5,55709
72,2023-08-04,46.0,46.0,46.79999923706055,45.849998474121094,46.5,184748
73,2023-08-07,47.5,47.5,48.45000076293945,46.0,46.849998474121094,194910
74,2023-08-08,46.95000076293945,46.95000076293945,48.0,46.79999923706055,47.5,155067
75,2023-08-09,45.5,45.5,47.400001525878906,44.29999923706055,47.400001525878906,334810
76,2023-08-10,45.099998474121094,45.099998474121094,46.20000076293945,44.75,44.75,149383
77,2023-08-11,44.599998474121094,44.599998474121094,45.70000076293945,44.5,45.0,83084
78,2023-08-14,43.349998474121094,43.349998474121094,44.599998474121094,43.0,44.150001525878906,105970
79,2023-08-16,43.04999923706055,43.04999923706055,43.75,42.79999923706055,43.349998474121094,77918
80,2023-08-17,42.900001525878906,42.900001525878906,44.0,42.650001525878906,43.75,83579
81,2023-08-18,42.25,42.25,43.599998474121094,41.849998474121094,43.599998474121094,147863
82,2023-08-21,43.29999923706055,43.29999923706055,43.54999923706055,42.650001525878906,42.79999923706055,107615
83,2023-08-22,47.900001525878906,47.900001525878906,49.849998474121094,43.25,43.79999923706055,700762
84,2023-08-23,48.900001525878906,48.900001525878906,51.29999923706055,48.75,48.79999923706055,549415
85,2023-08-24,47.400001525878906,47.400001525878906,49.0,47.099998474121094,49.0,160233
86,2023-08-25,47.54999923706055,47.54999923706055,48.900001525878906,46.70000076293945,47.0,177174
87,2023-08-28,47.400001525878906,47.400001525878906,48.349998474121094,47.04999923706055,47.54999923706055,151491
88,2023-08-29,52.150001525878906,52.150001525878906,53.5,46.54999923706055,47.95000076293945,1872952
89,2023-08-30,53.04999923706055,53.04999923706055,55.900001525878906,52.25,54.0,1099392
90,2023-08-31,51.150001525878906,51.150001525878906,53.04999923706055,51.0,53.0,185586
91,2023-09-01,51.95000076293945,51.95000076293945,53.150001525878906,50.95000076293945,51.150001525878906,251856
92,2023-09-04,52.20000076293945,52.20000076293945,53.900001525878906,51.400001525878906,52.75,171212
93,2023-09-05,51.45000076293945,51.45000076293945,53.0,51.25,52.75,147935
94,2023-09-06,51.0,51.0,52.349998474121094,50.5,51.95000076293945,121971
95,2023-09-07,51.79999923706055,51.79999923706055,52.79999923706055,50.150001525878906,51.5,237757
96,2023-09-08,52.150001525878906,52.150001525878906,53.5,51.75,52.0,175042
97,2023-09-11,51.20000076293945,51.20000076293945,52.95000076293945,51.0,52.95000076293945,159724
98,2023-09-12,47.900001525878906,47.900001525878906,51.75,47.5,51.5,319938
99,2023-09-13,47.79999923706055,47.79999923706055,49.0,47.0,48.0,162646
100,2023-09-14,49.20000076293945,49.20000076293945,49.75,48.150001525878906,48.150001525878906,126779
101,2023-09-15,50.04999923706055,50.04999923706055,51.849998474121094,49.5,49.75,270309
102,2023-09-18,50.79999923706055,50.79999923706055,51.900001525878906,49.75,50.75,161578
103,2023-09-20,52.45000076293945,52.45000076293945,53.5,49.0,51.5,743415
104,2023-09-21,52.20000076293945,52.20000076293945,54.599998474121094,51.75,52.900001525878906,548002
105,2023-09-22,50.79999923706055,50.79999923706055,52.54999923706055,50.099998474121094,52.150001525878906,134222
106,2023-09-25,49.79999923706055,49.79999923706055,51.70000076293945,49.45000076293945,51.54999923706055,194764
107,2023-09-26,49.099998474121094,49.099998474121094,50.29999923706055,48.79999923706055,50.25,207923
108,2023-09-27,48.849998474121094,48.849998474121094,49.599998474121094,48.5,49.599998474121094,136931
109,2023-09-28,48.25,48.25,49.54999923706055,47.54999923706055,49.150001525878906,80312
110,2023-09-29,48.849998474121094,48.849998474121094,49.5,47.54999923706055,47.54999923706055,156012
111,2023-10-03,48.650001525878906,48.650001525878906,49.5,48.400001525878906,49.29999923706055,97227
112,2023-10-04,47.75,47.75,48.849998474121094,47.54999923706055,48.150001525878906,187162
113,2023-10-05,50.099998474121094,50.099998474121094,50.5,48.04999923706055,48.599998474121094,291148
114,2023-10-06,50.95000076293945,50.95000076293945,52.0,50.20000076293945,50.79999923706055,180514
115,2023-10-09,49.150001525878906,49.150001525878906,50.849998474121094,48.5,50.400001525878906,422655
116,2023-10-10,50.95000076293945,50.95000076293945,51.20000076293945,49.29999923706055,49.29999923706055,301481
117,2023-10-11,51.45000076293945,51.45000076293945,52.849998474121094,51.25,51.849998474121094,260001
118,2023-10-12,51.20000076293945,51.20000076293945,52.099998474121094,50.79999923706055,51.849998474121094,182464
119,2023-10-13,52.349998474121094,52.349998474121094,53.900001525878906,50.79999923706055,50.79999923706055,359431
120,2023-10-16,52.5,52.5,53.25,52.0,53.0,381376
121,2023-10-17,52.150001525878906,52.150001525878906,53.54999923706055,51.95000076293945,52.849998474121094,179919
122,2023-10-18,52.54999923706055,52.54999923706055,53.75,51.70000076293945,52.150001525878906,305947
123,2023-10-19,52.5,52.5,53.0,51.70000076293945,52.0,146244
124,2023-10-20,57.150001525878906,57.150001525878906,60.29999923706055,52.70000076293945,52.900001525878906,5149147
125,2023-10-23,54.20000076293945,54.20000076293945,57.70000076293945,53.400001525878906,57.70000076293945,1029468
126,2023-10-25,52.400001525878906,52.400001525878906,55.900001525878906,51.29999923706055,55.0,343196
127,2023-10-26,53.79999923706055,53.79999923706055,54.400001525878906,50.5,52.400001525878906,294501
128,2023-10-27,54.099998474121094,54.099998474121094,55.95000076293945,53.849998474121094,54.5,177733
129,2023-10-30,55.599998474121094,55.599998474121094,57.0,53.849998474121094,54.849998474121094,335885
130,2023-10-31,55.400001525878906,55.400001525878906,56.25,54.95000076293945,56.099998474121094,159075
131,2023-11-01,56.650001525878906,56.650001525878906,58.79999923706055,55.400001525878906,55.79999923706055,396665
132,2023-11-02,55.599998474121094,55.599998474121094,58.099998474121094,55.349998474121094,57.400001525878906,141683
133,2023-11-03,55.400001525878906,55.400001525878906,57.0,55.0,55.54999923706055,205245
134,2023-11-06,54.75,54.75,56.04999923706055,54.5,55.04999923706055,150865
135,2023-11-07,54.900001525878906,54.900001525878906,59.20000076293945,54.5,55.54999923706055,554983
136,2023-11-08,53.04999923706055,53.04999923706055,55.54999923706055,52.5,55.54999923706055,296365
137,2023-11-09,51.25,51.25,53.70000076293945,50.849998474121094,53.25,186878
138,2023-11-10,51.400001525878906,51.400001525878906,52.400001525878906,50.900001525878906,51.79999923706055,207140
139,2023-11-13,51.04999923706055,51.04999923706055,52.70000076293945,50.54999923706055,52.650001525878906,189549
140,2023-11-15,52.400001525878906,52.400001525878906,52.95000076293945,50.5,51.849998474121094,499625
141,2023-11-16,56.0,56.0,57.0,52.400001525878906,52.900001525878906,612283
142,2023-11-17,56.29999923706055,56.29999923706055,57.54999923706055,55.349998474121094,56.75,341488
143,2023-11-20,54.70000076293945,54.70000076293945,56.75,54.150001525878906,56.75,137072
144,2023-11-21,55.79999923706055,55.79999923706055,58.29999923706055,54.20000076293945,55.150001525878906,458845
145,2023-11-22,56.849998474121094,56.849998474121094,59.0,55.650001525878906,56.45000076293945,1196514
146,2023-11-23,54.599998474121094,54.599998474121094,57.79999923706055,53.599998474121094,57.099998474121094,878676
147,2023-11-24,53.04999923706055,53.04999923706055,55.45000076293945,52.900001525878906,54.849998474121094,463625
148,2023-11-28,51.150001525878906,51.150001525878906,53.849998474121094,50.75,53.849998474121094,527936
149,2023-11-29,51.04999923706055,51.04999923706055,52.5,50.599998474121094,51.70000076293945,709675
150,2023-11-30,50.20000076293945,50.20000076293945,51.650001525878906,50.04999923706055,51.400001525878906,483836
151,2023-12-01,49.849998474121094,49.849998474121094,51.29999923706055,49.79999923706055,50.5,384961
152,2023-12-04,50.5,50.5,51.75,49.70000076293945,50.54999923706055,640506
153,2023-12-05,49.900001525878906,49.900001525878906,51.0,49.5,51.0,234516
154,2023-12-06,51.0,51.0,51.5,49.75,50.04999923706055,259141
155,2023-12-07,49.900001525878906,49.900001525878906,51.29999923706055,49.5,51.29999923706055,359755
156,2023-12-08,49.75,49.75,51.79999923706055,49.5,50.25,406482
157,2023-12-11,49.75,49.75,50.849998474121094,49.5,49.54999923706055,420362
158,2023-12-12,49.599998474121094,49.599998474121094,50.5,49.5,49.95000076293945,228533
159,2023-12-13,49.400001525878906,49.400001525878906,50.099998474121094,49.04999923706055,50.099998474121094,118238
160,2023-12-14,49.599998474121094,49.599998474121094,50.20000076293945,49.400001525878906,50.04999923706055,156433
161,2023-12-15,50.54999923706055,50.54999923706055,51.54999923706055,49.70000076293945,49.900001525878906,408061
162,2023-12-18,50.650001525878906,50.650001525878906,51.54999923706055,50.25,50.849998474121094,425067
163,2023-12-19,50.75,50.75,51.650001525878906,50.5,50.650001525878906,465812
164,2023-12-20,49.75,49.75,52.45000076293945,49.04999923706055,51.20000076293945,665465
165,2023-12-21,49.25,49.25,49.900001525878906,48.650001525878906,49.349998474121094,315724
166,2023-12-22,52.70000076293945,52.70000076293945,53.650001525878906,49.400001525878906,49.70000076293945,1668344
167,2023-12-26,54.0,54.0,54.75,52.54999923706055,52.70000076293945,1127043
168,2023-12-27,52.5,52.5,54.45000076293945,51.79999923706055,54.04999923706055,422670
169,2023-12-28,52.650001525878906,52.650001525878906,53.349998474121094,51.599998474121094,52.5,308054
170,2023-12-29,52.099998474121094,52.099998474121094,52.95000076293945,51.79999923706055,52.75,327995
171,2024-01-01,52.79999923706055,52.79999923706055,53.349998474121094,52.099998474121094,52.29999923706055,174502
172,2024-01-02,53.150001525878906,53.150001525878906,54.04999923706055,52.29999923706055,53.0,295935
173,2024-01-03,53.0,53.0,53.75,52.5,53.400001525878906,256485
174,2024-01-04,54.29999923706055,54.29999923706055,55.29999923706055,52.900001525878906,53.04999923706055,498441
175,2024-01-05,58.0,58.0,59.25,54.45000076293945,54.45000076293945,3219744
176,2024-01-08,58.599998474121094,58.599998474121094,59.70000076293945,57.599998474121094,58.150001525878906,944730
177,2024-01-09,56.79999923706055,56.79999923706055,59.349998474121094,56.5,59.0,696340
178,2024-01-10,59.25,59.25,61.25,56.29999923706055,56.29999923706055,1979533
179,2024-01-11,58.099998474121094,58.099998474121094,60.650001525878906,57.70000076293945,59.900001525878906,586377
180,2024-01-12,57.04999923706055,57.04999923706055,58.79999923706055,56.70000076293945,58.400001525878906,387921
181,2024-01-15,55.54999923706055,55.54999923706055,57.400001525878906,55.150001525878906,57.349998474121094,411454
182,2024-01-16,54.54999923706055,54.54999923706055,56.29999923706055,53.5,55.5,531897
183,2024-01-17,53.849998474121094,53.849998474121094,54.599998474121094,53.29999923706055,54.0,247307
184,2024-01-18,54.150001525878906,54.150001525878906,54.79999923706055,52.20000076293945,53.20000076293945,579940
185,2024-01-19,53.54999923706055,53.54999923706055,55.5,53.25,54.79999923706055,336195
186,2024-01-23,52.75,52.75,54.900001525878906,52.400001525878906,53.599998474121094,366243
187,2024-01-24,54.099998474121094,54.099998474121094,54.599998474121094,51.79999923706055,52.900001525878906,295738
188,2024-01-25,54.599998474121094,54.599998474121094,54.79999923706055,53.599998474121094,54.5,145392
189,2024-01-29,57.45000076293945,57.45000076293945,58.349998474121094,54.599998474121094,54.900001525878906,925030
190,2024-01-30,62.79999923706055,62.79999923706055,64.0,56.099998474121094,57.70000076293945,3393970
191,2024-01-31,64.6500015258789,64.6500015258789,67.0999984741211,64.0,64.5,2879667
192,2024-02-01,63.95000076293945,63.95000076293945,65.94999694824219,63.04999923706055,65.75,822467
193,2024-02-02,62.5,62.5,64.44999694824219,61.150001525878906,64.0999984741211,680906
194,2024-02-05,60.650001525878906,60.650001525878906,63.5,60.150001525878906,62.900001525878906,640096
195,2024-02-06,61.650001525878906,61.650001525878906,62.5,60.45000076293945,61.0,342574
196,2024-02-07,63.0,63.0,65.6500015258789,62.150001525878906,62.400001525878906,1694130
197,2024-02-08,61.75,61.75,64.8499984741211,61.25,63.79999923706055,827597
198,2024-02-09,56.45000076293945,56.45000076293945,59.0,54.400001525878906,58.650001525878906,1433361
199,2024-02-12,53.150001525878906,53.150001525878906,56.900001525878906,52.29999923706055,56.900001525878906,621317
200,2024-02-13,50.349998474121094,50.349998474121094,53.900001525878906,49.599998474121094,53.900001525878906,680333
201,2024-02-14,50.099998474121094,50.099998474121094,51.70000076293945,49.79999923706055,50.29999923706055,670711
202,2024-02-15,50.400001525878906,50.400001525878906,51.75,49.95000076293945,50.70000076293945,1129447
203,2024-02-16,52.79999923706055,52.79999923706055,54.79999923706055,50.20000076293945,50.54999923706055,1274884
204,2024-02-19,52.349998474121094,52.349998474121094,53.54999923706055,51.900001525878906,53.04999923706055,329947
205,2024-02-20,52.25,52.25,52.849998474121094,51.599998474121094,52.599998474121094,331376
206,2024-02-21,52.45000076293945,52.45000076293945,54.849998474121094,52.099998474121094,52.75,721335
207,2024-02-22,52.349998474121094,52.349998474121094,52.95000076293945,51.95000076293945,52.79999923706055,185619
208,2024-02-23,54.599998474121094,54.599998474121094,55.20000076293945,52.25,52.349998474121094,830067
209,2024-02-26,53.150001525878906,53.150001525878906,55.900001525878906,52.099998474121094,54.95000076293945,454511
210,2024-02-27,52.400001525878906,52.400001525878906,53.650001525878906,52.099998474121094,53.04999923706055,195028
211,2024-02-28,50.900001525878906,50.900001525878906,52.599998474121094,50.54999923706055,52.45000076293945,281411
212,2024-02-29,51.849998474121094,51.849998474121094,52.45000076293945,50.54999923706055,50.70000076293945,218386
213,2024-03-01,52.0,52.0,52.5,50.599998474121094,51.900001525878906,308195
214,2024-03-04,49.900001525878906,49.900001525878906,51.099998474121094,49.599998474121094,50.54999923706055,305316
215,2024-03-05,49.29999923706055,49.29999923706055,50.900001525878906,48.79999923706055,49.599998474121094,617534
216,2024-03-06,48.150001525878906,48.150001525878906,49.400001525878906,46.400001525878906,49.0,400926
217,2024-03-07,49.150001525878906,49.150001525878906,49.70000076293945,47.5,48.349998474121094,247396
218,2024-03-11,46.54999923706055,46.54999923706055,49.900001525878906,46.29999923706055,49.900001525878906,259327
219,2024-03-12,44.099998474121094,44.099998474121094,46.75,43.54999923706055,46.54999923706055,557704
220,2024-03-13,40.25,40.25,44.900001525878906,39.650001525878906,44.5,995660
221,2024-03-14,41.650001525878906,41.650001525878906,42.400001525878906,39.650001525878906,40.25,570545
222,2024-03-15,40.900001525878906,40.900001525878906,42.0,40.54999923706055,41.45000076293945,282154
223,2024-03-18,41.400001525878906,41.400001525878906,42.150001525878906,40.900001525878906,41.0,448882
224,2024-03-19,41.0,41.0,42.099998474121094,40.54999923706055,41.400001525878906,361303
225,2024-03-20,39.79999923706055,39.79999923706055,41.150001525878906,39.25,40.79999923706055,383786
226,2024-03-21,40.150001525878906,40.150001525878906,41.0,39.79999923706055,40.150001525878906,433406
227,2024-03-22,40.70000076293945,40.70000076293945,41.04999923706055,39.900001525878906,40.25,386631
228,2024-03-26,38.400001525878906,38.400001525878906,41.04999923706055,37.29999923706055,40.79999923706055,607009
229,2024-03-27,37.900001525878906,37.900001525878906,39.54999923706055,36.400001525878906,39.0,902834
230,2024-03-28,38.849998474121094,38.849998474121094,41.0,38.0,38.0,669575
231,2024-04-01,43.25,43.25,44.0,39.150001525878906,39.150001525878906,506573
232,2024-04-02,42.95000076293945,42.95000076293945,44.650001525878906,42.70000076293945,43.5,582185
233,2024-04-03,44.099998474121094,44.099998474121094,45.349998474121094,42.79999923706055,43.150001525878906,416758
234,2024-04-04,44.150001525878906,44.150001525878906,44.849998474121094,43.400001525878906,44.5,197452
235,2024-04-05,46.150001525878906,46.150001525878906,46.79999923706055,43.75,43.75,307147
236,2024-04-08,45.150001525878906,45.150001525878906,46.79999923706055,44.900001525878906,46.400001525878906,190136
237,2024-04-09,45.75,45.75,47.400001525878906,43.0,45.20000076293945,843081
238,2024-04-10,45.20000076293945,45.20000076293945,46.0,45.0,45.849998474121094,140963
239,2024-04-12,45.25,45.25,45.650001525878906,44.54999923706055,45.45000076293945,107012
240,2024-04-15,44.849998474121094,44.849998474121094,45.400001525878906,42.54999923706055,43.20000076293945,279155
241,2024-04-16,44.150001525878906,44.150001525878906,45.150001525878906,44.04999923706055,44.849998474121094,93816
242,2024-04-18,44.20000076293945,44.20000076293945,46.900001525878906,43.70000076293945,44.400001525878906,240976
243,2024-04-19,44.150001525878906,44.150001525878906,44.79999923706055,43.5,43.849998474121094,103779
244,2024-04-22,44.900001525878906,44.900001525878906,45.75,44.04999923706055,44.04999923706055,350884
245,2024-04-23,45.75,45.75,46.349998474121094,45.20000076293945,45.25,274682
246,2024-04-24,45.400001525878906,45.400001525878906,46.5,45.0,46.20000076293945,158483
247,2024-04-25,45.25,45.25,45.79999923706055,44.75,45.099998474121094,64569
248,2024-04-26,45.54999923706055,45.54999923706055,46.54999923706055,45.25,45.25,155406
249,2024-04-29,45.349998474121094,45.349998474121094,46.29999923706055,45.0,46.29999923706055,102365
250,2024-04-30,45.400001525878906,45.400001525878906,45.79999923706055,45.0,45.349998474121094,104162
251,2024-05-02,44.599998474121094,44.599998474121094,45.79999923706055,44.349998474121094,45.75,97824
252,2024-05-03,44.54999923706055,44.54999923706055,45.29999923706055,44.20000076293945,44.70000076293945,50686
253,2024-05-06,43.04999923706055,43.04999923706055,44.79999923706055,42.900001525878906,44.54999923706055,190971
254,2024-05-07,42.400001525878906,42.400001525878906,43.54999923706055,41.900001525878906,43.54999923706055,303610
255,2024-05-08,42.900001525878906,42.900001525878906,43.5,42.099998474121094,42.150001525878906,64385
256,2024-05-09,41.599998474121094,41.599998474121094,43.5,41.0,43.0,199728
257,2024-05-10,41.95000076293945,41.95000076293945,42.25,41.25,42.25,88679
258,2024-05-13,41.599998474121094,41.599998474121094,43.95000076293945,40.75,42.25,406294
259,2024-05-14,42.5,42.5,42.79999923706055,41.650001525878906,41.650001525878906,60351
260,2024-05-15,42.650001525878906,42.650001525878906,43.599998474121094,42.29999923706055,42.849998474121094,85966
261,2024-05-16,43.650001525878906,43.650001525878906,44.150001525878906,42.650001525878906,43.45000076293945,230284
262,2024-05-17,44.650001525878906,44.650001525878906,44.95000076293945,43.20000076293945,44.04999923706055,80768
263,2024-05-21,42.29999923706055,42.29999923706055,43.79999923706055,42.0,43.79999923706055,204593
264,2024-05-22,42.099998474121094,42.099998474121094,43.79999923706055,41.099998474121094,42.5,113295
265,2024-05-23,42.099998474121094,42.099998474121094,43.5,41.900001525878906,42.0,123571
266,2024-05-24,41.95000076293945,41.95000076293945,43.29999923706055,41.70000076293945,42.45000076293945,171978
267,2024-05-27,41.650001525878906,41.650001525878906,41.95000076293945,41.0,41.95000076293945,119325
268,2024-05-28,41.400001525878906,41.400001525878906,42.04999923706055,41.25,41.900001525878906,56879
269,2024-05-29,41.45000076293945,41.45000076293945,42.0,41.20000076293945,42.0,43016
270,2024-05-30,40.95000076293945,40.95000076293945,41.54999923706055,40.29999923706055,41.0,78218
271,2024-05-31,40.25,40.25,41.70000076293945,40.0,41.70000076293945,124560
272,2024-06-03,40.20000076293945,40.20000076293945,41.79999923706055,39.25,41.5,152333
273,2024-06-04,39.349998474121094,39.349998474121094,41.0,37.5,40.5,178114
274,2024-06-05,40.20000076293945,40.20000076293945,40.45000076293945,38.650001525878906,39.349998474121094,114101
275,2024-06-06,40.70000076293945,40.70000076293945,41.900001525878906,40.25,40.849998474121094,129131
276,2024-06-07,41.75,41.75,42.5,40.70000076293945,41.0,205644
277,2024-06-10,42.029998779296875,42.029998779296875,43.43000030517578,41.900001525878906,42.0,185072
278,2024-06-11,42.400001525878906,42.400001525878906,43.0,41.75,42.349998474121094,126665
279,2024-06-12,43.2400016784668,43.2400016784668,43.66999816894531,42.40999984741211,42.95000076293945,222834
280,2024-06-13,42.939998626708984,42.939998626708984,43.619998931884766,42.52000045776367,43.0,123509
281,2024-06-14,43.45000076293945,43.45000076293945,44.70000076293945,42.560001373291016,43.54999923706055,306724
282,2024-06-18,43.220001220703125,43.220001220703125,44.38999938964844,43.0,43.779998779296875,186703
283,2024-06-19,42.90999984741211,42.90999984741211,43.79999923706055,41.9900016784668,43.79999923706055,149354
284,2024-06-20,46.84000015258789,46.84000015258789,47.400001525878906,42.7400016784668,43.369998931884766,830832
285,2024-06-21,45.279998779296875,45.279998779296875,47.25,45.11000061035156,47.25,284729
286,2024-06-24,46.040000915527344,46.040000915527344,47.25,44.79999923706055,45.0,315631
287,2024-06-25,45.150001525878906,45.150001525878906,46.439998626708984,45.0,45.70000076293945,178363
288,2024-06-26,45.4900016784668,45.4900016784668,46.470001220703125,45.04999923706055,45.150001525878906,195444
289,2024-06-27,44.43000030517578,44.43000030517578,45.88999938964844,44.11000061035156,45.400001525878906,127336
290,2024-06-28,44.61000061035156,44.61000061035156,46.060001373291016,44.20000076293945,44.20000076293945,191226
291,2024-07-01,49.36000061035156,49.36000061035156,51.22999954223633,44.5,44.5,1064987
292,2024-07-02,48.060001373291016,48.060001373291016,51.290000915527344,47.75,50.79999923706055,450889
293,2024-07-03,47.70000076293945,47.70000076293945,48.77000045776367,47.150001525878906,48.77000045776367,222574
294,2024-07-04,47.709999084472656,47.709999084472656,48.5,46.5099983215332,47.880001068115234,264532
