,Date,Adj close,Close,High,Low,Open,Volume
25,2023-05-30,779.7058715820312,790.9000244140625,797.0,788.25,792.5499877929688,601270
26,2023-05-31,787.34619140625,798.6500244140625,800.0,787.0499877929688,787.0499877929688,2201928
27,2023-06-01,782.4169311523438,793.6500244140625,801.4500122070312,789.3499755859375,798.9000244140625,703293
28,2023-06-02,784.7828979492188,796.0499877929688,799.8499755859375,793.0,795.5,697200
29,2023-06-05,781.23388671875,792.4500122070312,800.4500122070312,790.5999755859375,796.9500122070312,774985
30,2023-06-06,780.8887939453125,792.0999755859375,795.9500122070312,784.4500122070312,792.9500122070312,744002
31,2023-06-07,811.4500732421875,823.0999755859375,824.0,791.5,794.0,3971089
32,2023-06-08,795.676513671875,807.0999755859375,824.7999877929688,805.2000122070312,824.7999877929688,1117198
33,2023-06-09,789.662841796875,801.0,811.8499755859375,799.0,810.7000122070312,835145
34,2023-06-12,789.4163818359375,800.75,807.8499755859375,799.3499755859375,802.9500122070312,3168760
35,2023-06-13,808.29541015625,819.9000244140625,821.0999755859375,802.3499755859375,802.3499755859375,2697513
36,2023-06-14,850.2924194335938,862.5,865.0,816.0,822.7999877929688,7652583
37,2023-06-15,852.7570190429688,865.0,872.4000244140625,856.0,864.0,3106263
38,2023-06-16,850.5388793945312,862.75,870.4500122070312,852.0499877929688,868.0,1754715
39,2023-06-19,844.8702392578125,857.0,870.0,854.8499755859375,866.4500122070312,1308412
40,2023-06-20,846.743408203125,858.9000244140625,867.0,847.2999877929688,857.0,1178858
41,2023-06-21,847.9757080078125,860.1500244140625,877.2000122070312,853.0499877929688,859.0,1439299
42,2023-06-22,829.9840087890625,841.9000244140625,862.0,840.5999755859375,862.0,988651
43,2023-06-23,828.9488525390625,840.8499755859375,846.2000122070312,831.6500244140625,842.0,806171
44,2023-06-26,850.3416748046875,862.5499877929688,866.0,847.8499755859375,854.0,3022935
45,2023-06-27,842.1099243164062,854.2000122070312,868.0999755859375,852.5999755859375,863.9500122070312,1131450
46,2023-06-28,842.8492431640625,854.9500122070312,860.0,851.0,854.5,914411
47,2023-06-30,848.715087890625,860.9000244140625,863.5499877929688,850.0499877929688,850.0499877929688,1394632
48,2023-07-03,846.6940307617188,858.8499755859375,866.9500122070312,856.4500122070312,866.9500122070312,1226135
49,2023-07-04,843.4407958984375,855.5499877929688,861.7000122070312,852.2000122070312,858.6500244140625,759030
50,2023-07-05,833.9273681640625,845.9000244140625,861.25,841.1500244140625,859.0,2537154
51,2023-07-06,833.0894165039062,845.0499877929688,847.5499877929688,841.4000244140625,845.9000244140625,2363769
52,2023-07-07,821.4564208984375,833.25,852.5,831.7999877929688,845.0499877929688,1811594
53,2023-07-10,813.9639892578125,825.6500244140625,841.5,822.0,841.5,1177214
54,2023-07-11,828.4066162109375,840.2999877929688,843.0,825.75,826.0,2167322
55,2023-07-12,831.3148803710938,843.25,847.7999877929688,838.7999877929688,844.9500122070312,1435731
56,2023-07-13,825.4983520507812,837.3499755859375,849.0,835.2000122070312,847.0,985928
57,2023-07-14,839.4481201171875,851.5,852.75,833.5999755859375,838.9500122070312,1705168
58,2023-07-17,840.5325317382812,852.5999755859375,860.7000122070312,849.3499755859375,855.0999755859375,1200820
59,2023-07-18,846.5462036132812,858.7000122070312,863.0,848.4500122070312,854.2000122070312,1412514
60,2023-07-19,848.271484375,860.4500122070312,864.9500122070312,854.4000244140625,864.9500122070312,952601
61,2023-07-20,860.7423706054688,873.0999755859375,875.0,854.5499877929688,860.0,1381298
62,2023-07-21,840.2860717773438,852.3499755859375,876.4000244140625,849.5999755859375,873.7000122070312,1230534
63,2023-07-24,850.8839111328125,863.0999755859375,867.0,848.9000244140625,854.0,1149904
64,2023-07-25,856.2567749023438,868.5499877929688,869.5,856.0,863.0999755859375,873678
65,2023-07-26,861.5310668945312,873.9000244140625,883.9500122070312,869.5499877929688,873.9500122070312,1940116
66,2023-07-27,838.0186157226562,850.0499877929688,880.0,847.7000122070312,875.9500122070312,3203072
67,2023-07-28,847.1869506835938,859.3499755859375,860.4000244140625,842.0,854.25,2365708
68,2023-07-31,847.1376953125,859.2999877929688,860.8499755859375,852.5,859.3499755859375,1454789
69,2023-08-01,844.6238403320312,856.75,863.2999877929688,853.0999755859375,861.9000244140625,987812
70,2023-08-02,831.1177368164062,843.0499877929688,855.0,838.2000122070312,855.0,1604731
71,2023-08-03,823.5759887695312,835.4000244140625,841.6500244140625,832.5499877929688,840.0,1375222
72,2023-08-04,822.9844360351562,834.7999877929688,841.5999755859375,832.2999877929688,837.0499877929688,887582
73,2023-08-07,825.9420166015625,837.7999877929688,840.6500244140625,829.5,836.9500122070312,1106208
74,2023-08-08,835.4554443359375,847.4500122070312,853.0999755859375,833.75,839.0,1252297
75,2023-08-09,848.0250244140625,860.2000122070312,862.4500122070312,847.6500244140625,851.0,1704615
76,2023-08-10,838.5115356445312,850.5499877929688,863.2000122070312,848.0,861.1500244140625,941390
77,2023-08-11,825.0547485351562,836.9000244140625,853.8499755859375,835.0,849.7000122070312,909080
78,2023-08-14,832.744384765625,844.7000122070312,845.9000244140625,829.6500244140625,838.8499755859375,754694
79,2023-08-16,828.8009643554688,840.7000122070312,843.4500122070312,836.7999877929688,840.9000244140625,360863
80,2023-08-17,832.3007202148438,844.25,845.9500122070312,835.0,835.0,1105325
81,2023-08-18,830.624755859375,842.5499877929688,848.9500122070312,835.5,845.0,1145798
82,2023-08-21,836.4906005859375,848.5,849.4000244140625,840.7999877929688,846.0,680778
83,2023-08-22,836.7863159179688,848.7999877929688,851.5499877929688,844.0,847.0,782931
84,2023-08-23,832.5964965820312,844.5499877929688,848.0,840.3499755859375,848.0,516482
85,2023-08-24,832.25146484375,844.2000122070312,854.7999877929688,842.0999755859375,845.0,1482572
86,2023-08-25,820.7662963867188,832.5499877929688,846.1500244140625,830.1500244140625,840.0,1149261
87,2023-08-28,829.8854370117188,841.7999877929688,842.9500122070312,828.25,832.5,649996
88,2023-08-29,826.3856201171875,838.25,843.9500122070312,836.0,841.0,606053
89,2023-08-30,836.3426513671875,848.3499755859375,849.2999877929688,838.7000122070312,841.0,604884
90,2023-08-31,822.540771484375,834.3499755859375,851.4500122070312,829.0499877929688,848.3499755859375,2025392
91,2023-09-01,832.2021484375,844.1500244140625,847.4000244140625,833.0,833.0,661741
92,2023-09-04,834.0752563476562,846.0499877929688,849.0,837.0,844.0,705024
93,2023-09-05,834.3217163085938,846.2999877929688,852.4000244140625,843.0499877929688,847.0,745626
94,2023-09-06,866.4603271484375,878.9000244140625,883.0,845.5,845.7999877929688,3618782
95,2023-09-07,846.5462036132812,858.7000122070312,866.9500122070312,854.0,865.7000122070312,3458930
96,2023-09-08,841.025390625,853.0999755859375,864.8499755859375,851.75,864.0,901217
97,2023-09-11,850.3909912109375,862.5999755859375,864.9500122070312,854.75,855.5,1039583
98,2023-09-12,852.5105590820312,864.75,874.0,856.0,867.0,1795152
99,2023-09-13,876.7130737304688,889.2999877929688,891.25,860.1500244140625,862.0,2812359
100,2023-09-14,872.0303344726562,884.5499877929688,897.7000122070312,881.0,895.0,2205160
101,2023-09-15,863.5027465820312,875.9000244140625,889.75,873.5,887.5499877929688,1104866
102,2023-09-18,868.4813232421875,880.9500122070312,885.9500122070312,875.9000244140625,883.0,1084407
103,2023-09-20,857.3905639648438,869.7000122070312,880.9000244140625,865.0,880.7999877929688,924868
104,2023-09-21,858.672119140625,871.0,874.0,861.2000122070312,869.0,1165593
105,2023-09-22,865.3265380859375,877.75,889.8499755859375,870.0499877929688,871.0,1518828
106,2023-09-25,887.8531494140625,900.5999755859375,905.5999755859375,870.5499877929688,881.9500122070312,2700627
107,2023-09-26,882.5296020507812,895.2000122070312,909.9000244140625,891.5,907.5999755859375,2064298
108,2023-09-27,876.2694091796875,888.8499755859375,904.0,886.9000244140625,899.0,1233749
109,2023-09-28,864.0942993164062,876.5,896.0,870.0999755859375,894.7999877929688,1801983
110,2023-09-29,864.4886474609375,876.9000244140625,885.9000244140625,873.7000122070312,885.9000244140625,817204
111,2023-10-03,859.5593872070312,871.9000244140625,879.5499877929688,864.0999755859375,870.0,1183376
112,2023-10-04,852.5105590820312,864.75,869.8499755859375,855.0,867.0,623081
113,2023-10-05,848.0250244140625,860.2000122070312,869.25,857.5,866.0499877929688,749977
114,2023-10-06,862.3690795898438,874.75,877.5,861.0,861.0,960117
115,2023-10-09,868.185546875,880.6500244140625,883.8499755859375,866.7999877929688,868.0,1200788
116,2023-10-10,876.1708374023438,888.75,892.4000244140625,881.75,885.0,870512
117,2023-10-11,875.8258666992188,888.4000244140625,897.2000122070312,886.2000122070312,895.0,1062565
118,2023-10-12,879.7199096679688,892.3499755859375,894.1500244140625,883.2000122070312,888.9000244140625,775364
119,2023-10-13,900.4226684570312,913.3499755859375,918.0,888.8499755859375,890.25,5120134
120,2023-10-16,895.7399291992188,908.5999755859375,917.7999877929688,906.0499877929688,917.7999877929688,1524935
121,2023-10-17,895.0005493164062,907.8499755859375,928.0,905.1500244140625,912.0499877929688,3228492
122,2023-10-18,883.0225830078125,895.7000122070312,915.0,892.0999755859375,912.4500122070312,1218914
123,2023-10-19,882.726806640625,895.4000244140625,900.4000244140625,879.0499877929688,896.0,1430475
124,2023-10-20,886.2265625,898.9500122070312,901.7999877929688,888.6500244140625,891.9500122070312,2295312
125,2023-10-23,870.600830078125,883.0999755859375,906.0499877929688,880.25,898.75,973113
126,2023-10-25,877.4031982421875,890.0,894.4500122070312,882.3499755859375,883.2999877929688,1531972
127,2023-10-26,867.8897705078125,880.3499755859375,886.9500122070312,872.0,883.25,1966650
128,2023-10-27,878.4876098632812,891.0999755859375,894.5,876.0,880.0,797507
129,2023-10-30,880.9029541015625,893.5499877929688,896.0,880.2000122070312,886.0,1147541
130,2023-10-31,887.7545776367188,900.5,903.4000244140625,892.0,899.5,1082510
131,2023-11-01,890.3671264648438,903.1500244140625,920.0,895.7000122070312,906.0,2678745
132,2023-11-02,898.3524169921875,911.25,917.7000122070312,903.5499877929688,910.1500244140625,1082513
133,2023-11-03,900.7677612304688,913.7000122070312,919.2999877929688,911.25,912.0,901911
134,2023-11-06,905.647705078125,918.6500244140625,923.7000122070312,916.0,916.75,742374
135,2023-11-07,908.9995727539062,922.0499877929688,923.7000122070312,913.0,920.0,819721
136,2023-11-08,903.3309936523438,916.2999877929688,929.4500122070312,914.1500244140625,922.5,1090425
137,2023-11-09,890.0712890625,902.8499755859375,918.9500122070312,898.3499755859375,916.2999877929688,3194352
138,2023-11-10,899.7819213867188,912.7000122070312,916.8499755859375,896.5,902.8499755859375,3846444
139,2023-11-13,903.5774536132812,916.5499877929688,920.4500122070312,907.0999755859375,914.0,904887
140,2023-11-15,916.4426879882812,929.5999755859375,932.0,916.3499755859375,921.4000244140625,1564164
141,2023-11-16,907.0278930664062,920.0499877929688,933.0,918.0,933.0,1315309
142,2023-11-17,917.6749877929688,930.8499755859375,934.0,921.0,922.0,961365
143,2023-11-20,917.6749877929688,930.8499755859375,940.8499755859375,928.2000122070312,935.5,1169030
144,2023-11-21,914.5696411132812,927.7000122070312,931.5,906.0,906.0,804344
145,2023-11-22,915.11181640625,928.25,939.7999877929688,922.25,931.4500122070312,885449
146,2023-11-23,919.7946166992188,933.0,937.7000122070312,927.0,929.1500244140625,907511
147,2023-11-24,913.7809448242188,926.9000244140625,936.8499755859375,924.0,934.7000122070312,521207
148,2023-11-28,918.6608276367188,931.8499755859375,934.9500122070312,924.75,925.0,904835
149,2023-11-29,920.3367919921875,933.5499877929688,937.9000244140625,930.0,934.9500122070312,1047897
150,2023-11-30,927.4349365234375,940.75,948.2000122070312,932.0,932.0,2982505
151,2023-12-01,929.505126953125,942.8499755859375,952.9000244140625,939.75,945.9000244140625,1129388
152,2023-12-04,933.2514038085938,946.6500244140625,956.5,941.9500122070312,954.0,1112904
153,2023-12-05,936.603271484375,950.0499877929688,954.1500244140625,944.1500244140625,946.7000122070312,792716
154,2023-12-06,938.2299194335938,951.7000122070312,963.0,948.9000244140625,954.0,982484
155,2023-12-07,943.3563232421875,956.9000244140625,959.5499877929688,950.0499877929688,952.0,933106
156,2023-12-08,933.2020263671875,946.5999755859375,961.8499755859375,943.7999877929688,960.0,649090
157,2023-12-11,936.9976196289062,950.4500122070312,953.0,944.0499877929688,949.9000244140625,476174
158,2023-12-12,935.3216552734375,948.75,961.9500122070312,943.5999755859375,953.0499877929688,732063
159,2023-12-13,943.7506713867188,957.2999877929688,959.7000122070312,946.5,948.0,899820
160,2023-12-14,936.9976196289062,950.4500122070312,960.7999877929688,944.0999755859375,960.7999877929688,1980762
161,2023-12-15,941.1874389648438,954.7000122070312,959.9500122070312,948.9000244140625,959.9500122070312,1155502
162,2023-12-18,936.2582397460938,949.7000122070312,958.2000122070312,945.2999877929688,956.0,999922
163,2023-12-19,952.4754028320312,966.1500244140625,978.0,949.1500244140625,953.0,3897491
164,2023-12-20,962.4817504882812,976.2999877929688,1010.0,966.1500244140625,975.0,4465789
165,2023-12-21,965.4392700195312,979.2999877929688,983.9000244140625,963.0499877929688,976.0,1588905
166,2023-12-22,978.7482299804688,992.7999877929688,998.2999877929688,979.6500244140625,986.0,1491449
167,2023-12-26,993.0922241210938,1007.3499755859375,1017.0,992.7999877929688,993.0,1804990
168,2023-12-27,1012.2177124023438,1026.75,1029.0,1010.0999755859375,1014.9500122070312,1799498
169,2023-12-28,1026.2659912109375,1041.0,1050.0,1025.300048828125,1030.75,2052402
170,2023-12-29,1071.417724609375,1086.800048828125,1094.0,1047.699951171875,1053.949951171875,5017576
171,2024-01-01,1064.8125,1080.0999755859375,1093.8499755859375,1076.0,1093.8499755859375,936544
172,2024-01-02,1082.2127685546875,1097.75,1103.050048828125,1079.5,1086.3499755859375,2635193
173,2024-01-03,1069.5938720703125,1084.949951171875,1099.0999755859375,1082.699951171875,1097.949951171875,1100701
174,2024-01-04,1109.619384765625,1125.550048828125,1128.5999755859375,1086.1500244140625,1088.0999755859375,2777186
175,2024-01-05,1107.05615234375,1122.949951171875,1131.1500244140625,1117.050048828125,1125.0,1207155
176,2024-01-08,1089.310791015625,1104.949951171875,1129.0,1094.6500244140625,1125.050048828125,1722755
177,2024-01-09,1095.9161376953125,1111.6500244140625,1120.1500244140625,1106.0,1106.0,998355
178,2024-01-10,1098.1834716796875,1113.949951171875,1117.699951171875,1101.0,1112.0,933127
179,2024-01-11,1103.4085693359375,1119.25,1124.949951171875,1112.050048828125,1117.0,1084035
180,2024-01-12,1142.5958251953125,1159.0,1165.550048828125,1123.8499755859375,1125.449951171875,6018282
181,2024-01-15,1134.511962890625,1150.800048828125,1190.949951171875,1134.75,1190.0,4237485
182,2024-01-16,1127.5123291015625,1143.699951171875,1162.550048828125,1142.0,1152.550048828125,1449691
183,2024-01-17,1122.4844970703125,1138.5999755859375,1152.949951171875,1131.9000244140625,1134.0,1272932
184,2024-01-18,1130.568603515625,1146.800048828125,1150.0,1122.5,1134.949951171875,1218211
185,2024-01-19,1145.257568359375,1161.699951171875,1165.5999755859375,1146.699951171875,1156.75,900162
186,2024-01-23,1129.434814453125,1145.6500244140625,1166.0,1138.25,1158.949951171875,933643
187,2024-01-24,1142.5958251953125,1159.0,1161.0,1134.0,1145.5999755859375,1040096
188,2024-01-25,1120.6607666015625,1136.75,1163.6500244140625,1132.3499755859375,1160.0,1125321
189,2024-01-29,1124.9000244140625,1141.050048828125,1149.199951171875,1135.0,1136.75,1588430
190,2024-01-30,1107.0068359375,1122.9000244140625,1147.199951171875,1120.6500244140625,1144.949951171875,798009
191,2024-01-31,1102.1761474609375,1118.0,1127.5,1112.0,1125.0,2428738
192,2024-02-01,1113.661376953125,1129.6500244140625,1134.9000244140625,1108.0,1118.0,4728358
193,2024-02-02,1146.2928466796875,1162.75,1170.699951171875,1132.0,1132.0,1741322
194,2024-02-05,1134.462646484375,1150.75,1177.0,1146.300048828125,1169.9000244140625,1266268
195,2024-02-06,1147.08154296875,1163.550048828125,1166.800048828125,1142.0999755859375,1142.0999755859375,1219085
196,2024-02-07,1149.69384765625,1166.199951171875,1175.0,1153.050048828125,1168.050048828125,864874
197,2024-02-08,1121.7945556640625,1137.9000244140625,1162.9000244140625,1125.0,1160.0,2477973
198,2024-02-09,1113.2669677734375,1129.25,1149.4000244140625,1119.8499755859375,1142.0,917196
199,2024-02-12,1106.316650390625,1122.199951171875,1134.4000244140625,1075.0,1130.050048828125,898953
200,2024-02-13,1121.696044921875,1137.800048828125,1141.300048828125,1118.199951171875,1123.0,886148
201,2024-02-14,1119.5269775390625,1135.5999755859375,1139.8499755859375,1120.0,1135.050048828125,1206706
202,2024-02-15,1115.386474609375,1131.4000244140625,1146.75,1127.25,1140.050048828125,1278358
203,2024-02-16,1131.209228515625,1147.449951171875,1149.4000244140625,1132.4000244140625,1135.0,1213292
204,2024-02-19,1138.6524658203125,1155.0,1164.25,1144.5,1150.0,961914
205,2024-02-20,1138.0609130859375,1154.4000244140625,1159.0,1138.800048828125,1154.5,1056193
206,2024-02-21,1144.321044921875,1160.75,1171.9000244140625,1150.050048828125,1155.0,1445959
207,2024-02-22,1143.0887451171875,1159.5,1164.75,1142.449951171875,1161.0,1689403
208,2024-02-23,1143.8775634765625,1160.300048828125,1165.5999755859375,1155.199951171875,1158.0,1280859
209,2024-02-26,1160.439697265625,1177.0999755859375,1182.800048828125,1149.449951171875,1159.0,1292210
210,2024-02-27,1166.84765625,1183.5999755859375,1189.699951171875,1174.949951171875,1182.0,1584564
211,2024-02-28,1151.4190673828125,1167.949951171875,1205.0,1163.0999755859375,1189.75,2170054
212,2024-02-29,1173.2064208984375,1190.050048828125,1199.0,1150.5999755859375,1166.949951171875,2722341
213,2024-03-01,1184.00146484375,1201.0,1213.6500244140625,1194.25,1204.0,1804771
214,2024-03-04,1186.219482421875,1203.25,1214.0,1190.0,1206.949951171875,790960
215,2024-03-05,1183.6070556640625,1200.5999755859375,1211.9000244140625,1196.0,1206.8499755859375,867925
216,2024-03-06,1202.7818603515625,1220.050048828125,1223.0,1192.0,1203.800048828125,1367260
217,2024-03-07,1243.6943359375,1261.550048828125,1268.9000244140625,1216.75,1228.0,3522952
218,2024-03-11,1203.373291015625,1220.6500244140625,1269.0,1209.0,1263.0,2609165
219,2024-03-12,1198.0003662109375,1215.199951171875,1227.8499755859375,1209.1500244140625,1227.449951171875,1089396
220,2024-03-13,1162.2635498046875,1178.949951171875,1217.4000244140625,1170.699951171875,1215.5,2050756
221,2024-03-14,1181.3887939453125,1198.3499755859375,1205.050048828125,1160.050048828125,1160.050048828125,2211062
222,2024-03-15,1194.99365234375,1212.1500244140625,1219.8499755859375,1175.9000244140625,1200.0,2843465
223,2024-03-18,1170.150146484375,1186.949951171875,1217.6500244140625,1184.300048828125,1213.050048828125,803158
224,2024-03-19,1130.0262451171875,1146.25,1184.9000244140625,1139.8499755859375,1184.9000244140625,2152306
225,2024-03-20,1108.1405029296875,1124.050048828125,1153.4000244140625,1111.699951171875,1143.0999755859375,2070193
226,2024-03-21,1117.900390625,1133.949951171875,1138.949951171875,1121.5,1134.0,1901034
227,2024-03-22,1106.8590087890625,1122.75,1140.0,1119.0,1133.949951171875,1696377
228,2024-03-26,1096.8033447265625,1112.550048828125,1121.0999755859375,1105.3499755859375,1105.3499755859375,2407110
229,2024-03-27,1075.607666015625,1091.050048828125,1117.0,1084.0999755859375,1115.3499755859375,1962948
230,2024-03-28,1080.6846923828125,1096.199951171875,1109.0,1093.6500244140625,1103.9000244140625,6721940
231,2024-04-01,1071.516357421875,1086.9000244140625,1104.4000244140625,1083.0999755859375,1100.0,2229535
232,2024-04-02,1115.1400146484375,1131.1500244140625,1133.4000244140625,1085.0999755859375,1091.800048828125,5107047
233,2024-04-03,1103.6549072265625,1119.5,1129.0,1112.800048828125,1129.0,1133287
234,2024-04-04,1102.1268310546875,1117.949951171875,1132.9000244140625,1108.550048828125,1132.800048828125,2403608
235,2024-04-05,1099.760986328125,1115.550048828125,1124.9000244140625,1111.0,1116.0,627856
236,2024-04-08,1121.2523193359375,1137.3499755859375,1140.449951171875,1117.0,1120.0,1833218
237,2024-04-09,1109.6685791015625,1125.5999755859375,1141.0,1121.5,1141.0,1184800
238,2024-04-10,1129.08984375,1145.300048828125,1151.5,1118.699951171875,1130.0,1374918
239,2024-04-12,1133.180908203125,1149.449951171875,1156.6500244140625,1134.449951171875,1144.3499755859375,2006949
240,2024-04-15,1114.6470947265625,1130.6500244140625,1136.699951171875,1111.0,1125.0,1990224
241,2024-04-16,1119.5762939453125,1135.6500244140625,1138.9000244140625,1113.949951171875,1117.0,1051408
242,2024-04-18,1118.491943359375,1134.550048828125,1159.0,1127.550048828125,1143.0,2573549
243,2024-04-19,1121.9915771484375,1138.0999755859375,1150.5999755859375,1104.050048828125,1104.5,2160942
244,2024-04-22,1154.376708984375,1170.949951171875,1177.800048828125,1140.949951171875,1140.949951171875,2299311
245,2024-04-23,1156.74267578125,1173.3499755859375,1179.9000244140625,1152.0,1173.0,1930671
246,2024-04-24,1094.437255859375,1110.1500244140625,1137.699951171875,1104.0,1106.0,6447489
247,2024-04-25,1090.5924072265625,1106.25,1116.0,1077.4000244140625,1116.0,6233672
248,2024-04-26,1087.04345703125,1102.6500244140625,1111.800048828125,1084.050048828125,1111.800048828125,3426210
249,2024-04-29,1082.9521484375,1098.5,1110.4000244140625,1088.9000244140625,1108.9000244140625,2254895
250,2024-04-30,1092.66259765625,1108.3499755859375,1114.25,1095.6500244140625,1099.9000244140625,2504796
251,2024-05-02,1075.7061767578125,1091.1500244140625,1114.0,1081.0999755859375,1114.0,3423995
252,2024-05-03,1078.8116455078125,1094.300048828125,1114.9000244140625,1089.800048828125,1095.0,2935813
253,2024-05-06,1082.6070556640625,1098.1500244140625,1109.6500244140625,1090.050048828125,1105.0,1076304
254,2024-05-07,1083.8394775390625,1099.4000244140625,1121.550048828125,1090.0999755859375,1095.050048828125,2614541
255,2024-05-08,1099.2679443359375,1115.050048828125,1117.8499755859375,1095.1500244140625,1102.4000244140625,1071294
256,2024-05-09,1069.692626953125,1085.050048828125,1114.699951171875,1078.0,1114.0,1743688
257,2024-05-10,1075.5089111328125,1090.949951171875,1093.949951171875,1067.6500244140625,1087.949951171875,1080599
258,2024-05-13,1081.4239501953125,1096.949951171875,1101.0,1076.050048828125,1086.0999755859375,933422
259,2024-05-14,1070.0869140625,1085.449951171875,1098.4000244140625,1082.199951171875,1096.0,1194960
260,2024-05-15,1053.7711181640625,1068.9000244140625,1090.8499755859375,1056.0,1086.0,1920081
261,2024-05-16,1084.1844482421875,1099.75,1102.550048828125,1057.8499755859375,1071.0,2665288
262,2024-05-17,1079.6988525390625,1095.199951171875,1101.199951171875,1089.1500244140625,1093.0,1069069
263,2024-05-21,1078.4664306640625,1093.949951171875,1097.5999755859375,1088.949951171875,1089.0,906092
264,2024-05-22,1104.4927978515625,1120.3499755859375,1122.0,1093.949951171875,1100.0,2032291
265,2024-05-23,1102.1268310546875,1117.949951171875,1131.199951171875,1104.0,1127.449951171875,2087340
266,2024-05-24,1090.1702880859375,1098.25,1111.0,1096.0,1111.0,1424791
267,2024-05-27,1079.896484375,1087.9000244140625,1110.0,1086.6500244140625,1099.0,1881215
268,2024-05-28,1087.490234375,1095.550048828125,1097.949951171875,1080.0,1089.0,981637
269,2024-05-29,1063.4185791015625,1071.300048828125,1090.0,1068.0,1085.0,1526469
270,2024-05-30,1059.3486328125,1067.199951171875,1074.449951171875,1052.0,1071.0,2743237
271,2024-05-31,1052.4498291015625,1060.25,1070.800048828125,1048.300048828125,1069.699951171875,4787041
272,2024-06-03,1061.284423828125,1069.1500244140625,1082.9000244140625,1063.3499755859375,1076.4000244140625,1323788
273,2024-06-04,1079.0030517578125,1087.0,1092.5999755859375,1028.9000244140625,1069.1500244140625,3223165
274,2024-06-05,1133.9954833984375,1142.4000244140625,1160.0,1093.1500244140625,1109.0,6089603
275,2024-06-06,1131.513916015625,1139.9000244140625,1148.0,1119.5999755859375,1148.0,2655137
276,2024-06-07,1127.295166015625,1135.6500244140625,1149.0,1131.5999755859375,1149.0,1877248
277,2024-06-10,1124.71435546875,1133.050048828125,1143.449951171875,1125.6500244140625,1139.0,1392359
278,2024-06-11,1127.2454833984375,1135.5999755859375,1144.800048828125,1126.699951171875,1133.050048828125,805013
279,2024-06-12,1116.3760986328125,1124.6500244140625,1142.0,1123.5,1142.0,773116
280,2024-06-13,1106.4000244140625,1114.5999755859375,1133.0,1104.050048828125,1130.0,1605436
281,2024-06-14,1104.2657470703125,1112.449951171875,1124.949951171875,1110.0999755859375,1114.5999755859375,1107470
282,2024-06-18,1118.6094970703125,1126.9000244140625,1128.300048828125,1112.449951171875,1112.449951171875,1161864
283,2024-06-19,1097.4661865234375,1105.5999755859375,1130.9000244140625,1103.0,1129.699951171875,1201455
284,2024-06-20,1095.133544921875,1103.25,1108.3499755859375,1096.0999755859375,1108.050048828125,1223872
285,2024-06-21,1076.9185791015625,1084.9000244140625,1105.0,1081.800048828125,1103.300048828125,1634958
286,2024-06-24,1093.843017578125,1101.949951171875,1104.0,1077.1500244140625,1080.1500244140625,912255
287,2024-06-25,1086.547119140625,1094.5999755859375,1108.199951171875,1090.0,1108.1500244140625,932314
288,2024-06-26,1078.90380859375,1086.9000244140625,1099.800048828125,1083.0999755859375,1095.050048828125,1003738
289,2024-06-27,1077.6134033203125,1085.5999755859375,1096.449951171875,1077.8499755859375,1090.0999755859375,2272855
