,Date,Adj close,Close,High,Low,Open,Volume
140,2023-11-15,277.3710632324219,304.29998779296875,306.6000061035156,302.54998779296875,304.95001220703125,306698
141,2023-11-16,276.68743896484375,303.54998779296875,305.8999938964844,301.3500061035156,305.8999938964844,300970
142,2023-11-17,280.3790588378906,307.6000061035156,308.70001220703125,300.1000061035156,300.29998779296875,334149
143,2023-11-20,278.10028076171875,305.1000061035156,308.95001220703125,305.0,307.6000061035156,119971
144,2023-11-21,276.96087646484375,303.8500061035156,307.29998779296875,303.29998779296875,307.0,142123
145,2023-11-22,273.0414123535156,299.54998779296875,304.0,298.25,303.8500061035156,290073
146,2023-11-23,274.68212890625,301.3500061035156,302.5,299.54998779296875,299.54998779296875,115557
147,2023-11-24,274.3631286621094,301.0,303.8999938964844,299.8999938964844,303.8999938964844,132414
148,2023-11-28,274.1807861328125,300.79998779296875,302.75,300.0,302.75,197865
149,2023-11-29,273.2237548828125,299.75,303.0,299.5,302.54998779296875,636251
150,2023-11-30,272.76800537109375,299.25,300.8500061035156,297.5,300.04998779296875,382853
151,2023-12-01,273.5883483886719,300.1499938964844,302.0,297.8500061035156,300.95001220703125,395237
152,2023-12-04,289.7675476074219,317.8999938964844,319.0,313.0,318.8999938964844,2209533
153,2023-12-05,296.2392272949219,325.0,327.0,320.0,320.95001220703125,1829812
154,2023-12-06,296.83172607421875,325.6499938964844,332.0,325.0,329.45001220703125,2934514
155,2023-12-07,295.4644470214844,324.1499938964844,327.6000061035156,323.0,327.0,861934
156,2023-12-08,294.0971984863281,322.6499938964844,325.8999938964844,320.20001220703125,324.1499938964844,676456
157,2023-12-11,296.5582580566406,325.3500061035156,326.79998779296875,323.54998779296875,324.0,565522
158,2023-12-12,296.1481018066406,324.8999938964844,326.75,324.20001220703125,325.25,453205
159,2023-12-13,296.6949768066406,325.5,326.0,323.6000061035156,324.8999938964844,879874
160,2023-12-14,296.3235168457031,319.1000061035156,325.1000061035156,318.0,325.1000061035156,846426
161,2023-12-15,293.76983642578125,316.3500061035156,320.0,314.5,320.0,778336
162,2023-12-18,292.79473876953125,315.29998779296875,316.3500061035156,311.04998779296875,316.0,401872
163,2023-12-19,289.68389892578125,311.95001220703125,314.8999938964844,310.5,314.20001220703125,541553
164,2023-12-20,284.9942932128906,306.8999938964844,314.0,305.75,312.1000061035156,681204
165,2023-12-21,284.62286376953125,306.5,307.54998779296875,302.70001220703125,304.0,472198
166,2023-12-22,287.78021240234375,309.8999938964844,312.0,305.04998779296875,305.04998779296875,480182
167,2023-12-26,289.4517517089844,311.70001220703125,312.8999938964844,310.0,311.04998779296875,311187
168,2023-12-27,289.68389892578125,311.95001220703125,313.25,310.3500061035156,312.0,306296
169,2023-12-28,290.2874755859375,312.6000061035156,317.5,311.0,312.1000061035156,1639625
170,2023-12-29,295.3484802246094,318.04998779296875,322.04998779296875,313.70001220703125,313.70001220703125,1519854
171,2024-01-01,295.6270751953125,318.3500061035156,320.79998779296875,316.8500061035156,318.04998779296875,579455
172,2024-01-02,294.6520080566406,317.29998779296875,319.20001220703125,312.70001220703125,318.3500061035156,566897
173,2024-01-03,296.044921875,318.79998779296875,322.0,318.1000061035156,320.1000061035156,787990
174,2024-01-04,295.5342102050781,318.25,319.8999938964844,317.8999938964844,318.04998779296875,447976
175,2024-01-05,295.766357421875,318.5,320.0,315.70001220703125,318.0,524841
176,2024-01-08,292.9340515136719,315.45001220703125,318.29998779296875,314.70001220703125,318.0,451664
177,2024-01-09,291.40179443359375,313.79998779296875,317.8500061035156,312.5,316.8500061035156,371112
178,2024-01-10,294.6055908203125,317.25,319.1499938964844,311.0,313.0,417359
179,2024-01-11,294.6520080566406,317.29998779296875,318.95001220703125,316.5,318.45001220703125,319079
180,2024-01-12,293.8162536621094,316.3999938964844,318.8999938964844,315.95001220703125,317.0,310597
181,2024-01-15,298.78436279296875,321.75,325.45001220703125,316.0,316.0,1709160
182,2024-01-16,297.7164611816406,320.6000061035156,323.95001220703125,317.29998779296875,322.0,939904
183,2024-01-17,293.3519287109375,315.8999938964844,318.8999938964844,314.0,318.8999938964844,765447
184,2024-01-18,289.7767028808594,312.04998779296875,315.45001220703125,304.3999938964844,315.0,890971
185,2024-01-19,292.65545654296875,315.1499938964844,323.5,313.04998779296875,314.04998779296875,1814063
186,2024-01-23,288.5231018066406,310.70001220703125,317.0,307.70001220703125,316.45001220703125,613374
187,2024-01-24,289.0338439941406,311.25,312.0,308.0,310.0,420648
188,2024-01-25,290.84466552734375,313.20001220703125,314.3500061035156,311.0,311.5,331791
189,2024-01-29,291.5875549316406,314.0,315.0,311.54998779296875,314.0,366623
190,2024-01-30,295.3484802246094,318.04998779296875,319.5,313.0,314.1000061035156,733697
191,2024-01-31,294.6055908203125,317.25,319.6000061035156,316.04998779296875,318.6000061035156,491387
192,2024-02-01,294.6055908203125,317.25,321.0,316.0,320.0,504653
193,2024-02-02,295.48779296875,318.20001220703125,321.45001220703125,316.5,318.8999938964844,707719
194,2024-02-05,292.9804992675781,315.5,319.75,314.5,318.20001220703125,802078
195,2024-02-06,293.3519287109375,315.8999938964844,318.70001220703125,313.5,315.5,433851
196,2024-02-07,293.3519287109375,315.8999938964844,318.75,315.0,317.0,430490
197,2024-02-08,291.9125671386719,314.3500061035156,317.20001220703125,313.0,317.0,403828
198,2024-02-09,290.2874755859375,312.6000061035156,314.75,310.5,314.3500061035156,290538
199,2024-02-12,286.2944030761719,308.29998779296875,316.3999938964844,306.3999938964844,313.95001220703125,439066
200,2024-02-13,286.38726806640625,308.3999938964844,310.8999938964844,305.0,308.29998779296875,331920
201,2024-02-14,288.1052551269531,310.25,311.0,305.70001220703125,306.0,228976
202,2024-02-15,292.4233093261719,314.8999938964844,318.0,310.0,318.0,398989
203,2024-02-16,290.7982177734375,313.1499938964844,316.45001220703125,312.5,315.0,225066
204,2024-02-19,288.89453125,311.1000061035156,314.8999938964844,310.5,313.29998779296875,278687
205,2024-02-20,288.89453125,311.1000061035156,313.0,310.5,311.0,194595
206,2024-02-21,287.0373229980469,309.1000061035156,312.8999938964844,308.3999938964844,310.95001220703125,280526
207,2024-02-22,288.1052551269531,310.25,311.0,307.95001220703125,310.0,193163
208,2024-02-23,288.4766845703125,310.6499938964844,311.45001220703125,309.6499938964844,310.20001220703125,193107
209,2024-02-26,288.1052551269531,310.25,313.95001220703125,308.70001220703125,310.6499938964844,349742
210,2024-02-27,287.54803466796875,309.6499938964844,310.5,308.29998779296875,310.0,262548
211,2024-02-28,286.9444274902344,309.0,311.3500061035156,307.54998779296875,310.5,312859
212,2024-02-29,284.57647705078125,306.45001220703125,308.8999938964844,306.0,308.8999938964844,283041
213,2024-03-01,286.7123107910156,308.75,313.3999938964844,307.1499938964844,307.95001220703125,331401
214,2024-03-04,289.9160461425781,312.20001220703125,314.95001220703125,310.75,313.0,421726
215,2024-03-05,286.1551208496094,308.1499938964844,313.3999938964844,307.0,312.5,418677
216,2024-03-06,285.5979309082031,307.54998779296875,308.95001220703125,306.04998779296875,307.0,268163
217,2024-03-07,288.7552490234375,310.95001220703125,312.79998779296875,308.04998779296875,308.6000061035156,310481
218,2024-03-11,286.38726806640625,308.3999938964844,312.79998779296875,308.04998779296875,310.95001220703125,240075
219,2024-03-12,286.4337158203125,308.45001220703125,309.70001220703125,305.54998779296875,309.70001220703125,301099
220,2024-03-13,280.2583312988281,301.79998779296875,308.70001220703125,300.0,308.45001220703125,560411
221,2024-03-14,282.487060546875,304.20001220703125,306.70001220703125,298.0,301.79998779296875,520707
222,2024-03-15,268.7434387207031,289.3999938964844,304.0,284.6000061035156,304.0,3154634
223,2024-03-18,274.3616027832031,295.45001220703125,296.5,289.3999938964844,289.3999938964844,685732
224,2024-03-19,272.4579162597656,293.3999938964844,295.8999938964844,291.5,294.95001220703125,366865
225,2024-03-20,270.8792724609375,291.70001220703125,295.29998779296875,290.79998779296875,294.95001220703125,331332
226,2024-03-21,272.9222412109375,293.8999938964844,296.45001220703125,292.0,292.0,367193
227,2024-03-22,274.8723449707031,296.0,297.95001220703125,293.20001220703125,294.0,563796
228,2024-03-26,273.850830078125,294.8999938964844,298.95001220703125,294.29998779296875,297.8500061035156,455958
229,2024-03-27,272.7365417480469,293.70001220703125,297.79998779296875,293.0,294.25,465415
230,2024-03-28,271.4364318847656,292.29998779296875,296.1499938964844,290.1000061035156,293.70001220703125,452622
231,2024-04-01,284.2978515625,306.1499938964844,307.54998779296875,294.1499938964844,295.45001220703125,916687
232,2024-04-02,293.1197814941406,315.6499938964844,319.8999938964844,304.3500061035156,306.1499938964844,1847216
233,2024-04-03,304.913330078125,328.3500061035156,330.29998779296875,320.5,321.0,5708706
234,2024-04-04,313.7351989746094,337.8500061035156,341.20001220703125,332.6499938964844,334.79998779296875,5296425
235,2024-04-05,315.6853332519531,339.95001220703125,340.3999938964844,332.1000061035156,339.5,1822499
236,2024-04-08,319.8177185058594,344.3999938964844,350.8500061035156,341.3999938964844,343.5,3220184
237,2024-04-09,369.96331787109375,398.3999938964844,408.0,344.04998779296875,346.1000061035156,21023442
238,2024-04-10,372.65631103515625,401.29998779296875,414.5,388.45001220703125,400.0,13104407
239,2024-04-12,401.1186218261719,431.95001220703125,437.79998779296875,394.04998779296875,402.0,19951451
240,2024-04-15,378.181640625,407.25,427.29998779296875,402.0,425.0,9041149
241,2024-04-16,374.0028381347656,402.75,418.0,400.0,406.0,4248215
242,2024-04-18,376.0458068847656,404.95001220703125,417.54998779296875,403.0,405.3500061035156,3100128
243,2024-04-19,370.241943359375,398.70001220703125,410.1000061035156,393.20001220703125,404.0,3834728
244,2024-04-22,380.4567565917969,409.70001220703125,419.8999938964844,397.6000061035156,399.0,3212026
245,2024-04-23,375.6279296875,404.5,415.8999938964844,403.0,412.0,1716625
246,2024-04-24,380.3638916015625,409.6000061035156,413.8999938964844,406.54998779296875,406.54998779296875,1271005
247,2024-04-25,382.1282653808594,411.5,423.95001220703125,407.5,409.6000061035156,2419866
248,2024-04-26,391.5073547363281,421.6000061035156,429.0,412.04998779296875,413.5,3812770
249,2024-04-29,393.9682312011719,424.25,427.8500061035156,421.79998779296875,425.3500061035156,1474786
250,2024-04-30,396.4754943847656,426.95001220703125,442.54998779296875,425.25,427.5,2369092
251,2024-05-02,401.2579040527344,432.1000061035156,437.3500061035156,424.20001220703125,428.79998779296875,2249997
252,2024-05-03,436.54559326171875,470.1000061035156,478.3999938964844,438.20001220703125,438.20001220703125,10396501
253,2024-05-06,431.1131286621094,464.25,476.79998779296875,443.1000061035156,474.0,5386921
254,2024-05-07,413.9800109863281,445.79998779296875,467.3999938964844,433.6499938964844,464.25,3599889
255,2024-05-08,438.1706848144531,471.8500061035156,487.0,444.3500061035156,446.70001220703125,8896879
256,2024-05-09,423.5912780761719,456.1499938964844,486.79998779296875,451.29998779296875,472.79998779296875,3884464
257,2024-05-10,487.99127197265625,525.5,540.9500122070312,460.29998779296875,460.95001220703125,28236129
258,2024-05-13,537.7654418945312,579.0999755859375,586.0,506.79998779296875,529.0,25340856
259,2024-05-14,519.9359130859375,559.9000244140625,582.0,547.2999877929688,578.5999755859375,17152568
260,2024-05-15,530.2891845703125,560.8499755859375,580.0,545.5499877929688,557.5,4213134
261,2024-05-16,551.5159301757812,583.2999877929688,589.0,556.5,566.5,5205070
262,2024-05-17,558.0399780273438,590.2000122070312,619.0999755859375,578.4000244140625,584.75,6519031
263,2024-05-21,700.906494140625,741.2999877929688,743.5999755859375,625.0999755859375,636.75,15462688
264,2024-05-22,730.2173461914062,772.2999877929688,807.7000122070312,712.3499755859375,768.0,17441458
265,2024-05-23,700.5283203125,740.9000244140625,758.9000244140625,711.9000244140625,758.75,6795842
266,2024-05-24,702.1829833984375,742.6500244140625,760.0,728.0,740.0,2234866
267,2024-05-27,668.3809814453125,706.9000244140625,749.7000122070312,700.0,746.0,2122125
268,2024-05-28,677.268798828125,716.2999877929688,746.0,703.0,714.0,3413004
269,2024-05-29,673.0139770507812,711.7999877929688,732.0,706.9000244140625,719.9000244140625,1808030
270,2024-05-30,630.182373046875,666.5,714.7999877929688,660.0,707.0,2466965
271,2024-05-31,649.8016967773438,687.25,706.5499877929688,675.25,678.7999877929688,2590960
272,2024-06-03,658.4531860351562,696.4000244140625,740.0,695.0,740.0,1661075
273,2024-06-04,604.5117797851562,639.3499755859375,693.75,626.7999877929688,692.75,1984752
274,2024-06-05,639.9683837890625,676.8499755859375,687.0,596.7999877929688,639.0,1764071
275,2024-06-06,650.3217163085938,687.7999877929688,703.5,675.0,681.9500122070312,1059101
276,2024-06-07,650.6527099609375,688.1500244140625,699.7000122070312,683.0,691.9000244140625,872911
277,2024-06-10,633.1607666015625,669.6500244140625,686.0499877929688,665.0,686.0499877929688,880093
278,2024-06-11,658.594970703125,696.5499877929688,716.0,672.0,672.4000244140625,1993799
279,2024-06-12,650.7471923828125,688.25,703.3499755859375,679.5499877929688,700.0,769297
280,2024-06-13,635.7609252929688,672.4000244140625,695.0999755859375,670.0,694.0,874207
281,2024-06-14,625.8330078125,661.9000244140625,676.4000244140625,659.5499877929688,675.9000244140625,1052979
282,2024-06-18,610.5630493164062,645.75,666.0,644.4000244140625,664.0,982672
283,2024-06-19,598.9332275390625,633.4500122070312,658.0,630.2999877929688,647.0,867046
284,2024-06-20,612.2649536132812,647.5499877929688,673.9500122070312,634.5999755859375,635.4000244140625,2227735
285,2024-06-21,628.338623046875,664.5499877929688,684.0,642.0,652.2999877929688,2688586
286,2024-06-24,623.5637817382812,659.5,666.7999877929688,650.5499877929688,662.0999755859375,626230
287,2024-06-25,627.72412109375,663.9000244140625,672.0,655.0,659.0,713278
288,2024-06-26,614.5814208984375,650.0,664.7999877929688,648.0,664.7999877929688,492273
289,2024-06-27,636.5645751953125,673.25,679.4500122070312,646.25,650.9000244140625,1332637
290,2024-06-28,633.1607666015625,669.6500244140625,679.2999877929688,662.2999877929688,673.5499877929688,742344
291,2024-07-01,620.963623046875,656.75,673.0,650.0,670.0,1045453
292,2024-07-02,616.9452514648438,652.5,659.9000244140625,650.0,659.9000244140625,435691
293,2024-07-03,636.4700317382812,673.1500244140625,684.0,652.0,654.9000244140625,1488309
294,2024-07-04,648.6671142578125,686.0499877929688,695.0,680.0,680.0,1496295
295,2024-07-05,655.3802490234375,693.1500244140625,696.0,680.25,688.0,1137292
296,2024-07-08,648.7616577148438,686.1500244140625,717.0,680.9000244140625,698.0,1463483
297,2024-07-09,636.4700317382812,673.1500244140625,699.5999755859375,669.0,688.9000244140625,588087
298,2024-07-10,623.2801513671875,659.2000122070312,677.5499877929688,651.0,677.5499877929688,545551
