,Date,Adj close,Close,High,Low,Open,Volume
293,2024-07-03,379.45306396484375,399.1000061035156,416.8999938964844,397.3999938964844,416.0,1640112
294,2024-07-04,377.83673095703125,397.3999938964844,414.0,395.6000061035156,401.3999938964844,3238436
295,2024-07-05,381.3545837402344,401.1000061035156,408.6000061035156,395.70001220703125,396.8500061035156,2096623
296,2024-07-08,377.5515441894531,397.1000061035156,413.0,395.6000061035156,403.5,1444704
297,2024-07-09,382.8758544921875,402.70001220703125,418.79998779296875,399.0,399.0,2045048
298,2024-07-10,375.7926025390625,395.25,407.8999938964844,383.20001220703125,405.0,1368081
299,2024-07-11,376.7433776855469,396.25,403.3500061035156,393.3500061035156,398.1000061035156,804358
300,2024-07-12,372.03704833984375,391.29998779296875,405.6499938964844,390.3500061035156,398.29998779296875,1007952
301,2024-07-15,367.3782653808594,386.3999938964844,393.25,383.6000061035156,393.0,968601
302,2024-07-16,369.5650329589844,388.70001220703125,399.3999938964844,385.1000061035156,387.8999938964844,916799
303,2024-07-18,360.4376525878906,379.1000061035156,389.0,376.45001220703125,388.70001220703125,885709
304,2024-07-19,344.179443359375,362.0,378.8999938964844,360.04998779296875,378.8999938964844,733358
305,2024-07-22,345.03509521484375,362.8999938964844,369.70001220703125,353.0,357.0,699315
306,2024-07-23,342.0401916503906,359.75,376.79998779296875,340.54998779296875,364.0,1812674
307,2024-07-24,355.2084045410156,373.6000061035156,379.70001220703125,357.79998779296875,359.70001220703125,930141
308,2024-07-25,354.9231262207031,373.29998779296875,382.0,366.20001220703125,369.70001220703125,659880
309,2024-07-26,355.9689636230469,374.3999938964844,383.45001220703125,372.5,375.1499938964844,702720
310,2024-07-29,357.3000793457031,375.79998779296875,381.95001220703125,372.6000061035156,376.5,666145
311,2024-07-30,366.23736572265625,385.20001220703125,398.79998779296875,376.0,376.0,1685878
312,2024-07-31,362.33917236328125,381.1000061035156,388.20001220703125,380.0,386.95001220703125,744934
313,2024-08-01,360.58026123046875,379.25,397.04998779296875,377.04998779296875,382.8999938964844,1451944
314,2024-08-02,351.4528503417969,369.6499938964844,376.95001220703125,367.8999938964844,368.0,544004
315,2024-08-05,322.5018005371094,339.20001220703125,360.3500061035156,334.45001220703125,357.8500061035156,1083310
316,2024-08-06,313.3744201660156,329.6000061035156,355.70001220703125,325.8999938964844,346.20001220703125,1129370
317,2024-08-07,327.5884094238281,344.54998779296875,348.0,330.3999938964844,335.04998779296875,681100
318,2024-08-08,320.26751708984375,336.8500061035156,347.5,335.6000061035156,343.0,757048
319,2024-08-09,330.86859130859375,348.0,354.70001220703125,338.1499938964844,340.20001220703125,865793
320,2024-08-12,331.6767883300781,348.8500061035156,354.3999938964844,339.5,344.0,790734
321,2024-08-13,332.3423156738281,349.54998779296875,358.79998779296875,340.79998779296875,351.3999938964844,843511
322,2024-08-14,328.9195556640625,345.95001220703125,355.70001220703125,341.29998779296875,352.6000061035156,762633
323,2024-08-16,328.3490905761719,345.3500061035156,353.8999938964844,338.8500061035156,351.0,722851
324,2024-08-19,355.68377685546875,374.1000061035156,379.0,346.0,347.79998779296875,2044974
325,2024-08-20,361.0080871582031,379.70001220703125,387.79998779296875,372.45001220703125,377.0,1510866
326,2024-08-21,355.68377685546875,374.1000061035156,387.0,372.70001220703125,380.95001220703125,928083
327,2024-08-22,356.111572265625,374.54998779296875,385.79998779296875,372.1000061035156,377.1000061035156,1377583
328,2024-08-23,351.1676025390625,369.3500061035156,377.45001220703125,367.8500061035156,375.79998779296875,446121
329,2024-08-26,367.6159362792969,386.6499938964844,394.0,379.20001220703125,390.3500061035156,2608339
330,2024-08-27,371.4239807128906,390.1499938964844,399.8999938964844,386.0,388.6000061035156,1489930
331,2024-08-28,373.3755798339844,392.20001220703125,401.70001220703125,388.6000061035156,390.79998779296875,1440981
332,2024-08-29,373.66119384765625,392.5,406.6499938964844,389.75,395.29998779296875,2734783
333,2024-08-30,352.4315490722656,370.20001220703125,377.45001220703125,367.6000061035156,367.6000061035156,2037414
334,2024-09-02,350.6226806640625,368.29998779296875,372.0,362.3500061035156,370.70001220703125,760273
335,2024-09-03,349.0995178222656,366.70001220703125,372.79998779296875,365.20001220703125,368.29998779296875,367102
336,2024-09-04,350.6703186035156,368.3500061035156,373.70001220703125,362.29998779296875,363.5,623722
337,2024-09-05,346.6242980957031,364.1000061035156,371.6499938964844,363.0,370.0,393982
338,2024-09-06,341.0074768066406,358.20001220703125,366.8999938964844,357.0,364.3500061035156,378814
339,2024-09-09,337.4374694824219,354.45001220703125,357.8500061035156,349.79998779296875,356.20001220703125,351302
340,2024-09-10,335.96185302734375,352.8999938964844,356.6499938964844,352.04998779296875,353.95001220703125,360448
341,2024-09-11,328.6314392089844,345.20001220703125,353.1000061035156,344.0,352.25,335240
342,2024-09-12,332.9154357910156,349.70001220703125,354.95001220703125,342.29998779296875,347.3999938964844,541048
343,2024-09-13,338.675048828125,355.75,363.8999938964844,350.75,351.0,568894
344,2024-09-16,335.24786376953125,352.1499938964844,358.6000061035156,351.04998779296875,357.79998779296875,178464
345,2024-09-17,337.48504638671875,354.5,360.8999938964844,348.6000061035156,351.0,432187
346,2024-09-18,330.39263916015625,347.04998779296875,354.04998779296875,345.1499938964844,352.1000061035156,208339
347,2024-09-19,329.0122375488281,345.6000061035156,353.79998779296875,338.1000061035156,350.8999938964844,266911
348,2024-09-20,339.4366760253906,356.54998779296875,359.29998779296875,346.04998779296875,347.3999938964844,465727
349,2024-09-23,381.6579895019531,400.8999938964844,405.95001220703125,355.04998779296875,356.54998779296875,9595574
350,2024-09-24,365.52154541015625,383.95001220703125,399.79998779296875,382.1000061035156,397.95001220703125,1754522
351,2024-09-25,358.5243225097656,376.6000061035156,388.45001220703125,374.6499938964844,382.0,859421
352,2024-09-26,357.0011291503906,375.0,386.3999938964844,371.0,376.54998779296875,1617929
353,2024-09-27,360.1427307128906,378.29998779296875,383.8999938964844,375.6000061035156,376.0,926479
354,2024-09-30,351.622314453125,369.3500061035156,377.95001220703125,365.95001220703125,375.0,633632
355,2024-10-01,348.4806823730469,366.04998779296875,371.95001220703125,365.1000061035156,369.8999938964844,372931
356,2024-10-03,335.91424560546875,352.8500061035156,364.0,352.0,360.0,403438
357,2024-10-04,334.39105224609375,351.25,362.54998779296875,341.20001220703125,352.8999938964844,834246
358,2024-10-07,312.2093811035156,327.95001220703125,353.3500061035156,326.45001220703125,350.1000061035156,625387
359,2024-10-08,320.5870056152344,336.75,338.6000061035156,324.04998779296875,327.0,491046
360,2024-10-09,323.7286071777344,340.04998779296875,348.6000061035156,338.45001220703125,338.5,356958
361,2024-10-10,326.7274475097656,343.20001220703125,348.0,341.79998779296875,342.29998779296875,324835
362,2024-10-11,346.1006774902344,363.54998779296875,373.6499938964844,342.0,344.3999938964844,2703978
363,2024-10-14,353.7167053222656,371.54998779296875,375.0,361.75,364.0,937182
364,2024-10-15,346.0530700683594,363.5,374.1000061035156,362.1000061035156,373.0,455224
365,2024-10-16,351.24151611328125,368.95001220703125,382.3999938964844,358.6499938964844,360.79998779296875,1182652
366,2024-10-17,347.95709228515625,365.5,371.75,364.04998779296875,369.8999938964844,539130
367,2024-10-18,345.29150390625,362.70001220703125,367.54998779296875,353.6000061035156,363.04998779296875,547387
368,2024-10-21,342.3878479003906,359.6499938964844,371.79998779296875,358.1000061035156,364.0,603942
369,2024-10-22,317.3502197265625,333.3500061035156,359.3999938964844,331.1000061035156,358.20001220703125,701907
370,2024-10-23,318.8734130859375,334.95001220703125,341.3999938964844,326.6000061035156,332.0,567370
371,2024-10-24,318.8258056640625,334.8999938964844,344.20001220703125,332.25,337.6499938964844,374823
372,2024-10-25,303.4985656738281,318.79998779296875,336.1000061035156,315.1499938964844,335.20001220703125,460635
373,2024-10-28,306.7353820800781,322.20001220703125,328.3999938964844,317.1000061035156,325.0,494643
374,2024-10-29,310.5909729003906,326.25,327.75,318.3999938964844,322.1499938964844,433626
375,2024-10-30,314.7322082519531,330.6000061035156,336.75,325.0,325.5,455826
376,2024-10-31,316.01739501953125,331.95001220703125,336.3500061035156,327.25,329.5,350139
377,2024-11-01,318.1593933105469,334.20001220703125,335.0,332.0,332.0,86383
378,2024-11-04,306.7353820800781,322.20001220703125,333.8999938964844,319.5,333.04998779296875,354486
379,2024-11-05,313.208984375,329.0,332.8500061035156,320.75,323.1000061035156,305157
380,2024-11-06,322.34820556640625,338.6000061035156,339.8999938964844,329.95001220703125,329.95001220703125,418881
381,2024-11-07,320.77740478515625,336.95001220703125,346.54998779296875,335.3500061035156,340.70001220703125,378263
382,2024-11-08,315.1130065917969,331.0,335.79998779296875,328.75,335.79998779296875,269612
383,2024-11-11,304.2601623535156,319.6000061035156,329.5,318.0,329.5,321195
384,2024-11-12,303.3557434082031,318.6499938964844,331.8999938964844,315.25,325.45001220703125,433614
385,2024-11-13,280.8409118652344,295.0,317.8999938964844,293.0,317.70001220703125,633933
386,2024-11-14,284.6488952636719,299.0,308.1000061035156,296.29998779296875,300.0,463021
387,2024-11-18,283.1257019042969,297.3999938964844,302.95001220703125,292.20001220703125,301.0,321295
388,2024-11-19,282.1260986328125,296.3500061035156,309.0,294.29998779296875,299.95001220703125,449673
389,2024-11-21,276.6996765136719,290.6499938964844,299.3500061035156,288.1000061035156,299.3500061035156,319598
390,2024-11-22,283.6968994140625,298.0,299.8999938964844,289.45001220703125,292.8999938964844,377721
391,2024-11-25,326.013427734375,342.45001220703125,357.0,308.0,310.0,6055260
392,2024-11-26,321.7770080566406,338.0,348.79998779296875,335.6499938964844,343.95001220703125,1131514
393,2024-11-27,349.4327087402344,367.04998779296875,375.0,336.95001220703125,339.25,3511842
394,2024-11-28,346.8623046875,364.3500061035156,373.0,361.0,368.20001220703125,950100
395,2024-11-29,348.05230712890625,365.6000061035156,371.25,360.29998779296875,365.3999938964844,923843
396,2024-12-02,356.0967102050781,374.04998779296875,382.3999938964844,362.04998779296875,364.25,1192092
397,2024-12-03,355.5731201171875,373.5,379.0,370.29998779296875,373.70001220703125,651818
398,2024-12-04,370.0911560058594,388.75,391.5,371.1499938964844,373.79998779296875,2365413
399,2024-12-05,369.9007568359375,388.54998779296875,401.04998779296875,386.0,392.20001220703125,1896579
400,2024-12-06,360.5235595703125,378.70001220703125,390.0,377.1000061035156,390.0,720903
401,2024-12-09,353.097900390625,370.8999938964844,387.04998779296875,367.5,380.70001220703125,1005943
402,2024-12-10,359.28594970703125,377.3999938964844,381.5,369.20001220703125,372.20001220703125,762729
403,2024-12-11,365.66436767578125,384.1000061035156,394.3500061035156,375.0,375.0,1495848
404,2024-12-12,356.81072998046875,374.79998779296875,385.04998779296875,372.54998779296875,383.75,412156
405,2024-12-13,355.6683349609375,373.6000061035156,378.3500061035156,359.25,374.0,942178
406,2024-12-16,331.9158630371094,348.6499938964844,384.70001220703125,341.3500061035156,369.0,2844805
407,2024-12-17,319.8730163574219,336.0,351.79998779296875,334.25,347.0,1154903
408,2024-12-18,312.78057861328125,328.54998779296875,340.79998779296875,327.0,336.5,755100
409,2024-12-19,309.4961853027344,325.1000061035156,332.3999938964844,319.79998779296875,323.0,780676
410,2024-12-20,302.02294921875,317.25,334.3999938964844,315.1000061035156,326.6499938964844,612233
411,2024-12-23,306.878173828125,322.3500061035156,331.25,316.3500061035156,320.5,767469
412,2024-12-24,301.1661376953125,316.3500061035156,325.25,315.20001220703125,323.3999938964844,415815
413,2024-12-26,304.6409606933594,320.0,324.5,317.5,318.0,465747
414,2024-12-27,302.9749755859375,318.25,323.75,317.0,321.1000061035156,403893
415,2024-12-30,319.635009765625,335.75,349.8999938964844,319.45001220703125,319.45001220703125,4208758
416,2024-12-31,310.9717712402344,326.6499938964844,331.6000061035156,325.0,330.3999938964844,642865
417,2025-01-01,295.54931640625,310.45001220703125,343.8999938964844,308.0,327.5,2274046
418,2025-01-02,236.4775390625,248.39999389648438,299.0,248.39999389648438,295.1499938964844,16708460
419,2025-01-03,214.7242889404297,225.5500030517578,238.64999389648438,207.5500030517578,237.9499969482422,21499850
420,2025-01-06,193.25660705566406,203.0,222.10000610351562,203.0,220.0,6248413
421,2025-01-07,192.82821655273438,202.5500030517578,208.39999389648438,185.6999969482422,199.8000030517578,10535197
422,2025-01-08,193.6850128173828,203.4499969482422,207.6999969482422,198.75,201.10000610351562,2630935
423,2025-01-09,182.9749755859375,192.1999969482422,203.35000610351562,190.0,202.89999389648438,1674501
424,2025-01-10,164.69651794433594,173.0,191.5,173.0,191.5,2396210
425,2025-01-13,156.46168518066406,164.35000610351562,180.5,164.35000610351562,179.0,2060779
426,2025-01-14,152.3204803466797,160.0,167.60000610351562,157.60000610351562,167.60000610351562,2135216
427,2025-01-15,152.08248901367188,159.75,166.3000030517578,153.9499969482422,160.0,2330280
428,2025-01-16,148.51246643066406,156.0,167.6999969482422,155.25,162.0,1573882
429,2025-01-17,141.0868377685547,148.1999969482422,157.14999389648438,148.1999969482422,157.0500030517578,1344353
430,2025-01-20,143.4668426513672,150.6999969482422,153.60000610351562,141.10000610351562,148.1999969482422,3510428
431,2025-01-21,145.32325744628906,152.64999389648438,157.35000610351562,150.0500030517578,152.5,1843195
432,2025-01-22,138.08804321289062,145.0500030517578,154.0,145.0500030517578,152.9499969482422,1219149
433,2025-01-23,131.42401123046875,138.0500030517578,144.25,137.8000030517578,142.0,1621272
434,2025-01-24,124.85518646240234,131.14999389648438,140.6999969482422,131.14999389648438,138.25,1237771
435,2025-01-27,118.61956787109375,124.5999984741211,127.8499984741211,124.5999984741211,126.8499984741211,958707
436,2025-01-28,122.66558837890625,128.85000610351562,130.8000030517578,118.4000015258789,125.05000305175781,2431748
437,2025-01-29,124.23638916015625,130.5,133.39999389648438,127.8499984741211,128.85000610351562,1204573
438,2025-01-30,123.52239227294922,129.75,134.3000030517578,128.25,130.5500030517578,732796
439,2025-01-31,129.66281127929688,136.1999969482422,136.1999969482422,129.4499969482422,130.89999389648438,534453
440,2025-02-01,128.09201049804688,134.5500030517578,139.38999938964844,132.00999450683594,136.0,751499
441,2025-02-03,132.652099609375,139.33999633789062,141.27000427246094,132.61000061035156,134.0,1368170
442,2025-02-04,132.40457153320312,139.0800018310547,142.38999938964844,137.07000732421875,140.25,709616
443,2025-02-05,136.77427673339844,143.6699981689453,146.0,136.11000061035156,136.11000061035156,1084901
444,2025-02-06,137.1455535888672,144.05999755859375,146.64999389648438,142.4600067138672,145.0,412480
445,2025-02-07,130.32920837402344,136.89999389648438,144.10000610351562,136.85000610351562,143.9600067138672,579981
446,2025-02-10,128.75840759277344,135.25,138.24000549316406,132.10000610351562,136.83999633789062,486229
447,2025-02-11,122.31333923339844,128.47999572753906,134.6999969482422,128.47999572753906,134.5500030517578,255021
448,2025-02-12,119.40021514892578,125.41999816894531,127.08999633789062,122.05000305175781,125.0,875405
449,2025-02-13,116.41092681884766,122.27999877929688,128.0,121.0,126.98999786376953,407225
450,2025-02-14,110.67987060546875,116.26000213623047,124.37999725341797,116.16000366210938,123.08999633789062,591948
451,2025-02-17,108.08089447021484,113.52999877929688,116.5,110.55000305175781,115.0,914885
452,2025-02-18,102.67352294921875,107.8499984741211,114.0,107.8499984741211,113.52999877929688,675497
453,2025-02-19,107.80481719970703,113.23999786376953,113.23999786376953,103.1500015258789,104.97000122070312,973636
454,2025-02-20,109.44226837158203,114.95999908447266,116.9000015258789,108.5999984741211,113.19999694824219,979346
455,2025-02-21,104.8726577758789,110.16000366210938,117.4000015258789,109.51000213623047,114.9000015258789,717064
456,2025-02-24,103.95872497558594,109.19999694824219,110.80000305175781,105.5,109.1500015258789,520276
457,2025-02-25,100.34111785888672,105.4000015258789,110.19000244140625,105.0,109.69999694824219,524016
458,2025-02-27,95.40022277832031,100.20999908447266,105.8499984741211,100.12999725341797,105.8499984741211,624265
459,2025-02-28,90.68780517578125,95.26000213623047,101.7699966430664,95.19000244140625,99.41999816894531,1195911
460,2025-03-03,88.59339904785156,93.05999755859375,95.88999938964844,90.48999786376953,95.26000213623047,1522475
461,2025-03-04,93.02021026611328,97.70999908447266,97.70999908447266,90.5,90.95999908447266,869887
462,2025-03-05,97.66598510742188,102.58999633789062,102.58999633789062,94.54000091552734,98.0,2313105
463,2025-03-06,98.33238983154297,103.29000091552734,105.87000274658203,100.52999877929688,102.58999633789062,1518747
464,2025-03-07,103.2447280883789,108.44999694824219,108.44999694824219,103.55000305175781,103.80000305175781,645976
465,2025-03-10,98.0753402709961,103.0199966430664,112.0,103.0199966430664,109.0,757248
466,2025-03-11,93.16301727294922,97.86000061035156,100.4000015258789,97.86000061035156,100.0,778669
467,2025-03-12,88.4981918334961,92.95999908447266,99.58999633789062,92.95999908447266,97.98999786376953,936054
468,2025-03-13,86.20387268066406,90.55000305175781,94.66999816894531,90.0,93.69000244140625,1100417
469,2025-03-17,83.7286605834961,87.94999694824219,93.41999816894531,87.25,93.0,846923
470,2025-03-18,83.7286605834961,87.94999694824219,87.94999694824219,87.94999694824219,87.94999694824219,0
471,2025-03-19,92.29668426513672,96.94999694824219,96.94999694824219,93.16000366210938,94.0,500708
472,2025-03-20,92.24909210205078,96.9000015258789,101.0,95.2300033569336,98.8499984741211,1337169
473,2025-03-21,96.29510498046875,101.1500015258789,101.73999786376953,97.0,97.0,1363179
474,2025-03-24,94.42918395996094,99.19000244140625,103.5999984741211,98.69999694824219,101.5999984741211,1164983
475,2025-03-25,89.71676635742188,94.23999786376953,100.5,94.2300033569336,100.0,1039787
476,2025-03-26,85.72786712646484,90.05000305175781,95.94999694824219,89.55999755859375,95.5,951062
477,2025-03-27,86.1181869506836,90.45999908447266,94.5,88.0,90.0,1913582
478,2025-03-28,85.53746795654297,89.8499984741211,93.37000274658203,88.9000015258789,92.0,1010566
479,2025-04-01,89.07891845703125,93.56999969482422,94.27999877929688,89.0,90.0,719080
480,2025-04-02,88.7171630859375,93.19000244140625,95.69999694824219,91.2300033569336,94.98999786376953,602317
481,2025-04-03,91.09716796875,95.69000244140625,96.0,91.5199966430664,92.0,467297
482,2025-04-04,86.53707885742188,90.9000015258789,95.68000030517578,90.9000015258789,94.1500015258789,644412
483,2025-04-07,82.20545959472656,86.3499984741211,87.19999694824219,86.3499984741211,86.3499984741211,364339
484,2025-04-08,80.47280883789062,84.52999877929688,89.58999633789062,82.5999984741211,89.0,1034949
485,2025-04-09,79.28280639648438,83.27999877929688,84.88999938964844,82.19999694824219,84.88999938964844,510302
486,2025-04-11,80.16816711425781,84.20999908447266,86.9000015258789,83.91000366210938,86.9000015258789,295257
487,2025-04-15,84.17610931396484,88.41999816894531,88.41999816894531,85.25,86.0,343188
488,2025-04-16,86.63227081298828,91.0,92.83999633789062,88.98999786376953,89.38999938964844,821015
489,2025-04-17,86.72747039794922,91.0999984741211,92.2699966430664,89.77999877929688,92.2699966430664,381966
490,2025-04-21,91.05908966064453,95.6500015258789,95.6500015258789,90.72000122070312,93.0,628903
491,2025-04-22,91.53509521484375,96.1500015258789,98.80000305175781,94.45999908447266,96.19999694824219,778444
492,2025-04-23,90.83060455322266,95.41000366210938,97.54000091552734,93.05000305175781,96.98999786376953,553491
493,2025-04-24,89.97380828857422,94.51000213623047,96.75,94.0,94.0,433950
494,2025-04-25,86.67987823486328,91.05000305175781,95.4800033569336,89.81999969482422,95.05000305175781,473017
495,2025-04-28,85.73738861083984,90.05999755859375,91.30999755859375,88.4000015258789,91.05000305175781,404011
496,2025-04-29,86.4704360961914,90.83000183105469,93.47000122070312,90.19999694824219,91.0,301184
497,2025-04-30,84.32843017578125,88.58000183105469,91.1500015258789,88.30000305175781,90.87000274658203,296638
498,2025-05-02,82.86234283447266,87.04000091552734,89.19999694824219,86.8499984741211,89.0,250672
499,2025-05-05,84.19515228271484,88.44000244140625,89.55000305175781,86.80000305175781,87.5,357544
500,2025-05-06,81.93890380859375,86.06999969482422,89.5999984741211,85.33000183105469,89.0,221839
501,2025-05-07,81.3200912475586,85.41999816894531,85.76000213623047,83.37000274658203,85.5,378300
502,2025-05-08,80.61561584472656,84.68000030517578,88.44999694824219,84.0,86.1500015258789,312027
503,2025-05-09,79.02576446533203,83.01000213623047,83.68000030517578,81.48999786376953,83.05000305175781,295046
504,2025-05-12,82.9765853881836,87.16000366210938,87.16000366210938,86.01000213623047,86.94999694824219,205409
505,2025-05-13,87.1177978515625,91.51000213623047,91.51000213623047,88.1500015258789,88.4000015258789,459241
506,2025-05-14,91.46845245361328,96.08000183105469,96.08000183105469,91.51000213623047,92.5,586123
507,2025-05-15,96.0380630493164,100.87999725341797,100.87999725341797,97.02999877929688,97.5,787423
508,2025-05-16,100.83615112304688,105.91999816894531,105.91999816894531,102.26000213623047,103.0,475404
509,2025-05-19,105.87224578857422,111.20999908447266,111.20999908447266,108.0,109.0,1544362
510,2025-05-20,109.25186157226562,114.76000213623047,116.7699966430664,110.06999969482422,114.38999938964844,2090300
511,2025-05-21,103.78736877441406,109.0199966430664,112.9000015258789,109.0199966430664,112.80000305175781,1674023
512,2025-05-22,102.1213607788086,107.2699966430664,110.9000015258789,104.25,105.36000061035156,1164207
513,2025-05-23,103.07335662841797,108.2699966430664,112.0,105.45999908447266,109.0,926575
514,2025-05-26,103.08287811279297,108.27999877929688,110.98999786376953,108.0,109.13999938964844,425434
515,2025-05-27,102.4164810180664,107.58000183105469,109.1500015258789,106.61000061035156,109.1500015258789,377026
516,2025-05-28,105.04400634765625,110.33999633789062,111.5,107.37000274658203,108.2300033569336,574829
517,2025-05-29,105.44385528564453,110.76000213623047,111.83999633789062,109.0999984741211,111.25,398760
518,2025-05-30,107.46209716796875,112.87999725341797,116.29000091552734,108.0,111.27999877929688,991254
519,2025-06-02,107.76673889160156,113.19999694824219,115.94999694824219,109.55999755859375,112.5999984741211,1080793
520,2025-06-03,106.20545196533203,111.55999755859375,115.1500015258789,110.75,115.1500015258789,506451
521,2025-06-04,111.50811004638672,117.12999725341797,117.12999725341797,109.1500015258789,111.55999755859375,1376032
522,2025-06-05,117.07733154296875,122.9800033569336,122.9800033569336,118.5199966430664,119.4000015258789,580070
523,2025-06-06,112.33635711669922,118.0,127.47000122070312,116.9000015258789,124.0,2427935
524,2025-06-09,112.90755462646484,118.5999984741211,122.69999694824219,117.83999633789062,118.69999694824219,929637
525,2025-06-10,111.7270736694336,117.36000061035156,120.80000305175781,117.0999984741211,120.19000244140625,863714
526,2025-06-11,116.22052764892578,122.08000183105469,123.22000122070312,117.12999725341797,117.81999969482422,1787954
527,2025-06-12,112.35539245605469,118.0199966430664,122.9000015258789,117.26000213623047,122.5,908055
528,2025-06-13,108.56642150878906,114.04000091552734,117.18000030517578,113.05999755859375,115.0,751451
529,2025-06-16,108.50930786132812,113.9800033569336,115.8499984741211,109.75,115.73999786376953,733882
530,2025-06-17,106.36729431152344,111.7300033569336,116.33999633789062,111.0999984741211,115.0,623825
531,2025-06-18,105.67233276367188,111.0,113.66000366210938,110.69999694824219,111.7300033569336,358230
532,2025-06-19,101.56920623779297,106.69000244140625,111.86000061035156,106.0,110.44999694824219,522972
533,2025-06-20,103.7492904663086,108.9800033569336,112.0199966430664,105.80000305175781,106.18000030517578,818136
534,2025-06-23,102.58785247802734,107.76000213623047,109.87000274658203,107.01000213623047,107.9000015258789,458642
535,2025-06-24,104.68224334716797,109.95999908447266,112.19999694824219,108.19999694824219,108.19999694824219,385470
536,2025-06-25,107.7477035522461,113.18000030517578,114.0,110.0,110.0,468901
537,2025-06-26,107.96665954589844,113.41000366210938,115.69999694824219,112.19999694824219,113.0999984741211,405799
538,2025-06-27,107.16697692871094,112.56999969482422,114.44999694824219,112.0,113.41000366210938,285779
539,2025-06-30,108.37602233886719,113.83999633789062,118.19000244140625,112.5,112.5,963649
540,2025-07-01,107.59538269042969,113.0199966430664,114.9000015258789,112.4000015258789,114.4000015258789,311581
541,2025-07-02,107.024169921875,112.41999816894531,113.9800033569336,111.41000366210938,113.0199966430664,322232
542,2025-07-03,107.01465606689453,112.41000366210938,113.83000183105469,111.80999755859375,111.80999755859375,217322
543,2025-07-04,106.1388168334961,111.48999786376953,113.48999786376953,111.05000305175781,112.94999694824219,185310
544,2025-07-07,104.94880676269531,110.23999786376953,112.68000030517578,110.0,111.5999984741211,208657
545,2025-07-08,107.67153930664062,113.0999984741211,115.75,110.01000213623047,110.23999786376953,1053677
546,2025-07-09,106.9099349975586,112.30000305175781,114.08999633789062,111.61000061035156,114.0,220656
547,2025-07-10,106.64337158203125,112.0199966430664,114.1500015258789,111.5,112.0999984741211,259619
548,2025-07-11,105.12969207763672,110.43000030517578,112.5999984741211,110.01000213623047,112.0,179143
549,2025-07-14,105.17729187011719,110.4800033569336,114.19000244140625,109.0199966430664,111.80000305175781,405853
550,2025-07-15,105.95793914794922,111.30000305175781,112.5,111.0,112.5,215063
551,2025-07-16,105.09161376953125,110.38999938964844,112.48999786376953,109.91000366210938,111.69999694824219,385573
552,2025-07-17,106.58625793457031,111.95999908447266,115.5,111.05999755859375,111.1500015258789,591873
553,2025-07-18,104.28240966796875,109.54000091552734,113.12000274658203,109.25,112.5999984741211,861039
554,2025-07-21,102.95912170410156,108.1500015258789,110.51000213623047,107.0,110.48999786376953,357408
555,2025-07-22,101.15032196044922,106.25,113.55000305175781,104.9000015258789,108.5,787005
556,2025-07-23,102.20704650878906,107.36000061035156,108.0,105.41999816894531,107.0,286064
557,2025-07-24,101.81671905517578,106.94999694824219,108.30000305175781,106.55000305175781,107.98999786376953,231949
558,2025-07-25,98.59894561767578,103.56999969482422,106.81999969482422,102.55999755859375,106.80000305175781,315236
559,2025-07-28,100.62671661376953,105.69999694824219,108.73999786376953,102.9000015258789,104.05000305175781,1107841
560,2025-07-29,100.86470794677734,105.94999694824219,107.88999938964844,104.52999877929688,105.0199966430664,354616
561,2025-07-30,102.18800354003906,107.33999633789062,107.80000305175781,103.0,106.58999633789062,411355
562,2025-07-31,105.77705383300781,111.11000061035156,112.69999694824219,104.5,107.0999984741211,2498892
563,2025-08-01,106.63435363769531,106.97000122070312,109.12000274658203,106.5,109.0,666158
564,2025-08-04,110.69158172607422,111.04000091552734,112.0,104.5999984741211,106.0,610162
565,2025-08-05,111.0006103515625,111.3499984741211,114.0,109.0999984741211,112.0,729229
566,2025-08-06,108.01002502441406,108.3499984741211,111.98999786376953,107.5,110.80000305175781,434902
567,2025-08-07,108.98694610595703,109.33000183105469,113.3499984741211,107.2300033569336,110.94999694824219,1405024
568,2025-08-08,107.25240325927734,107.58999633789062,111.3499984741211,107.12000274658203,110.5,387873
569,2025-08-11,108.23930358886719,108.58000183105469,109.5,107.27999877929688,109.0,263775
570,2025-08-12,108.50845336914062,108.8499984741211,109.56999969482422,107.80999755859375,108.80000305175781,225105
571,2025-08-13,106.68419647216797,107.0199966430664,109.73999786376953,106.54000091552734,109.48999786376953,336597
572,2025-08-14,105.95648956298828,106.29000091552734,108.16999816894531,105.5,107.6500015258789,284607
573,2025-08-18,118.85588836669922,119.2300033569336,126.68000030517578,107.29000091552734,108.5,9089148
574,2025-08-19,121.87638092041016,122.26000213623047,125.75,119.0,120.0999984741211,2859557
575,2025-08-20,122.3050308227539,122.69000244140625,125.33999633789062,120.5999984741211,122.0,1084474
576,2025-08-21,132.33346557617188,132.75,138.89999389648438,122.9000015258789,123.0,11307031
577,2025-08-22,128.9939727783203,129.39999389648438,134.86000061035156,127.0,133.0,1905436
578,2025-08-25,126.66131591796875,127.05999755859375,131.24000549316406,126.1500015258789,129.8000030517578,782100
579,2025-08-26,122.1156234741211,122.5,127.30000305175781,121.0999984741211,126.5,672219
580,2025-08-28,119.02535247802734,119.4000015258789,123.9000015258789,118.51000213623047,123.0,841812
581,2025-08-29,119.72315216064453,120.0999984741211,123.88999938964844,118.37000274658203,120.0,1001065
