,Date,Adj close,Close,High,Low,Open,Volume
49,2023-07-04,1169.550048828125,1169.550048828125,1205.0,1164.0,1205.0,41830
50,2023-07-05,1182.449951171875,1182.449951171875,1192.199951171875,1173.050048828125,1180.9000244140625,39051
51,2023-07-06,1183.4000244140625,1183.4000244140625,1203.0,1176.0,1176.0,57071
52,2023-07-07,1177.25,1177.25,1186.0,1172.550048828125,1183.4000244140625,30229
53,2023-07-10,1175.3499755859375,1175.3499755859375,1189.9000244140625,1167.0999755859375,1189.9000244140625,59783
54,2023-07-11,1184.050048828125,1184.050048828125,1199.0,1173.699951171875,1181.449951171875,133025
55,2023-07-12,1168.75,1168.75,1198.0,1165.0,1194.699951171875,52984
56,2023-07-13,1118.199951171875,1118.199951171875,1184.699951171875,1108.5,1170.0,124361
57,2023-07-14,1121.25,1121.25,1140.0,1117.0,1123.800048828125,53701
58,2023-07-17,1187.050048828125,1187.050048828125,1254.449951171875,1125.0,1125.0,662618
59,2023-07-18,1236.9000244140625,1236.9000244140625,1369.949951171875,1226.699951171875,1365.0,2788004
60,2023-07-19,1236.449951171875,1236.449951171875,1268.8499755859375,1231.0,1249.3499755859375,336473
61,2023-07-20,1212.6500244140625,1212.6500244140625,1246.4000244140625,1205.199951171875,1246.4000244140625,139328
62,2023-07-21,1216.6500244140625,1216.6500244140625,1239.300048828125,1192.199951171875,1206.0,270128
63,2023-07-24,1204.199951171875,1204.199951171875,1225.6500244140625,1201.0999755859375,1224.949951171875,69469
64,2023-07-25,1192.0,1192.0,1216.0,1186.25,1202.0,81174
65,2023-07-26,1174.75,1174.75,1214.0,1171.0999755859375,1195.4000244140625,130953
66,2023-07-27,1175.25,1175.25,1193.550048828125,1167.1500244140625,1183.0,68368
67,2023-07-28,1190.0999755859375,1190.0999755859375,1195.0,1171.050048828125,1184.800048828125,60250
68,2023-07-31,1213.9000244140625,1213.9000244140625,1224.25,1194.050048828125,1198.800048828125,120544
69,2023-08-01,1204.699951171875,1204.699951171875,1224.9000244140625,1200.0,1220.0,71097
70,2023-08-02,1175.5999755859375,1175.5999755859375,1217.949951171875,1170.0,1206.8499755859375,104933
71,2023-08-03,1142.050048828125,1142.050048828125,1182.75,1125.0,1169.050048828125,185068
72,2023-08-04,1147.5,1147.5,1189.5,1143.3499755859375,1146.699951171875,171607
73,2023-08-07,1153.8499755859375,1153.8499755859375,1180.0,1146.300048828125,1158.800048828125,73083
74,2023-08-08,1169.1500244140625,1169.1500244140625,1174.9000244140625,1152.8499755859375,1158.25,42186
75,2023-08-09,1166.4000244140625,1166.4000244140625,1177.300048828125,1161.0,1175.0,30314
76,2023-08-10,1145.8499755859375,1145.8499755859375,1171.800048828125,1141.0,1166.4000244140625,38364
77,2023-08-11,1144.449951171875,1144.449951171875,1157.0,1136.050048828125,1156.9000244140625,41779
78,2023-08-14,1140.699951171875,1140.699951171875,1144.449951171875,1125.050048828125,1140.0,25216
79,2023-08-16,1128.4000244140625,1128.4000244140625,1147.3499755859375,1126.0,1138.9000244140625,35905
80,2023-08-17,1111.699951171875,1111.699951171875,1144.699951171875,1106.449951171875,1129.0,39819
81,2023-08-18,1089.050048828125,1089.050048828125,1120.300048828125,1086.0,1114.949951171875,49756
82,2023-08-21,1111.699951171875,1111.699951171875,1148.949951171875,1094.949951171875,1094.949951171875,69820
83,2023-08-22,1132.050048828125,1132.050048828125,1135.0,1115.550048828125,1115.9000244140625,36259
84,2023-08-23,1122.0999755859375,1122.0999755859375,1140.050048828125,1112.25,1130.0,32568
85,2023-08-24,1111.75,1111.75,1131.5999755859375,1108.0,1129.5,38764
86,2023-08-25,1107.0999755859375,1107.0999755859375,1122.0,1100.0,1110.0,37012
87,2023-08-28,1107.8499755859375,1107.8499755859375,1132.300048828125,1104.050048828125,1110.0,40798
88,2023-08-29,1102.550048828125,1102.550048828125,1125.0,1100.0,1118.5999755859375,45951
89,2023-08-30,1104.300048828125,1104.300048828125,1122.0,1102.0,1106.0999755859375,41069
90,2023-08-31,1121.3499755859375,1121.3499755859375,1125.0,1109.300048828125,1109.8499755859375,42152
91,2023-09-01,1129.4000244140625,1129.4000244140625,1160.0,1119.0,1120.550048828125,89511
92,2023-09-04,1148.75,1148.75,1154.0,1134.800048828125,1134.949951171875,44925
93,2023-09-05,1136.5,1136.5,1160.0,1132.0999755859375,1158.0,37438
94,2023-09-06,1144.1500244140625,1144.1500244140625,1153.949951171875,1138.300048828125,1140.199951171875,28470
95,2023-09-07,1147.25,1147.25,1152.050048828125,1132.199951171875,1144.1500244140625,45708
96,2023-09-08,1149.949951171875,1149.949951171875,1153.25,1144.050048828125,1148.800048828125,65678
97,2023-09-11,1162.6500244140625,1162.6500244140625,1172.0999755859375,1150.0,1159.9000244140625,79837
98,2023-09-12,1111.300048828125,1111.300048828125,1170.0,1106.0,1170.0,88934
99,2023-09-13,1113.949951171875,1113.949951171875,1127.6500244140625,1092.0,1109.5,37577
100,2023-09-14,1124.449951171875,1124.449951171875,1132.949951171875,1114.0,1114.0,32810
101,2023-09-15,1112.9000244140625,1112.9000244140625,1139.449951171875,1110.0,1129.9000244140625,35862
102,2023-09-18,1149.0999755859375,1149.0999755859375,1153.949951171875,1113.0999755859375,1116.9000244140625,143507
103,2023-09-20,1168.6500244140625,1168.6500244140625,1179.949951171875,1136.050048828125,1144.0,308250
104,2023-09-21,1128.0999755859375,1128.0999755859375,1212.9000244140625,1120.0,1176.0,352695
105,2023-09-22,1106.1500244140625,1106.1500244140625,1144.449951171875,1103.25,1130.75,77989
106,2023-09-25,1129.800048828125,1129.800048828125,1139.0,1097.300048828125,1106.949951171875,88941
107,2023-09-26,1136.0,1136.0,1164.0,1120.199951171875,1164.0,151095
108,2023-09-27,1133.199951171875,1133.199951171875,1147.5999755859375,1116.6500244140625,1135.9000244140625,51936
109,2023-09-28,1141.050048828125,1141.050048828125,1150.0,1108.0999755859375,1133.0,201248
110,2023-09-29,1141.6500244140625,1141.6500244140625,1150.949951171875,1130.5999755859375,1146.800048828125,709121
111,2023-10-03,1128.199951171875,1128.199951171875,1149.449951171875,1121.6500244140625,1148.9000244140625,78051
112,2023-10-04,1108.199951171875,1108.199951171875,1140.050048828125,1103.0,1129.699951171875,108652
113,2023-10-05,1083.050048828125,1083.050048828125,1104.300048828125,1062.199951171875,1095.949951171875,255719
114,2023-10-06,1084.75,1084.75,1098.8499755859375,1080.0,1096.75,37059
115,2023-10-09,1078.9000244140625,1078.9000244140625,1084.0,1000.0499877929688,1000.0499877929688,85680
116,2023-10-10,1075.0,1075.0,1087.0,1065.199951171875,1078.0,60855
117,2023-10-11,1081.949951171875,1081.949951171875,1087.0,1075.0999755859375,1078.4000244140625,36567
118,2023-10-12,1079.449951171875,1079.449951171875,1092.5,1076.5,1080.0,29956
119,2023-10-13,1120.0999755859375,1120.0999755859375,1141.0,1076.050048828125,1086.0,121636
120,2023-10-16,1140.199951171875,1140.199951171875,1148.0,1120.0999755859375,1120.0999755859375,66240
121,2023-10-17,1137.550048828125,1137.550048828125,1149.0,1132.25,1143.699951171875,101114
122,2023-10-18,1113.9000244140625,1113.9000244140625,1143.0,1110.0,1139.949951171875,73057
123,2023-10-19,1123.4000244140625,1123.4000244140625,1136.199951171875,1100.0,1114.0,38847
124,2023-10-20,1123.0,1123.0,1176.0,1115.0,1123.4000244140625,200196
125,2023-10-23,1076.0,1076.0,1131.5,1066.0,1120.050048828125,63242
126,2023-10-25,1111.5,1111.5,1131.0,1065.0,1076.25,94608
127,2023-10-26,1085.25,1085.25,1128.0,1072.050048828125,1128.0,54312
128,2023-10-27,1104.0999755859375,1104.0999755859375,1123.5999755859375,1090.699951171875,1090.699951171875,39944
129,2023-10-30,1093.8499755859375,1093.8499755859375,1118.8499755859375,1090.0,1111.0,55531
130,2023-10-31,1079.75,1079.75,1103.9000244140625,1075.0,1100.5999755859375,50096
131,2023-11-01,1085.5,1085.5,1092.3499755859375,1066.199951171875,1081.25,42015
132,2023-11-02,1100.5999755859375,1100.5999755859375,1119.0,1090.0,1094.199951171875,39392
133,2023-11-03,1069.050048828125,1069.050048828125,1095.0,1062.0,1080.0,134218
134,2023-11-06,1080.800048828125,1080.800048828125,1087.300048828125,1068.050048828125,1080.0,32120
135,2023-11-07,1073.4000244140625,1073.4000244140625,1088.050048828125,1070.0,1081.550048828125,21520
136,2023-11-08,1070.199951171875,1070.199951171875,1090.050048828125,1062.199951171875,1079.300048828125,30544
137,2023-11-09,1074.699951171875,1074.699951171875,1078.4000244140625,1058.0,1073.300048828125,33117
138,2023-11-10,1090.25,1090.25,1106.0,1067.050048828125,1070.9000244140625,80655
139,2023-11-13,1096.550048828125,1096.550048828125,1110.0,1088.75,1105.0,27736
140,2023-11-15,1098.1500244140625,1098.1500244140625,1106.300048828125,1092.75,1104.0,19141
141,2023-11-16,1108.1500244140625,1108.1500244140625,1121.800048828125,1092.800048828125,1094.0,54646
142,2023-11-17,1102.550048828125,1102.550048828125,1115.949951171875,1098.199951171875,1108.1500244140625,18814
143,2023-11-20,1145.0999755859375,1145.0999755859375,1150.0,1099.949951171875,1103.949951171875,222260
144,2023-11-21,1170.4000244140625,1170.4000244140625,1178.5999755859375,1151.1500244140625,1151.1500244140625,155870
145,2023-11-22,1135.050048828125,1135.050048828125,1180.3499755859375,1130.0,1171.5,88381
146,2023-11-23,1159.050048828125,1159.050048828125,1174.6500244140625,1144.75,1148.5,57685
147,2023-11-24,1156.0,1156.0,1192.449951171875,1152.550048828125,1170.300048828125,71872
148,2023-11-28,1164.8499755859375,1164.8499755859375,1184.0,1155.949951171875,1167.300048828125,51053
149,2023-11-29,1157.199951171875,1157.199951171875,1171.0,1150.1500244140625,1170.0,42065
150,2023-11-30,1148.75,1148.75,1165.199951171875,1135.550048828125,1160.0,125714
151,2023-12-01,1164.1500244140625,1164.1500244140625,1168.0,1148.3499755859375,1148.3499755859375,62869
152,2023-12-04,1165.199951171875,1165.199951171875,1178.0,1158.5,1170.0,50751
153,2023-12-05,1177.6500244140625,1177.6500244140625,1194.9000244140625,1158.25,1160.800048828125,193467
154,2023-12-06,1160.0,1160.0,1185.0,1155.0,1185.0,53414
155,2023-12-07,1155.8499755859375,1155.8499755859375,1174.949951171875,1153.0,1161.0,36010
156,2023-12-08,1145.75,1145.75,1173.75,1139.949951171875,1157.3499755859375,37637
157,2023-12-11,1167.050048828125,1167.050048828125,1170.0999755859375,1146.0,1149.300048828125,65550
158,2023-12-12,1168.5999755859375,1168.5999755859375,1175.300048828125,1146.949951171875,1146.949951171875,44295
159,2023-12-13,1219.1500244140625,1219.1500244140625,1232.0,1167.0,1175.0,275344
160,2023-12-14,1249.800048828125,1249.800048828125,1257.6500244140625,1209.6500244140625,1238.800048828125,322375
161,2023-12-15,1286.449951171875,1286.449951171875,1297.0,1241.550048828125,1254.949951171875,448553
162,2023-12-18,1259.3499755859375,1259.3499755859375,1289.0,1250.0,1289.0,203587
163,2023-12-19,1260.1500244140625,1260.1500244140625,1280.0,1243.1500244140625,1259.199951171875,85421
164,2023-12-20,1203.1500244140625,1203.1500244140625,1279.0,1177.0,1260.1500244140625,184243
165,2023-12-21,1210.4000244140625,1210.4000244140625,1234.4000244140625,1182.0,1182.0,57524
166,2023-12-22,1218.949951171875,1218.949951171875,1224.3499755859375,1186.0,1217.300048828125,90354
167,2023-12-26,1214.9000244140625,1214.9000244140625,1227.0,1210.0,1220.0,22777
168,2023-12-27,1218.3499755859375,1218.3499755859375,1234.0,1203.1500244140625,1222.699951171875,36505
169,2023-12-28,1249.199951171875,1249.199951171875,1252.949951171875,1210.949951171875,1221.0,88680
170,2023-12-29,1240.4000244140625,1240.4000244140625,1255.0999755859375,1233.949951171875,1255.0999755859375,48520
171,2024-01-01,1246.550048828125,1246.550048828125,1258.449951171875,1231.0,1249.4000244140625,51567
172,2024-01-02,1239.550048828125,1239.550048828125,1253.300048828125,1228.0999755859375,1253.300048828125,50750
173,2024-01-03,1228.75,1228.75,1237.300048828125,1220.300048828125,1232.550048828125,29447
174,2024-01-04,1227.75,1227.75,1239.949951171875,1216.699951171875,1226.0,41320
175,2024-01-05,1222.8499755859375,1222.8499755859375,1242.5,1209.0,1227.75,39263
176,2024-01-08,1204.5999755859375,1204.5999755859375,1232.0,1191.949951171875,1222.8499755859375,88123
177,2024-01-09,1204.6500244140625,1204.6500244140625,1240.0,1197.0,1217.300048828125,185573
178,2024-01-10,1203.3499755859375,1203.3499755859375,1207.949951171875,1189.5999755859375,1206.949951171875,34095
179,2024-01-11,1241.300048828125,1241.300048828125,1250.0,1203.949951171875,1203.949951171875,78301
180,2024-01-12,1223.0,1223.0,1254.4000244140625,1215.0,1254.4000244140625,58032
181,2024-01-15,1219.199951171875,1219.199951171875,1237.0,1203.0999755859375,1229.0,88564
182,2024-01-16,1201.300048828125,1201.300048828125,1226.1500244140625,1195.0,1219.199951171875,58899
183,2024-01-17,1174.8499755859375,1174.8499755859375,1198.9000244140625,1165.0,1190.0,78320
184,2024-01-18,1153.25,1153.25,1203.0,1149.0,1168.300048828125,76447
185,2024-01-19,1168.5,1168.5,1175.0,1149.25,1165.0,58436
186,2024-01-23,1119.1500244140625,1119.1500244140625,1178.0,1112.6500244140625,1157.050048828125,36085
187,2024-01-24,1136.25,1136.25,1140.0,1111.6500244140625,1115.0,27337
188,2024-01-25,1137.800048828125,1137.800048828125,1145.9000244140625,1128.0,1140.0,16842
189,2024-01-29,1148.0999755859375,1148.0999755859375,1162.0,1123.3499755859375,1137.9000244140625,66999
190,2024-01-30,1121.9000244140625,1121.9000244140625,1151.949951171875,1115.75,1151.949951171875,41818
191,2024-01-31,1174.050048828125,1174.050048828125,1179.25,1119.449951171875,1120.0,98600
192,2024-02-01,1136.5999755859375,1136.5999755859375,1177.8499755859375,1131.949951171875,1174.9000244140625,70560
193,2024-02-02,1130.449951171875,1130.449951171875,1148.0,1128.0,1140.75,27181
194,2024-02-05,1142.550048828125,1142.550048828125,1149.050048828125,1120.75,1147.0,47265
195,2024-02-06,1165.5999755859375,1165.5999755859375,1170.5999755859375,1121.050048828125,1159.0,53562
196,2024-02-07,1137.3499755859375,1137.3499755859375,1145.1500244140625,1115.4000244140625,1145.1500244140625,107932
197,2024-02-08,1127.199951171875,1127.199951171875,1144.5999755859375,1118.0999755859375,1135.0,52847
198,2024-02-09,1093.949951171875,1093.949951171875,1124.949951171875,1089.199951171875,1122.300048828125,43754
199,2024-02-12,1076.050048828125,1076.050048828125,1106.0,1070.0999755859375,1096.050048828125,38567
200,2024-02-13,1091.0,1091.0,1118.949951171875,1043.699951171875,1070.0,57437
201,2024-02-14,1084.050048828125,1084.050048828125,1111.0,1080.0,1080.0,90372
202,2024-02-15,1090.300048828125,1090.300048828125,1099.0,1080.050048828125,1085.0,23109
203,2024-02-16,1086.199951171875,1086.199951171875,1109.4000244140625,1080.0,1090.699951171875,34966
204,2024-02-19,1079.6500244140625,1079.6500244140625,1100.0,1072.6500244140625,1090.550048828125,38408
205,2024-02-20,1080.9000244140625,1080.9000244140625,1090.75,1065.550048828125,1079.6500244140625,30722
206,2024-02-21,1069.8499755859375,1069.8499755859375,1083.0,1065.0,1082.0,24172
207,2024-02-22,1067.050048828125,1067.050048828125,1085.8499755859375,1064.5,1080.0,18475
208,2024-02-23,1056.449951171875,1056.449951171875,1075.0999755859375,1051.0,1069.949951171875,42931
209,2024-02-26,1045.3499755859375,1045.3499755859375,1063.449951171875,1041.5,1059.050048828125,21601
210,2024-02-27,1046.0,1046.0,1052.0,1038.199951171875,1045.0,20239
211,2024-02-28,1036.5,1036.5,1054.0,1032.050048828125,1050.050048828125,99710
212,2024-02-29,1036.0,1036.0,1047.949951171875,1022.0,1036.0,41807
213,2024-03-01,1051.25,1051.25,1067.0,1036.5999755859375,1041.699951171875,20890
214,2024-03-04,1042.1500244140625,1042.1500244140625,1057.9000244140625,1036.050048828125,1057.9000244140625,17652
215,2024-03-05,1024.800048828125,1024.800048828125,1047.4000244140625,1020.0,1047.3499755859375,25029
216,2024-03-06,1012.9000244140625,1012.9000244140625,1030.4000244140625,1003.5999755859375,1027.949951171875,41589
217,2024-03-07,1015.8499755859375,1015.8499755859375,1025.5,1008.75,1015.0,38052
218,2024-03-11,1003.1500244140625,1003.1500244140625,1026.3499755859375,999.0,1017.0,38832
219,2024-03-12,987.2999877929688,987.2999877929688,1013.1500244140625,980.0,1012.9000244140625,37080
220,2024-03-13,948.7000122070312,948.7000122070312,994.9500122070312,938.0,987.0,60547
221,2024-03-14,976.4500122070312,976.4500122070312,986.0,921.5999755859375,948.7000122070312,127887
222,2024-03-15,960.9500122070312,960.9500122070312,984.4500122070312,945.75,978.0,63408
223,2024-03-18,964.7000122070312,964.7000122070312,969.5,951.0499877929688,960.9500122070312,40030
224,2024-03-19,942.4000244140625,942.4000244140625,971.0,926.5999755859375,971.0,42684
225,2024-03-20,937.5999755859375,937.5999755859375,945.7999877929688,928.5499877929688,945.0,71027
226,2024-03-21,940.25,940.25,953.0,923.9500122070312,950.0,106970
227,2024-03-22,947.2000122070312,947.2000122070312,954.9000244140625,940.25,940.25,192425
228,2024-03-26,935.7999877929688,935.7999877929688,947.2000122070312,925.0,943.0499877929688,102673
229,2024-03-27,929.0999755859375,929.0999755859375,955.0,918.0499877929688,937.4000244140625,457863
230,2024-03-28,943.7000122070312,943.7000122070312,951.5499877929688,927.0999755859375,929.9500122070312,120672
231,2024-04-01,949.8499755859375,949.8499755859375,965.0,945.0,946.0,74074
232,2024-04-02,964.4000244140625,964.4000244140625,973.9500122070312,949.8499755859375,958.0,56039
233,2024-04-03,970.25,970.25,1012.0,965.0999755859375,975.0,163420
234,2024-04-04,947.0,947.0,984.75,941.7999877929688,978.0,173502
235,2024-04-05,975.2000122070312,975.2000122070312,1009.0,960.0,964.0,416812
236,2024-04-08,967.5,967.5,999.0,965.0,999.0,69787
237,2024-04-09,958.2999877929688,958.2999877929688,982.0,953.2000122070312,973.9500122070312,50273
238,2024-04-10,979.5999755859375,979.5999755859375,998.0,958.1500244140625,967.6500244140625,99654
239,2024-04-12,946.6500244140625,946.6500244140625,977.75,945.0,977.75,269309
240,2024-04-15,933.7000122070312,933.7000122070312,961.2000122070312,925.0,940.0,81318
241,2024-04-16,935.6500244140625,935.6500244140625,948.0,930.5499877929688,933.7000122070312,57956
242,2024-04-18,923.0499877929688,923.0499877929688,940.4000244140625,920.0,937.9000244140625,82124
243,2024-04-19,934.0999755859375,934.0999755859375,945.9500122070312,911.0999755859375,918.9500122070312,75192
244,2024-04-22,912.5,912.5,945.9500122070312,908.0,937.9000244140625,156953
245,2024-04-23,918.0499877929688,918.0499877929688,927.0,912.0,919.0,109400
246,2024-04-24,934.8499755859375,934.8499755859375,939.0,920.2000122070312,922.0,79393
247,2024-04-25,925.8499755859375,925.8499755859375,937.0,924.0,937.0,56968
248,2024-04-26,905.0999755859375,905.0999755859375,931.2000122070312,902.4500122070312,925.8499755859375,171870
249,2024-04-29,914.4000244140625,914.4000244140625,938.2999877929688,907.0,907.0,236176
250,2024-04-30,904.4000244140625,904.4000244140625,919.0,900.5,919.0,186607
251,2024-05-02,911.2000122070312,911.2000122070312,914.9000244140625,905.9500122070312,906.0499877929688,50825
252,2024-05-03,906.5,906.5,918.0,901.5,916.4000244140625,51212
253,2024-05-06,904.0499877929688,904.0499877929688,914.0,895.0999755859375,912.0,43771
254,2024-05-07,899.9000244140625,899.9000244140625,911.4000244140625,889.0,909.4500122070312,54044
255,2024-05-08,902.8499755859375,902.8499755859375,911.2000122070312,894.0,906.0,26509
256,2024-05-09,899.1500244140625,899.1500244140625,905.7000122070312,892.5,905.0,37711
257,2024-05-10,912.2999877929688,912.2999877929688,919.0,896.0,903.6500244140625,32879
258,2024-05-13,910.0,910.0,916.8499755859375,894.25,910.0,31526
259,2024-05-14,908.9000244140625,908.9000244140625,930.0,906.4500122070312,913.0,52821
260,2024-05-15,918.2999877929688,918.2999877929688,922.0,908.8499755859375,911.0499877929688,28513
261,2024-05-16,924.4000244140625,924.4000244140625,931.0,914.9500122070312,931.0,28578
262,2024-05-17,928.7999877929688,928.7999877929688,936.0,924.0999755859375,925.0,28909
263,2024-05-21,924.4000244140625,924.4000244140625,950.0,913.9000244140625,938.0,57440
264,2024-05-22,922.7000122070312,922.7000122070312,996.7999877929688,909.6500244140625,949.0,477947
265,2024-05-23,912.7999877929688,912.7999877929688,931.7000122070312,907.4000244140625,926.5499877929688,88172
266,2024-05-24,905.9000244140625,905.9000244140625,913.8499755859375,900.5,913.7999877929688,59393
267,2024-05-27,893.9500122070312,893.9500122070312,912.2999877929688,892.2000122070312,912.2999877929688,302538
268,2024-05-28,902.9000244140625,902.9000244140625,910.0,892.0,899.0,33174
269,2024-05-29,900.9000244140625,900.9000244140625,904.7999877929688,896.0,902.0,22118
270,2024-05-30,888.2999877929688,888.2999877929688,902.0499877929688,885.0,902.0499877929688,39308
271,2024-05-31,886.6500244140625,886.6500244140625,898.7999877929688,884.75,892.0,34608
272,2024-06-03,894.7000122070312,894.7000122070312,923.0,887.9000244140625,901.0,92477
273,2024-06-04,872.25,872.25,904.0,854.0,904.0,111184
274,2024-06-05,893.5999755859375,893.5999755859375,907.9500122070312,858.8499755859375,875.0,58449
275,2024-06-06,897.4500122070312,897.4500122070312,908.0,892.75,906.4500122070312,57799
276,2024-06-07,913.0499877929688,913.0499877929688,920.0,897.9500122070312,905.0,300978
277,2024-06-10,941.0499877929688,941.0499877929688,958.8499755859375,920.0,938.0,892813
278,2024-06-11,927.1500244140625,927.1500244140625,952.7999877929688,923.0499877929688,950.0,167828
279,2024-06-12,929.4000244140625,929.4000244140625,943.4000244140625,925.0,930.0,104441
280,2024-06-13,931.1500244140625,931.1500244140625,940.0,921.1500244140625,930.0,86355
281,2024-06-14,933.0499877929688,933.0499877929688,948.9500122070312,925.5,934.0,124567
282,2024-06-18,939.9000244140625,939.9000244140625,943.0,930.0,943.0,89881
283,2024-06-19,938.9500122070312,938.9500122070312,945.75,930.0499877929688,940.0,58863
284,2024-06-20,956.0,956.0,959.9000244140625,935.0,943.6500244140625,105588
285,2024-06-21,946.4500122070312,946.4500122070312,975.0,941.6500244140625,963.0,129372
286,2024-06-24,921.9000244140625,921.9000244140625,953.0,920.0499877929688,952.9500122070312,95077
287,2024-06-25,918.0499877929688,918.0499877929688,929.0,915.0,925.0,91865
288,2024-06-26,920.9500122070312,920.9500122070312,928.0,913.1500244140625,924.9500122070312,118358
289,2024-06-27,925.7000122070312,925.7000122070312,939.9000244140625,913.0499877929688,923.0,98718
290,2024-06-28,915.0499877929688,915.0499877929688,936.0999755859375,911.0,929.9500122070312,76313
291,2024-07-01,936.25,936.25,943.4500122070312,918.5499877929688,919.9500122070312,85686
292,2024-07-02,943.6500244140625,943.6500244140625,958.0,940.0,951.9500122070312,116632
293,2024-07-03,968.9500122070312,968.9500122070312,1005.0,947.9500122070312,947.9500122070312,1021348
294,2024-07-04,995.2000122070312,995.2000122070312,999.9000244140625,973.0,973.7000122070312,251073
