,Date,Adj close,Close,High,Low,Open,Volume
30,2023-06-06,3116.34521484375,3212.75,3238.89990234375,3195.0,3207.75,577698
31,2023-06-07,3128.033447265625,3224.800048828125,3229.25,3206.25,3217.0,470038
32,2023-06-08,3115.8603515625,3212.25,3247.0,3193.0,3220.0,561161
33,2023-06-09,3105.656494140625,3180.550048828125,3238.89990234375,3168.550048828125,3209.800048828125,1239045
34,2023-06-12,3119.52197265625,3194.75,3202.35009765625,3151.14990234375,3185.199951171875,1029156
35,2023-06-13,3186.0185546875,3262.85009765625,3272.0,3205.14990234375,3210.0,1598821
36,2023-06-14,3193.195068359375,3270.199951171875,3289.89990234375,3253.0,3265.0,741615
37,2023-06-15,3216.776611328125,3294.35009765625,3304.0,3273.35009765625,3276.0,806994
38,2023-06-16,3238.74658203125,3316.85009765625,3322.0,3286.550048828125,3291.75,984671
39,2023-06-19,3231.76513671875,3309.699951171875,3344.949951171875,3303.25,3318.85009765625,516915
40,2023-06-20,3240.55322265625,3318.699951171875,3326.85009765625,3277.10009765625,3315.0,866290
41,2023-06-21,3238.0146484375,3316.10009765625,3333.0,3300.0,3318.699951171875,742456
42,2023-06-22,3171.56689453125,3248.050048828125,3326.85009765625,3242.449951171875,3325.0,871640
43,2023-06-23,3220.047607421875,3297.699951171875,3304.14990234375,3253.050048828125,3265.0,1260659
44,2023-06-26,3230.251708984375,3308.14990234375,3315.35009765625,3271.39990234375,3295.0,592801
45,2023-06-27,3247.681396484375,3326.0,3344.5,3273.35009765625,3275.0,914141
46,2023-06-28,3269.407470703125,3348.25,3355.25,3323.5,3331.0,713110
47,2023-06-30,3282.88232421875,3362.050048828125,3449.60009765625,3343.75,3353.0,1436363
48,2023-07-03,3279.611328125,3358.699951171875,3379.949951171875,3337.199951171875,3365.0,474224
49,2023-07-04,3268.869873046875,3347.699951171875,3387.0,3331.0,3358.699951171875,473663
50,2023-07-05,3294.94140625,3374.39990234375,3400.0,3340.75,3351.35009765625,632406
51,2023-07-06,3319.352783203125,3399.39990234375,3410.0,3367.800048828125,3410.0,693995
52,2023-07-07,3264.964599609375,3343.699951171875,3414.0,3337.14990234375,3385.0,620761
53,2023-07-10,3264.42724609375,3343.14990234375,3372.050048828125,3293.949951171875,3345.0,548838
54,2023-07-11,3312.664306640625,3392.550048828125,3399.949951171875,3345.0,3349.949951171875,772158
55,2023-07-12,3326.529541015625,3406.75,3414.39990234375,3362.25,3408.0,1025127
56,2023-07-13,3318.52294921875,3398.550048828125,3425.0,3384.35009765625,3425.0,750126
57,2023-07-14,3348.988037109375,3429.75,3439.0,3387.0,3398.550048828125,832843
58,2023-07-17,3378.91650390625,3460.39990234375,3473.0,3425.0,3429.75,817694
59,2023-07-18,3430.71728515625,3513.449951171875,3523.0,3455.60009765625,3460.0,962485
60,2023-07-19,3431.88916015625,3514.64990234375,3530.0,3482.5,3520.0,620289
61,2023-07-20,3442.9716796875,3526.0,3535.0,3494.949951171875,3510.050048828125,589848
62,2023-07-21,3434.8671875,3517.699951171875,3537.949951171875,3505.0,3535.949951171875,857975
63,2023-07-24,3460.2548828125,3543.699951171875,3568.0,3498.5,3506.0,680246
64,2023-07-25,3320.3291015625,3400.39990234375,3547.89990234375,3350.0,3547.89990234375,2555630
65,2023-07-26,3293.57470703125,3373.0,3413.0,3365.0,3399.85009765625,959076
66,2023-07-27,3290.059326171875,3369.39990234375,3414.0,3351.0,3390.0,874078
67,2023-07-28,3310.857666015625,3390.699951171875,3399.0,3364.5,3375.0,553750
68,2023-07-31,3297.822265625,3377.35009765625,3388.0,3323.14990234375,3323.199951171875,933890
69,2023-08-01,3264.23193359375,3342.949951171875,3385.0,3338.0,3372.0,698667
70,2023-08-02,3283.712158203125,3362.89990234375,3371.949951171875,3330.64990234375,3341.199951171875,857218
71,2023-08-03,3257.787841796875,3336.35009765625,3379.949951171875,3317.949951171875,3370.0,711067
72,2023-08-04,3261.009521484375,3339.64990234375,3373.300048828125,3323.0,3338.14990234375,519248
73,2023-08-07,3264.28076171875,3343.0,3350.0,3316.0,3316.050048828125,360358
74,2023-08-08,3269.2119140625,3348.050048828125,3359.949951171875,3332.64990234375,3343.0,500258
75,2023-08-09,3252.5634765625,3331.0,3356.949951171875,3303.0,3332.550048828125,643222
76,2023-08-10,3161.65576171875,3237.89990234375,3320.0,3230.0,3310.0,1253219
77,2023-08-11,3110.34326171875,3185.35009765625,3248.949951171875,3180.0,3237.89990234375,919023
78,2023-08-14,3127.186767578125,3202.60009765625,3209.89990234375,3152.25,3185.35009765625,815534
79,2023-08-16,3118.838134765625,3194.050048828125,3208.85009765625,3176.89990234375,3194.89990234375,597686
80,2023-08-17,3108.292724609375,3183.25,3224.0,3162.0,3223.89990234375,873392
81,2023-08-18,3089.056640625,3163.550048828125,3185.5,3155.0,3174.89990234375,592652
82,2023-08-21,3107.364990234375,3182.300048828125,3187.5,3152.14990234375,3159.89990234375,353330
83,2023-08-22,3104.826171875,3179.699951171875,3198.60009765625,3171.0,3198.60009765625,377068
84,2023-08-23,3094.182861328125,3168.800048828125,3196.0,3165.25,3186.0,370811
85,2023-08-24,3149.645263671875,3225.60009765625,3232.89990234375,3170.89990234375,3185.0,1167742
86,2023-08-25,3182.5517578125,3259.300048828125,3265.0,3216.199951171875,3224.89990234375,1363431
87,2023-08-28,3182.942626953125,3259.699951171875,3272.0,3231.050048828125,3264.949951171875,707315
88,2023-08-29,3208.330078125,3285.699951171875,3289.0,3255.050048828125,3261.0,533163
89,2023-08-30,3217.1181640625,3294.699951171875,3302.85009765625,3276.39990234375,3301.300048828125,599080
90,2023-08-31,3179.42724609375,3256.10009765625,3302.0,3220.0,3300.050048828125,1601967
91,2023-09-01,3182.796142578125,3259.550048828125,3264.199951171875,3217.10009765625,3241.10009765625,650131
92,2023-09-04,3159.36083984375,3235.550048828125,3266.25,3216.10009765625,3259.550048828125,696213
93,2023-09-05,3147.3994140625,3223.300048828125,3248.85009765625,3220.0,3245.0,597022
94,2023-09-06,3149.3525390625,3225.300048828125,3230.0,3195.0,3209.0,754106
95,2023-09-07,3169.90673828125,3246.35009765625,3253.75,3201.25,3225.300048828125,923108
96,2023-09-08,3161.802490234375,3238.050048828125,3263.050048828125,3232.0,3250.550048828125,395918
97,2023-09-11,3182.6494140625,3259.39990234375,3265.0,3242.0,3242.0,359345
98,2023-09-12,3180.15966796875,3256.85009765625,3279.800048828125,3243.0,3260.0,554905
99,2023-09-13,3200.5673828125,3277.75,3284.64990234375,3225.300048828125,3245.0,880907
100,2023-09-14,3163.950439453125,3240.25,3294.199951171875,3223.25,3282.0,1102554
101,2023-09-15,3121.376953125,3196.64990234375,3240.0,3185.0,3235.0,1568607
102,2023-09-18,3130.800048828125,3206.300048828125,3229.89990234375,3190.0,3200.0,673602
103,2023-09-20,3138.660400390625,3214.35009765625,3228.0,3195.0,3206.300048828125,901084
104,2023-09-21,3167.807373046875,3244.199951171875,3261.199951171875,3180.550048828125,3210.0,845739
105,2023-09-22,3197.73583984375,3274.85009765625,3283.60009765625,3221.14990234375,3234.949951171875,896521
106,2023-09-25,3244.99609375,3323.25,3334.800048828125,3271.14990234375,3272.300048828125,1422084
107,2023-09-26,3215.262939453125,3292.800048828125,3324.89990234375,3260.35009765625,3323.0,834560
108,2023-09-27,3224.051513671875,3301.800048828125,3309.0,3271.699951171875,3288.0,516326
109,2023-09-28,3095.6962890625,3170.35009765625,3289.0,3155.0,3281.800048828125,2104381
110,2023-09-29,3086.615234375,3161.050048828125,3195.0,3134.0,3195.0,1550585
111,2023-10-03,3092.279052734375,3166.85009765625,3227.800048828125,3162.0,3166.10009765625,1219145
112,2023-10-04,3095.257080078125,3169.89990234375,3189.0,3151.35009765625,3164.949951171875,892584
113,2023-10-05,3130.7509765625,3206.25,3232.10009765625,3174.300048828125,3210.0,1002610
114,2023-10-06,3120.498291015625,3195.75,3217.0,3190.0,3214.75,814257
115,2023-10-09,3078.559814453125,3152.800048828125,3163.0,3132.699951171875,3140.050048828125,700012
116,2023-10-10,3077.290283203125,3151.5,3164.89990234375,3140.050048828125,3150.0,847367
117,2023-10-11,3089.39794921875,3163.89990234375,3185.0,3152.050048828125,3169.0,1025317
118,2023-10-12,3084.71142578125,3159.10009765625,3188.5,3150.050048828125,3186.0,992531
119,2023-10-13,3074.654052734375,3148.800048828125,3172.0,3128.25,3150.0,854688
120,2023-10-16,3038.769287109375,3112.050048828125,3128.0,3096.10009765625,3124.0,853011
121,2023-10-17,3040.234130859375,3113.550048828125,3137.0,3091.800048828125,3137.0,792640
122,2023-10-18,3023.53662109375,3096.449951171875,3115.199951171875,3090.0,3110.0,481985
123,2023-10-19,3028.7607421875,3101.800048828125,3110.89990234375,3076.10009765625,3087.699951171875,568124
124,2023-10-20,3032.715087890625,3105.85009765625,3115.10009765625,3064.550048828125,3092.5,711434
125,2023-10-23,2999.662109375,3072.0,3108.89990234375,3064.0,3096.050048828125,374476
126,2023-10-25,2988.72607421875,3060.800048828125,3108.0,3052.0,3093.39990234375,669290
127,2023-10-26,2890.592529296875,2960.300048828125,3055.0,2940.0,3051.10009765625,1834111
128,2023-10-27,2885.563720703125,2955.14990234375,2974.64990234375,2931.0,2932.800048828125,1708185
129,2023-10-30,2897.232421875,2967.10009765625,2991.949951171875,2939.10009765625,2974.0,878885
130,2023-10-31,2925.158935546875,2995.699951171875,3012.75,2966.0,2969.0,1152306
131,2023-11-01,2865.448974609375,2934.550048828125,3008.89990234375,2930.0,2997.949951171875,1029990
132,2023-11-02,2885.807861328125,2955.39990234375,2962.0,2934.0,2961.050048828125,900125
133,2023-11-03,2912.805419921875,2977.85009765625,2982.89990234375,2942.0,2957.0,715997
134,2023-11-06,2963.131103515625,3029.300048828125,3034.050048828125,2983.85009765625,2998.0,620959
135,2023-11-07,2967.0927734375,3033.35009765625,3038.949951171875,3002.199951171875,3029.300048828125,757998
136,2023-11-08,3027.640869140625,3095.25,3098.949951171875,3046.199951171875,3058.0,783400
137,2023-11-09,3012.919189453125,3080.199951171875,3111.39990234375,3074.050048828125,3100.0,849702
138,2023-11-10,3009.251220703125,3076.449951171875,3085.0,3040.10009765625,3070.0,364232
139,2023-11-13,3018.201904296875,3085.60009765625,3098.0,3065.0,3098.0,405941
140,2023-11-15,3048.13330078125,3116.199951171875,3118.85009765625,3078.699951171875,3085.699951171875,700017
141,2023-11-16,3061.92529296875,3130.300048828125,3140.89990234375,3097.60009765625,3119.0,675454
142,2023-11-17,3099.681884765625,3168.89990234375,3228.25,3145.64990234375,3150.0,1430175
143,2023-11-20,3071.755859375,3140.35009765625,3171.89990234375,3132.0,3168.89990234375,406431
144,2023-11-21,3064.810546875,3133.25,3156.89990234375,3127.0,3156.89990234375,409069
145,2023-11-22,3064.56591796875,3133.0,3157.0,3121.199951171875,3140.0,489889
146,2023-11-23,3054.73583984375,3122.949951171875,3171.39990234375,3115.14990234375,3148.0,792460
147,2023-11-24,3067.647216796875,3136.14990234375,3139.800048828125,3111.0,3118.0,756329
148,2023-11-28,3079.5810546875,3148.35009765625,3160.0,3136.14990234375,3141.14990234375,647883
149,2023-11-29,3079.5810546875,3148.35009765625,3170.0,3142.0,3148.35009765625,620725
150,2023-11-30,3051.752197265625,3119.89990234375,3153.949951171875,3108.35009765625,3148.35009765625,1793116
151,2023-12-01,3104.083740234375,3173.39990234375,3190.60009765625,3140.25,3146.949951171875,960196
152,2023-12-04,3124.771728515625,3194.550048828125,3204.449951171875,3166.5,3190.0,1018189
153,2023-12-05,3155.779296875,3226.25,3247.64990234375,3180.0,3197.0,1005550
154,2023-12-06,3181.5048828125,3252.550048828125,3289.0,3232.949951171875,3265.0,1229158
155,2023-12-07,3180.771240234375,3251.800048828125,3299.949951171875,3246.85009765625,3284.0,1071725
156,2023-12-08,3161.40380859375,3232.0,3269.800048828125,3227.800048828125,3255.0,895852
157,2023-12-11,3162.382080078125,3233.0,3245.0,3185.5,3230.0,910426
158,2023-12-12,3154.31201171875,3224.75,3257.050048828125,3210.0,3228.0,1019030
159,2023-12-13,3172.79931640625,3243.64990234375,3254.949951171875,3190.300048828125,3240.0,1052079
160,2023-12-14,3170.5498046875,3241.35009765625,3258.60009765625,3218.0,3255.0,923107
161,2023-12-15,3241.514892578125,3313.89990234375,3326.35009765625,3242.0,3250.0,1631687
162,2023-12-18,3259.2685546875,3332.050048828125,3335.800048828125,3296.0,3313.0,911936
163,2023-12-19,3263.180908203125,3336.050048828125,3353.89990234375,3300.14990234375,3335.949951171875,780448
164,2023-12-20,3225.130615234375,3297.14990234375,3359.949951171875,3282.64990234375,3336.050048828125,979762
165,2023-12-21,3230.80419921875,3302.949951171875,3320.0,3271.85009765625,3280.0,1585879
166,2023-12-22,3268.31640625,3341.300048828125,3350.800048828125,3287.0,3309.89990234375,930563
167,2023-12-26,3309.447998046875,3383.35009765625,3391.89990234375,3345.199951171875,3349.949951171875,600190
168,2023-12-27,3330.0869140625,3404.449951171875,3409.949951171875,3354.0,3381.050048828125,837182
169,2023-12-28,3323.044189453125,3397.25,3419.949951171875,3373.050048828125,3405.0,779250
170,2023-12-29,3328.08154296875,3402.39990234375,3422.949951171875,3383.89990234375,3410.0,615676
171,2024-01-01,3321.91943359375,3396.10009765625,3411.800048828125,3389.14990234375,3403.0,283951
172,2024-01-02,3317.273193359375,3391.35009765625,3398.89990234375,3345.0,3396.0,552394
173,2024-01-03,3299.910888671875,3373.60009765625,3399.0,3365.0,3391.35009765625,379131
174,2024-01-04,3306.1220703125,3379.949951171875,3401.25,3363.800048828125,3372.0,777127
175,2024-01-05,3282.255126953125,3355.550048828125,3380.39990234375,3348.0,3379.949951171875,416956
176,2024-01-08,3226.353271484375,3298.39990234375,3376.5,3294.85009765625,3355.0,545884
177,2024-01-09,3196.12841796875,3267.5,3315.0,3262.25,3310.0,670704
178,2024-01-10,3215.055419921875,3286.85009765625,3293.0,3258.199951171875,3292.0,691087
179,2024-01-11,3216.376220703125,3288.199951171875,3309.199951171875,3270.699951171875,3286.85009765625,537469
180,2024-01-12,3206.203369140625,3277.800048828125,3294.949951171875,3244.0,3294.949951171875,673004
181,2024-01-15,3202.388427734375,3273.89990234375,3287.199951171875,3258.60009765625,3282.199951171875,728116
182,2024-01-16,3224.88623046875,3296.89990234375,3320.0,3273.89990234375,3274.949951171875,748215
183,2024-01-17,3171.478759765625,3242.300048828125,3304.35009765625,3193.050048828125,3294.10009765625,2239241
184,2024-01-18,3094.742431640625,3163.85009765625,3257.949951171875,3048.60009765625,3257.949951171875,1979174
185,2024-01-19,3096.69873046875,3165.85009765625,3201.550048828125,3148.60009765625,3177.800048828125,936201
186,2024-01-23,2987.9765625,3054.699951171875,3109.0,3021.550048828125,3087.550048828125,2365225
187,2024-01-24,2933.93310546875,2999.449951171875,3055.0,2976.10009765625,3055.0,2665932
188,2024-01-25,2884.781005859375,2949.199951171875,3016.0,2942.300048828125,3010.050048828125,2001961
189,2024-01-29,2911.044189453125,2976.050048828125,2988.449951171875,2940.050048828125,2940.050048828125,1862723
190,2024-01-30,2889.573974609375,2954.10009765625,3005.0,2951.050048828125,2990.0,1273188
191,2024-01-31,2893.2421875,2957.85009765625,2971.89990234375,2948.050048828125,2966.0,1771244
192,2024-02-01,2865.364501953125,2929.35009765625,2972.85009765625,2919.949951171875,2961.0,3006472
193,2024-02-02,2872.16259765625,2936.300048828125,2962.35009765625,2924.050048828125,2950.0,1881911
194,2024-02-05,2853.626708984375,2917.35009765625,2965.0,2912.0,2950.0,923435
195,2024-02-06,2866.929443359375,2930.949951171875,2947.0,2902.64990234375,2931.0,1471312
196,2024-02-07,2916.033203125,2981.14990234375,3002.949951171875,2936.050048828125,2957.0,1134012
197,2024-02-08,2865.609130859375,2929.60009765625,2999.75,2919.800048828125,2999.75,1633654
198,2024-02-09,2887.17724609375,2951.64990234375,2959.0,2910.550048828125,2930.0,1144765
199,2024-02-12,2889.280517578125,2953.800048828125,2964.949951171875,2920.050048828125,2951.64990234375,614469
200,2024-02-13,2906.69189453125,2971.60009765625,2981.25,2945.699951171875,2964.949951171875,717118
201,2024-02-14,2911.38671875,2976.39990234375,2980.800048828125,2936.050048828125,2969.89990234375,750339
202,2024-02-15,2950.659912109375,3016.550048828125,3024.5,2967.449951171875,2980.0,1068730
203,2024-02-16,2942.19873046875,3007.89990234375,3035.0,3000.0,3035.0,1179473
204,2024-02-19,2932.61279296875,2998.10009765625,3018.699951171875,2987.5,3007.89990234375,560700
205,2024-02-20,2945.86669921875,3011.64990234375,3017.10009765625,2972.10009765625,2998.10009765625,729371
206,2024-02-21,2936.232177734375,3001.800048828125,3026.75,2983.5,3012.050048828125,927130
207,2024-02-22,2951.490966796875,3017.39990234375,3027.199951171875,2932.10009765625,2983.0,2615821
208,2024-02-23,2920.728271484375,2985.949951171875,3005.0,2966.199951171875,2999.0,1650523
209,2024-02-26,2805.794677734375,2868.449951171875,2930.0,2847.800048828125,2920.0,3524491
210,2024-02-27,2797.08935546875,2859.550048828125,2870.0,2850.10009765625,2855.0,1296180
211,2024-02-28,2733.313232421875,2794.35009765625,2859.39990234375,2785.5,2850.14990234375,2472196
212,2024-02-29,2760.26123046875,2821.89990234375,2838.0,2776.75,2785.0,2284424
213,2024-03-01,2769.896240234375,2831.75,2845.949951171875,2815.050048828125,2832.89990234375,978174
214,2024-03-04,2769.896240234375,2831.75,2860.949951171875,2828.0,2860.0,971299
215,2024-03-05,2758.794189453125,2820.39990234375,2834.85009765625,2805.0,2834.0,736381
216,2024-03-06,2765.5439453125,2827.300048828125,2839.0,2777.75,2827.949951171875,1723066
217,2024-03-07,2807.84912109375,2870.550048828125,2894.0,2825.0,2825.0,1564364
218,2024-03-11,2814.01123046875,2876.85009765625,2896.550048828125,2853.10009765625,2895.550048828125,866546
219,2024-03-12,2813.326416015625,2876.14990234375,2899.89990234375,2865.449951171875,2880.0,663186
220,2024-03-13,2797.67578125,2860.14990234375,2887.25,2835.0,2878.60009765625,955841
221,2024-03-14,2829.07470703125,2892.25,2898.050048828125,2841.0,2860.0,1381741
222,2024-03-15,2804.91455078125,2867.550048828125,2896.949951171875,2850.0,2895.0,1356226
223,2024-03-18,2784.32421875,2846.5,2866.0,2817.25,2866.0,940424
224,2024-03-19,2753.610107421875,2815.10009765625,2840.0,2801.0,2840.0,1199135
225,2024-03-20,2763.19580078125,2824.89990234375,2837.050048828125,2797.550048828125,2815.10009765625,818910
226,2024-03-21,2759.527587890625,2821.14990234375,2845.39990234375,2806.0,2845.0,1167680
227,2024-03-22,2779.433349609375,2841.5,2855.14990234375,2808.0,2821.14990234375,1652689
228,2024-03-26,2753.169677734375,2814.64990234375,2844.14990234375,2810.0,2820.0,1372390
229,2024-03-27,2768.673828125,2830.5,2842.85009765625,2817.699951171875,2817.949951171875,1156231
230,2024-03-28,2784.568603515625,2846.75,2868.0,2819.0,2835.050048828125,1864623
231,2024-04-01,2808.289306640625,2871.0,2886.449951171875,2852.35009765625,2860.949951171875,558086
232,2024-04-02,2811.419189453125,2874.199951171875,2892.39990234375,2856.0,2874.050048828125,562473
233,2024-04-03,2806.675048828125,2869.35009765625,2884.550048828125,2845.0,2845.0,816676
234,2024-04-04,2854.555908203125,2918.300048828125,2943.25,2851.25,2870.0,1831347
235,2024-04-05,2820.466796875,2883.449951171875,2927.75,2880.0,2924.0,1155672
236,2024-04-08,2828.83056640625,2892.0,2908.949951171875,2873.800048828125,2908.0,570695
237,2024-04-09,2794.74169921875,2857.14990234375,2916.449951171875,2845.0,2893.0,1017670
238,2024-04-10,2833.4765625,2896.75,2899.10009765625,2858.0,2883.300048828125,740495
239,2024-04-12,2792.1494140625,2854.5,2893.0,2845.0,2890.0,1766311
240,2024-04-15,2782.269775390625,2844.39990234375,2853.5,2812.35009765625,2830.199951171875,884519
241,2024-04-16,2768.1845703125,2830.0,2841.449951171875,2820.0,2827.64990234375,911249
242,2024-04-18,2746.371826171875,2807.699951171875,2859.199951171875,2800.10009765625,2855.0,1732434
243,2024-04-19,2747.203369140625,2808.550048828125,2822.10009765625,2766.14990234375,2790.0,1337807
244,2024-04-22,2779.776123046875,2841.85009765625,2846.60009765625,2814.050048828125,2846.60009765625,676040
245,2024-04-23,2812.10400390625,2874.89990234375,2877.949951171875,2844.0,2852.0,929062
246,2024-04-24,2805.10986328125,2867.75,2883.10009765625,2860.0,2882.949951171875,718441
247,2024-04-25,2798.94775390625,2861.449951171875,2869.89990234375,2829.050048828125,2865.0,1594152
248,2024-04-26,2782.025634765625,2844.14990234375,2878.199951171875,2837.050048828125,2870.0,625507
249,2024-04-29,2805.550048828125,2868.199951171875,2873.949951171875,2839.0,2844.14990234375,566219
250,2024-04-30,2813.08203125,2875.89990234375,2912.0,2855.0,2855.0,1290649
251,2024-05-02,2910.40869140625,2975.39990234375,2988.0,2875.10009765625,2875.10009765625,2493406
252,2024-05-03,2865.755615234375,2929.75,2997.0,2909.25,2983.050048828125,1594445
253,2024-05-06,2868.103271484375,2932.14990234375,2959.0,2911.199951171875,2950.0,768806
254,2024-05-07,2849.371826171875,2913.0,2967.949951171875,2904.0,2947.0,629534
255,2024-05-08,2781.194091796875,2843.300048828125,2905.0,2821.0,2900.0,1652877
256,2024-05-09,2650.903564453125,2710.10009765625,2853.949951171875,2703.800048828125,2828.0,3547959
257,2024-05-10,2710.7177734375,2771.25,2792.60009765625,2670.10009765625,2699.0,2478584
258,2024-05-13,2816.35888671875,2879.25,2895.0,2754.10009765625,2771.25,2748823
259,2024-05-14,2803.544921875,2866.14990234375,2888.0,2842.0,2879.0,999330
260,2024-05-15,2752.240478515625,2813.699951171875,2874.25,2806.14990234375,2866.14990234375,1230520
261,2024-05-16,2752.5830078125,2814.050048828125,2837.60009765625,2786.550048828125,2821.050048828125,1534319
262,2024-05-17,2748.5234375,2809.89990234375,2838.199951171875,2786.10009765625,2814.60009765625,1325150
263,2024-05-21,2789.508544921875,2851.800048828125,2866.949951171875,2801.0,2815.0,921822
264,2024-05-22,2822.717041015625,2885.75,2895.0,2836.60009765625,2851.800048828125,933846
265,2024-05-23,2840.32373046875,2903.75,2921.25,2877.300048828125,2885.0,1181894
266,2024-05-24,2811.957275390625,2874.75,2910.199951171875,2867.0,2910.199951171875,755822
267,2024-05-27,2809.560546875,2872.300048828125,2898.300048828125,2855.550048828125,2887.89990234375,817091
268,2024-05-28,2847.61083984375,2911.199951171875,2921.0,2864.0,2875.85009765625,1084544
269,2024-05-29,2836.802490234375,2900.14990234375,2921.699951171875,2881.10009765625,2896.0,1758297
270,2024-05-30,2820.711669921875,2883.699951171875,2910.85009765625,2875.0,2875.25,1344426
271,2024-05-31,2818.26611328125,2881.199951171875,2906.0,2855.60009765625,2883.699951171875,2520363
272,2024-06-03,2803.83837890625,2866.449951171875,2950.0,2860.050048828125,2950.0,952701
273,2024-06-04,2795.23046875,2857.64990234375,2897.0,2775.75,2880.0,2683847
274,2024-06-05,2897.056884765625,2961.75,3027.300048828125,2864.5,2864.5,2410576
275,2024-06-06,2841.3505859375,2904.800048828125,2961.75,2882.25,2960.0,1689408
276,2024-06-07,2863.750732421875,2927.699951171875,2943.10009765625,2888.85009765625,2904.800048828125,1600180
277,2024-06-10,2873.385498046875,2937.550048828125,2951.89990234375,2915.0,2928.0,876867
278,2024-06-11,2866.521484375,2902.449951171875,2920.35009765625,2895.0,2915.0,855430
279,2024-06-12,2869.830078125,2905.800048828125,2918.0,2865.64990234375,2909.0,1701770
280,2024-06-13,2873.97802734375,2910.0,2929.0,2905.0,2929.0,726380
281,2024-06-14,2885.4345703125,2921.60009765625,2931.35009765625,2905.10009765625,2910.0,982815
282,2024-06-18,2882.37255859375,2918.5,2928.0,2905.0,2921.60009765625,741098
283,2024-06-19,2855.904541015625,2891.699951171875,2920.0,2882.64990234375,2918.0,1018294
284,2024-06-20,2879.409912109375,2915.5,2924.5,2872.39990234375,2885.0,1129752
285,2024-06-21,2855.065185546875,2890.85009765625,2928.0,2880.10009765625,2925.0,1722379
286,2024-06-24,2860.20068359375,2896.050048828125,2899.949951171875,2871.39990234375,2883.0,892125
287,2024-06-25,2823.066162109375,2858.449951171875,2894.949951171875,2856.0,2876.0,1217792
288,2024-06-26,2827.905517578125,2863.35009765625,2873.85009765625,2844.050048828125,2860.199951171875,960622
289,2024-06-27,2845.188720703125,2880.85009765625,2903.0,2845.0,2860.75,1628022
290,2024-06-28,2880.940673828125,2917.050048828125,2932.0,2862.199951171875,2865.0,1206712
291,2024-07-01,2891.5576171875,2927.800048828125,2939.0,2888.0,2889.300048828125,1104110
292,2024-07-02,2889.384765625,2925.60009765625,2936.0,2912.0,2927.800048828125,1064295
293,2024-07-03,2889.33544921875,2925.550048828125,2948.949951171875,2916.0,2929.699951171875,925189
294,2024-07-04,2898.56982421875,2934.89990234375,2968.449951171875,2923.0,2940.0,968666
295,2024-07-05,2899.55712890625,2935.89990234375,2946.89990234375,2913.10009765625,2937.14990234375,817429
