,Date,Adj close,Close,High,Low,Open,Volume
105,2023-09-22,719.3603515625,729.4000244140625,734.3499755859375,717.2999877929688,731.9000244140625,162276
106,2023-09-25,718.5712890625,728.5999755859375,736.5999755859375,722.0,735.0,138420
107,2023-09-26,734.6962890625,744.9500122070312,750.0,722.0499877929688,724.5,219328
108,2023-09-27,742.783447265625,753.1500244140625,759.9000244140625,746.4500122070312,748.9000244140625,226733
109,2023-09-28,738.5919799804688,748.9000244140625,765.0,745.5,756.0,144762
110,2023-09-29,742.7340698242188,753.0999755859375,757.9000244140625,740.0499877929688,750.0,95487
111,2023-10-03,767.1434326171875,777.8499755859375,791.0,749.7999877929688,753.0999755859375,572551
112,2023-10-04,736.6687622070312,746.9500122070312,781.4000244140625,739.6500244140625,777.9000244140625,229722
113,2023-10-05,737.802978515625,748.0999755859375,762.9000244140625,742.8499755859375,749.5499877929688,133472
114,2023-10-06,727.447509765625,737.5999755859375,753.7999877929688,734.2000122070312,749.7999877929688,97679
115,2023-10-09,712.7526245117188,722.7000122070312,737.9000244140625,718.0,730.0,101811
116,2023-10-10,716.4016723632812,726.4000244140625,733.9500122070312,723.9000244140625,728.7000122070312,61262
117,2023-10-11,712.6538696289062,722.5999755859375,733.8499755859375,721.0,728.0999755859375,94562
118,2023-10-12,744.8545532226562,755.25,779.0,723.25,726.3499755859375,391568
119,2023-10-13,740.9096069335938,751.25,756.2999877929688,746.2000122070312,754.0499877929688,179339
120,2023-10-16,760.7822875976562,771.4000244140625,775.8499755859375,751.25,756.8499755859375,383490
121,2023-10-17,782.1342163085938,793.0499877929688,798.0,765.5,776.0,589227
122,2023-10-18,809.0091552734375,820.2999877929688,825.0,793.3499755859375,796.2999877929688,1413838
123,2023-10-19,813.5950927734375,824.9500122070312,828.5,807.5,819.9000244140625,407486
124,2023-10-20,818.57568359375,830.0,838.25,824.0,825.1500244140625,451333
125,2023-10-23,784.9943237304688,795.9500122070312,838.0,773.0999755859375,830.0,729825
126,2023-10-25,782.6766357421875,793.5999755859375,814.4000244140625,758.2000122070312,792.7000122070312,370991
127,2023-10-26,784.303955078125,795.25,807.9500122070312,746.2999877929688,776.3499755859375,545380
128,2023-10-27,797.4208984375,808.5499877929688,824.0,790.7000122070312,797.9500122070312,290665
129,2023-10-30,816.8990478515625,828.2999877929688,843.6500244140625,797.5499877929688,810.0,753769
130,2023-10-31,793.9691162109375,805.0499877929688,828.4500122070312,801.0,828.0,326385
131,2023-11-01,788.3968505859375,799.4000244140625,810.9500122070312,791.2000122070312,805.0499877929688,175848
132,2023-11-02,783.0711059570312,794.0,810.0,786.0,799.0,115861
133,2023-11-03,783.7122192382812,794.6500244140625,806.0,791.2999877929688,798.0,97627
134,2023-11-06,784.747802734375,795.7000122070312,808.4000244140625,779.3499755859375,795.3499755859375,280126
135,2023-11-07,761.7191162109375,772.3499755859375,797.5499877929688,768.0,795.0,181298
136,2023-11-08,766.7982177734375,777.5,784.0,771.5,777.0,112639
137,2023-11-09,773.849853515625,784.6500244140625,794.9500122070312,775.0499877929688,782.9000244140625,124706
138,2023-11-10,760.68359375,771.2999877929688,787.9500122070312,768.0999755859375,786.0,95015
139,2023-11-13,751.9554443359375,762.4500122070312,778.0,759.8499755859375,777.0999755859375,92759
140,2023-11-15,769.9542236328125,780.7000122070312,795.0,762.4500122070312,766.0,335782
141,2023-11-16,777.9920654296875,788.8499755859375,792.5,780.2999877929688,787.5,150363
142,2023-11-17,812.0171508789062,823.3499755859375,829.0,784.0,790.0,514774
143,2023-11-20,819.8084716796875,831.25,839.7000122070312,826.7000122070312,830.0,342225
144,2023-11-21,843.8726806640625,855.6500244140625,875.0,831.5499877929688,835.0499877929688,1124827
145,2023-11-22,863.5479125976562,875.5999755859375,928.1500244140625,861.3499755859375,865.0,3350450
146,2023-11-23,875.72802734375,887.9500122070312,892.0,864.0,881.5,388709
147,2023-11-24,842.442626953125,854.2000122070312,897.9000244140625,850.25,893.0,430384
148,2023-11-28,842.5411376953125,854.2999877929688,863.2000122070312,845.6500244140625,862.7000122070312,205501
149,2023-11-29,830.9036865234375,842.5,860.0,834.4500122070312,860.0,269978
150,2023-11-30,852.304931640625,864.2000122070312,880.0,845.0,845.7999877929688,515764
151,2023-12-01,858.4196166992188,870.4000244140625,886.8499755859375,865.0499877929688,873.0,201649
152,2023-12-04,855.6581420898438,867.5999755859375,882.0,862.9000244140625,882.0,142181
153,2023-12-05,848.4093017578125,860.25,876.0,857.0,870.0,166081
154,2023-12-06,847.8668212890625,859.7000122070312,867.75,852.0,863.0,191023
155,2023-12-07,824.6410522460938,836.1500244140625,864.0999755859375,831.5499877929688,858.0,244715
156,2023-12-08,810.8829956054688,822.2000122070312,846.9000244140625,816.5499877929688,836.0,182640
157,2023-12-11,804.620361328125,815.8499755859375,834.0,809.0499877929688,833.0,376482
158,2023-12-12,799.7385864257812,810.9000244140625,836.9000244140625,805.5499877929688,823.0,250663
159,2023-12-13,816.3566284179688,827.75,829.9500122070312,810.25,819.75,252328
160,2023-12-14,811.1788940429688,822.5,839.0,818.0499877929688,836.0,125719
161,2023-12-15,827.1559448242188,838.7000122070312,847.9000244140625,818.1500244140625,824.4000244140625,267860
162,2023-12-18,838.2017822265625,849.9000244140625,856.9000244140625,837.5999755859375,845.0,284330
163,2023-12-19,837.5114135742188,849.2000122070312,861.9500122070312,842.0,852.5,155200
164,2023-12-20,829.3256225585938,840.9000244140625,861.4000244140625,838.0999755859375,855.9500122070312,381884
165,2023-12-21,825.9724731445312,837.5,844.0,813.8499755859375,826.2000122070312,148690
166,2023-12-22,821.7809448242188,833.25,848.9000244140625,817.8499755859375,842.6500244140625,203391
167,2023-12-26,812.80615234375,824.1500244140625,838.0,820.0,833.25,102444
168,2023-12-27,808.9598999023438,820.25,829.7999877929688,816.25,823.0,139243
169,2023-12-28,812.7076416015625,824.0499877929688,827.3499755859375,815.5999755859375,820.25,239696
170,2023-12-29,813.447265625,824.7999877929688,834.0,816.0,826.0,151046
171,2024-01-01,799.8865356445312,811.0499877929688,826.4500122070312,808.0,824.7999877929688,218813
172,2024-01-02,780.9014892578125,791.7999877929688,816.7999877929688,790.25,812.0,490324
173,2024-01-03,764.1354370117188,774.7999877929688,794.9000244140625,767.75,791.0999755859375,491746
174,2024-01-04,753.8786010742188,764.4000244140625,775.0,762.0,768.0,778752
175,2024-01-05,751.1664428710938,761.6500244140625,772.5,752.5499877929688,770.3499755859375,1006128
176,2024-01-08,766.0585327148438,776.75,779.0499877929688,752.6500244140625,766.0,770153
177,2024-01-09,771.7294921875,782.5,787.0,771.2000122070312,785.2000122070312,412186
178,2024-01-10,764.283447265625,774.9500122070312,787.0,768.5,785.0,169181
179,2024-01-11,772.8636474609375,783.6500244140625,788.7000122070312,775.0,775.0,267199
180,2024-01-12,777.1537475585938,788.0,788.7000122070312,782.0999755859375,784.0,163926
181,2024-01-15,769.7077026367188,780.4500122070312,793.0,776.7000122070312,790.5,261462
182,2024-01-16,776.4141235351562,787.25,791.0,781.0499877929688,781.8499755859375,119697
183,2024-01-17,782.4794311523438,793.4000244140625,798.25,774.4500122070312,783.0499877929688,360920
184,2024-01-18,760.23974609375,770.8499755859375,797.0,763.8499755859375,793.0,269266
185,2024-01-19,762.1630249023438,772.7999877929688,784.0,770.2999877929688,775.0,620630
186,2024-01-23,730.8006591796875,741.0,771.9500122070312,737.7000122070312,768.5,151283
187,2024-01-24,741.0575561523438,751.4000244140625,755.0,731.5,741.0,168650
188,2024-01-25,758.7111206054688,769.2999877929688,775.5,752.8499755859375,752.8499755859375,246367
189,2024-01-29,740.02197265625,750.3499755859375,779.8499755859375,743.0,769.0499877929688,434295
190,2024-01-30,738.5426025390625,748.8499755859375,758.1500244140625,741.0,754.9000244140625,138796
191,2024-01-31,779.274169921875,790.1500244140625,793.0,750.3499755859375,750.3499755859375,301593
192,2024-02-01,779.8165893554688,790.7000122070312,804.7999877929688,777.0,801.4500122070312,225402
193,2024-02-02,778.8303833007812,789.7000122070312,797.0,782.0,791.1500244140625,382225
194,2024-02-05,770.9405517578125,781.7000122070312,804.4000244140625,774.25,792.0,480583
195,2024-02-06,777.4002685546875,788.25,799.0,777.25,782.0499877929688,221152
196,2024-02-07,768.3269653320312,779.0499877929688,793.6500244140625,775.5499877929688,790.0,536629
197,2024-02-08,756.09765625,766.6500244140625,782.0,765.5499877929688,782.0,307412
198,2024-02-09,742.7340698242188,753.0999755859375,770.0499877929688,749.2999877929688,769.0499877929688,119613
199,2024-02-12,735.9290771484375,746.2000122070312,759.0,740.0,752.9500122070312,109206
200,2024-02-13,728.6063842773438,736.2999877929688,752.0,723.9000244140625,746.0999755859375,119039
201,2024-02-14,721.72900390625,729.3499755859375,742.25,722.25,722.25,138792
202,2024-02-15,724.99462890625,732.6500244140625,744.4000244140625,728.0,732.25,106893
203,2024-02-16,721.6300659179688,729.25,744.5,726.0499877929688,743.5499877929688,96147
204,2024-02-19,717.96875,725.5499877929688,736.9500122070312,723.0,729.25,390402
205,2024-02-20,712.1304931640625,719.6500244140625,733.1500244140625,718.0,726.25,357594
206,2024-02-21,709.0133666992188,716.5,731.9500122070312,714.7999877929688,720.0,174197
207,2024-02-22,711.9819946289062,719.5,730.5,710.0,717.4500122070312,204249
208,2024-02-23,738.3535766601562,746.1500244140625,750.0,717.6500244140625,720.4000244140625,408764
209,2024-02-26,771.20654296875,779.3499755859375,785.0,750.0,752.9000244140625,718409
210,2024-02-27,757.451904296875,765.4500122070312,791.4000244140625,758.5499877929688,784.9000244140625,829578
211,2024-02-28,759.82666015625,767.8499755859375,773.0,755.0,765.4500122070312,122328
212,2024-02-29,761.1627197265625,769.2000122070312,771.75,756.0999755859375,768.9500122070312,171520
213,2024-03-01,768.6832275390625,776.7999877929688,783.25,764.4000244140625,771.5999755859375,1019970
214,2024-03-04,766.6546630859375,774.75,778.0,766.0,773.6500244140625,147470
215,2024-03-05,782.1411743164062,790.4000244140625,792.9000244140625,768.0,770.2000122070312,200799
216,2024-03-06,790.7501831054688,799.0999755859375,804.9500122070312,761.2000122070312,793.4000244140625,523398
217,2024-03-07,787.0889282226562,795.4000244140625,811.4500122070312,781.7999877929688,802.0,329104
218,2024-03-11,767.1989135742188,775.2999877929688,798.2999877929688,770.2000122070312,798.2999877929688,118147
219,2024-03-12,777.0449829101562,785.25,788.0,766.7999877929688,775.2999877929688,144712
220,2024-03-13,752.355712890625,760.2999877929688,783.5999755859375,753.5499877929688,776.7999877929688,370836
221,2024-03-14,762.8449096679688,770.9000244140625,772.0,749.0999755859375,759.9500122070312,105494
222,2024-03-15,756.9570922851562,764.9500122070312,779.0499877929688,758.0,777.0,77026
223,2024-03-18,781.7453002929688,790.0,793.0999755859375,753.5,753.5,212468
224,2024-03-19,791.73974609375,800.0999755859375,812.8499755859375,775.0999755859375,790.0,292517
225,2024-03-20,781.9432373046875,790.2000122070312,800.25,776.2999877929688,799.9500122070312,148592
226,2024-03-21,792.8283081054688,801.2000122070312,806.3499755859375,787.0,790.6500244140625,177772
227,2024-03-22,785.7034912109375,794.0,804.7999877929688,789.3499755859375,804.7999877929688,83101
228,2024-03-26,817.6165771484375,826.25,838.0999755859375,785.0999755859375,795.0,565281
229,2024-03-27,825.2855224609375,834.0,847.75,827.3499755859375,840.0499877929688,463776
230,2024-03-28,823.7517700195312,832.4500122070312,873.7999877929688,827.5999755859375,840.0,943551
231,2024-04-01,818.705078125,827.3499755859375,844.0,822.5499877929688,843.0,169039
232,2024-04-02,843.2459716796875,852.1500244140625,854.2999877929688,825.3499755859375,830.0,232644
233,2024-04-03,841.266845703125,850.1500244140625,868.0,841.3499755859375,861.5999755859375,341045
234,2024-04-04,836.0221557617188,844.8499755859375,856.0,839.5499877929688,856.0,178256
235,2024-04-05,824.0980834960938,832.7999877929688,848.2000122070312,829.0,848.2000122070312,97103
236,2024-04-08,812.4708862304688,821.0499877929688,850.4500122070312,816.0,835.0,161692
237,2024-04-09,807.5230712890625,816.0499877929688,835.0499877929688,811.0,829.9500122070312,98449
238,2024-04-10,800.7942504882812,809.25,827.9500122070312,801.5,816.7999877929688,277318
239,2024-04-12,817.0228271484375,825.6500244140625,835.0,807.0999755859375,809.25,316449
240,2024-04-15,820.3378295898438,829.0,833.7999877929688,792.0499877929688,810.7000122070312,255829
241,2024-04-16,822.8116455078125,831.5,838.0,817.5499877929688,828.9000244140625,182958
242,2024-04-18,823.7517700195312,832.4500122070312,845.0,825.0,825.0,190458
243,2024-04-19,835.2305297851562,844.0499877929688,848.0,806.9000244140625,828.0,283342
244,2024-04-22,836.170654296875,845.0,856.5,831.0,846.0,183004
245,2024-04-23,855.0216064453125,864.0499877929688,867.7000122070312,828.5499877929688,845.0,315067
246,2024-04-24,878.5233764648438,887.7999877929688,897.4000244140625,860.0499877929688,894.5,530143
247,2024-04-25,857.3469848632812,866.4000244140625,891.5999755859375,862.0999755859375,888.9500122070312,179403
248,2024-04-26,856.3080444335938,865.3499755859375,876.7999877929688,860.2000122070312,865.0,83033
249,2024-04-29,833.39990234375,842.2000122070312,877.7999877929688,833.0,870.0,345788
250,2024-04-30,838.0012817382812,846.8499755859375,855.0,838.0,845.5499877929688,118387
251,2024-05-02,853.8836669921875,862.9000244140625,888.0,841.5,848.5499877929688,751441
252,2024-05-03,845.027099609375,853.9500122070312,876.0,839.9500122070312,858.9000244140625,241890
253,2024-05-06,830.7775268554688,839.5499877929688,859.4500122070312,835.9500122070312,859.4500122070312,109511
254,2024-05-07,821.2284545898438,829.9000244140625,847.0,818.0999755859375,842.1500244140625,997270
255,2024-05-08,806.4346313476562,814.9500122070312,822.7999877929688,782.4500122070312,818.4500122070312,436836
256,2024-05-09,779.2714233398438,787.5,824.8499755859375,785.0499877929688,814.9500122070312,184253
257,2024-05-10,793.3230590820312,801.7000122070312,807.3499755859375,773.0999755859375,782.8499755859375,141941
258,2024-05-13,796.6875,805.0999755859375,808.9500122070312,774.5,799.9500122070312,138385
259,2024-05-14,805.0492553710938,813.5499877929688,835.9500122070312,795.5999755859375,804.2000122070312,993536
260,2024-05-15,815.1921997070312,823.7999877929688,831.9500122070312,812.0499877929688,816.2000122070312,173898
261,2024-05-16,828.2542114257812,837.0,843.0,823.75,823.7999877929688,114609
262,2024-05-17,823.2570190429688,831.9500122070312,858.0,816.5,836.0,170335
263,2024-05-21,803.5154418945312,812.0,830.6500244140625,809.2999877929688,830.0,113582
264,2024-05-22,800.348876953125,808.7999877929688,820.0,802.5999755859375,817.0,98609
265,2024-05-23,790.6512451171875,799.0,812.25,796.0,808.3499755859375,67678
266,2024-05-24,792.4324340820312,800.7999877929688,824.0,797.0,800.0,225338
267,2024-05-27,794.9063720703125,803.2999877929688,808.4000244140625,797.0,801.0,752360
268,2024-05-28,776.3027954101562,784.5,804.1500244140625,777.0,803.2999877929688,204640
269,2024-05-29,785.7529907226562,794.0499877929688,799.0,769.0999755859375,784.0,162680
270,2024-05-30,774.3731079101562,782.5499877929688,795.0,778.0,792.6500244140625,70845
271,2024-05-31,761.7069702148438,769.75,791.25,750.0,791.1500244140625,147519
272,2024-06-03,795.5001831054688,803.9000244140625,811.0,771.4000244140625,799.0,193209
273,2024-06-04,802.1795654296875,810.6500244140625,819.7000122070312,743.0,802.2000122070312,394864
274,2024-06-05,806.8303833007812,815.3499755859375,818.5999755859375,788.2999877929688,817.0,242440
275,2024-06-06,813.31201171875,821.9000244140625,839.7999877929688,810.4500122070312,816.9500122070312,224024
276,2024-06-07,829.4911499023438,838.25,850.4500122070312,820.5499877929688,823.5499877929688,548862
277,2024-06-10,837.60546875,846.4500122070312,850.0,836.5499877929688,845.0,108696
278,2024-06-11,832.2618408203125,841.0499877929688,853.2000122070312,837.6500244140625,852.0,129957
279,2024-06-12,832.2124633789062,841.0,845.0,830.0,840.7000122070312,45656
280,2024-06-13,850.3707275390625,859.3499755859375,868.0,840.0,847.5,225630
281,2024-06-14,843.048095703125,851.9500122070312,865.0,847.0,865.0,196865
282,2024-06-18,861.7999877929688,870.9000244140625,885.8499755859375,845.0,852.0,182637
283,2024-06-19,866.1045532226562,875.25,886.9500122070312,856.0,870.0,318292
284,2024-06-20,881.442626953125,890.75,907.0,868.0,876.0,355717
285,2024-06-21,872.2396850585938,881.4500122070312,896.0,876.9000244140625,891.5499877929688,201151
286,2024-06-24,882.6795654296875,892.0,896.75,861.5,881.0,185204
287,2024-06-25,881.6900024414062,891.0,899.0,878.75,899.0,143661
288,2024-06-26,881.591064453125,890.9000244140625,905.2000122070312,883.0999755859375,898.0499877929688,181452
289,2024-06-27,876.8411254882812,886.0999755859375,894.5499877929688,868.0499877929688,891.9500122070312,642575
290,2024-06-28,872.9324951171875,882.1500244140625,892.0,862.0,888.0,118021
291,2024-07-01,902.66845703125,912.2000122070312,934.0,885.7999877929688,889.7000122070312,576941
292,2024-07-02,879.6119384765625,888.9000244140625,921.0999755859375,885.0,920.0,171533
293,2024-07-03,874.9115600585938,884.1500244140625,898.75,877.0499877929688,895.8499755859375,106941
294,2024-07-04,893.2183227539062,902.6500244140625,914.5999755859375,883.5999755859375,885.9500122070312,258511
295,2024-07-05,878.078125,887.3499755859375,909.0,885.0,909.0,293390
296,2024-07-08,866.5498046875,875.7000122070312,891.5,861.2000122070312,891.5,231376
297,2024-07-09,858.0396728515625,867.0999755859375,886.9000244140625,863.5499877929688,879.2999877929688,153355
298,2024-07-10,864.3233642578125,873.4500122070312,879.7000122070312,854.1500244140625,870.0,137615
299,2024-07-11,845.9672241210938,854.9000244140625,878.7999877929688,851.0,873.7000122070312,316489
300,2024-07-12,847.1546020507812,856.0999755859375,869.0,854.0499877929688,858.0,405228
301,2024-07-15,827.7522583007812,834.0499877929688,861.5,827.5,856.0999755859375,905733
302,2024-07-16,864.472900390625,871.0499877929688,895.0,837.8499755859375,837.9000244140625,778493
303,2024-07-18,848.9411010742188,855.4000244140625,892.5499877929688,850.0,875.0,255129
304,2024-07-19,824.6757202148438,830.9500122070312,858.7999877929688,826.0499877929688,858.75,174697
305,2024-07-22,842.0435180664062,848.4500122070312,853.6500244140625,821.6500244140625,826.0,93047
