,Date,Adj close,Close,High,Low,Open,Volume
114,2023-10-06,174.81619262695312,183.0,185.60000610351562,175.75,177.0,298481
115,2023-10-09,170.66070556640625,178.64999389648438,184.4499969482422,176.60000610351562,177.4499969482422,213457
116,2023-10-10,179.9746856689453,188.39999389648438,190.0,178.60000610351562,181.0,784394
117,2023-10-11,186.279541015625,195.0,198.0,189.0,192.0,1101125
118,2023-10-12,183.36595153808594,191.9499969482422,196.39999389648438,191.25,195.0,550981
119,2023-10-13,182.64947509765625,191.1999969482422,194.0,188.25,191.0,128864
120,2023-10-16,182.8405303955078,191.39999389648438,192.6999969482422,189.0,192.0,58697
121,2023-10-17,188.5244598388672,197.35000610351562,199.9499969482422,189.0500030517578,191.0,672628
122,2023-10-18,183.79580688476562,192.39999389648438,197.8000030517578,191.35000610351562,197.39999389648438,150854
123,2023-10-19,181.216552734375,189.6999969482422,192.3000030517578,188.64999389648438,191.25,97354
124,2023-10-20,179.68812561035156,188.10000610351562,195.8000030517578,187.1999969482422,188.0,422553
125,2023-10-23,169.0845184326172,177.0,189.0,171.6999969482422,186.5,153226
126,2023-10-25,165.3589324951172,173.10000610351562,181.14999389648438,168.85000610351562,179.0500030517578,297765
127,2023-10-26,164.16482543945312,171.85000610351562,175.89999389648438,167.0,173.10000610351562,132982
128,2023-10-27,167.74713134765625,175.60000610351562,177.6999969482422,172.89999389648438,173.6999969482422,104011
129,2023-10-30,170.2786102294922,178.25,180.0,175.0500030517578,175.60000610351562,59404
130,2023-10-31,165.69326782226562,173.4499969482422,180.35000610351562,172.64999389648438,180.0500030517578,123397
131,2023-11-01,165.45445251464844,173.1999969482422,175.85000610351562,170.75,174.8000030517578,60461
132,2023-11-02,166.12313842773438,173.89999389648438,176.89999389648438,173.4499969482422,175.14999389648438,38162
133,2023-11-03,167.46054077148438,175.3000030517578,176.0,172.6999969482422,175.0,68451
134,2023-11-06,168.3680419921875,176.25,178.0,174.1999969482422,175.0,106942
135,2023-11-07,166.45748901367188,174.25,177.8000030517578,173.5500030517578,175.0,109075
136,2023-11-08,168.03370666503906,175.89999389648438,178.0,174.8000030517578,175.5,39480
137,2023-11-09,166.2186737060547,174.0,176.85000610351562,173.60000610351562,176.85000610351562,49817
138,2023-11-10,165.12010192871094,172.85000610351562,176.8000030517578,170.10000610351562,172.0,114442
139,2023-11-13,164.64247131347656,172.35000610351562,175.6999969482422,171.5,175.6999969482422,81363
140,2023-11-15,165.12010192871094,172.85000610351562,175.9499969482422,172.0,174.0,58923
141,2023-11-16,164.9290313720703,172.64999389648438,174.8000030517578,172.10000610351562,173.6999969482422,42176
142,2023-11-17,164.59471130371094,172.3000030517578,176.39999389648438,170.0500030517578,173.1999969482422,116181
143,2023-11-20,163.0184783935547,170.64999389648438,174.35000610351562,170.14999389648438,173.9499969482422,62780
144,2023-11-21,170.51744079589844,178.5,181.8000030517578,169.5,169.5,760940
145,2023-11-22,166.6007843017578,174.39999389648438,180.0,172.60000610351562,180.0,561001
146,2023-11-23,161.10792541503906,168.64999389648438,175.1999969482422,168.0,175.0,409210
147,2023-11-24,156.57034301757812,163.89999389648438,174.85000610351562,162.14999389648438,169.5,757300
148,2023-11-28,166.79185485839844,174.60000610351562,177.0,163.85000610351562,163.89999389648438,461365
149,2023-11-29,160.05712890625,167.5500030517578,179.0,165.9499969482422,176.0,236250
150,2023-11-30,159.86607360839844,167.35000610351562,169.1999969482422,166.0,168.0,91995
151,2023-12-01,161.72885131835938,169.3000030517578,172.8000030517578,166.9499969482422,167.0,146328
152,2023-12-04,162.34979248046875,169.9499969482422,174.4499969482422,168.0,170.5,264742
153,2023-12-05,161.68109130859375,169.25,172.75,167.9499969482422,169.9499969482422,166745
154,2023-12-06,166.8873748779297,174.6999969482422,177.0,170.35000610351562,171.0,471287
155,2023-12-07,173.57432556152344,181.6999969482422,183.0,173.5500030517578,176.89999389648438,634581
156,2023-12-08,170.039794921875,178.0,187.39999389648438,175.35000610351562,185.0,318583
157,2023-12-11,176.63121032714844,184.89999389648438,186.10000610351562,178.0,178.0,640878
158,2023-12-12,171.52047729492188,179.5500030517578,188.0,178.60000610351562,185.1999969482422,338846
159,2023-12-13,178.30296325683594,186.64999389648438,191.0,177.5500030517578,181.9499969482422,507747
160,2023-12-14,174.3385467529297,182.5,189.0,181.5500030517578,187.1999969482422,247433
161,2023-12-15,175.43710327148438,183.64999389648438,186.39999389648438,180.60000610351562,184.0,262668
162,2023-12-18,174.290771484375,182.4499969482422,185.60000610351562,179.89999389648438,183.75,181675
163,2023-12-19,170.75624084472656,178.75,183.5,178.0,182.9499969482422,199761
164,2023-12-20,164.0215301513672,171.6999969482422,183.0,170.0,180.5500030517578,361105
165,2023-12-21,163.83047485351562,171.5,174.9499969482422,169.39999389648438,171.64999389648438,128215
166,2023-12-22,164.88128662109375,172.60000610351562,175.6999969482422,170.0,172.6999969482422,91192
167,2023-12-26,166.8873748779297,174.6999969482422,176.25,172.6999969482422,172.6999969482422,52071
168,2023-12-27,165.12010192871094,172.85000610351562,178.0,172.0500030517578,175.25,96413
169,2023-12-28,165.40667724609375,173.14999389648438,175.8000030517578,172.4499969482422,173.60000610351562,80522
170,2023-12-29,164.49917602539062,172.1999969482422,173.8000030517578,170.9499969482422,173.8000030517578,78153
171,2024-01-01,167.31723022460938,175.14999389648438,175.75,171.64999389648438,171.6999969482422,76010
172,2024-01-02,169.1800537109375,177.10000610351562,178.3000030517578,172.0,173.75,135984
173,2024-01-03,166.64854431152344,174.4499969482422,179.0,173.5,178.0,106501
174,2024-01-04,165.83657836914062,173.60000610351562,175.9499969482422,172.35000610351562,175.1999969482422,140055
175,2024-01-05,171.2816619873047,179.3000030517578,180.0,174.5,174.5,181478
176,2024-01-08,166.79185485839844,174.60000610351562,181.5,173.5,179.89999389648438,109905
177,2024-01-09,167.55606079101562,175.39999389648438,180.4499969482422,174.6999969482422,175.85000610351562,188444
178,2024-01-10,167.4127655029297,175.25,176.4499969482422,174.39999389648438,175.39999389648438,66156
179,2024-01-11,167.65159606933594,175.5,178.0,174.85000610351562,176.85000610351562,102678
180,2024-01-12,166.6007843017578,174.39999389648438,177.6999969482422,173.5,177.6999969482422,129983
181,2024-01-15,168.84568786621094,176.75,181.0,173.6999969482422,176.39999389648438,331012
182,2024-01-16,167.65159606933594,175.5,183.1999969482422,174.10000610351562,176.9499969482422,346156
183,2024-01-17,166.2186737060547,174.0,175.75,173.0,174.9499969482422,107882
184,2024-01-18,163.114013671875,170.75,175.5500030517578,168.0,175.5,208716
185,2024-01-19,173.52655029296875,181.64999389648438,182.64999389648438,170.75,173.0,685894
186,2024-01-23,165.3111572265625,173.0500030517578,184.6999969482422,172.5,182.35000610351562,200099
187,2024-01-24,165.45445251464844,173.1999969482422,176.39999389648438,170.0500030517578,176.39999389648438,98914
188,2024-01-25,166.50526428222656,174.3000030517578,179.0,173.0,174.1999969482422,194803
189,2024-01-29,171.1383514404297,179.14999389648438,181.3000030517578,174.8000030517578,174.8000030517578,174859
190,2024-01-30,171.04283142089844,179.0500030517578,183.5500030517578,178.0500030517578,180.9499969482422,237934
191,2024-01-31,170.66070556640625,178.64999389648438,183.6999969482422,177.5,181.6999969482422,248121
192,2024-02-01,169.9920196533203,177.9499969482422,187.39999389648438,176.0500030517578,178.0500030517578,786750
193,2024-02-02,164.976806640625,172.6999969482422,177.25,171.5,175.9499969482422,370035
194,2024-02-05,161.77662658691406,169.35000610351562,174.25,168.0,172.89999389648438,205513
195,2024-02-06,163.4483642578125,171.10000610351562,172.0,169.5500030517578,170.4499969482422,93356
196,2024-02-07,162.77964782714844,170.39999389648438,173.4499969482422,169.60000610351562,171.5,118488
197,2024-02-08,157.52561950683594,164.89999389648438,171.5,164.0,170.5,278008
198,2024-02-09,154.18214416503906,161.39999389648438,168.0,160.5,168.0,223207
199,2024-02-12,150.36102294921875,157.39999389648438,165.9499969482422,156.39999389648438,165.9499969482422,197333
200,2024-02-13,149.8833770751953,156.89999389648438,159.6999969482422,155.39999389648438,159.6999969482422,117602
201,2024-02-14,151.8894805908203,159.0,159.5500030517578,153.0500030517578,153.0500030517578,91350
202,2024-02-15,153.7522735595703,160.9499969482422,161.89999389648438,159.0500030517578,160.0,50315
203,2024-02-16,152.94029235839844,160.10000610351562,162.8000030517578,159.25,160.9499969482422,85111
204,2024-02-19,158.24208068847656,165.64999389648438,173.14999389648438,160.3000030517578,162.0,243337
205,2024-02-20,162.01544189453125,169.60000610351562,171.8000030517578,166.8000030517578,167.0500030517578,104554
206,2024-02-21,158.91079711914062,166.35000610351562,171.4499969482422,165.0,170.6999969482422,93934
207,2024-02-22,156.6181182861328,163.9499969482422,169.0,163.0500030517578,169.0,74021
208,2024-02-23,155.61505126953125,162.89999389648438,166.64999389648438,159.8000030517578,164.5,93891
209,2024-02-26,162.97071838378906,170.60000610351562,171.5,162.14999389648438,163.89999389648438,221533
210,2024-02-27,174.81619262695312,183.0,184.0,171.10000610351562,171.10000610351562,1116062
211,2024-02-28,168.51133728027344,176.39999389648438,186.0,171.3000030517578,183.39999389648438,525417
212,2024-02-29,173.66986083984375,181.8000030517578,183.0500030517578,173.14999389648438,176.5,275472
213,2024-03-01,180.97775268554688,189.4499969482422,191.0,184.0,184.0,1010701
214,2024-03-04,177.39544677734375,185.6999969482422,189.89999389648438,181.10000610351562,187.0,253064
215,2024-03-05,172.38021850585938,180.4499969482422,185.6999969482422,179.0,185.6999969482422,135479
216,2024-03-06,167.22171020507812,175.0500030517578,182.0,172.3000030517578,181.89999389648438,277285
217,2024-03-07,168.177001953125,176.0500030517578,180.39999389648438,175.0500030517578,175.0500030517578,153750
218,2024-03-11,159.2451171875,166.6999969482422,177.35000610351562,165.0,177.35000610351562,127816
219,2024-03-12,156.7613983154297,164.10000610351562,168.6999969482422,159.1999969482422,166.6999969482422,190016
220,2024-03-13,140.13954162597656,146.6999969482422,164.0500030517578,143.5,162.5,503358
221,2024-03-14,147.01754760742188,153.89999389648438,163.0,146.6999969482422,146.6999969482422,281618
222,2024-03-15,147.3518829345703,154.25,159.6999969482422,150.64999389648438,154.60000610351562,198996
223,2024-03-18,149.45352172851562,156.4499969482422,158.89999389648438,154.5,154.6999969482422,189557
224,2024-03-19,148.54598999023438,155.5,164.4499969482422,152.60000610351562,157.25,323173
225,2024-03-20,145.77569580078125,152.60000610351562,157.5,151.0,155.39999389648438,161268
226,2024-03-21,148.3071746826172,155.25,162.5,154.0,154.4499969482422,182369
227,2024-03-22,149.45352172851562,156.4499969482422,161.0,155.3000030517578,155.64999389648438,144468
228,2024-03-26,144.8681640625,151.64999389648438,158.5,151.0,156.5,215925
229,2024-03-27,140.76046752929688,147.35000610351562,152.1999969482422,145.10000610351562,152.0,435713
230,2024-03-28,147.59071350097656,154.5,157.0,147.5500030517578,147.5500030517578,227285
231,2024-04-01,152.84475708007812,160.0,161.10000610351562,156.8000030517578,158.85000610351562,116290
232,2024-04-02,154.75531005859375,162.0,164.0,159.10000610351562,160.0,109491
233,2024-04-03,156.2837677001953,163.60000610351562,164.25,160.5500030517578,162.25,96641
234,2024-04-04,154.8986053466797,162.14999389648438,166.0,161.10000610351562,164.4499969482422,96795
235,2024-04-05,155.42401123046875,162.6999969482422,164.39999389648438,161.0500030517578,163.5500030517578,61742
236,2024-04-08,154.51649475097656,161.75,164.39999389648438,159.6999969482422,163.4499969482422,92125
237,2024-04-09,152.7492218017578,159.89999389648438,163.10000610351562,158.39999389648438,160.75,63273
238,2024-04-10,151.8894805908203,159.0,161.4499969482422,158.5500030517578,160.5,52581
239,2024-04-12,149.3102264404297,156.3000030517578,159.9499969482422,154.85000610351562,159.0,87350
240,2024-04-15,146.68319702148438,153.5500030517578,155.60000610351562,149.1999969482422,152.60000610351562,100260
241,2024-04-16,145.72792053222656,152.5500030517578,155.25,150.64999389648438,152.1999969482422,92133
242,2024-04-18,145.58462524414062,152.39999389648438,155.9499969482422,150.35000610351562,153.35000610351562,60931
243,2024-04-19,143.9606475830078,150.6999969482422,152.25,150.0,151.0,71240
244,2024-04-22,142.0500946044922,148.6999969482422,152.14999389648438,145.5,151.14999389648438,196443
245,2024-04-23,147.82952880859375,154.75,156.60000610351562,147.35000610351562,149.5500030517578,175504
246,2024-04-24,153.4179229736328,160.60000610351562,163.8000030517578,153.10000610351562,155.0,239194
247,2024-04-25,154.37319946289062,161.60000610351562,163.5,158.0,160.0,63630
248,2024-04-26,153.3701629638672,160.5500030517578,163.39999389648438,158.5500030517578,162.5,82916
249,2024-04-29,161.39450073242188,168.9499969482422,173.0,159.4499969482422,161.4499969482422,404367
250,2024-04-30,169.6099090576172,177.5500030517578,184.39999389648438,166.8000030517578,169.1999969482422,945772
251,2024-05-02,167.50830078125,175.35000610351562,183.39999389648438,172.35000610351562,178.6999969482422,465438
252,2024-05-03,160.82135009765625,168.35000610351562,175.35000610351562,167.0500030517578,175.35000610351562,180894
253,2024-05-06,156.52259826660156,163.85000610351562,171.60000610351562,162.0500030517578,169.3000030517578,214798
254,2024-05-07,151.41183471679688,158.5,164.10000610351562,156.64999389648438,164.10000610351562,181017
255,2024-05-08,152.51040649414062,159.64999389648438,161.4499969482422,157.1999969482422,159.3000030517578,147435
256,2024-05-09,146.20555114746094,153.0500030517578,160.0,151.5500030517578,159.64999389648438,81670
257,2024-05-10,146.4443817138672,153.3000030517578,157.35000610351562,152.3000030517578,153.8000030517578,116135
258,2024-05-13,143.1009063720703,149.8000030517578,154.10000610351562,147.0500030517578,154.0,172361
259,2024-05-14,146.77871704101562,153.64999389648438,154.5,148.60000610351562,149.6999969482422,78580
260,2024-05-15,148.068359375,155.0,156.0,152.89999389648438,154.0,47766
261,2024-05-16,146.87425231933594,153.75,155.8000030517578,152.35000610351562,155.60000610351562,54116
262,2024-05-17,149.8833770751953,156.89999389648438,159.60000610351562,152.5,152.5,68531
263,2024-05-21,151.74620056152344,158.85000610351562,162.0,154.25,156.35000610351562,98929
264,2024-05-22,151.937255859375,159.0500030517578,162.0,157.8000030517578,159.35000610351562,112695
265,2024-05-23,151.8894805908203,159.0,159.85000610351562,156.4499969482422,159.0500030517578,53422
266,2024-05-24,152.55816650390625,159.6999969482422,162.8000030517578,158.0500030517578,159.8000030517578,59285
267,2024-05-27,152.2238311767578,159.35000610351562,160.1999969482422,158.10000610351562,159.0500030517578,48395
268,2024-05-28,147.9728240966797,154.89999389648438,160.0,154.14999389648438,160.0,52824
269,2024-05-29,147.30413818359375,154.1999969482422,156.5,153.5,155.5,36332
270,2024-05-30,143.674072265625,150.39999389648438,154.0,150.0500030517578,152.64999389648438,83602
271,2024-05-31,145.39356994628906,152.1999969482422,152.89999389648438,150.5500030517578,151.1999969482422,47922
272,2024-06-03,145.34579467773438,152.14999389648438,156.39999389648438,150.35000610351562,155.0,75309
273,2024-06-04,130.96885681152344,137.10000610351562,153.0,126.4000015258789,152.0500030517578,163577
274,2024-06-05,133.8824462890625,140.14999389648438,141.89999389648438,131.0,137.10000610351562,160808
275,2024-06-06,141.66798400878906,148.3000030517578,149.8000030517578,140.75,140.89999389648438,51478
276,2024-06-07,144.72488403320312,151.5,154.89999389648438,148.5,149.10000610351562,51476
277,2024-06-10,145.26939392089844,152.07000732421875,155.0800018310547,150.9499969482422,154.5,38873
278,2024-06-11,146.7882843017578,153.66000366210938,155.64999389648438,152.07000732421875,152.07000732421875,38313
279,2024-06-12,148.67019653320312,155.6300048828125,156.25,153.11000061035156,154.5,64856
280,2024-06-13,148.7179412841797,155.67999267578125,158.99000549316406,154.1999969482422,156.39999389648438,98180
281,2024-06-14,152.75877380371094,159.91000366210938,164.8300018310547,155.0,155.0500030517578,257262
282,2024-06-18,155.00367736816406,162.25999450683594,167.5,160.61000061035156,163.39999389648438,188587
283,2024-06-19,154.0388641357422,161.25,164.89999389648438,159.6199951171875,164.89999389648438,66892
284,2024-06-20,153.21731567382812,160.38999938964844,163.89999389648438,159.0,161.25,177765
285,2024-06-21,153.8573455810547,161.05999755859375,163.0,158.8000030517578,160.64999389648438,118601
286,2024-06-24,155.47177124023438,162.75,168.0,161.07000732421875,162.0,228740
287,2024-06-25,153.57077026367188,160.75999450683594,165.22999572753906,160.1999969482422,164.89999389648438,75188
288,2024-06-26,153.89556884765625,161.10000610351562,163.25,160.42999267578125,161.58999633789062,101885
289,2024-06-27,151.27809143066406,158.36000061035156,161.97999572753906,157.2899932861328,161.10000610351562,80340
290,2024-06-28,149.78785705566406,156.8000030517578,161.88999938964844,156.22000122070312,158.9499969482422,78836
291,2024-07-01,149.74964904785156,156.75999450683594,159.49000549316406,156.0,157.60000610351562,67253
292,2024-07-02,162.79876708984375,170.4199981689453,172.0,157.41000366210938,160.0,1090843
293,2024-07-03,167.15484619140625,174.97999572753906,180.0,169.3000030517578,173.0,725944
294,2024-07-04,167.6802520751953,175.52999877929688,178.25,173.10000610351562,175.64999389648438,274493
295,2024-07-05,164.64247131347656,172.35000610351562,176.0,170.5,175.5,156215
296,2024-07-08,164.01197814941406,171.69000244140625,175.0,170.0,173.55999755859375,130849
297,2024-07-09,166.314208984375,174.10000610351562,175.39999389648438,170.41000366210938,171.99000549316406,136410
