,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,99.1673583984375,104.69999694824219,110.4000015258789,103.6500015258789,110.4000015258789,7832419
24,2023-05-29,104.85030364990234,110.69999694824219,113.44999694824219,105.0,108.6500015258789,31090947
25,2023-05-30,104.85030364990234,110.69999694824219,111.6500015258789,107.5999984741211,110.69999694824219,9112980
26,2023-05-31,104.99237060546875,110.8499984741211,111.5,108.3499984741211,110.1500015258789,4775128
27,2023-06-01,104.09257507324219,109.9000015258789,111.9000015258789,109.0999984741211,111.25,3199757
28,2023-06-02,102.0561752319336,107.75,110.9000015258789,107.4000015258789,110.3499984741211,3567752
29,2023-06-05,103.33484649658203,109.0999984741211,110.94999694824219,106.25,108.0,6655397
30,2023-06-06,104.42408752441406,110.25,113.30000305175781,109.19999694824219,109.5999984741211,7378107
31,2023-06-07,107.31290435791016,113.30000305175781,114.5,111.5999984741211,111.94999694824219,9158575
32,2023-06-08,104.471435546875,110.30000305175781,113.8499984741211,109.9000015258789,113.5,3736394
33,2023-06-09,103.99786376953125,109.80000305175781,110.9000015258789,109.0,110.30000305175781,2835539
34,2023-06-12,104.18729400634766,110.0,110.8499984741211,109.0,110.0,1687759
35,2023-06-13,106.17632293701172,112.0999984741211,113.69999694824219,110.69999694824219,112.80000305175781,6692822
36,2023-06-14,105.27651977539062,111.1500015258789,113.1500015258789,110.19999694824219,112.1500015258789,2312001
37,2023-06-15,102.5297622680664,108.25,111.4000015258789,107.5,110.75,2271664
38,2023-06-16,106.22367095947266,112.1500015258789,113.9000015258789,108.05000305175781,109.0,7121944
39,2023-06-19,107.97591400146484,114.0,115.0,111.5,113.19999694824219,6820892
40,2023-06-20,114.36923217773438,120.75,121.44999694824219,114.6500015258789,115.25,15672070
41,2023-06-21,113.09056091308594,119.4000015258789,122.44999694824219,117.6500015258789,121.0,8798814
42,2023-06-22,108.8757095336914,114.94999694824219,120.1500015258789,113.3499984741211,119.94999694824219,5081783
43,2023-06-23,106.98139953613281,112.94999694824219,116.94999694824219,112.30000305175781,114.94999694824219,3934568
44,2023-06-26,109.20722198486328,115.30000305175781,116.1500015258789,112.05000305175781,113.30000305175781,3582699
45,2023-06-27,110.43852233886719,116.5999984741211,117.69999694824219,115.1500015258789,115.8499984741211,2453220
46,2023-06-28,109.25457763671875,115.3499984741211,117.3499984741211,114.8499984741211,117.0,1823484
47,2023-06-30,108.8757095336914,114.94999694824219,116.4000015258789,113.75,116.0,1984100
48,2023-07-03,108.63892364501953,114.69999694824219,116.94999694824219,114.0,115.5,1916035
49,2023-07-04,107.5970458984375,113.5999984741211,115.8499984741211,112.8499984741211,114.69999694824219,1553195
50,2023-07-05,110.0596694946289,116.19999694824219,119.3499984741211,113.19999694824219,113.5,5652140
51,2023-07-06,113.37471008300781,119.69999694824219,123.8499984741211,116.19999694824219,116.94999694824219,15271316
52,2023-07-07,115.31637573242188,121.75,124.4000015258789,119.3499984741211,120.1500015258789,9310814
53,2023-07-10,113.99036407470703,120.3499984741211,122.3499984741211,118.30000305175781,121.75,4517401
54,2023-07-11,113.8482894897461,120.19999694824219,122.0999984741211,119.30000305175781,120.3499984741211,4292258
55,2023-07-12,115.03224182128906,121.44999694824219,124.6500015258789,119.5,120.55000305175781,8969340
56,2023-07-13,116.4056167602539,122.9000015258789,126.80000305175781,121.0999984741211,122.0,10221714
57,2023-07-14,120.05216979980469,126.75,128.0,122.0,124.0,9577215
58,2023-07-17,121.94647979736328,128.75,133.14999389648438,127.5,130.0,16027712
59,2023-07-18,124.40910339355469,131.35000610351562,132.75,127.5,129.5,9075766
60,2023-07-19,123.93551635742188,130.85000610351562,132.8000030517578,130.0,132.39999389648438,4454486
61,2023-07-20,122.75157165527344,129.60000610351562,131.35000610351562,129.10000610351562,130.9499969482422,3600350
62,2023-07-21,127.86620330810547,135.0,136.8000030517578,128.0,129.3000030517578,13040294
63,2023-07-24,133.97535705566406,141.4499969482422,142.39999389648438,135.60000610351562,135.89999389648438,14861078
64,2023-07-25,140.41604614257812,148.25,149.8000030517578,142.0,142.89999389648438,19571550
65,2023-07-26,139.94247436523438,147.75,149.8000030517578,145.0,149.14999389648438,5286010
66,2023-07-27,140.88963317871094,148.75,149.39999389648438,145.5500030517578,148.0,4406636
67,2023-07-28,146.38316345214844,154.5500030517578,155.60000610351562,145.4499969482422,148.0,12004591
68,2023-07-31,150.26646423339844,158.64999389648438,160.0,152.6999969482422,155.0,9640319
69,2023-08-01,147.28294372558594,155.5,160.6999969482422,152.0500030517578,158.5,8345969
70,2023-08-02,140.65284729003906,148.5,154.39999389648438,142.9499969482422,154.0,9261004
71,2023-08-03,139.27947998046875,147.0500030517578,151.39999389648438,144.1999969482422,149.6999969482422,6011892
72,2023-08-04,139.4215545654297,147.1999969482422,151.35000610351562,145.1999969482422,148.0,3432880
73,2023-08-07,141.78944396972656,149.6999969482422,151.64999389648438,146.14999389648438,147.85000610351562,5256884
74,2023-08-08,146.43051147460938,154.60000610351562,156.1999969482422,147.75,149.8000030517578,7618852
75,2023-08-09,144.58352661132812,152.64999389648438,156.1999969482422,151.60000610351562,155.1999969482422,3106686
76,2023-08-10,141.88417053222656,149.8000030517578,156.85000610351562,149.0,152.64999389648438,4784479
77,2023-08-11,143.02072143554688,151.0,152.8000030517578,149.60000610351562,150.25,2256622
78,2023-08-14,141.78944396972656,149.6999969482422,151.5,145.64999389648438,150.8000030517578,2497959
79,2023-08-16,140.65284729003906,148.5,152.14999389648438,147.64999389648438,148.9499969482422,2332009
80,2023-08-17,142.4051055908203,150.35000610351562,152.0,148.1999969482422,148.9499969482422,2342100
81,2023-08-18,144.82032775878906,152.89999389648438,155.85000610351562,150.0500030517578,150.35000610351562,7037418
82,2023-08-21,143.82582092285156,151.85000610351562,154.75,151.35000610351562,154.5,1994536
83,2023-08-22,150.4085693359375,158.8000030517578,161.39999389648438,152.0500030517578,152.39999389648438,17430120
84,2023-08-23,155.42849731445312,164.10000610351562,165.89999389648438,160.0,160.60000610351562,11238984
85,2023-08-24,152.96588134765625,161.5,166.5,160.14999389648438,165.5,4608925
86,2023-08-25,150.7738494873047,158.1999969482422,161.5500030517578,154.10000610351562,161.0,3513203
87,2023-08-28,149.86843872070312,157.25,162.6999969482422,156.64999389648438,160.0,4048723
88,2023-08-29,148.8677215576172,156.1999969482422,160.0,154.6999969482422,157.9499969482422,2887917
89,2023-08-30,148.62948608398438,155.9499969482422,159.75,155.39999389648438,157.60000610351562,2954610
90,2023-08-31,147.0569305419922,154.3000030517578,158.3000030517578,153.0500030517578,156.6999969482422,3600694
91,2023-09-01,150.344970703125,157.75,159.0,153.60000610351562,155.39999389648438,3691263
92,2023-09-04,156.44454956054688,164.14999389648438,166.0,158.5500030517578,159.0,10938070
93,2023-09-05,154.68141174316406,162.3000030517578,167.3000030517578,161.0500030517578,165.75,8630343
94,2023-09-06,150.91680908203125,158.35000610351562,163.14999389648438,156.3000030517578,163.14999389648438,4042280
95,2023-09-07,150.24966430664062,157.64999389648438,160.14999389648438,156.5,158.9499969482422,3076162
96,2023-09-08,150.58322143554688,158.0,159.14999389648438,156.60000610351562,158.9499969482422,3451735
97,2023-09-11,153.9189453125,161.5,162.35000610351562,156.4499969482422,158.5500030517578,9051119
98,2023-09-12,140.05194091796875,146.9499969482422,163.0,145.5,163.0,8893077
99,2023-09-13,139.57542419433594,146.4499969482422,151.0,141.25,147.6999969482422,6450680
100,2023-09-14,141.29092407226562,148.25,150.60000610351562,147.1999969482422,148.10000610351562,2458924
101,2023-09-15,145.96090698242188,153.14999389648438,153.39999389648438,148.25,149.35000610351562,5502063
102,2023-09-18,144.10243225097656,151.1999969482422,154.4499969482422,150.5500030517578,153.85000610351562,2171400
103,2023-09-20,140.48081970214844,147.39999389648438,150.4499969482422,146.0,150.0,2130195
104,2023-09-21,136.5732879638672,143.3000030517578,148.75,142.1999969482422,147.0,2611530
105,2023-09-22,137.3833770751953,144.14999389648438,145.75,141.25,143.60000610351562,2324191
106,2023-09-25,136.7638702392578,143.5,145.4499969482422,143.0,145.4499969482422,1633915
107,2023-09-26,135.38197326660156,142.0500030517578,143.89999389648438,141.5,143.5,1569135
108,2023-09-27,138.47938537597656,145.3000030517578,146.39999389648438,141.25,141.85000610351562,2470216
109,2023-09-28,139.6707000732422,146.5500030517578,149.35000610351562,144.10000610351562,146.0500030517578,2735977
110,2023-09-29,140.52847290039062,147.4499969482422,149.60000610351562,146.64999389648438,147.10000610351562,1440870
111,2023-10-03,138.6223602294922,145.4499969482422,147.5500030517578,143.5,145.10000610351562,1905414
112,2023-10-04,135.9537811279297,142.64999389648438,145.39999389648438,141.14999389648438,145.0,1734951
113,2023-10-05,136.43032836914062,143.14999389648438,144.5500030517578,142.25,143.5,1430645
114,2023-10-06,136.14442443847656,142.85000610351562,144.39999389648438,142.14999389648438,143.1999969482422,1099703
115,2023-10-09,131.66502380371094,138.14999389648438,140.9499969482422,137.0500030517578,140.10000610351562,2199665
116,2023-10-10,133.0946044921875,139.64999389648438,142.35000610351562,138.25,138.25,2133112
117,2023-10-11,133.714111328125,140.3000030517578,142.1999969482422,140.0,141.0,1323233
118,2023-10-12,134.71482849121094,141.35000610351562,144.1999969482422,139.60000610351562,140.60000610351562,3684050
119,2023-10-13,133.52349853515625,140.10000610351562,144.14999389648438,139.75,141.89999389648438,3378357
120,2023-10-16,132.4751434326172,139.0,140.89999389648438,137.3000030517578,140.10000610351562,2741319
121,2023-10-17,131.71267700195312,138.1999969482422,142.25,136.5,140.6999969482422,2815541
122,2023-10-18,128.615234375,134.9499969482422,140.3000030517578,134.0,138.5,3242202
123,2023-10-19,132.9993133544922,139.5500030517578,141.25,135.1999969482422,135.1999969482422,6655403
124,2023-10-20,129.71127319335938,136.10000610351562,142.60000610351562,135.64999389648438,140.39999389648438,3495562
125,2023-10-23,121.13373565673828,127.0999984741211,137.85000610351562,126.0,136.75,4453114
126,2023-10-25,117.9886474609375,123.80000305175781,130.1999969482422,121.44999694824219,128.0,3512348
127,2023-10-26,113.36629486083984,118.94999694824219,123.69999694824219,116.44999694824219,122.4000015258789,6455880
128,2023-10-27,120.6572036743164,126.5999984741211,128.39999389648438,120.19999694824219,120.9000015258789,7662325
129,2023-10-30,120.84781646728516,126.80000305175781,129.5500030517578,125.19999694824219,128.5,4143731
130,2023-10-31,117.8933334350586,123.69999694824219,129.5500030517578,121.80000305175781,129.5,3875492
131,2023-11-01,117.75037384033203,123.55000305175781,124.94999694824219,122.30000305175781,123.9000015258789,2776886
132,2023-11-02,119.65648651123047,125.55000305175781,126.55000305175781,124.9000015258789,125.44999694824219,2177460
133,2023-11-03,123.18281555175781,129.25,131.8000030517578,126.3499984741211,126.4000015258789,4302888
134,2023-11-06,122.22975158691406,128.25,130.89999389648438,127.44999694824219,130.89999389648438,2252996
135,2023-11-07,124.46943664550781,130.60000610351562,132.39999389648438,127.30000305175781,128.60000610351562,4821464
136,2023-11-08,124.13587188720703,130.25,131.8000030517578,128.5,131.3000030517578,2626956
137,2023-11-09,123.18281555175781,129.25,132.5,128.14999389648438,131.25,2360448
138,2023-11-10,131.2361602783203,137.6999969482422,141.25,130.5,130.60000610351562,32583425
139,2023-11-13,139.52774047851562,146.39999389648438,149.39999389648438,142.5,144.0,12342536
140,2023-11-15,140.2902069091797,147.1999969482422,148.14999389648438,143.8000030517578,147.0500030517578,5348385
141,2023-11-16,138.43174743652344,145.25,149.1999969482422,144.64999389648438,147.39999389648438,3082019
142,2023-11-17,135.239013671875,141.89999389648438,145.89999389648438,141.25,145.89999389648438,2879195
143,2023-11-20,135.14369201660156,141.8000030517578,144.75,140.8000030517578,143.0500030517578,2703321
144,2023-11-21,139.57542419433594,146.4499969482422,149.39999389648438,141.85000610351562,142.14999389648438,11342653
145,2023-11-22,137.95521545410156,144.75,147.8000030517578,142.25,147.60000610351562,2940920
146,2023-11-23,140.00428771972656,146.89999389648438,147.64999389648438,144.60000610351562,145.35000610351562,3356860
147,2023-11-24,138.5270538330078,145.35000610351562,147.5,145.0500030517578,147.39999389648438,1962193
148,2023-11-28,136.81153869628906,143.5500030517578,146.14999389648438,143.10000610351562,145.9499969482422,1439875
149,2023-11-29,142.43458557128906,149.4499969482422,150.8000030517578,144.1999969482422,145.0,6505935
150,2023-11-30,140.62379455566406,147.5500030517578,151.6999969482422,146.64999389648438,150.6999969482422,5321013
151,2023-12-01,144.43603515625,151.5500030517578,155.8000030517578,151.0,153.0,13242776
152,2023-12-04,150.7738494873047,158.1999969482422,159.39999389648438,152.85000610351562,154.6999969482422,13404854
153,2023-12-05,149.58251953125,156.9499969482422,160.4499969482422,153.60000610351562,159.35000610351562,6810610
154,2023-12-06,150.91680908203125,158.35000610351562,160.85000610351562,155.4499969482422,158.8000030517578,7005057
155,2023-12-07,148.3911895751953,155.6999969482422,159.39999389648438,154.25,159.0,4555444
156,2023-12-08,146.05621337890625,153.25,158.0500030517578,151.5,156.85000610351562,4161021
157,2023-12-11,152.44171142578125,159.9499969482422,160.5500030517578,151.5,154.4499969482422,9173887
158,2023-12-12,150.48793029785156,157.89999389648438,164.39999389648438,157.14999389648438,162.0,6839521
159,2023-12-13,151.72691345214844,159.1999969482422,161.4499969482422,156.5,158.60000610351562,5309954
160,2023-12-14,161.06687927246094,169.0,171.75,157.6999969482422,160.89999389648438,35818353
161,2023-12-15,160.304443359375,168.1999969482422,172.60000610351562,167.0,169.5,11431767
162,2023-12-18,160.7809600830078,168.6999969482422,170.89999389648438,164.3000030517578,167.5,7573126
163,2023-12-19,157.92178344726562,165.6999969482422,169.39999389648438,163.6999969482422,169.0,4994259
164,2023-12-20,144.86488342285156,152.0,167.5500030517578,148.1999969482422,166.75,8465805
165,2023-12-21,148.7247772216797,156.0500030517578,156.75,147.39999389648438,150.0,7318320
166,2023-12-22,153.44239807128906,161.0,162.60000610351562,155.35000610351562,156.89999389648438,5961176
167,2023-12-26,154.10955810546875,161.6999969482422,163.4499969482422,159.0,161.0,4837680
168,2023-12-27,154.8243408203125,162.4499969482422,168.60000610351562,161.60000610351562,162.0500030517578,8254414
169,2023-12-28,164.402587890625,172.5,175.25,162.0500030517578,163.5,31919937
170,2023-12-29,163.40188598632812,171.4499969482422,177.35000610351562,169.1999969482422,174.3000030517578,10392673
171,2024-01-01,173.21836853027344,181.75,184.8000030517578,170.25,172.4499969482422,26971428
172,2024-01-02,187.94313049316406,197.1999969482422,204.39999389648438,176.1999969482422,182.6999969482422,56855386
173,2024-01-03,194.28097534179688,203.85000610351562,209.5,194.35000610351562,196.10000610351562,47223552
174,2024-01-04,191.66006469726562,201.10000610351562,205.5,199.4499969482422,205.10000610351562,9040359
175,2024-01-05,190.08750915527344,199.4499969482422,204.89999389648438,194.60000610351562,202.0,10796664
176,2024-01-08,189.8015899658203,199.14999389648438,204.4499969482422,194.0,199.75,9647330
177,2024-01-09,190.23046875,199.60000610351562,204.0,195.64999389648438,200.14999389648438,7252644
178,2024-01-10,187.80018615722656,197.0500030517578,199.8000030517578,195.0,199.8000030517578,4438422
179,2024-01-11,206.24183654785156,216.39999389648438,218.8000030517578,197.35000610351562,198.25,46980498
180,2024-01-12,203.8115692138672,213.85000610351562,221.5500030517578,211.35000610351562,218.8000030517578,12917069
181,2024-01-15,216.82080078125,227.5,232.5,209.9499969482422,215.3000030517578,31507040
182,2024-01-16,209.5299072265625,219.85000610351562,229.4499969482422,215.35000610351562,227.6999969482422,10162230
183,2024-01-17,207.57614135742188,217.8000030517578,227.8000030517578,213.0,217.0,9817388
184,2024-01-18,213.05621337890625,223.5500030517578,225.5,205.0,218.10000610351562,15170346
185,2024-01-19,222.96803283691406,233.9499969482422,237.0,222.1999969482422,225.6999969482422,17277209
186,2024-01-23,211.72193908691406,222.14999389648438,244.8000030517578,218.0,244.5,14000409
187,2024-01-24,222.68211364746094,233.64999389648438,239.6999969482422,218.60000610351562,224.0500030517578,18637485
188,2024-01-25,221.6337432861328,232.5500030517578,236.0500030517578,231.25,235.0,5011413
189,2024-01-29,223.82579040527344,234.85000610351562,242.1999969482422,233.5500030517578,234.89999389648438,6743317
190,2024-01-30,221.96731567382812,232.89999389648438,239.0,231.75,237.3000030517578,4810549
191,2024-01-31,222.8727264404297,233.85000610351562,237.9499969482422,231.0,233.89999389648438,6894726
192,2024-02-01,225.779541015625,236.89999389648438,239.89999389648438,231.75,237.89999389648438,7130932
193,2024-02-02,249.0818328857422,261.3500061035156,273.8999938964844,239.3000030517578,239.39999389648438,57382859
194,2024-02-05,232.78451538085938,244.25,259.0,241.1999969482422,252.39999389648438,21578662
195,2024-02-06,228.92465209960938,240.1999969482422,247.6999969482422,237.0,247.6999969482422,6745823
196,2024-02-07,230.3065643310547,241.64999389648438,253.60000610351562,240.14999389648438,243.0,11889066
197,2024-02-08,229.2582244873047,240.5500030517578,245.0,238.14999389648438,244.0,6265328
198,2024-02-09,215.77243041992188,226.39999389648438,241.75,222.0,241.6999969482422,9544763
199,2024-02-12,193.70480346679688,201.4499969482422,228.35000610351562,199.10000610351562,228.35000610351562,12678153
200,2024-02-13,198.51255798339844,206.4499969482422,210.14999389648438,192.14999389648438,200.0500030517578,9993339
201,2024-02-14,206.92616271972656,215.1999969482422,216.39999389648438,201.25,202.9499969482422,9656742
202,2024-02-15,207.5992431640625,215.89999389648438,222.14999389648438,214.3000030517578,217.0,7673175
203,2024-02-16,209.18582153320312,217.5500030517578,220.5500030517578,215.64999389648438,217.60000610351562,4216758
204,2024-02-19,222.11868286132812,231.0,236.0,217.60000610351562,219.0,15828143
205,2024-02-20,217.26284790039062,225.9499969482422,231.85000610351562,224.3000030517578,231.60000610351562,4199751
206,2024-02-21,211.39739990234375,219.85000610351562,231.25,217.75,227.39999389648438,5996929
207,2024-02-22,209.90695190429688,218.3000030517578,222.10000610351562,213.0,222.0,4876501
208,2024-02-23,211.97430419921875,220.4499969482422,227.0,219.0500030517578,219.6999969482422,5152426
209,2024-02-26,207.935791015625,216.25,221.4499969482422,215.5500030517578,220.4499969482422,2683178
210,2024-02-27,205.33958435058594,213.5500030517578,218.85000610351562,211.89999389648438,216.0,4577588
211,2024-02-28,197.64718627929688,205.5500030517578,214.89999389648438,203.64999389648438,213.9499969482422,5575292
212,2024-02-29,201.49339294433594,209.5500030517578,212.35000610351562,202.0,205.0,6244360
213,2024-03-01,207.40692138671875,215.6999969482422,217.5500030517578,210.5500030517578,212.5,4822213
214,2024-03-04,213.75318908691406,222.3000030517578,226.5,213.0,217.0,8984687
215,2024-03-05,224.18600463867188,233.14999389648438,237.89999389648438,221.3000030517578,223.10000610351562,25870660
216,2024-03-06,215.724365234375,224.35000610351562,233.39999389648438,219.4499969482422,233.39999389648438,8517498
217,2024-03-07,217.07052612304688,225.75,228.35000610351562,223.1999969482422,226.0,3329381
218,2024-03-11,208.4646453857422,216.8000030517578,226.89999389648438,215.0500030517578,226.85000610351562,3577163
219,2024-03-12,203.03187561035156,211.14999389648438,216.75,204.4499969482422,216.75,6298992
220,2024-03-13,179.5699920654297,186.75,214.5,184.75,210.1999969482422,12896265
221,2024-03-14,188.3201141357422,195.85000610351562,199.25,183.64999389648438,187.4499969482422,8088061
222,2024-03-15,181.54116821289062,188.8000030517578,200.39999389648438,183.0,195.89999389648438,8500124
223,2024-03-18,178.1757354736328,185.3000030517578,195.75,182.6999969482422,190.0,9342129
224,2024-03-19,173.07949829101562,180.0,187.9499969482422,178.75,185.0,4809092
225,2024-03-20,167.7428741455078,174.4499969482422,184.75,173.5,181.6999969482422,7794548
226,2024-03-21,188.3681640625,195.89999389648438,198.3000030517578,179.0,179.0,40946124
227,2024-03-22,188.99319458007812,196.5500030517578,198.0,192.0500030517578,195.89999389648438,12116074
228,2024-03-26,198.32025146484375,206.25,209.75,195.25,197.25,19535541
229,2024-03-27,192.07017517089844,199.75,213.5,198.10000610351562,207.8000030517578,15545724
230,2024-03-28,194.18557739257812,201.9499969482422,208.39999389648438,200.75,203.0,10743440
231,2024-04-01,202.64724731445312,210.75,212.0,203.64999389648438,203.89999389648438,7114124
232,2024-04-02,209.85888671875,218.25,218.89999389648438,208.39999389648438,211.0,13113732
233,2024-04-03,212.4070281982422,220.89999389648438,224.5,215.60000610351562,216.0,11335110
234,2024-04-04,212.0224151611328,220.5,225.10000610351562,218.0500030517578,222.10000610351562,6365622
235,2024-04-05,213.17623901367188,221.6999969482422,224.5,217.35000610351562,220.0,4965154
236,2024-04-08,216.73397827148438,225.39999389648438,233.60000610351562,222.25,223.0,12217315
237,2024-04-09,213.60894775390625,222.14999389648438,227.75,220.0500030517578,227.0,4824199
238,2024-04-10,214.42626953125,223.0,226.5500030517578,220.35000610351562,223.10000610351562,3703107
239,2024-04-12,209.95504760742188,218.35000610351562,224.14999389648438,217.25,222.0,3502384
240,2024-04-15,204.1857452392578,212.35000610351562,217.1999969482422,206.60000610351562,214.0500030517578,5127429
241,2024-04-16,202.16647338867188,210.25,216.39999389648438,208.0,209.0,4345628
242,2024-04-18,199.52218627929688,207.5,218.1999969482422,205.1999969482422,214.0,5019839
243,2024-04-19,196.8779296875,204.75,207.8000030517578,200.10000610351562,203.3000030517578,5478862
244,2024-04-22,201.39723205566406,209.4499969482422,210.5,207.0,207.3000030517578,2682239
245,2024-04-23,199.7625732421875,207.75,211.85000610351562,207.4499969482422,210.64999389648438,3077138
246,2024-04-24,205.8684539794922,214.10000610351562,216.6999969482422,207.5500030517578,209.10000610351562,7555728
247,2024-04-25,213.51278686523438,222.0500030517578,223.35000610351562,213.25,214.89999389648438,11652859
248,2024-04-26,227.74378967285156,236.85000610351562,239.39999389648438,222.3000030517578,223.5,29302576
249,2024-04-29,229.33033752441406,238.5,243.1999969482422,234.39999389648438,240.0,10934893
250,2024-04-30,235.19581604003906,244.60000610351562,250.25,237.9499969482422,240.9499969482422,20267115
251,2024-05-02,235.38812255859375,244.8000030517578,252.5,243.5,247.0,8076505
252,2024-05-03,232.83998107910156,242.14999389648438,246.35000610351562,238.3000030517578,246.35000610351562,6482333
253,2024-05-06,224.52256774902344,233.5,244.64999389648438,228.35000610351562,244.25,5068553
254,2024-05-07,215.67626953125,224.3000030517578,236.64999389648438,221.8000030517578,234.60000610351562,6075614
255,2024-05-08,217.5513153076172,226.25,229.35000610351562,221.85000610351562,224.0,4613878
256,2024-05-09,205.33958435058594,213.5500030517578,228.4499969482422,212.0,226.39999389648438,5701005
257,2024-05-10,213.46470642089844,222.0,223.6999969482422,207.25,215.0,7177957
258,2024-05-13,216.06088256835938,224.6999969482422,227.9499969482422,215.3000030517578,222.0,5382136
259,2024-05-14,235.9650421142578,245.39999389648438,246.89999389648438,224.6999969482422,224.6999969482422,21063588
260,2024-05-15,238.1285400390625,247.64999389648438,249.0,241.5500030517578,244.89999389648438,7292069
261,2024-05-16,244.33056640625,254.10000610351562,258.3999938964844,248.0500030517578,249.1999969482422,15006873
262,2024-05-17,252.84031677246094,262.95001220703125,264.25,252.64999389648438,254.89999389648438,12864267
263,2024-05-21,262.31158447265625,272.79998779296875,277.0,262.25,270.0,13523744
264,2024-05-22,258.80194091796875,269.1499938964844,275.3999938964844,262.54998779296875,273.95001220703125,7290877
265,2024-05-23,271.39825439453125,282.25,288.0,267.3500061035156,270.54998779296875,19631906
266,2024-05-24,258.75384521484375,269.1000061035156,289.8999938964844,266.54998779296875,283.45001220703125,15150353
267,2024-05-27,259.6673583984375,270.04998779296875,273.0,262.5,271.0,7418806
268,2024-05-28,254.763427734375,264.95001220703125,271.5,246.0,271.29998779296875,11834969
269,2024-05-29,245.82095336914062,255.64999389648438,262.20001220703125,247.3000030517578,248.9499969482422,11706110
270,2024-05-30,242.11898803710938,251.8000030517578,258.45001220703125,250.5500030517578,255.64999389648438,4738590
271,2024-05-31,238.80165100097656,248.35000610351562,255.25,241.14999389648438,253.6999969482422,10620551
272,2024-06-03,258.5615539550781,268.8999938964844,272.1499938964844,256.20001220703125,263.25,15177765
273,2024-06-04,213.80126953125,222.35000610351562,272.0,215.14999389648438,268.0,18831647
274,2024-06-05,208.4646453857422,216.8000030517578,229.35000610351562,190.1999969482422,222.0,27093204
275,2024-06-06,219.9552001953125,228.75,238.4499969482422,219.1999969482422,219.89999389648438,16936578
276,2024-06-07,223.46485900878906,232.39999389648438,234.1999969482422,226.14999389648438,230.0,7542409
277,2024-06-10,221.3782958984375,230.22999572753906,236.9499969482422,228.1999969482422,234.35000610351562,5255004
278,2024-06-11,237.2823944091797,246.77000427246094,253.6999969482422,231.25,232.25,20554612
279,2024-06-12,246.1094207763672,255.9499969482422,258.2900085449219,245.61000061035156,247.8000030517578,15558157
280,2024-06-13,244.0517120361328,253.80999755859375,260.0,250.10000610351562,257.0,7139453
281,2024-06-14,255.4845733642578,265.70001220703125,267.70001220703125,250.7100067138672,254.3000030517578,13054706
282,2024-06-18,260.5038757324219,270.9200134277344,274.7900085449219,261.30999755859375,265.70001220703125,12838669
283,2024-06-19,254.03260803222656,264.19000244140625,272.7900085449219,260.0,272.3699951171875,7194433
284,2024-06-20,247.7729034423828,257.67999267578125,268.5,256.29998779296875,263.0,8558551
285,2024-06-21,246.974853515625,256.8500061035156,264.1300048828125,255.10000610351562,258.79998779296875,5596945
286,2024-06-24,238.07086181640625,247.58999633789062,258.0,245.6999969482422,254.8000030517578,7436876
287,2024-06-25,243.06130981445312,252.77999877929688,258.25,249.52999877929688,250.39999389648438,5365816
288,2024-06-26,238.2727813720703,247.8000030517578,253.30999755859375,247.11000061035156,252.47999572753906,4192181
