,Date,Adj close,Close,High,Low,Open,Volume
43,2023-06-23,1958.9425048828125,2000.1500244140625,2076.14990234375,1992.4000244140625,2064.949951171875,124346
44,2023-06-26,2008.3040771484375,2050.550048828125,2067.699951171875,2003.050048828125,2009.550048828125,115785
45,2023-06-27,2038.8612060546875,2081.75,2098.89990234375,2054.35009765625,2059.949951171875,391213
46,2023-06-28,2040.8690185546875,2083.800048828125,2101.0,2074.10009765625,2093.0,153613
47,2023-06-30,2034.600830078125,2077.39990234375,2108.800048828125,2066.10009765625,2073.949951171875,424068
48,2023-07-03,2029.3612060546875,2072.050048828125,2110.0,2065.0,2110.0,88219
49,2023-07-04,1997.92236328125,2039.949951171875,2087.300048828125,2025.0999755859375,2083.0,124027
50,2023-07-05,2050.369384765625,2093.5,2140.0,2050.60009765625,2053.85009765625,393966
51,2023-07-06,2434.09716796875,2485.300048828125,2512.199951171875,2088.35009765625,2098.64990234375,5383140
52,2023-07-07,2363.23779296875,2412.949951171875,2494.39990234375,2351.050048828125,2440.0,2232057
53,2023-07-10,2463.72412109375,2515.550048828125,2642.0,2370.0,2408.0,3165628
54,2023-07-11,2410.2978515625,2461.0,2499.0,2422.0,2495.0,707981
55,2023-07-12,2436.545654296875,2487.800048828125,2592.89990234375,2455.0,2461.10009765625,1030379
56,2023-07-13,2425.8212890625,2476.85009765625,2590.10009765625,2450.0,2499.0,548751
57,2023-07-14,2374.74560546875,2424.699951171875,2538.800048828125,2395.5,2488.39990234375,343488
58,2023-07-17,2399.426513671875,2449.89990234375,2488.75,2406.0,2448.89990234375,380916
59,2023-07-18,2357.606201171875,2407.199951171875,2489.699951171875,2391.5,2465.0,238457
60,2023-07-19,2333.953857421875,2383.050048828125,2423.60009765625,2363.0,2422.0,257180
61,2023-07-20,2432.1875,2483.35009765625,2554.699951171875,2365.0,2377.0,1549810
62,2023-07-21,2379.348876953125,2429.39990234375,2528.5,2418.050048828125,2487.949951171875,325629
63,2023-07-24,2387.722900390625,2437.949951171875,2454.25,2402.300048828125,2439.449951171875,212113
64,2023-07-25,2425.527587890625,2476.550048828125,2547.699951171875,2429.25,2462.39990234375,532172
65,2023-07-26,2444.23388671875,2495.64990234375,2598.0,2480.0,2570.050048828125,1547839
66,2023-07-27,2416.85986328125,2467.699951171875,2516.0,2447.0,2511.25,224185
67,2023-07-28,2384.098876953125,2434.25,2460.449951171875,2420.0,2455.0,188332
68,2023-07-31,2420.532470703125,2471.449951171875,2481.85009765625,2430.0,2452.10009765625,203827
69,2023-08-01,2399.916259765625,2450.39990234375,2498.75,2425.39990234375,2485.0,150034
70,2023-08-02,2379.74072265625,2429.800048828125,2466.800048828125,2406.0,2466.800048828125,110931
71,2023-08-03,2380.034423828125,2430.10009765625,2446.75,2373.0,2425.0,186974
72,2023-08-04,2411.228271484375,2461.949951171875,2498.0,2417.5,2431.0,201264
73,2023-08-07,2361.7685546875,2411.449951171875,2480.199951171875,2400.0,2470.800048828125,115424
74,2023-08-08,2344.824951171875,2394.14990234375,2430.10009765625,2385.0,2417.89990234375,85770
75,2023-08-09,2353.345947265625,2402.85009765625,2430.89990234375,2385.39990234375,2400.0,93563
76,2023-08-10,2281.408935546875,2329.39990234375,2408.10009765625,2315.0,2405.0,138090
77,2023-08-11,2275.581787109375,2323.449951171875,2357.949951171875,2310.14990234375,2342.949951171875,91100
78,2023-08-14,2210.15771484375,2256.64990234375,2334.800048828125,2202.050048828125,2324.0,193367
79,2023-08-16,2288.75439453125,2336.89990234375,2365.64990234375,2245.050048828125,2268.60009765625,184762
80,2023-08-17,2299.087158203125,2347.449951171875,2388.199951171875,2330.14990234375,2336.60009765625,95731
81,2023-08-18,2245.26953125,2292.5,2365.0,2286.300048828125,2365.0,79182
82,2023-08-21,2271.07666015625,2318.85009765625,2335.699951171875,2260.85009765625,2304.0,127137
83,2023-08-22,2302.3193359375,2350.75,2356.0,2307.0,2307.0,75243
84,2023-08-23,2340.31982421875,2389.550048828125,2412.199951171875,2367.800048828125,2400.0,201446
85,2023-08-24,2327.2451171875,2376.199951171875,2422.699951171875,2366.60009765625,2414.0,138696
86,2023-08-25,2252.4189453125,2299.800048828125,2390.75,2290.75,2389.0,178918
87,2023-08-28,2209.178466796875,2255.64990234375,2339.85009765625,2245.5,2339.85009765625,269079
88,2023-08-29,2199.7763671875,2246.050048828125,2287.5,2239.0,2278.0,272297
89,2023-08-30,2212.557373046875,2259.10009765625,2289.89990234375,2249.60009765625,2249.60009765625,164905
90,2023-08-31,2206.68115234375,2253.10009765625,2285.0,2241.14990234375,2259.14990234375,91786
91,2023-09-01,2209.5703125,2256.050048828125,2275.050048828125,2249.0,2256.0,54822
92,2023-09-04,2205.407958984375,2251.800048828125,2280.0,2236.14990234375,2273.89990234375,65967
93,2023-09-05,2197.033935546875,2243.25,2257.949951171875,2237.050048828125,2257.949951171875,106601
94,2023-09-06,2194.3896484375,2240.550048828125,2267.300048828125,2235.35009765625,2252.60009765625,134559
95,2023-09-07,2173.577392578125,2219.300048828125,2259.199951171875,2205.050048828125,2249.0,86453
96,2023-09-08,2163.146728515625,2208.64990234375,2247.14990234375,2206.0,2231.0,78809
97,2023-09-11,2151.638671875,2196.89990234375,2230.0,2185.550048828125,2220.0,107483
98,2023-09-12,2107.810546875,2152.14990234375,2215.199951171875,2144.0,2214.199951171875,123648
99,2023-09-13,2094.5400390625,2138.60009765625,2186.0,2122.0,2154.949951171875,123483
100,2023-09-14,2084.30517578125,2128.14990234375,2191.0,2121.0,2143.949951171875,178893
101,2023-09-15,2095.71533203125,2139.800048828125,2160.0,2121.050048828125,2138.949951171875,159550
102,2023-09-18,2103.01171875,2147.25,2160.85009765625,2141.75,2160.85009765625,49343
103,2023-09-20,2072.062744140625,2115.64990234375,2157.89990234375,2105.550048828125,2146.0,139363
104,2023-09-21,2078.3310546875,2122.050048828125,2139.949951171875,2106.050048828125,2127.64990234375,57246
105,2023-09-22,2091.8466796875,2135.85009765625,2158.0,2102.0,2133.0,117915
106,2023-09-25,2102.375244140625,2146.60009765625,2179.699951171875,2106.050048828125,2110.0,130472
107,2023-09-26,2082.88525390625,2126.699951171875,2163.85009765625,2108.0,2163.85009765625,88359
108,2023-09-27,2069.271728515625,2112.800048828125,2137.85009765625,2110.0,2126.699951171875,48470
109,2023-09-28,2095.71533203125,2139.800048828125,2150.0,2113.10009765625,2131.60009765625,106012
110,2023-09-29,2078.3310546875,2122.050048828125,2160.0,2112.60009765625,2155.0,89913
111,2023-10-03,2099.583984375,2143.75,2150.0,2110.0,2122.050048828125,43867
112,2023-10-04,2053.20947265625,2096.39990234375,2148.550048828125,2074.85009765625,2148.0,107697
113,2023-10-05,2067.116943359375,2110.60009765625,2215.35009765625,2100.0,2121.699951171875,225385
114,2023-10-06,2081.465087890625,2125.25,2150.0,2117.39990234375,2120.60009765625,48312
115,2023-10-09,2029.1651611328125,2071.85009765625,2097.550048828125,2056.35009765625,2080.14990234375,61633
116,2023-10-10,2042.9747314453125,2085.949951171875,2114.10009765625,2077.0,2081.699951171875,54999
117,2023-10-11,2104.284912109375,2148.550048828125,2185.0,2085.0,2090.0,426552
118,2023-10-12,2098.8984375,2143.050048828125,2178.0,2129.75,2165.699951171875,99070
119,2023-10-13,2092.72802734375,2136.75,2154.89990234375,2128.0,2135.0,68994
120,2023-10-16,2058.64501953125,2101.949951171875,2162.949951171875,2091.0,2159.699951171875,145314
121,2023-10-17,2149.533203125,2194.75,2337.0,2169.0,2320.0,2766126
122,2023-10-18,2150.267822265625,2195.5,2240.0,2162.0,2230.0,560987
123,2023-10-19,2139.1513671875,2184.14990234375,2210.199951171875,2176.550048828125,2195.5,276788
124,2023-10-20,2157.662353515625,2203.050048828125,2283.85009765625,2184.14990234375,2192.0,804702
125,2023-10-23,2040.4283447265625,2083.35009765625,2215.449951171875,2060.0,2210.0,297527
126,2023-10-25,2057.322998046875,2100.60009765625,2159.5,2086.35009765625,2126.050048828125,318924
127,2023-10-26,2070.691650390625,2114.25,2128.89990234375,2081.050048828125,2100.60009765625,303772
128,2023-10-27,2067.8515625,2111.35009765625,2140.0,2102.050048828125,2140.0,183271
129,2023-10-30,2059.526611328125,2102.85009765625,2125.0,2091.5,2123.699951171875,108005
130,2023-10-31,2065.158203125,2108.60009765625,2129.0,2100.0,2129.0,143522
131,2023-11-01,2067.900146484375,2111.39990234375,2135.0,2105.550048828125,2125.0,160628
132,2023-11-02,2086.60693359375,2130.5,2149.89990234375,2121.050048828125,2140.0,189390
133,2023-11-03,2084.403076171875,2128.25,2213.60009765625,2121.39990234375,2145.0,269192
134,2023-11-06,2050.614013671875,2093.75,2142.199951171875,2090.699951171875,2124.949951171875,192545
135,2023-11-07,2056.343505859375,2099.60009765625,2124.85009765625,2095.35009765625,2124.85009765625,149828
136,2023-11-08,2079.457275390625,2123.199951171875,2230.0,2110.35009765625,2115.35009765625,748248
137,2023-11-09,2106.195068359375,2150.5,2239.89990234375,2132.449951171875,2140.25,731863
138,2023-11-10,2063.68896484375,2107.10009765625,2152.0,2101.10009765625,2150.0,304330
139,2023-11-13,2066.72509765625,2110.199951171875,2134.949951171875,2101.5,2133.0,161739
140,2023-11-15,2070.691650390625,2114.25,2153.89990234375,2105.050048828125,2146.60009765625,229063
141,2023-11-16,2075.294677734375,2118.949951171875,2128.949951171875,2109.0,2128.10009765625,209103
142,2023-11-17,2069.663330078125,2113.199951171875,2138.0,2104.949951171875,2132.449951171875,186065
143,2023-11-20,2055.706787109375,2098.949951171875,2125.0,2095.050048828125,2120.949951171875,115093
144,2023-11-21,2075.784423828125,2119.449951171875,2125.699951171875,2106.550048828125,2110.0,192099
145,2023-11-22,2054.92333984375,2098.14990234375,2131.0,2091.050048828125,2124.949951171875,164523
146,2023-11-23,2049.58544921875,2092.699951171875,2121.0,2061.0,2099.949951171875,293879
147,2023-11-24,2055.706787109375,2098.949951171875,2108.89990234375,2093.10009765625,2101.949951171875,86411
148,2023-11-28,2047.920654296875,2091.0,2129.0,2081.550048828125,2118.0,186534
149,2023-11-29,2056.343505859375,2099.60009765625,2120.0,2097.64990234375,2120.0,99605
150,2023-11-30,2056.63720703125,2099.89990234375,2117.300048828125,2095.0,2117.300048828125,152367
151,2023-12-01,2127.15380859375,2171.89990234375,2189.300048828125,2092.35009765625,2100.0,1421153
152,2023-12-04,2148.01513671875,2193.199951171875,2219.0,2155.0,2210.0,519074
153,2023-12-05,2198.405029296875,2244.64990234375,2254.0,2180.0,2201.949951171875,817181
154,2023-12-06,2179.306884765625,2225.14990234375,2260.0,2214.0,2259.699951171875,296374
155,2023-12-07,2241.694580078125,2288.85009765625,2295.0,2236.60009765625,2247.89990234375,850200
156,2023-12-08,2274.994140625,2322.85009765625,2334.800048828125,2260.050048828125,2294.0,512177
157,2023-12-11,2239.4912109375,2286.60009765625,2344.0,2282.5,2336.0,221499
158,2023-12-12,2280.919189453125,2328.89990234375,2362.050048828125,2291.0,2294.949951171875,534628
159,2023-12-13,2326.90234375,2375.85009765625,2400.0,2331.10009765625,2347.89990234375,378055
160,2023-12-14,2341.935791015625,2391.199951171875,2410.0,2371.0,2378.949951171875,230642
161,2023-12-15,2316.5205078125,2365.25,2413.949951171875,2351.0,2413.949951171875,188744
162,2023-12-18,2376.998291015625,2427.0,2434.0,2352.0,2365.25,325061
163,2023-12-19,2389.681396484375,2439.949951171875,2456.0,2396.0,2453.949951171875,327889
164,2023-12-20,2271.614990234375,2319.39990234375,2455.0,2311.0,2454.949951171875,281108
165,2023-12-21,2365.098876953125,2414.85009765625,2424.85009765625,2261.35009765625,2273.5,219741
166,2023-12-22,2350.45654296875,2399.89990234375,2435.14990234375,2385.0,2427.0,109509
167,2023-12-26,2339.193359375,2388.39990234375,2414.0,2376.0,2414.0,61348
168,2023-12-27,2343.35595703125,2392.64990234375,2412.800048828125,2372.0,2412.699951171875,73634
169,2023-12-28,2335.61865234375,2384.75,2397.60009765625,2366.60009765625,2380.050048828125,62909
170,2023-12-29,2376.998291015625,2427.0,2456.0,2384.050048828125,2401.0,271111
171,2024-01-01,2380.916015625,2431.0,2458.0,2409.64990234375,2458.0,80911
172,2024-01-02,2366.61669921875,2416.39990234375,2448.25,2381.0,2430.0,132338
173,2024-01-03,2397.027099609375,2447.449951171875,2471.64990234375,2406.60009765625,2422.949951171875,138087
174,2024-01-04,2396.047607421875,2446.449951171875,2455.0,2427.0,2445.0,88028
175,2024-01-05,2392.717529296875,2443.050048828125,2465.0,2411.10009765625,2448.949951171875,95867
176,2024-01-08,2361.376953125,2411.050048828125,2443.0,2389.25,2443.0,130850
177,2024-01-09,2404.274658203125,2454.85009765625,2482.050048828125,2419.89990234375,2419.949951171875,152913
178,2024-01-10,2400.8955078125,2451.39990234375,2469.949951171875,2415.39990234375,2463.89990234375,129935
179,2024-01-11,2445.507080078125,2496.949951171875,2514.39990234375,2462.0,2490.0,248124
180,2024-01-12,2439.434814453125,2490.75,2518.0,2479.0,2514.949951171875,92915
181,2024-01-15,2443.205810546875,2494.60009765625,2508.949951171875,2466.0,2491.35009765625,67774
182,2024-01-16,2446.0458984375,2497.5,2511.0,2456.300048828125,2501.449951171875,127178
183,2024-01-17,2373.080810546875,2423.0,2533.75,2412.0,2470.5,274508
184,2024-01-18,2469.453369140625,2521.39990234375,2541.550048828125,2380.10009765625,2427.0,436846
185,2024-01-19,2541.292236328125,2594.75,2641.0,2528.35009765625,2538.949951171875,647863
186,2024-01-23,2697.408203125,2754.14990234375,2949.0,2745.0,2914.050048828125,603616
187,2024-01-24,2816.894775390625,2876.14990234375,2900.0,2730.35009765625,2759.0,537020
188,2024-01-25,2775.46630859375,2833.85009765625,2876.050048828125,2769.35009765625,2876.050048828125,438596
189,2024-01-29,2668.760986328125,2724.89990234375,2833.85009765625,2706.0,2820.0,441149
190,2024-01-30,2594.4736328125,2649.050048828125,2757.199951171875,2630.0,2755.199951171875,214001
191,2024-01-31,2595.893798828125,2650.5,2785.0,2610.0,2668.0,535583
192,2024-02-01,2562.643310546875,2616.550048828125,2694.5,2604.0,2658.85009765625,178691
193,2024-02-02,2553.534912109375,2607.25,2724.0,2526.10009765625,2644.0,397768
194,2024-02-05,2546.43408203125,2600.0,2682.60009765625,2582.0,2630.0,189129
195,2024-02-06,2671.94384765625,2728.14990234375,2740.0,2620.0,2628.0,256245
196,2024-02-07,2695.302490234375,2752.0,2791.60009765625,2682.050048828125,2760.949951171875,221577
197,2024-02-08,2726.790283203125,2784.14990234375,2835.0,2745.0,2754.699951171875,287257
198,2024-02-09,2742.656494140625,2800.35009765625,2832.0,2725.0,2782.0,180088
199,2024-02-12,2641.337890625,2696.89990234375,2808.0,2670.0,2808.0,197325
200,2024-02-13,2707.789794921875,2764.75,2787.85009765625,2631.14990234375,2691.0,186295
201,2024-02-14,2751.0791015625,2808.949951171875,2824.0,2681.14990234375,2712.64990234375,201670
202,2024-02-15,2760.726318359375,2818.800048828125,2870.699951171875,2801.0,2811.949951171875,182351
203,2024-02-16,2828.892333984375,2888.39990234375,2914.949951171875,2818.800048828125,2822.0,240231
204,2024-02-19,2838.294677734375,2898.0,2930.0,2852.10009765625,2889.39990234375,109612
205,2024-02-20,2833.44677734375,2893.050048828125,2914.300048828125,2868.35009765625,2896.0,85690
206,2024-02-21,2825.5625,2885.0,2948.0,2861.39990234375,2897.800048828125,168547
207,2024-02-22,2846.96240234375,2906.85009765625,2933.10009765625,2828.0,2884.050048828125,110501
208,2024-02-23,2856.266845703125,2916.35009765625,2993.75,2891.449951171875,2914.699951171875,311606
209,2024-02-26,2820.224853515625,2879.550048828125,2982.89990234375,2865.199951171875,2926.60009765625,144373
210,2024-02-27,2818.16796875,2877.449951171875,2922.0,2841.0,2880.0,109114
211,2024-02-28,2761.1181640625,2819.199951171875,2930.14990234375,2800.0,2883.949951171875,150686
212,2024-02-29,2796.572265625,2855.39990234375,2895.0,2775.699951171875,2825.0,107115
213,2024-03-01,2784.7705078125,2843.35009765625,2905.0,2834.64990234375,2870.0,58087
214,2024-03-04,2834.0341796875,2893.64990234375,2905.0,2828.0,2854.0,100252
215,2024-03-05,2810.67578125,2869.800048828125,2969.949951171875,2860.0,2893.0,181740
216,2024-03-06,2740.942626953125,2798.60009765625,2899.0,2751.050048828125,2870.0,134295
217,2024-03-07,2716.163818359375,2773.300048828125,2840.0,2765.300048828125,2810.0,96548
218,2024-03-11,2617.048828125,2672.10009765625,2787.10009765625,2654.300048828125,2785.949951171875,149858
219,2024-03-12,2535.562744140625,2588.89990234375,2680.0,2577.0,2680.0,156536
220,2024-03-13,2445.801025390625,2497.25,2614.800048828125,2466.60009765625,2588.89990234375,280519
221,2024-03-14,2445.899169921875,2497.35009765625,2550.550048828125,2468.75,2494.75,103397
222,2024-03-15,2448.59228515625,2500.10009765625,2555.550048828125,2428.199951171875,2500.0,143876
223,2024-03-18,2488.40478515625,2540.75,2550.0,2460.10009765625,2514.0,232360
224,2024-03-19,2498.541748046875,2551.10009765625,2565.0,2490.0,2511.0,115408
225,2024-03-20,2420.63037109375,2471.550048828125,2558.89990234375,2450.0,2547.050048828125,161720
226,2024-03-21,2476.064453125,2528.14990234375,2538.949951171875,2470.0,2499.949951171875,101642
227,2024-03-22,2539.578369140625,2593.0,2602.0,2503.14990234375,2528.0,111440
228,2024-03-26,2572.68212890625,2626.800048828125,2645.0,2578.75,2600.0,77839
229,2024-03-27,2621.84765625,2677.0,2684.949951171875,2632.550048828125,2642.0,111573
230,2024-03-28,2627.136474609375,2682.39990234375,2699.0,2636.85009765625,2687.949951171875,116509
231,2024-04-01,2598.293212890625,2652.949951171875,2728.0,2623.0,2728.0,109174
232,2024-04-02,2572.8779296875,2627.0,2668.25,2601.10009765625,2658.0,145260
233,2024-04-03,2600.986572265625,2655.699951171875,2675.0,2624.699951171875,2627.85009765625,150296
234,2024-04-04,2624.590087890625,2679.800048828125,2710.0,2636.0,2656.050048828125,140841
235,2024-04-05,2630.662353515625,2686.0,2696.050048828125,2636.89990234375,2677.0,131889
236,2024-04-08,2584.434814453125,2638.800048828125,2727.0,2622.60009765625,2687.10009765625,201370
237,2024-04-09,2583.55322265625,2637.89990234375,2678.89990234375,2611.0,2665.0,50301
238,2024-04-10,2574.2490234375,2628.39990234375,2651.0,2606.300048828125,2641.949951171875,68216
239,2024-04-12,2534.24072265625,2587.550048828125,2645.5,2582.0,2630.949951171875,76972
240,2024-04-15,2529.93115234375,2583.14990234375,2606.0,2530.0,2534.0,82415
241,2024-04-16,2547.364501953125,2600.949951171875,2623.25,2554.0,2570.050048828125,193066
242,2024-04-18,2452.21630859375,2503.800048828125,2622.10009765625,2482.300048828125,2617.39990234375,130381
243,2024-04-19,2423.56884765625,2474.550048828125,2502.5,2448.449951171875,2498.050048828125,94208
244,2024-04-22,2461.765380859375,2513.550048828125,2575.0,2491.89990234375,2491.89990234375,112328
245,2024-04-23,2476.21142578125,2528.300048828125,2635.85009765625,2495.050048828125,2519.699951171875,222059
246,2024-04-24,2476.162353515625,2528.25,2560.0,2525.0,2552.699951171875,49808
247,2024-04-25,2493.350830078125,2545.800048828125,2570.75,2518.550048828125,2543.949951171875,74895
248,2024-04-26,2471.559326171875,2523.550048828125,2580.0,2520.0,2560.050048828125,77531
249,2024-04-29,2468.572021484375,2520.5,2549.800048828125,2515.550048828125,2535.0,109119
250,2024-04-30,2516.07275390625,2569.0,2694.0,2531.199951171875,2545.449951171875,688876
251,2024-05-02,2568.323974609375,2622.35009765625,2646.0,2575.800048828125,2600.0,224410
252,2024-05-03,2492.518310546875,2544.949951171875,2575.0,2363.300048828125,2363.35009765625,1017124
253,2024-05-06,2443.940185546875,2495.35009765625,2559.35009765625,2485.0,2550.0,198587
254,2024-05-07,2300.801025390625,2349.199951171875,2503.949951171875,2334.0,2503.949951171875,332530
255,2024-05-08,2321.515380859375,2370.35009765625,2400.0,2329.0,2374.0,183831
256,2024-05-09,2242.037353515625,2289.199951171875,2381.25,2280.0,2371.89990234375,129156
257,2024-05-10,2189.835205078125,2235.89990234375,2300.64990234375,2225.050048828125,2296.949951171875,123664
258,2024-05-13,2254.3779296875,2301.800048828125,2344.89990234375,2210.14990234375,2256.550048828125,163343
259,2024-05-14,2244.19189453125,2291.39990234375,2343.949951171875,2278.0,2310.0,143779
260,2024-05-15,2242.13525390625,2289.300048828125,2333.949951171875,2284.0,2306.0,70016
261,2024-05-16,2228.7177734375,2275.60009765625,2355.0,2263.199951171875,2291.199951171875,635431
262,2024-05-17,2343.159912109375,2392.449951171875,2399.5,2300.89990234375,2300.89990234375,187078
263,2024-05-21,2320.144287109375,2368.949951171875,2430.0,2361.550048828125,2430.0,295057
264,2024-05-22,2331.162353515625,2380.199951171875,2398.449951171875,2361.60009765625,2385.800048828125,103969
265,2024-05-23,2331.162353515625,2380.199951171875,2399.949951171875,2362.10009765625,2391.0,64532
266,2024-05-24,2324.061767578125,2372.949951171875,2407.199951171875,2368.0,2394.699951171875,90008
267,2024-05-27,2330.085205078125,2379.10009765625,2410.050048828125,2363.0,2397.949951171875,58807
268,2024-05-28,2342.0830078125,2391.35009765625,2401.60009765625,2362.10009765625,2379.0,87857
269,2024-05-29,2336.451416015625,2385.60009765625,2396.800048828125,2366.300048828125,2389.89990234375,40344
270,2024-05-30,2303.24951171875,2351.699951171875,2389.0,2343.949951171875,2375.949951171875,53176
271,2024-05-31,2309.61572265625,2358.199951171875,2370.300048828125,2346.300048828125,2361.300048828125,64285
272,2024-06-03,2344.482421875,2393.800048828125,2421.89990234375,2373.35009765625,2419.949951171875,89110
273,2024-06-04,2303.6416015625,2352.10009765625,2420.0,2290.0,2419.949951171875,173965
274,2024-06-05,2342.27880859375,2391.550048828125,2398.0,2275.0,2352.10009765625,113113
275,2024-06-06,2390.416015625,2440.699951171875,2445.85009765625,2381.0,2400.0,135043
276,2024-06-07,2405.449951171875,2456.050048828125,2467.800048828125,2422.050048828125,2445.0,76166
277,2024-06-10,2479.29638671875,2531.449951171875,2605.0,2478.050048828125,2588.949951171875,313492
278,2024-06-11,2472.783447265625,2524.800048828125,2534.949951171875,2505.35009765625,2525.0,85452
279,2024-06-12,2477.141845703125,2529.25,2545.0,2509.550048828125,2525.0,80910
280,2024-06-13,2487.03369140625,2539.35009765625,2550.199951171875,2505.050048828125,2539.64990234375,65533
281,2024-06-14,2494.47705078125,2546.949951171875,2555.0,2525.0,2550.0,78895
282,2024-06-18,2463.283447265625,2515.10009765625,2570.0,2465.39990234375,2565.0,101719
283,2024-06-19,2435.174560546875,2486.39990234375,2546.0,2479.0,2527.949951171875,68497
284,2024-06-20,2432.823974609375,2484.0,2508.0,2476.0,2492.0,72214
285,2024-06-21,2466.956298828125,2518.85009765625,2540.0,2467.199951171875,2500.0,108523
286,2024-06-24,2414.754150390625,2465.550048828125,2539.89990234375,2450.0,2539.89990234375,100033
287,2024-06-25,2425.429443359375,2476.449951171875,2532.25,2452.0,2483.0,99828
288,2024-06-26,2467.249755859375,2519.14990234375,2585.0,2407.550048828125,2478.800048828125,192467
289,2024-06-27,2545.45458984375,2599.0,2688.39990234375,2499.449951171875,2523.0,790601
290,2024-06-28,2763.713623046875,2821.85009765625,2920.0,2591.85009765625,2609.35009765625,2383814
291,2024-07-01,2778.84521484375,2837.300048828125,2907.35009765625,2776.0,2819.949951171875,745431
292,2024-07-02,2701.91357421875,2758.75,2839.0,2723.050048828125,2837.449951171875,316559
293,2024-07-03,2635.11865234375,2690.550048828125,2774.14990234375,2681.0,2774.14990234375,305669
294,2024-07-04,2605.883544921875,2660.699951171875,2733.949951171875,2650.050048828125,2695.0,171186
