,Date,Adj close,Close,High,Low,Open,Volume
35,2023-06-13,1402.005126953125,1468.5999755859375,1490.0,1441.1500244140625,1445.0,113082
36,2023-06-14,1408.7354736328125,1475.6500244140625,1486.8499755859375,1452.050048828125,1480.0,152490
37,2023-06-15,1391.981201171875,1458.0999755859375,1494.5,1444.3499755859375,1482.949951171875,64788
38,2023-06-16,1402.291748046875,1468.9000244140625,1474.75,1450.1500244140625,1457.0,111748
39,2023-06-19,1407.2557373046875,1474.0999755859375,1485.5999755859375,1460.0,1476.5999755859375,142574
40,2023-06-20,1408.0672607421875,1474.949951171875,1479.3499755859375,1455.5999755859375,1460.699951171875,71326
41,2023-06-21,1441.4801025390625,1509.949951171875,1519.0,1465.0,1465.0,155958
42,2023-06-22,1446.2056884765625,1514.9000244140625,1550.0,1491.199951171875,1518.800048828125,159261
43,2023-06-23,1396.563720703125,1462.9000244140625,1510.0999755859375,1451.199951171875,1510.0999755859375,93301
44,2023-06-26,1405.2510986328125,1472.0,1528.550048828125,1460.5,1472.449951171875,172242
45,2023-06-27,1433.0791015625,1501.1500244140625,1509.949951171875,1472.0,1479.4000244140625,62294
46,2023-06-28,1411.5517578125,1478.5999755859375,1500.6500244140625,1475.0,1493.0,70102
47,2023-06-30,1412.0767822265625,1479.1500244140625,1503.0,1471.0,1486.949951171875,35754
48,2023-07-03,1408.114990234375,1475.0,1491.9000244140625,1470.0,1486.949951171875,225124
49,2023-07-04,1383.1986083984375,1448.9000244140625,1480.3499755859375,1445.0,1475.0,57629
50,2023-07-05,1372.697265625,1437.9000244140625,1472.75,1425.1500244140625,1448.5,61154
51,2023-07-06,1361.6708984375,1426.3499755859375,1456.300048828125,1422.25,1438.050048828125,146239
52,2023-07-07,1356.8499755859375,1421.300048828125,1447.449951171875,1396.449951171875,1435.0,165128
53,2023-07-10,1342.8165283203125,1406.5999755859375,1441.699951171875,1399.1500244140625,1420.0,89784
54,2023-07-11,1337.18408203125,1400.699951171875,1430.6500244140625,1386.5999755859375,1413.6500244140625,115392
55,2023-07-12,1359.236572265625,1423.800048828125,1461.0,1403.199951171875,1408.0999755859375,208528
56,2023-07-13,1347.1602783203125,1411.1500244140625,1444.3499755859375,1404.4000244140625,1431.25,92860
57,2023-07-14,1378.6639404296875,1444.1500244140625,1450.4000244140625,1413.8499755859375,1418.550048828125,153194
58,2023-07-17,1368.4967041015625,1433.5,1464.3499755859375,1422.0999755859375,1451.4000244140625,98399
59,2023-07-18,1353.126953125,1417.4000244140625,1457.050048828125,1404.1500244140625,1444.300048828125,107502
60,2023-07-19,1339.1412353515625,1402.75,1433.1500244140625,1400.4000244140625,1418.0,61431
61,2023-07-20,1350.2152099609375,1414.3499755859375,1422.050048828125,1391.0,1410.0999755859375,63026
62,2023-07-21,1347.685302734375,1411.699951171875,1428.3499755859375,1405.25,1414.050048828125,55165
63,2023-07-24,1360.38232421875,1425.0,1469.6500244140625,1398.9000244140625,1419.050048828125,134053
64,2023-07-25,1443.198486328125,1511.75,1567.75,1420.449951171875,1426.949951171875,1109512
65,2023-07-26,1437.566162109375,1505.8499755859375,1535.0,1494.050048828125,1516.0,201401
66,2023-07-27,1482.1485595703125,1552.550048828125,1574.5,1505.8499755859375,1505.8499755859375,446368
67,2023-07-28,1542.482666015625,1615.75,1735.0,1591.0999755859375,1697.949951171875,3158947
68,2023-07-31,1620.239013671875,1697.199951171875,1717.5,1624.949951171875,1624.949951171875,1206161
69,2023-08-01,1609.117431640625,1685.550048828125,1720.0,1671.199951171875,1708.949951171875,254684
70,2023-08-02,1607.685546875,1684.050048828125,1714.0,1666.550048828125,1694.9000244140625,399949
71,2023-08-03,1643.4849853515625,1721.550048828125,1777.5,1680.550048828125,1698.0,705127
72,2023-08-04,1692.35693359375,1747.0,1763.699951171875,1721.550048828125,1721.800048828125,278870
73,2023-08-07,1691.1461181640625,1745.75,1770.9000244140625,1727.0,1749.9000244140625,167270
74,2023-08-08,1695.5052490234375,1750.25,1757.300048828125,1737.1500244140625,1756.6500244140625,173098
75,2023-08-09,1694.5364990234375,1749.25,1759.800048828125,1722.0,1759.800048828125,75891
76,2023-08-10,1691.2913818359375,1745.9000244140625,1757.0,1733.3499755859375,1749.300048828125,47451
77,2023-08-11,1671.96533203125,1725.949951171875,1757.4000244140625,1692.449951171875,1742.050048828125,71259
78,2023-08-14,1684.2196044921875,1738.5999755859375,1745.0,1676.4000244140625,1716.0999755859375,126369
79,2023-08-16,1717.20458984375,1772.6500244140625,1805.0,1736.25,1745.0,255250
80,2023-08-17,1725.8262939453125,1781.550048828125,1805.0,1763.550048828125,1772.0,95717
81,2023-08-18,1714.540771484375,1769.9000244140625,1790.5,1737.75,1790.0,111929
82,2023-08-21,1733.38232421875,1789.3499755859375,1795.1500244140625,1740.8499755859375,1769.9000244140625,126877
83,2023-08-22,1716.7203369140625,1772.1500244140625,1790.949951171875,1753.199951171875,1790.949951171875,129798
84,2023-08-23,1711.4891357421875,1766.75,1783.25,1745.0,1781.050048828125,81760
85,2023-08-24,1664.0218505859375,1717.75,1772.550048828125,1706.050048828125,1766.0,116071
86,2023-08-25,1641.6444091796875,1694.6500244140625,1738.949951171875,1680.25,1725.0,138289
87,2023-08-28,1670.5606689453125,1724.5,1740.0,1695.25,1708.0,95015
88,2023-08-29,1670.7059326171875,1724.6500244140625,1733.1500244140625,1697.4000244140625,1729.3499755859375,90717
89,2023-08-30,1673.999755859375,1728.050048828125,1732.0,1703.1500244140625,1725.0,137429
90,2023-08-31,1673.3699951171875,1727.4000244140625,1802.3499755859375,1712.300048828125,1772.0,420152
91,2023-09-01,1664.6031494140625,1718.3499755859375,1738.8499755859375,1708.0,1738.8499755859375,74254
92,2023-09-04,1665.7655029296875,1719.550048828125,1732.75,1703.3499755859375,1727.0,77063
93,2023-09-05,1656.51416015625,1710.0,1737.550048828125,1670.050048828125,1728.5999755859375,162291
94,2023-09-06,1685.2369384765625,1739.6500244140625,1755.4000244140625,1705.8499755859375,1709.1500244140625,122176
95,2023-09-07,1706.83935546875,1761.949951171875,1780.0,1740.0,1740.0,84041
96,2023-09-08,1677.4385986328125,1731.5999755859375,1778.5,1721.5999755859375,1765.0,175474
97,2023-09-11,1674.3870849609375,1728.449951171875,1771.0999755859375,1718.050048828125,1739.699951171875,127654
98,2023-09-12,1662.035888671875,1715.699951171875,1755.0,1700.0,1735.199951171875,57955
99,2023-09-13,1764.2845458984375,1821.25,1904.449951171875,1715.0,1724.25,1671499
100,2023-09-14,1736.966552734375,1793.050048828125,1858.0,1785.050048828125,1845.0,185457
101,2023-09-15,1657.5797119140625,1711.0999755859375,1836.0,1691.5,1802.449951171875,400656
102,2023-09-18,1614.9075927734375,1667.050048828125,1735.75,1665.5,1735.75,192742
103,2023-09-20,1648.231689453125,1701.449951171875,1732.75,1667.050048828125,1667.050048828125,309605
104,2023-09-21,1668.8170166015625,1722.699951171875,1748.5,1692.449951171875,1700.050048828125,199236
105,2023-09-22,1652.5426025390625,1705.9000244140625,1731.699951171875,1673.5,1731.699951171875,140919
106,2023-09-25,1628.76025390625,1681.3499755859375,1713.949951171875,1671.800048828125,1706.0,192702
107,2023-09-26,1628.130615234375,1680.699951171875,1690.0,1673.4000244140625,1690.0,134036
108,2023-09-27,1680.441650390625,1734.699951171875,1743.949951171875,1680.699951171875,1687.949951171875,395211
109,2023-09-28,1677.3416748046875,1731.5,1744.949951171875,1714.9000244140625,1743.3499755859375,78795
110,2023-09-29,1743.602294921875,1799.9000244140625,1835.0,1725.050048828125,1740.0,381731
111,2023-10-03,1735.7557373046875,1791.800048828125,1815.0,1771.0,1800.0,125148
112,2023-10-04,1719.2388916015625,1774.75,1794.050048828125,1747.0,1794.050048828125,208036
113,2023-10-05,1703.545654296875,1758.550048828125,1797.5999755859375,1751.0,1784.0999755859375,200270
114,2023-10-06,1692.7928466796875,1747.449951171875,1766.449951171875,1741.8499755859375,1759.550048828125,163758
115,2023-10-09,1686.0601806640625,1740.5,1765.9000244140625,1715.9000244140625,1739.9000244140625,201965
116,2023-10-10,1723.3074951171875,1778.949951171875,1789.949951171875,1753.699951171875,1765.0,124900
117,2023-10-11,1694.439697265625,1749.1500244140625,1805.949951171875,1744.0,1785.3499755859375,110604
118,2023-10-12,1724.22802734375,1779.9000244140625,1812.0,1751.050048828125,1758.4000244140625,167113
119,2023-10-13,1722.1451416015625,1777.75,1796.0,1768.9000244140625,1780.0,66143
120,2023-10-16,1704.853515625,1759.9000244140625,1790.0,1745.0,1777.75,63270
121,2023-10-17,1719.4326171875,1774.949951171875,1783.949951171875,1760.5,1760.5,114475
122,2023-10-18,1736.8212890625,1792.9000244140625,1799.0,1750.0,1772.0,204189
123,2023-10-19,1716.526611328125,1771.949951171875,1794.0,1760.699951171875,1794.0,41278
124,2023-10-20,1698.6536865234375,1753.5,1786.0,1741.550048828125,1771.0,109201
125,2023-10-23,1671.7716064453125,1725.75,1759.9000244140625,1715.0,1759.9000244140625,146106
126,2023-10-25,1664.7484130859375,1718.5,1745.6500244140625,1692.0999755859375,1734.4000244140625,122518
127,2023-10-26,1654.2861328125,1707.699951171875,1725.0,1650.050048828125,1703.0,425508
128,2023-10-27,1700.9786376953125,1755.9000244140625,1783.0,1704.300048828125,1707.699951171875,182120
129,2023-10-30,1699.4287109375,1754.300048828125,1761.550048828125,1730.9000244140625,1755.9000244140625,73252
130,2023-10-31,1708.0501708984375,1763.199951171875,1783.050048828125,1736.199951171875,1761.8499755859375,364265
131,2023-11-01,1770.387451171875,1827.550048828125,1854.0,1750.0,1795.050048828125,599815
132,2023-11-02,1771.50146484375,1828.699951171875,1835.050048828125,1782.300048828125,1827.550048828125,199010
133,2023-11-03,1768.6922607421875,1825.800048828125,1841.550048828125,1808.199951171875,1838.0,93526
134,2023-11-06,1760.5064697265625,1817.3499755859375,1835.0,1795.6500244140625,1835.0,160338
135,2023-11-07,1769.7578125,1826.9000244140625,1833.949951171875,1802.550048828125,1818.0,179126
136,2023-11-08,1744.9100341796875,1801.25,1834.4000244140625,1783.5,1830.0,202559
137,2023-11-09,1816.49853515625,1875.1500244140625,1898.0,1797.0999755859375,1811.199951171875,394380
138,2023-11-10,1828.8013916015625,1887.8499755859375,1910.0,1858.0999755859375,1875.0,235241
139,2023-11-13,1810.395751953125,1868.8499755859375,1899.0,1840.0999755859375,1891.1500244140625,57027
140,2023-11-15,1888.3294677734375,1949.300048828125,1965.199951171875,1853.0,1874.6500244140625,476147
141,2023-11-16,1869.72998046875,1930.0999755859375,1974.949951171875,1920.050048828125,1950.0,138095
142,2023-11-17,1861.302001953125,1921.4000244140625,1975.449951171875,1909.9000244140625,1940.0,146005
143,2023-11-20,1909.9803466796875,1971.6500244140625,1980.0,1908.550048828125,1931.050048828125,192467
144,2023-11-21,1907.5584716796875,1969.1500244140625,1980.0,1951.050048828125,1979.949951171875,63363
145,2023-11-22,1858.541259765625,1918.550048828125,1979.0,1903.550048828125,1962.0,108420
146,2023-11-23,1900.6806640625,1962.050048828125,1980.0,1916.0,1924.0,119167
147,2023-11-24,1896.7088623046875,1957.949951171875,1969.800048828125,1946.0,1962.050048828125,68129
148,2023-11-28,1859.5582275390625,1919.5999755859375,1969.6500244140625,1912.0999755859375,1964.9000244140625,77476
149,2023-11-29,1888.0872802734375,1949.050048828125,1966.949951171875,1908.0,1922.0,61813
150,2023-11-30,1914.339599609375,1976.1500244140625,1995.949951171875,1941.1500244140625,1954.949951171875,221227
151,2023-12-01,1901.600830078125,1963.0,1998.6500244140625,1947.800048828125,1986.5999755859375,48090
152,2023-12-04,1898.0650634765625,1959.3499755859375,1998.699951171875,1932.199951171875,1973.300048828125,92484
153,2023-12-05,1905.330322265625,1966.8499755859375,1981.6500244140625,1920.0999755859375,1959.9000244140625,101775
154,2023-12-06,1885.76220703125,1946.6500244140625,2067.39990234375,1935.0,1969.8499755859375,613818
155,2023-12-07,1897.2900390625,1958.550048828125,1968.6500244140625,1935.25,1935.25,68749
156,2023-12-08,1866.6783447265625,1926.949951171875,1956.25,1910.0999755859375,1955.0,144173
157,2023-12-11,1827.9779052734375,1887.0,1930.949951171875,1875.8499755859375,1926.949951171875,183358
158,2023-12-12,1829.5279541015625,1888.5999755859375,1905.0,1870.550048828125,1896.9000244140625,64460
159,2023-12-13,1842.702392578125,1902.199951171875,1923.949951171875,1872.4000244140625,1898.5999755859375,29992
160,2023-12-14,1820.228271484375,1879.0,1918.1500244140625,1872.5,1912.550048828125,45209
161,2023-12-15,1838.149658203125,1897.5,1909.0,1862.0,1884.0,67020
162,2023-12-18,1831.1263427734375,1890.25,1916.050048828125,1878.0,1900.0,126064
163,2023-12-19,1833.9840087890625,1893.199951171875,1911.4000244140625,1887.1500244140625,1907.0,67591
164,2023-12-20,1840.2322998046875,1899.6500244140625,1911.0,1877.949951171875,1903.199951171875,65705
165,2023-12-21,1839.457275390625,1898.8499755859375,1910.300048828125,1850.25,1899.6500244140625,151733
166,2023-12-22,1906.6380615234375,1968.199951171875,1981.0,1895.0,1904.0,225334
167,2023-12-26,1924.6080322265625,1986.75,1994.800048828125,1952.0,1979.8499755859375,65821
168,2023-12-27,1934.97314453125,1997.449951171875,2068.0,1975.0,1986.75,276282
169,2023-12-28,1931.873291015625,1994.25,2017.800048828125,1981.0999755859375,2000.050048828125,91080
170,2023-12-29,2018.4769287109375,2083.64990234375,2100.0,1987.699951171875,2002.8499755859375,161901
171,2024-01-01,2092.10009765625,2159.64990234375,2170.199951171875,2053.64990234375,2083.0,166867
172,2024-01-02,2121.258544921875,2189.75,2198.0,2128.14990234375,2138.050048828125,127933
173,2024-01-03,2163.010498046875,2232.85009765625,2244.449951171875,2170.050048828125,2176.050048828125,121669
174,2024-01-04,2217.888427734375,2289.5,2353.949951171875,2215.0,2215.0,191780
175,2024-01-05,2165.18994140625,2235.10009765625,2296.89990234375,2193.800048828125,2296.89990234375,116838
176,2024-01-08,2105.5166015625,2173.5,2258.699951171875,2160.10009765625,2245.0,50719
177,2024-01-09,2091.567138671875,2159.10009765625,2237.14990234375,2137.800048828125,2173.60009765625,96316
178,2024-01-10,2046.5699462890625,2112.64990234375,2189.449951171875,2105.0,2149.800048828125,65988
179,2024-01-11,2151.240478515625,2220.699951171875,2245.89990234375,2103.050048828125,2115.050048828125,131861
180,2024-01-12,2109.488525390625,2177.60009765625,2256.85009765625,2166.0,2235.0,101171
181,2024-01-15,2181.658447265625,2252.10009765625,2269.449951171875,2184.449951171875,2190.5,85615
182,2024-01-16,2229.75537109375,2301.75,2308.949951171875,2240.0,2263.949951171875,98412
183,2024-01-17,2182.384765625,2252.85009765625,2297.0,2213.0,2297.0,84023
184,2024-01-18,2144.846923828125,2214.10009765625,2275.14990234375,2194.0,2250.0,44502
185,2024-01-19,2132.156494140625,2201.0,2233.75,2177.050048828125,2227.39990234375,44227
186,2024-01-23,2128.184814453125,2196.89990234375,2215.699951171875,2161.5,2215.699951171875,42312
187,2024-01-24,2126.828857421875,2195.5,2234.85009765625,2186.0,2230.0,46861
188,2024-01-25,2116.70556640625,2185.050048828125,2243.0,2161.5,2207.10009765625,54039
189,2024-01-29,2109.294921875,2177.39990234375,2209.949951171875,2169.75,2185.050048828125,48685
190,2024-01-30,2045.407470703125,2111.449951171875,2196.949951171875,2100.0,2181.64990234375,68005
191,2024-01-31,2106.243408203125,2174.25,2199.5,2116.699951171875,2122.0,74409
192,2024-02-01,2113.0244140625,2181.25,2300.0,2120.60009765625,2300.0,374661
193,2024-02-02,2100.576171875,2168.39990234375,2212.550048828125,2155.10009765625,2200.0,72762
194,2024-02-05,2097.621826171875,2165.35009765625,2184.25,2146.050048828125,2179.25,129144
195,2024-02-06,2196.237548828125,2267.14990234375,2299.449951171875,2174.75,2178.10009765625,226176
196,2024-02-07,2186.8408203125,2257.449951171875,2319.75,2222.449951171875,2267.14990234375,222118
197,2024-02-08,2158.812744140625,2202.85009765625,2247.300048828125,2185.35009765625,2244.89990234375,212438
198,2024-02-09,2122.748291015625,2166.050048828125,2193.10009765625,2135.10009765625,2186.0,165093
199,2024-02-12,2127.8935546875,2171.300048828125,2180.89990234375,2111.550048828125,2178.5,96464
200,2024-02-13,2113.291259765625,2156.39990234375,2200.0,2137.0,2181.050048828125,72932
201,2024-02-14,2072.620849609375,2114.89990234375,2158.949951171875,2110.050048828125,2156.0,67187
202,2024-02-15,2110.204345703125,2153.25,2158.85009765625,2120.0,2126.0,100888
203,2024-02-16,2109.420166015625,2152.449951171875,2199.0,2138.35009765625,2164.5,134142
204,2024-02-19,2096.729248046875,2139.5,2178.0,2124.0,2178.0,125717
205,2024-02-20,2073.11083984375,2115.39990234375,2150.199951171875,2103.800048828125,2145.949951171875,71445
206,2024-02-21,2070.857177734375,2113.10009765625,2156.699951171875,2099.64990234375,2128.0,71112
207,2024-02-22,2077.618896484375,2120.0,2135.0,2105.35009765625,2119.39990234375,31985
208,2024-02-23,2083.35205078125,2125.85009765625,2135.0,2112.35009765625,2130.60009765625,60608
209,2024-02-26,2099.0810546875,2141.89990234375,2152.800048828125,2100.0,2136.949951171875,77814
210,2024-02-27,2080.117919921875,2122.550048828125,2151.14990234375,2116.0,2139.89990234375,25692
211,2024-02-28,2043.465576171875,2085.14990234375,2129.550048828125,2070.85009765625,2126.0,44747
212,2024-02-29,2163.85986328125,2208.0,2245.0,2015.050048828125,2064.35009765625,259006
213,2024-03-01,2084.33203125,2126.85009765625,2220.300048828125,2110.10009765625,2219.60009765625,156013
214,2024-03-04,2031.75439453125,2073.199951171875,2149.85009765625,2060.10009765625,2122.0,342286
215,2024-03-05,2062.33056640625,2104.39990234375,2126.89990234375,2074.0,2084.0,65159
216,2024-03-06,2041.6036376953125,2083.25,2135.89990234375,2061.0,2101.050048828125,213764
217,2024-03-07,2049.296630859375,2091.10009765625,2105.0,2071.10009765625,2081.050048828125,128858
218,2024-03-11,2060.02783203125,2102.050048828125,2120.0,2069.300048828125,2094.800048828125,120502
219,2024-03-12,2066.005615234375,2108.14990234375,2189.0,2080.0,2109.14990234375,46994
220,2024-03-13,2068.5048828125,2110.699951171875,2175.0,1998.3499755859375,2096.89990234375,122917
221,2024-03-14,2081.8330078125,2124.300048828125,2128.0,2075.0,2110.699951171875,84254
222,2024-03-15,2079.77490234375,2122.199951171875,2125.0,2092.0,2124.60009765625,45417
223,2024-03-18,2081.97998046875,2124.449951171875,2132.800048828125,2104.25,2132.800048828125,62074
224,2024-03-19,2067.181884765625,2109.35009765625,2135.10009765625,2081.0,2135.10009765625,24898
225,2024-03-20,2040.4766845703125,2082.10009765625,2105.800048828125,2071.300048828125,2091.5,23023
226,2024-03-21,2083.40087890625,2125.89990234375,2147.949951171875,2080.0,2092.5,322663
227,2024-03-22,2109.2734375,2152.300048828125,2164.0,2106.60009765625,2118.0,153571
228,2024-03-26,2178.60888671875,2223.050048828125,2230.0,2105.0,2142.5,107950
229,2024-03-27,2149.6494140625,2193.5,2317.64990234375,2170.10009765625,2223.050048828125,259332
230,2024-03-28,2186.253173828125,2230.85009765625,2247.949951171875,2173.60009765625,2179.35009765625,149374
231,2024-04-01,2193.84814453125,2238.60009765625,2271.0,2195.35009765625,2247.949951171875,173165
232,2024-04-02,2225.110107421875,2270.5,2311.949951171875,2220.0,2240.050048828125,148708
233,2024-04-03,2210.361083984375,2255.449951171875,2289.0,2235.0,2250.050048828125,53410
234,2024-04-04,2126.2275390625,2169.60009765625,2265.0,2154.050048828125,2260.0,121975
235,2024-04-05,2137.987548828125,2181.60009765625,2209.199951171875,2156.300048828125,2172.0,131951
236,2024-04-08,2092.80908203125,2135.5,2206.0,2121.60009765625,2187.800048828125,57973
237,2024-04-09,2107.55810546875,2150.550048828125,2160.60009765625,2122.14990234375,2146.699951171875,53344
238,2024-04-10,2096.8759765625,2139.64990234375,2155.0,2130.0,2150.64990234375,87330
239,2024-04-12,2073.01318359375,2115.300048828125,2207.35009765625,2107.14990234375,2151.60009765625,79775
240,2024-04-15,2075.413818359375,2117.75,2130.949951171875,2070.0,2112.10009765625,81061
241,2024-04-16,2023.66943359375,2064.949951171875,2113.550048828125,2051.60009765625,2098.5,52705
242,2024-04-18,2037.2916259765625,2078.85009765625,2098.949951171875,2055.5,2064.39990234375,55956
243,2024-04-19,2043.710693359375,2085.39990234375,2107.949951171875,2069.14990234375,2078.85009765625,34465
244,2024-04-22,2049.541748046875,2091.35009765625,2125.0,2079.949951171875,2085.449951171875,138405
245,2024-04-23,2087.76220703125,2130.35009765625,2189.25,2090.449951171875,2100.0,98235
246,2024-04-24,2091.044921875,2133.699951171875,2169.199951171875,2127.10009765625,2150.0,69788
247,2024-04-25,2097.170166015625,2139.949951171875,2144.35009765625,2125.050048828125,2130.800048828125,35470
248,2024-04-26,2149.6494140625,2193.5,2286.949951171875,2120.0,2144.0,205252
249,2024-04-29,2168.36767578125,2212.60009765625,2258.0,2194.64990234375,2244.0,225260
250,2024-04-30,2171.16064453125,2215.449951171875,2243.800048828125,2190.0,2225.0,82156
251,2024-05-02,2189.340087890625,2234.0,2260.0,2210.0,2225.050048828125,83782
252,2024-05-03,2336.194580078125,2383.85009765625,2540.0,2360.050048828125,2540.0,2771320
253,2024-05-06,2366.280517578125,2414.550048828125,2434.0,2324.449951171875,2388.449951171875,364670
254,2024-05-07,2350.0615234375,2398.0,2443.64990234375,2367.300048828125,2418.949951171875,190565
255,2024-05-08,2320.3671875,2367.699951171875,2435.0,2362.0,2405.60009765625,155535
256,2024-05-09,2361.478515625,2409.64990234375,2423.89990234375,2361.0,2377.800048828125,136168
257,2024-05-10,2329.873046875,2377.39990234375,2458.949951171875,2370.10009765625,2453.5,135221
258,2024-05-13,2332.666259765625,2380.25,2394.949951171875,2350.699951171875,2385.5,64649
259,2024-05-14,2389.5068359375,2438.25,2445.0,2375.0,2395.25,114737
260,2024-05-15,2347.023193359375,2394.89990234375,2449.0,2381.64990234375,2448.0,284058
261,2024-05-16,2347.3662109375,2395.25,2417.699951171875,2380.0,2409.699951171875,37795
262,2024-05-17,2333.450439453125,2381.050048828125,2401.85009765625,2370.0,2401.800048828125,110014
263,2024-05-21,2350.943359375,2398.89990234375,2405.0,2370.0,2403.89990234375,86631
264,2024-05-22,2331.34326171875,2378.89990234375,2404.39990234375,2373.0,2400.0,45167
265,2024-05-23,2354.030517578125,2402.050048828125,2418.0,2376.0,2381.449951171875,49992
266,2024-05-24,2374.21875,2422.64990234375,2426.800048828125,2392.64990234375,2409.0,65037
267,2024-05-27,2386.076904296875,2434.75,2449.0,2391.050048828125,2436.25,80372
268,2024-05-28,2369.220703125,2417.550048828125,2449.0,2408.0,2449.0,41522
269,2024-05-29,2347.268310546875,2395.14990234375,2416.85009765625,2382.10009765625,2415.0,82572
270,2024-05-30,2363.83056640625,2412.050048828125,2431.10009765625,2151.0,2342.0,173906
271,2024-05-31,2286.5078125,2333.14990234375,2398.949951171875,2313.0,2386.25,112849
272,2024-06-03,2280.039794921875,2326.550048828125,2364.699951171875,2270.0,2342.10009765625,120363
273,2024-06-04,2245.053466796875,2290.85009765625,2343.949951171875,2111.050048828125,2334.0,151120
274,2024-06-05,2279.696533203125,2326.199951171875,2340.0,2270.0,2340.0,106420
275,2024-06-06,2255.637451171875,2301.64990234375,2329.050048828125,2285.0,2328.0,46104
276,2024-06-07,2372.307373046875,2420.699951171875,2431.5,2302.199951171875,2312.0,154569
277,2024-06-10,2366.525634765625,2414.800048828125,2495.0,2405.60009765625,2443.949951171875,68970
278,2024-06-11,2336.7822265625,2384.449951171875,2439.949951171875,2373.0,2430.0,52675
279,2024-06-12,2350.0615234375,2398.0,2408.35009765625,2375.0,2387.10009765625,27313
280,2024-06-13,2371.964599609375,2420.35009765625,2428.0,2403.60009765625,2410.0,26448
281,2024-06-14,2331.04931640625,2378.60009765625,2425.0,2368.10009765625,2425.0,49730
282,2024-06-18,2364.516357421875,2412.75,2417.5,2345.300048828125,2370.0,54426
283,2024-06-19,2323.748291015625,2371.14990234375,2411.0,2343.25,2375.050048828125,56638
284,2024-06-20,2294.10302734375,2340.89990234375,2362.39990234375,2335.0,2350.0,76532
285,2024-06-21,2298.9541015625,2345.85009765625,2385.0,2341.10009765625,2365.0,40793
286,2024-06-24,2282.63671875,2329.199951171875,2350.0,2319.0,2340.050048828125,30937
287,2024-06-25,2284.744140625,2331.35009765625,2379.0,2303.199951171875,2341.5,56798
