,Date,Adj close,Close,High,Low,Open,Volume
23,2023-05-26,1398.3199462890625,1440.75,1464.699951171875,1427.0,1464.699951171875,153817
24,2023-05-29,1418.992919921875,1462.050048828125,1479.0,1427.3499755859375,1443.5,285075
25,2023-05-30,1389.3912353515625,1431.550048828125,1465.0,1421.0,1459.0,193083
26,2023-05-31,1394.8260498046875,1437.1500244140625,1455.0,1406.25,1427.0,303239
27,2023-06-01,1413.848876953125,1456.75,1478.0,1442.8499755859375,1444.199951171875,220218
28,2023-06-02,1453.9813232421875,1498.0999755859375,1509.75,1462.449951171875,1465.0,473477
29,2023-06-05,1450.0504150390625,1494.050048828125,1519.0,1477.75,1506.5,145802
30,2023-06-06,1475.0906982421875,1519.8499755859375,1546.949951171875,1490.6500244140625,1494.5,440065
31,2023-06-07,1485.9609375,1531.050048828125,1542.0,1521.75,1525.0,172722
32,2023-06-08,1440.5389404296875,1484.25,1537.5,1476.5999755859375,1535.5999755859375,156705
33,2023-06-09,1447.0902099609375,1491.0,1496.550048828125,1452.0,1484.4000244140625,296836
34,2023-06-12,1453.9326171875,1498.050048828125,1518.949951171875,1486.25,1495.800048828125,141626
35,2023-06-13,1459.6588134765625,1503.949951171875,1524.75,1500.0,1500.6500244140625,163687
36,2023-06-14,1484.796142578125,1529.8499755859375,1553.800048828125,1508.0,1508.699951171875,227433
37,2023-06-15,1515.4168701171875,1561.4000244140625,1583.800048828125,1542.0,1552.949951171875,382133
38,2023-06-16,1527.9853515625,1574.3499755859375,1597.050048828125,1559.5999755859375,1563.4000244140625,244049
39,2023-06-19,1527.1123046875,1573.449951171875,1596.0,1562.3499755859375,1579.4000244140625,176982
40,2023-06-20,1593.7889404296875,1642.1500244140625,1645.4000244140625,1568.050048828125,1575.949951171875,625935
41,2023-06-21,1568.5059814453125,1616.0999755859375,1655.0,1609.050048828125,1646.0,274593
42,2023-06-22,1528.9075927734375,1575.300048828125,1627.1500244140625,1566.050048828125,1618.0,153924
43,2023-06-23,1508.283447265625,1554.050048828125,1607.949951171875,1540.050048828125,1577.3499755859375,197862
44,2023-06-26,1555.64599609375,1602.8499755859375,1638.0,1554.050048828125,1557.699951171875,452742
45,2023-06-27,1548.5128173828125,1595.5,1618.449951171875,1590.800048828125,1607.0,229665
46,2023-06-28,1543.757080078125,1590.5999755859375,1622.0,1586.050048828125,1602.0,142145
47,2023-06-30,1546.183349609375,1593.0999755859375,1619.800048828125,1584.5999755859375,1596.0999755859375,100041
48,2023-07-03,1560.062255859375,1607.4000244140625,1647.699951171875,1601.949951171875,1602.0,286699
49,2023-07-04,1562.92529296875,1610.3499755859375,1638.6500244140625,1594.050048828125,1613.949951171875,152871
50,2023-07-05,1561.906494140625,1609.300048828125,1633.6500244140625,1595.0999755859375,1610.0,110042
51,2023-07-06,1564.8179931640625,1612.300048828125,1633.0,1599.1500244140625,1609.699951171875,189156
52,2023-07-07,1534.197265625,1580.75,1614.0,1576.0,1605.199951171875,181676
53,2023-07-10,1507.4097900390625,1553.1500244140625,1597.0,1546.050048828125,1585.0,166636
54,2023-07-11,1545.649658203125,1592.550048828125,1595.699951171875,1551.0,1553.1500244140625,130994
55,2023-07-12,1564.5753173828125,1612.050048828125,1628.8499755859375,1589.4000244140625,1599.0,498023
56,2023-07-13,1588.256591796875,1636.449951171875,1698.0,1615.75,1615.75,869282
57,2023-07-14,1577.4835205078125,1625.3499755859375,1673.9000244140625,1620.449951171875,1641.4000244140625,204637
58,2023-07-17,1444.1785888671875,1488.0,1759.9000244140625,1474.0,1640.0,7393624
59,2023-07-18,1445.9742431640625,1489.8499755859375,1549.0,1471.0999755859375,1490.0,2630509
60,2023-07-19,1445.8770751953125,1489.75,1510.9000244140625,1484.4000244140625,1500.0,523426
61,2023-07-20,1445.48876953125,1489.3499755859375,1511.25,1486.3499755859375,1493.0,351434
62,2023-07-21,1446.5078125,1490.4000244140625,1496.050048828125,1478.6500244140625,1488.699951171875,287268
63,2023-07-24,1446.799072265625,1490.699951171875,1505.4000244140625,1485.0,1489.8499755859375,208369
64,2023-07-25,1442.8199462890625,1486.5999755859375,1500.0,1485.0999755859375,1496.699951171875,241149
65,2023-07-26,1482.7578125,1527.75,1536.800048828125,1485.050048828125,1488.050048828125,497634
66,2023-07-27,1492.414794921875,1537.699951171875,1544.949951171875,1527.75,1530.1500244140625,224898
67,2023-07-28,1456.6016845703125,1500.800048828125,1559.699951171875,1490.0,1540.0,964205
68,2023-07-31,1455.9222412109375,1500.0999755859375,1516.5,1490.0,1500.949951171875,302028
69,2023-08-01,1480.0889892578125,1525.0,1529.0,1492.0,1504.0,480733
70,2023-08-02,1454.6121826171875,1498.75,1536.9000244140625,1492.0,1523.4000244140625,394510
71,2023-08-03,1449.0799560546875,1493.050048828125,1499.550048828125,1480.050048828125,1490.4000244140625,195783
72,2023-08-04,1440.570556640625,1481.300048828125,1507.949951171875,1479.0,1499.4000244140625,612143
73,2023-08-07,1440.8621826171875,1481.5999755859375,1491.800048828125,1472.0,1481.300048828125,167105
74,2023-08-08,1433.08203125,1473.5999755859375,1489.699951171875,1466.4000244140625,1489.699951171875,411441
75,2023-08-09,1470.8155517578125,1512.4000244140625,1519.5999755859375,1480.0,1480.0,394438
76,2023-08-10,1477.5743408203125,1519.3499755859375,1524.9000244140625,1502.449951171875,1510.0,283767
77,2023-08-11,1473.052001953125,1514.699951171875,1531.3499755859375,1510.0999755859375,1527.0,220168
78,2023-08-14,1478.2550048828125,1520.050048828125,1528.0,1499.050048828125,1510.0,151252
79,2023-08-16,1490.946044921875,1533.0999755859375,1542.0999755859375,1511.050048828125,1519.699951171875,147956
80,2023-08-17,1488.758056640625,1530.8499755859375,1539.0,1515.0999755859375,1530.550048828125,247046
81,2023-08-18,1493.3773193359375,1535.5999755859375,1557.800048828125,1521.949951171875,1534.5,315697
82,2023-08-21,1492.9884033203125,1535.199951171875,1560.0,1532.0,1560.0,229188
83,2023-08-22,1502.8592529296875,1545.3499755859375,1554.0,1541.0,1545.050048828125,164042
84,2023-08-23,1514.9183349609375,1557.75,1559.800048828125,1546.0,1549.699951171875,157431
85,2023-08-24,1506.0198974609375,1548.5999755859375,1562.9000244140625,1543.449951171875,1560.8499755859375,131949
86,2023-08-25,1487.6396484375,1529.699951171875,1559.050048828125,1522.0,1554.800048828125,187501
87,2023-08-28,1481.269775390625,1523.1500244140625,1543.050048828125,1522.199951171875,1530.0,95696
88,2023-08-29,1489.341552734375,1531.449951171875,1548.0,1528.0,1530.0,83339
89,2023-08-30,1516.231201171875,1559.0999755859375,1563.949951171875,1532.550048828125,1532.550048828125,228768
90,2023-08-31,1527.3177490234375,1570.5,1578.6500244140625,1544.0999755859375,1555.0,234810
91,2023-09-01,1510.93115234375,1553.6500244140625,1574.699951171875,1542.0,1574.0,257927
92,2023-09-04,1505.7767333984375,1548.3499755859375,1560.0,1546.0,1558.0,106036
93,2023-09-05,1510.542236328125,1553.25,1558.0,1546.699951171875,1548.699951171875,94633
94,2023-09-06,1506.9879150390625,1547.5999755859375,1560.3499755859375,1541.0,1557.1500244140625,67829
95,2023-09-07,1510.931640625,1551.6500244140625,1561.1500244140625,1543.949951171875,1543.949951171875,159022
96,2023-09-08,1523.931396484375,1565.0,1569.0,1550.4000244140625,1555.1500244140625,132443
97,2023-09-11,1549.054443359375,1590.800048828125,1614.8499755859375,1565.0,1565.0,572147
98,2023-09-12,1527.3880615234375,1568.550048828125,1602.4000244140625,1555.0,1595.0,333852
99,2023-09-13,1539.4141845703125,1580.9000244140625,1594.9000244140625,1544.800048828125,1564.9000244140625,214355
100,2023-09-14,1552.462646484375,1594.300048828125,1600.0,1580.0,1596.449951171875,148459
101,2023-09-15,1549.9305419921875,1591.699951171875,1603.550048828125,1578.0,1595.949951171875,172525
102,2023-09-18,1538.92724609375,1580.4000244140625,1598.699951171875,1565.75,1595.0,89031
103,2023-09-20,1536.8824462890625,1578.300048828125,1593.9000244140625,1571.0,1576.0,77944
104,2023-09-21,1527.5341796875,1568.699951171875,1580.0,1552.0,1575.0,91951
105,2023-09-22,1535.7137451171875,1577.0999755859375,1585.0,1563.0,1563.0,109983
106,2023-09-25,1521.15625,1562.1500244140625,1599.800048828125,1561.199951171875,1577.0999755859375,106878
107,2023-09-26,1510.8343505859375,1551.550048828125,1569.9000244140625,1550.0,1565.0,107948
108,2023-09-27,1519.8414306640625,1560.800048828125,1566.449951171875,1553.6500244140625,1555.0,146785
109,2023-09-28,1536.6387939453125,1578.050048828125,1584.5,1558.75,1560.0,257457
110,2023-09-29,1548.81103515625,1590.550048828125,1594.0,1566.0,1583.1500244140625,187280
111,2023-10-03,1521.7890625,1562.800048828125,1586.300048828125,1561.0,1585.0,78996
112,2023-10-04,1518.8193359375,1559.75,1567.8499755859375,1550.6500244140625,1561.9000244140625,104999
113,2023-10-05,1521.4481201171875,1562.449951171875,1566.4000244140625,1552.25,1559.75,87112
114,2023-10-06,1516.968994140625,1557.8499755859375,1569.0,1555.6500244140625,1562.050048828125,63922
115,2023-10-09,1516.4820556640625,1557.3499755859375,1563.0,1542.800048828125,1552.5,95571
116,2023-10-10,1519.5980224609375,1560.550048828125,1563.0,1552.0,1559.949951171875,66099
117,2023-10-11,1515.264892578125,1556.0999755859375,1573.0,1553.0,1560.550048828125,87760
118,2023-10-12,1541.8973388671875,1583.449951171875,1589.800048828125,1556.1500244140625,1564.5,181051
119,2023-10-13,1532.9385986328125,1574.25,1583.0999755859375,1566.699951171875,1582.25,52014
120,2023-10-16,1540.7774658203125,1582.300048828125,1584.4000244140625,1562.050048828125,1565.0,89020
121,2023-10-17,1541.8973388671875,1583.449951171875,1598.800048828125,1580.0999755859375,1585.050048828125,184513
122,2023-10-18,1541.2156982421875,1582.75,1593.0,1581.5999755859375,1593.0,76483
123,2023-10-19,1532.0621337890625,1573.3499755859375,1592.3499755859375,1569.75,1582.75,125142
124,2023-10-20,1526.949951171875,1568.0999755859375,1581.4000244140625,1562.6500244140625,1571.0,56798
125,2023-10-23,1517.16357421875,1558.050048828125,1584.0,1556.0,1569.949951171875,161472
126,2023-10-25,1521.058837890625,1562.050048828125,1576.0,1556.0,1559.949951171875,104377
127,2023-10-26,1512.3436279296875,1553.0999755859375,1564.949951171875,1544.0,1557.949951171875,130366
128,2023-10-27,1537.7586669921875,1579.199951171875,1585.0,1559.0999755859375,1560.449951171875,169414
129,2023-10-30,1526.0736083984375,1567.199951171875,1597.6500244140625,1565.199951171875,1595.0,96066
130,2023-10-31,1512.4410400390625,1553.199951171875,1575.199951171875,1549.0,1575.0,171136
131,2023-11-01,1516.2872314453125,1557.1500244140625,1572.0,1550.199951171875,1550.6500244140625,83322
132,2023-11-02,1525.9761962890625,1567.0999755859375,1571.949951171875,1558.0,1561.5999755859375,53702
133,2023-11-03,1518.7080078125,1556.6500244140625,1572.949951171875,1554.0,1570.0,37006
134,2023-11-06,1521.732421875,1559.75,1568.0,1551.5,1560.0,64054
135,2023-11-07,1520.805419921875,1558.800048828125,1565.300048828125,1554.0,1559.75,108754
136,2023-11-08,1520.903076171875,1558.9000244140625,1567.25,1552.5,1558.800048828125,40914
137,2023-11-09,1517.0982666015625,1555.0,1566.0,1553.25,1564.0,32164
138,2023-11-10,1517.1954345703125,1555.0999755859375,1559.75,1549.0,1550.0,34072
139,2023-11-13,1516.5125732421875,1554.4000244140625,1559.949951171875,1552.0,1552.0,40532
140,2023-11-15,1522.4151611328125,1560.449951171875,1564.5,1553.0,1555.449951171875,54768
141,2023-11-16,1520.07373046875,1558.050048828125,1568.9000244140625,1550.6500244140625,1564.0,91195
142,2023-11-17,1518.9517822265625,1556.9000244140625,1571.0,1553.050048828125,1566.5,89409
143,2023-11-20,1512.2198486328125,1550.0,1555.800048828125,1548.3499755859375,1552.0,63626
144,2023-11-21,1515.1468505859375,1553.0,1563.9000244140625,1548.0,1551.0,45157
145,2023-11-22,1510.658935546875,1548.4000244140625,1555.050048828125,1545.199951171875,1553.5,44135
146,2023-11-23,1518.4639892578125,1556.4000244140625,1562.1500244140625,1546.25,1549.4000244140625,66888
147,2023-11-24,1502.8050537109375,1540.3499755859375,1557.699951171875,1535.0,1555.050048828125,71403
148,2023-11-28,1493.292724609375,1530.5999755859375,1542.0,1528.300048828125,1540.3499755859375,130457
149,2023-11-29,1500.1221923828125,1537.5999755859375,1543.6500244140625,1526.050048828125,1530.0,152571
150,2023-11-30,1512.5128173828125,1550.300048828125,1564.800048828125,1529.699951171875,1544.9000244140625,190073
151,2023-12-01,1502.3662109375,1539.9000244140625,1563.0,1536.050048828125,1563.0,106196
152,2023-12-04,1518.3173828125,1556.25,1560.0,1534.0,1550.0,103265
153,2023-12-05,1517.0491943359375,1554.949951171875,1556.199951171875,1547.9000244140625,1555.050048828125,61425
154,2023-12-06,1522.2686767578125,1560.300048828125,1563.949951171875,1550.050048828125,1560.0,119883
155,2023-12-07,1515.634765625,1553.5,1559.5999755859375,1541.0999755859375,1553.0,114034
156,2023-12-08,1505.536865234375,1543.1500244140625,1557.8499755859375,1540.6500244140625,1554.5,98012
157,2023-12-11,1516.95166015625,1554.8499755859375,1563.550048828125,1537.3499755859375,1540.0,95437
158,2023-12-12,1522.0250244140625,1560.050048828125,1563.3499755859375,1548.1500244140625,1559.0,97398
159,2023-12-13,1524.07373046875,1562.1500244140625,1564.0,1550.050048828125,1560.199951171875,103907
160,2023-12-14,1543.342529296875,1581.9000244140625,1590.0,1567.550048828125,1568.5999755859375,280800
161,2023-12-15,1573.733154296875,1613.050048828125,1621.0,1586.1500244140625,1590.0,519332
162,2023-12-18,1570.75732421875,1610.0,1625.0,1602.0999755859375,1612.050048828125,185641
163,2023-12-19,1567.4404296875,1606.5999755859375,1628.5,1602.0999755859375,1605.050048828125,164564
164,2023-12-20,1544.8546142578125,1583.449951171875,1627.3499755859375,1575.0999755859375,1606.5999755859375,239699
165,2023-12-21,1547.39111328125,1586.050048828125,1599.0,1575.0,1575.0,81934
166,2023-12-22,1556.220703125,1595.0999755859375,1607.75,1580.050048828125,1607.75,55416
167,2023-12-26,1555.3914794921875,1594.25,1607.0,1585.0,1600.0,90138
168,2023-12-27,1542.7569580078125,1581.300048828125,1602.8499755859375,1575.050048828125,1600.0,56440
169,2023-12-28,1550.1229248046875,1588.8499755859375,1597.0,1579.4000244140625,1597.0,64181
170,2023-12-29,1559.586669921875,1598.550048828125,1607.0,1576.0,1588.8499755859375,265178
171,2024-01-01,1628.075439453125,1668.75,1684.0,1590.699951171875,1608.550048828125,685849
172,2024-01-02,1638.22216796875,1679.1500244140625,1735.0,1660.0,1674.25,811967
173,2024-01-03,1639.2464599609375,1680.199951171875,1689.4000244140625,1655.0999755859375,1675.9000244140625,171190
174,2024-01-04,1606.0751953125,1646.199951171875,1687.0,1636.0,1685.0,147222
175,2024-01-05,1629.197509765625,1669.9000244140625,1703.3499755859375,1643.5,1646.0999755859375,169901
176,2024-01-08,1593.1480712890625,1632.949951171875,1678.0,1630.0,1678.0,65096
177,2024-01-09,1599.6361083984375,1639.5999755859375,1644.4000244140625,1617.0,1643.949951171875,120346
178,2024-01-10,1593.8311767578125,1633.6500244140625,1649.800048828125,1625.9000244140625,1643.0,82125
179,2024-01-11,1605.58740234375,1645.699951171875,1657.699951171875,1616.5,1647.0,117672
180,2024-01-12,1608.4654541015625,1648.6500244140625,1677.0,1642.699951171875,1649.800048828125,169217
181,2024-01-15,1608.4654541015625,1648.6500244140625,1648.6500244140625,1648.6500244140625,1648.6500244140625,0
182,2024-01-16,1612.0751953125,1652.3499755859375,1664.699951171875,1628.0999755859375,1651.0,147804
183,2024-01-17,1585.294189453125,1624.9000244140625,1642.3499755859375,1621.0999755859375,1635.5,104248
184,2024-01-18,1555.2939453125,1594.1500244140625,1632.9000244140625,1590.0,1624.949951171875,113969
185,2024-01-19,1577.391845703125,1616.800048828125,1630.0,1599.9000244140625,1599.9000244140625,87142
186,2024-01-23,1584.07470703125,1623.6500244140625,1654.949951171875,1595.0,1654.949951171875,120466
187,2024-01-24,1527.1470947265625,1565.300048828125,1605.8499755859375,1560.0,1601.050048828125,711423
188,2024-01-25,1537.098388671875,1575.5,1587.5999755859375,1565.0,1575.0,163839
189,2024-01-29,1531.8790283203125,1570.1500244140625,1587.75,1565.1500244140625,1587.75,458266
190,2024-01-30,1533.4886474609375,1571.800048828125,1585.0,1562.4000244140625,1585.0,94838
191,2024-01-31,1554.07421875,1592.9000244140625,1603.25,1566.0,1571.800048828125,249915
192,2024-02-01,1543.6153564453125,1579.199951171875,1599.9000244140625,1577.0,1599.9000244140625,56377
193,2024-02-02,1546.5965576171875,1582.25,1594.800048828125,1574.3499755859375,1579.25,90973
194,2024-02-05,1541.7093505859375,1577.25,1597.8499755859375,1571.0,1589.9000244140625,108598
195,2024-02-06,1566.732421875,1602.8499755859375,1622.800048828125,1579.0,1580.25,164673
196,2024-02-07,1577.435791015625,1613.800048828125,1619.199951171875,1603.0,1606.0,123469
197,2024-02-08,1577.3868408203125,1613.75,1624.949951171875,1610.0,1619.0,127431
198,2024-02-09,1560.8675537109375,1596.8499755859375,1613.050048828125,1586.0,1613.050048828125,77671
199,2024-02-12,1559.645751953125,1595.5999755859375,1612.3499755859375,1585.0,1597.199951171875,88947
200,2024-02-13,1555.9803466796875,1591.8499755859375,1601.949951171875,1585.0,1590.0999755859375,75619
201,2024-02-14,1551.2884521484375,1587.050048828125,1589.8499755859375,1581.0,1586.0,71937
202,2024-02-15,1566.439208984375,1602.550048828125,1609.0,1587.0,1590.0,65244
203,2024-02-16,1564.728759765625,1600.800048828125,1608.6500244140625,1595.0999755859375,1605.0,104335
204,2024-02-19,1575.9205322265625,1612.25,1619.699951171875,1600.0,1602.0,94802
205,2024-02-20,1585.20654296875,1621.75,1672.6500244140625,1620.0,1620.0,379761
206,2024-02-21,1560.1834716796875,1596.1500244140625,1629.949951171875,1591.5999755859375,1629.949951171875,217435
207,2024-02-22,1570.495849609375,1606.699951171875,1610.6500244140625,1591.0,1591.0,147586
208,2024-02-23,1564.0933837890625,1600.1500244140625,1610.0,1589.199951171875,1610.0,495792
209,2024-02-26,1561.014404296875,1597.0,1607.9000244140625,1595.300048828125,1604.8499755859375,455451
210,2024-02-27,1561.2098388671875,1597.199951171875,1615.0,1592.550048828125,1596.0,362684
211,2024-02-28,1563.751220703125,1599.800048828125,1607.949951171875,1595.0,1605.0,94446
212,2024-02-29,1559.1083984375,1595.050048828125,1609.8499755859375,1580.0999755859375,1609.8499755859375,123359
213,2024-03-01,1558.375244140625,1594.300048828125,1600.0,1589.300048828125,1600.0,95023
214,2024-03-04,1545.6680908203125,1581.300048828125,1598.9000244140625,1579.800048828125,1590.0,219545
215,2024-03-05,1552.9013671875,1588.699951171875,1598.0,1575.199951171875,1581.8499755859375,83019
216,2024-03-06,1555.3939208984375,1591.25,1599.9000244140625,1577.0,1581.0999755859375,81877
217,2024-03-07,1549.529052734375,1585.25,1590.0,1578.25,1583.0,42569
218,2024-03-11,1542.686767578125,1578.25,1593.5,1577.0,1593.5,165337
219,2024-03-12,1541.3182373046875,1576.8499755859375,1581.199951171875,1567.0,1575.0,193183
220,2024-03-13,1534.0850830078125,1569.449951171875,1579.8499755859375,1553.75,1570.5,234366
221,2024-03-14,1522.697509765625,1557.800048828125,1595.0,1550.5,1570.949951171875,461509
222,2024-03-15,1531.7393798828125,1567.050048828125,1575.0,1552.6500244140625,1558.0,152887
223,2024-03-18,1548.502685546875,1584.199951171875,1589.800048828125,1564.75,1565.0999755859375,176074
224,2024-03-19,1543.175537109375,1578.75,1584.1500244140625,1571.75,1584.0,150696
225,2024-03-20,1574.6011962890625,1610.9000244140625,1624.75,1600.0,1602.1500244140625,594736
226,2024-03-21,1567.31884765625,1603.449951171875,1617.9000244140625,1599.949951171875,1615.0,936416
227,2024-03-22,1564.4844970703125,1600.550048828125,1606.9000244140625,1595.050048828125,1600.0,265822
228,2024-03-26,1564.4354248046875,1600.5,1611.800048828125,1599.0999755859375,1600.550048828125,183443
229,2024-03-27,1564.386474609375,1600.449951171875,1608.0,1600.0999755859375,1608.0,174559
230,2024-03-28,1566.1461181640625,1602.25,1612.800048828125,1599.9000244140625,1601.0999755859375,165818
231,2024-04-01,1580.221435546875,1616.6500244140625,1624.699951171875,1602.25,1602.25,92534
232,2024-04-02,1581.2965087890625,1617.75,1627.5,1616.0,1616.6500244140625,93823
233,2024-04-03,1580.4169921875,1616.8499755859375,1622.300048828125,1610.300048828125,1620.0,70053
234,2024-04-04,1581.4921875,1617.949951171875,1622.0,1611.0999755859375,1611.0999755859375,120594
235,2024-04-05,1576.360595703125,1612.699951171875,1624.5999755859375,1610.800048828125,1610.800048828125,169277
236,2024-04-08,1576.5560302734375,1612.9000244140625,1621.949951171875,1611.0,1614.5,166163
237,2024-04-09,1576.1649169921875,1612.5,1616.0,1608.050048828125,1615.0,710926
238,2024-04-10,1573.9166259765625,1610.199951171875,1623.0,1590.0,1623.0,467414
239,2024-04-12,1565.2662353515625,1601.3499755859375,1609.9000244140625,1576.4000244140625,1599.9000244140625,89994
240,2024-04-15,1528.07373046875,1563.300048828125,1601.0,1560.0,1597.199951171875,91270
241,2024-04-16,1541.3182373046875,1576.8499755859375,1591.0,1556.0999755859375,1571.5,78302
242,2024-04-18,1503.0504150390625,1537.699951171875,1586.25,1535.0,1579.5,75741
243,2024-04-19,1504.5655517578125,1539.25,1552.4000244140625,1511.1500244140625,1536.9000244140625,44530
244,2024-04-22,1491.8096923828125,1526.199951171875,1548.199951171875,1512.0,1533.0,73513
245,2024-04-23,1485.6517333984375,1519.9000244140625,1530.0,1514.0999755859375,1524.0,37963
246,2024-04-24,1511.9942626953125,1546.8499755859375,1555.0,1515.5999755859375,1515.75,57416
247,2024-04-25,1524.7989501953125,1559.949951171875,1569.9000244140625,1534.550048828125,1551.0,45792
248,2024-04-26,1503.0504150390625,1537.699951171875,1559.949951171875,1531.0,1558.5999755859375,44969
249,2024-04-29,1490.4412841796875,1524.800048828125,1546.6500244140625,1520.9000244140625,1537.800048828125,49258
250,2024-04-30,1489.610107421875,1523.949951171875,1539.9000244140625,1510.5,1510.5,39001
251,2024-05-02,1515.757568359375,1550.699951171875,1564.9000244140625,1521.0,1539.800048828125,57700
252,2024-05-03,1491.12548828125,1525.5,1553.0999755859375,1521.0,1553.0999755859375,45900
253,2024-05-06,1500.3624267578125,1534.949951171875,1547.0,1525.0,1536.199951171875,49571
254,2024-05-07,1423.8756103515625,1456.699951171875,1504.25,1450.0,1500.0,254427
255,2024-05-08,1389.419921875,1421.449951171875,1462.0,1414.6500244140625,1441.0,88260
256,2024-05-09,1375.19775390625,1406.9000244140625,1471.449951171875,1401.199951171875,1420.0,77725
257,2024-05-10,1392.0103759765625,1424.0999755859375,1446.0,1411.199951171875,1428.0,71161
258,2024-05-13,1387.513916015625,1419.5,1430.0,1406.0,1430.0,37166
259,2024-05-14,1386.2432861328125,1418.199951171875,1425.9000244140625,1411.9000244140625,1415.0,37148
260,2024-05-15,1389.1268310546875,1421.1500244140625,1437.1500244140625,1415.199951171875,1418.0,39969
261,2024-05-16,1403.397705078125,1435.75,1446.0,1421.050048828125,1421.1500244140625,28852
262,2024-05-17,1413.954345703125,1446.550048828125,1449.6500244140625,1430.0,1447.0,28697
263,2024-05-21,1411.217529296875,1443.75,1455.0,1430.050048828125,1445.0,36722
264,2024-05-22,1405.1083984375,1437.5,1454.0,1434.75,1443.75,32904
265,2024-05-23,1405.8414306640625,1438.25,1454.3499755859375,1430.0,1454.3499755859375,25959
266,2024-05-24,1404.8150634765625,1437.199951171875,1453.75,1424.0,1430.25,40628
267,2024-05-27,1397.6307373046875,1429.8499755859375,1439.25,1412.4000244140625,1438.0,58301
268,2024-05-28,1387.953857421875,1419.949951171875,1439.0,1414.0,1434.800048828125,40483
269,2024-05-29,1382.8709716796875,1414.75,1425.0,1409.550048828125,1419.949951171875,30294
270,2024-05-30,1369.3328857421875,1400.9000244140625,1414.949951171875,1396.0,1414.949951171875,41940
271,2024-05-31,1443.2294921875,1476.5,1525.0,1390.0999755859375,1402.050048828125,168193
272,2024-06-03,1427.590087890625,1460.5,1532.199951171875,1454.449951171875,1520.0,73410
273,2024-06-04,1400.51416015625,1432.800048828125,1467.550048828125,1386.050048828125,1460.5,66643
274,2024-06-05,1389.0289306640625,1421.050048828125,1432.300048828125,1387.0,1430.0,56592
275,2024-06-06,1443.2783203125,1476.550048828125,1502.0,1446.8499755859375,1446.8499755859375,86403
276,2024-06-07,1461.1661376953125,1494.8499755859375,1517.0,1480.0,1489.0,167804
277,2024-06-10,1541.3673095703125,1576.9000244140625,1590.0,1510.550048828125,1520.0,327896
278,2024-06-11,1521.524658203125,1556.5999755859375,1590.199951171875,1550.050048828125,1575.0,53996
279,2024-06-12,1514.34033203125,1549.25,1590.0,1535.050048828125,1590.0,45535
280,2024-06-13,1501.2420654296875,1535.8499755859375,1559.9000244140625,1530.050048828125,1550.8499755859375,30063
281,2024-06-14,1496.2572021484375,1530.75,1548.699951171875,1525.550048828125,1538.050048828125,28907
282,2024-06-18,1522.35546875,1557.449951171875,1571.0,1510.949951171875,1530.0,57869
283,2024-06-19,1512.7762451171875,1547.6500244140625,1574.0,1532.0999755859375,1570.0,31532
284,2024-06-20,1482.963623046875,1517.1500244140625,1550.75,1500.0,1549.949951171875,115072
285,2024-06-21,1495.3284912109375,1529.800048828125,1549.0,1512.8499755859375,1512.8499755859375,74044
286,2024-06-24,1710.61572265625,1750.050048828125,1798.699951171875,1510.25,1529.8499755859375,4609348
