,Date,Adj close,Close,High,Low,Open,Volume
44,2023-06-26,2460.69189453125,2464.85009765625,2480.0,2444.85009765625,2452.0,536769
45,2023-06-27,2525.482177734375,2529.75,2544.449951171875,2469.0,2477.0,1985055
46,2023-06-28,2616.67822265625,2621.10009765625,2635.14990234375,2532.60009765625,2544.0,1917308
47,2023-06-30,2622.46826171875,2626.89990234375,2658.300048828125,2608.050048828125,2643.0,1098881
48,2023-07-03,2633.749267578125,2638.199951171875,2661.550048828125,2613.39990234375,2626.0,542790
49,2023-07-04,2589.32421875,2593.699951171875,2643.300048828125,2585.199951171875,2638.199951171875,602465
50,2023-07-05,2650.12158203125,2654.60009765625,2669.699951171875,2605.0,2605.0,628970
51,2023-07-06,2693.99755859375,2698.550048828125,2705.949951171875,2646.449951171875,2667.35009765625,482391
52,2023-07-07,2626.611328125,2631.050048828125,2714.89990234375,2622.0,2714.0,481899
53,2023-07-10,2667.093017578125,2671.60009765625,2695.0,2619.85009765625,2641.0,610910
54,2023-07-11,2699.188720703125,2703.75,2715.0,2666.0,2670.0,525593
55,2023-07-12,2720.951904296875,2725.550048828125,2745.10009765625,2705.14990234375,2720.0,725554
56,2023-07-13,2681.867919921875,2686.39990234375,2740.0,2664.85009765625,2730.050048828125,457858
57,2023-07-14,2653.4658203125,2657.949951171875,2703.75,2617.35009765625,2700.0,512467
58,2023-07-17,2672.932861328125,2677.449951171875,2688.35009765625,2642.800048828125,2650.0,264029
59,2023-07-18,2648.57421875,2653.050048828125,2693.0,2645.050048828125,2677.0,345789
60,2023-07-19,2695.944091796875,2700.5,2706.949951171875,2655.0,2655.0,619288
61,2023-07-20,2726.043212890625,2730.64990234375,2735.0,2685.0,2710.050048828125,478630
62,2023-07-21,2674.130859375,2678.64990234375,2724.050048828125,2667.699951171875,2724.050048828125,305614
63,2023-07-24,2666.144287109375,2670.64990234375,2703.89990234375,2650.64990234375,2668.050048828125,235716
64,2023-07-25,2580.039794921875,2584.39990234375,2676.050048828125,2557.550048828125,2675.0,1044638
65,2023-07-26,2535.565185546875,2539.85009765625,2606.10009765625,2531.35009765625,2590.0,1047212
66,2023-07-27,2545.54833984375,2549.85009765625,2568.0,2506.449951171875,2539.0,1224458
67,2023-07-28,2612.5849609375,2617.0,2645.75,2535.60009765625,2561.0,1243697
68,2023-07-31,2588.525634765625,2592.89990234375,2650.0,2587.199951171875,2614.949951171875,563930
69,2023-08-01,2566.4130859375,2570.75,2610.0,2528.10009765625,2589.0,1292753
70,2023-08-02,2560.97216796875,2565.300048828125,2592.0,2522.14990234375,2570.75,791943
71,2023-08-03,2443.62060546875,2447.75,2574.0,2430.10009765625,2574.0,3539409
72,2023-08-04,2508.660400390625,2512.89990234375,2520.0,2451.0,2465.10009765625,1068401
73,2023-08-07,2524.184326171875,2528.449951171875,2550.0,2472.050048828125,2529.35009765625,592210
74,2023-08-08,2555.781005859375,2560.10009765625,2565.0,2516.14990234375,2545.0,750887
75,2023-08-09,2583.184814453125,2587.550048828125,2593.949951171875,2550.25,2560.10009765625,537738
76,2023-08-10,2546.047607421875,2550.35009765625,2599.0,2541.39990234375,2586.0,527423
77,2023-08-11,2511.655517578125,2515.89990234375,2564.14990234375,2510.0,2556.800048828125,453278
78,2023-08-14,2544.799560546875,2549.10009765625,2571.89990234375,2480.0,2515.949951171875,474072
79,2023-08-16,2454.501953125,2458.64990234375,2480.0,2432.050048828125,2468.0,12656820
80,2023-08-17,2455.600341796875,2459.75,2481.550048828125,2446.449951171875,2458.64990234375,1259895
81,2023-08-18,2450.159423828125,2454.300048828125,2471.39990234375,2405.0,2450.0,2310869
82,2023-08-21,2445.517333984375,2449.64990234375,2463.699951171875,2431.699951171875,2458.800048828125,595109
83,2023-08-22,2469.027587890625,2473.199951171875,2479.199951171875,2436.699951171875,2444.75,950180
84,2023-08-23,2493.236572265625,2497.449951171875,2505.5,2479.25,2489.0,1045094
85,2023-08-24,2478.461669921875,2482.64990234375,2516.39990234375,2475.5,2515.949951171875,649167
86,2023-08-25,2454.0029296875,2458.14990234375,2492.39990234375,2450.949951171875,2470.449951171875,716506
87,2023-08-28,2478.461669921875,2482.64990234375,2490.85009765625,2458.949951171875,2479.10009765625,257414
88,2023-08-29,2481.206787109375,2485.39990234375,2510.5,2475.550048828125,2500.0,615712
89,2023-08-30,2450.75830078125,2454.89990234375,2483.050048828125,2412.300048828125,2483.050048828125,1387562
90,2023-08-31,2430.89208984375,2435.0,2464.89990234375,2425.0,2464.89990234375,886676
91,2023-09-01,2434.785400390625,2438.89990234375,2445.25,2403.0,2429.949951171875,562991
92,2023-09-04,2451.207763671875,2455.35009765625,2472.949951171875,2430.0,2461.699951171875,541048
93,2023-09-05,2445.916748046875,2450.050048828125,2490.0,2440.35009765625,2477.949951171875,578274
94,2023-09-06,2457.74658203125,2461.89990234375,2473.0,2440.0,2460.0,822724
95,2023-09-07,2442.47265625,2446.60009765625,2473.75,2441.0,2461.0,368692
96,2023-09-08,2469.3271484375,2473.5,2509.0,2449.5,2470.0,797367
97,2023-09-11,2496.631103515625,2500.85009765625,2508.85009765625,2477.14990234375,2490.0,675723
98,2023-09-12,2488.94384765625,2493.14990234375,2515.0,2464.10009765625,2510.0,968871
99,2023-09-13,2443.17138671875,2447.300048828125,2482.0,2435.050048828125,2458.0,1188056
100,2023-09-14,2460.491943359375,2464.64990234375,2482.0,2436.800048828125,2459.800048828125,1249199
101,2023-09-15,2387.41552734375,2391.449951171875,2465.800048828125,2383.0,2463.0,2527706
102,2023-09-18,2396.500244140625,2400.550048828125,2415.0,2390.0,2405.0,590695
103,2023-09-20,2397.84765625,2401.89990234375,2419.60009765625,2365.050048828125,2379.050048828125,1613294
104,2023-09-21,2383.12255859375,2387.14990234375,2412.0,2378.300048828125,2404.0,714106
105,2023-09-22,2351.576171875,2355.550048828125,2407.449951171875,2346.050048828125,2401.0,702509
106,2023-09-25,2374.786865234375,2378.800048828125,2385.0,2350.050048828125,2360.0,363097
107,2023-09-26,2400.3935546875,2404.449951171875,2411.949951171875,2362.550048828125,2385.0,660787
108,2023-09-27,2384.12109375,2388.14990234375,2409.949951171875,2381.449951171875,2400.0,849017
109,2023-09-28,2338.3984375,2342.35009765625,2394.449951171875,2333.35009765625,2373.050048828125,740050
110,2023-09-29,2377.182861328125,2381.199951171875,2387.14990234375,2343.050048828125,2350.0,755086
111,2023-10-03,2415.667724609375,2419.75,2428.699951171875,2367.050048828125,2385.0,633840
112,2023-10-04,2380.976318359375,2385.0,2422.0,2377.0,2414.949951171875,542952
113,2023-10-05,2469.22705078125,2473.39990234375,2479.0,2400.300048828125,2420.0,1263799
114,2023-10-06,2531.222412109375,2535.5,2568.949951171875,2502.10009765625,2555.0,1931108
115,2023-10-09,2469.3271484375,2473.5,2500.0,2440.300048828125,2498.050048828125,782723
116,2023-10-10,2506.06494140625,2510.300048828125,2515.0,2473.25,2490.89990234375,395079
117,2023-10-11,2528.87646484375,2533.14990234375,2550.0,2510.0,2521.0,714427
118,2023-10-12,2577.743896484375,2582.10009765625,2614.949951171875,2526.0,2526.0,1127349
119,2023-10-13,2603.10107421875,2607.5,2629.75,2570.0,2570.0,1302788
120,2023-10-16,2589.174560546875,2593.550048828125,2604.0,2576.0,2603.050048828125,390919
121,2023-10-17,2594.96484375,2599.35009765625,2608.85009765625,2586.5,2605.0,359291
122,2023-10-18,2567.211669921875,2571.550048828125,2595.0,2562.050048828125,2592.0,648088
123,2023-10-19,2523.236083984375,2527.5,2559.35009765625,2515.550048828125,2559.35009765625,965483
124,2023-10-20,2434.935302734375,2439.050048828125,2527.550048828125,2430.0,2520.0,1385743
125,2023-10-23,2386.916259765625,2390.949951171875,2455.0,2388.85009765625,2445.0,885829
126,2023-10-25,2424.852294921875,2428.949951171875,2482.0,2410.699951171875,2420.949951171875,916854
127,2023-10-26,2408.13037109375,2412.199951171875,2428.949951171875,2393.0,2427.60009765625,755290
128,2023-10-27,2467.080810546875,2471.25,2479.949951171875,2421.0,2421.0,371457
129,2023-10-30,2490.8408203125,2495.050048828125,2504.050048828125,2445.0,2471.199951171875,631220
130,2023-10-31,2449.71044921875,2453.85009765625,2520.0,2445.5,2501.949951171875,359950
131,2023-11-01,2414.719482421875,2418.800048828125,2472.85009765625,2414.75,2463.0,342997
132,2023-11-02,2486.697509765625,2490.89990234375,2498.449951171875,2422.60009765625,2440.0,567144
133,2023-11-03,2504.966796875,2509.199951171875,2540.0,2472.550048828125,2500.0,644154
134,2023-11-06,2554.982421875,2559.300048828125,2580.0,2486.25,2499.949951171875,1169751
135,2023-11-07,2581.18798828125,2585.550048828125,2590.0,2549.0,2563.5,320134
136,2023-11-08,2573.001953125,2577.35009765625,2599.14990234375,2546.10009765625,2562.0,901525
137,2023-11-09,2576.046630859375,2580.39990234375,2608.949951171875,2571.699951171875,2580.0,380551
138,2023-11-10,2497.529541015625,2501.75,2573.75,2493.0,2572.0,1354595
139,2023-11-13,2536.41357421875,2540.699951171875,2543.449951171875,2500.0,2525.0,281628
140,2023-11-15,2539.059326171875,2543.35009765625,2565.0,2534.85009765625,2565.0,778846
141,2023-11-16,2562.868896484375,2567.199951171875,2579.449951171875,2524.199951171875,2548.949951171875,589877
142,2023-11-17,2602.152587890625,2606.550048828125,2660.0,2571.449951171875,2591.0,1263161
143,2023-11-20,2626.81103515625,2631.25,2648.25,2590.199951171875,2612.0,418954
144,2023-11-21,2621.420166015625,2625.85009765625,2639.800048828125,2594.050048828125,2618.0,359401
145,2023-11-22,2599.95654296875,2604.35009765625,2660.75,2594.050048828125,2645.0,476632
146,2023-11-23,2601.653564453125,2606.050048828125,2615.5,2581.39990234375,2590.0,634974
147,2023-11-24,2564.01708984375,2568.35009765625,2619.949951171875,2562.300048828125,2596.0,423377
148,2023-11-28,2637.991943359375,2642.449951171875,2650.0,2575.0,2588.300048828125,429852
149,2023-11-29,2685.0126953125,2689.550048828125,2696.14990234375,2645.75,2657.0,750576
150,2023-11-30,2700.7861328125,2705.35009765625,2713.449951171875,2665.0,2690.0,775685
151,2023-12-01,2740.319091796875,2744.949951171875,2754.949951171875,2705.35009765625,2705.35009765625,734476
152,2023-12-04,2815.4921875,2820.25,2859.89990234375,2780.800048828125,2795.0,664340
153,2023-12-05,2831.3154296875,2836.10009765625,2858.949951171875,2783.0,2825.0,465521
154,2023-12-06,2867.304443359375,2872.14990234375,2890.949951171875,2830.0,2877.0,574140
155,2023-12-07,2873.494140625,2878.35009765625,2966.0,2870.0,2900.550048828125,1133420
156,2023-12-08,2893.06103515625,2897.949951171875,2938.800048828125,2873.64990234375,2900.0,818640
157,2023-12-11,2920.614501953125,2925.550048828125,2954.449951171875,2898.0,2917.0,779909
158,2023-12-12,2921.512939453125,2926.449951171875,2951.949951171875,2901.0,2930.0,651347
159,2023-12-13,2976.12060546875,2981.14990234375,3007.0,2953.0,2963.949951171875,1415518
160,2023-12-14,2975.172119140625,2980.199951171875,3003.199951171875,2957.0,3000.0,679553
161,2023-12-15,2909.483154296875,2914.39990234375,2990.0,2902.14990234375,2985.0,1958780
162,2023-12-18,2970.530029296875,2975.550048828125,2980.0,2911.5,2927.0,540022
163,2023-12-19,2979.61474609375,2984.64990234375,3006.89990234375,2946.64990234375,2974.0,555103
164,2023-12-20,2854.526123046875,2859.35009765625,3009.0,2844.699951171875,3000.0,1057629
165,2023-12-21,2877.836669921875,2882.699951171875,2894.949951171875,2819.550048828125,2848.39990234375,575343
166,2023-12-22,2866.5556640625,2871.39990234375,2913.39990234375,2847.35009765625,2900.0,534098
167,2023-12-26,2916.172119140625,2921.10009765625,2938.300048828125,2864.0,2881.0,707097
168,2023-12-27,2922.561279296875,2927.5,2948.199951171875,2913.64990234375,2930.0,516482
169,2023-12-28,2922.06201171875,2927.0,2947.949951171875,2900.60009765625,2941.0,1094620
170,2023-12-29,2962.094482421875,2967.10009765625,2975.0,2925.10009765625,2935.10009765625,501880
171,2024-01-01,2973.47509765625,2978.5,3049.949951171875,2970.0,3000.0,615820
172,2024-01-02,2920.76416015625,2925.699951171875,2989.89990234375,2918.60009765625,2980.0,439889
173,2024-01-03,2985.405029296875,2990.449951171875,3000.0,2929.35009765625,2933.89990234375,655799
174,2024-01-04,2990.7958984375,2995.85009765625,3005.75,2966.0,2995.050048828125,416938
175,2024-01-05,2949.96484375,2954.949951171875,3025.0,2945.550048828125,3008.39990234375,715186
176,2024-01-08,2947.269287109375,2952.25,2991.949951171875,2942.75,2970.0,451446
177,2024-01-09,3007.81689453125,3012.89990234375,3042.0,2975.0,2992.949951171875,831003
178,2024-01-10,3076.9501953125,3082.14990234375,3090.0,2973.449951171875,3012.89990234375,839629
179,2024-01-11,3046.85107421875,3052.0,3094.800048828125,3027.25,3094.800048828125,891708
180,2024-01-12,3067.41650390625,3072.60009765625,3086.35009765625,3031.0,3056.050048828125,583998
181,2024-01-15,3114.2373046875,3119.5,3128.300048828125,3071.25,3074.10009765625,638566
182,2024-01-16,3046.451904296875,3051.60009765625,3132.0,3045.0,3079.0,568486
183,2024-01-17,3053.58984375,3058.75,3083.300048828125,2995.10009765625,3000.0,771661
184,2024-01-18,3047.4501953125,3052.60009765625,3072.89990234375,3013.949951171875,3025.800048828125,925829
185,2024-01-19,3024.43896484375,3029.550048828125,3112.14990234375,3017.85009765625,3068.60009765625,586989
186,2024-01-23,2906.8876953125,2911.800048828125,3068.0,2900.0,3068.0,1061598
187,2024-01-24,2905.240234375,2910.14990234375,2949.949951171875,2895.39990234375,2939.949951171875,1244427
188,2024-01-25,2858.219970703125,2863.050048828125,2922.550048828125,2847.0,2910.550048828125,1096039
189,2024-01-29,2891.1142578125,2896.0,2921.39990234375,2851.75,2889.89990234375,1539851
190,2024-01-30,2924.05859375,2929.0,2966.75,2910.0,2919.0,1253067
191,2024-01-31,2956.354248046875,2961.35009765625,2969.949951171875,2912.0,2940.0,1571722
192,2024-02-01,3061.426513671875,3066.60009765625,3081.89990234375,2972.10009765625,2982.0,1610034
193,2024-02-02,3121.824462890625,3127.10009765625,3150.0,3072.39990234375,3099.949951171875,1104594
194,2024-02-05,3165.800048828125,3171.14990234375,3300.0,3154.550048828125,3225.050048828125,3430174
195,2024-02-06,3132.556396484375,3137.85009765625,3191.10009765625,3070.75,3190.050048828125,1007663
196,2024-02-07,3109.295654296875,3114.550048828125,3189.0,3106.5,3169.0,636345
197,2024-02-08,3127.115478515625,3132.39990234375,3168.550048828125,3115.0,3140.0,762163
198,2024-02-09,3100.7099609375,3105.949951171875,3157.5,2984.199951171875,3130.0,1667210
199,2024-02-12,3057.83251953125,3063.0,3130.550048828125,3052.800048828125,3123.0,410580
200,2024-02-13,3036.31884765625,3041.449951171875,3073.800048828125,3006.050048828125,3050.0,414063
201,2024-02-14,3089.079833984375,3094.300048828125,3099.550048828125,3011.699951171875,3049.89990234375,347614
202,2024-02-15,3023.740234375,3028.85009765625,3128.699951171875,3021.25,3128.699951171875,544154
203,2024-02-16,3040.16259765625,3045.300048828125,3064.800048828125,3010.5,3064.800048828125,727944
204,2024-02-19,3062.8740234375,3068.050048828125,3088.5,3040.25,3062.0,547439
205,2024-02-20,3109.64501953125,3114.89990234375,3136.35009765625,3053.89990234375,3080.0,745295
206,2024-02-21,3090.427490234375,3095.64990234375,3135.0,3083.0,3135.0,481341
207,2024-02-22,3123.0224609375,3128.300048828125,3134.14990234375,3082.64990234375,3110.0,397181
208,2024-02-23,3173.636962890625,3179.0,3215.35009765625,3136.10009765625,3142.0,873751
209,2024-02-26,3178.678466796875,3184.050048828125,3201.949951171875,3135.25,3198.0,417096
210,2024-02-27,3177.630126953125,3183.0,3198.75,3153.050048828125,3190.0,460969
211,2024-02-28,3120.62646484375,3125.89990234375,3202.050048828125,3098.050048828125,3190.0,506498
212,2024-02-29,3150.02685546875,3155.35009765625,3169.5,3079.0,3134.39990234375,3097349
213,2024-03-01,3152.0234375,3157.35009765625,3171.75,3130.300048828125,3155.39990234375,210443
214,2024-03-04,3165.750244140625,3171.10009765625,3202.800048828125,3153.300048828125,3174.0,484126
215,2024-03-05,3181.024169921875,3186.39990234375,3215.0,3152.14990234375,3171.14990234375,341136
216,2024-03-06,3064.62109375,3069.800048828125,3196.89990234375,3026.0,3196.89990234375,1168268
217,2024-03-07,3100.46044921875,3105.699951171875,3126.699951171875,3081.0,3083.0,340788
218,2024-03-11,3213.1201171875,3218.550048828125,3262.0,3020.0,3033.050048828125,9136024
219,2024-03-12,3237.47900390625,3242.949951171875,3317.0,3197.39990234375,3220.949951171875,3251109
220,2024-03-13,3107.299072265625,3112.550048828125,3258.5,3090.10009765625,3242.0,2053050
221,2024-03-14,3171.240966796875,3176.60009765625,3187.25,3079.35009765625,3110.0,1379775
222,2024-03-15,3197.6962890625,3203.10009765625,3215.89990234375,3135.0,3176.60009765625,2268294
223,2024-03-18,3243.718505859375,3249.199951171875,3255.75,3160.0,3200.0,890781
224,2024-03-19,3227.545654296875,3233.0,3342.0,3223.050048828125,3260.0,3389294
225,2024-03-20,3208.228271484375,3213.64990234375,3260.0,3180.89990234375,3234.050048828125,1147219
226,2024-03-21,3284.599365234375,3290.14990234375,3297.39990234375,3245.0,3258.449951171875,727852
227,2024-03-22,3281.255126953125,3286.800048828125,3327.050048828125,3266.800048828125,3300.0,681688
228,2024-03-26,3486.15869140625,3492.050048828125,3507.949951171875,3302.35009765625,3324.0,2463948
229,2024-03-27,3540.66650390625,3546.64990234375,3561.550048828125,3471.60009765625,3514.949951171875,1246756
230,2024-03-28,3542.6630859375,3548.64990234375,3573.800048828125,3516.0,3546.0,1102586
231,2024-04-01,3542.962646484375,3548.949951171875,3606.199951171875,3525.25,3569.949951171875,756301
232,2024-04-02,3561.781005859375,3567.800048828125,3645.0,3550.5,3615.0,936798
233,2024-04-03,3484.9609375,3490.85009765625,3563.699951171875,3480.0,3522.0,992280
234,2024-04-04,3478.17236328125,3484.050048828125,3525.0,3460.0,3525.0,628441
235,2024-04-05,3493.646240234375,3499.550048828125,3518.5,3462.0,3515.0,702689
236,2024-04-08,3593.72705078125,3599.800048828125,3612.0,3504.89990234375,3548.0,792454
237,2024-04-09,3627.869140625,3634.0,3651.0,3572.75,3614.0,667654
238,2024-04-10,3788.897216796875,3795.300048828125,3812.85009765625,3672.10009765625,3679.699951171875,2692686
239,2024-04-12,3687.019287109375,3693.25,3830.449951171875,3670.14990234375,3830.0,2751797
240,2024-04-15,3589.583740234375,3595.64990234375,3693.25,3552.0,3670.300048828125,1767191
241,2024-04-16,3564.027099609375,3570.050048828125,3636.75,3512.89990234375,3589.699951171875,701956
242,2024-04-18,3584.04345703125,3590.10009765625,3677.5,3573.25,3647.0,962322
243,2024-04-19,3554.193603515625,3560.199951171875,3598.0,3441.050048828125,3505.050048828125,1244645
244,2024-04-22,3720.71240234375,3727.0,3739.949951171875,3616.89990234375,3620.050048828125,1274812
245,2024-04-23,3696.3037109375,3702.550048828125,3733.449951171875,3673.0,3722.050048828125,518205
246,2024-04-24,3735.88671875,3742.199951171875,3766.35009765625,3705.0,3719.89990234375,589705
247,2024-04-25,3806.1181640625,3812.550048828125,3829.0,3727.14990234375,3739.949951171875,634457
248,2024-04-26,3928.7109375,3935.35009765625,3972.0,3835.0,3858.0,1760839
249,2024-04-29,3921.07373046875,3927.699951171875,4009.949951171875,3875.0,4001.0,701974
250,2024-04-30,3975.581787109375,3982.300048828125,3996.0,3940.39990234375,3955.0,1044306
251,2024-05-02,4101.3193359375,4108.25,4122.89990234375,3970.10009765625,4019.0,1197616
252,2024-05-03,4012.46923828125,4019.25,4179.10009765625,3998.0,4167.0498046875,1134070
253,2024-05-06,3991.504638671875,3998.25,4055.0,3938.0,4050.949951171875,539618
254,2024-05-07,3941.98828125,3948.64990234375,4039.949951171875,3915.550048828125,3998.300048828125,730464
255,2024-05-08,4068.774169921875,4075.64990234375,4094.39990234375,3929.050048828125,3964.0,946627
256,2024-05-09,4038.525390625,4045.35009765625,4124.35009765625,4028.89990234375,4094.949951171875,795242
257,2024-05-10,4012.41943359375,4019.199951171875,4045.35009765625,3990.75,4045.0,694961
258,2024-05-13,4075.113525390625,4082.0,4090.0,3980.050048828125,4006.10009765625,321881
259,2024-05-14,4140.353515625,4147.35009765625,4174.0,4082.699951171875,4117.85009765625,682523
260,2024-05-15,4288.25341796875,4295.5,4314.39990234375,4134.60009765625,4163.64990234375,854988
261,2024-05-16,4283.16162109375,4290.39990234375,4333.9501953125,4262.0,4290.0,587188
262,2024-05-17,4358.93359375,4366.2998046875,4391.85009765625,4296.5498046875,4302.5498046875,770169
263,2024-05-21,4308.2197265625,4315.5,4365.0498046875,4279.14990234375,4342.4501953125,1035962
264,2024-05-22,4348.40185546875,4355.75,4407.5,4284.0,4337.4501953125,746320
265,2024-05-23,4393.076171875,4400.5,4438.89990234375,4320.0,4388.0,1290154
266,2024-05-24,4249.31884765625,4256.5,4529.0,4242.0,4520.0,4290541
267,2024-05-27,4245.775390625,4252.9501953125,4298.0,4206.2998046875,4260.0,1064775
268,2024-05-28,4189.96923828125,4197.0498046875,4266.14990234375,4156.0,4252.0498046875,540184
269,2024-05-29,4020.75537109375,4027.550048828125,4185.0,4005.300048828125,4185.0,1877700
270,2024-05-30,4155.17822265625,4162.2001953125,4197.89990234375,4040.050048828125,4040.050048828125,2191200
271,2024-05-31,4181.98291015625,4189.0498046875,4217.7998046875,4106.39990234375,4189.9501953125,1839602
272,2024-06-03,4290.798828125,4298.0498046875,4324.0,4230.10009765625,4324.0,775065
273,2024-06-04,4066.328369140625,4073.199951171875,4340.0,3868.25,4340.0,1977245
274,2024-06-05,4341.1640625,4348.5,4363.7998046875,4030.0,4120.0,1729894
275,2024-06-06,4293.744140625,4301.0,4357.0,4260.0,4350.0498046875,1087088
276,2024-06-07,4365.822265625,4373.2001953125,4411.0,4320.2001953125,4355.0,2066566
277,2024-06-10,4558.89599609375,4566.60009765625,4609.7998046875,4385.5,4398.0,2022024
278,2024-06-11,4362.12841796875,4369.5,4474.2998046875,4361.0,4400.0,4381077
279,2024-06-12,4293.14501953125,4300.39990234375,4393.7001953125,4284.10009765625,4390.0498046875,2488000
280,2024-06-13,4295.39111328125,4302.64990234375,4348.39990234375,4230.0,4348.0,4510241
281,2024-06-14,4263.1953125,4270.39990234375,4334.0,4260.25,4334.0,1243397
282,2024-06-18,4294.99169921875,4302.25,4328.7998046875,4280.0,4300.0,1160966
283,2024-06-19,4220.8671875,4228.0,4325.0,4214.2001953125,4308.0,1285543
284,2024-06-20,4222.115234375,4229.25,4262.60009765625,4186.0,4225.0,1449293
285,2024-06-21,4302.87841796875,4310.14990234375,4315.75,4216.7998046875,4235.14990234375,1798803
286,2024-06-24,4308.369140625,4315.64990234375,4346.64990234375,4264.75,4302.25,1058926
287,2024-06-25,4226.35791015625,4233.5,4340.0,4227.0498046875,4336.0,1512109
288,2024-06-26,4218.7705078125,4225.89990234375,4267.7998046875,4212.5,4241.2001953125,792643
289,2024-06-27,4214.52783203125,4221.64990234375,4236.85009765625,4150.0,4220.10009765625,1336815
290,2024-06-28,4221.11669921875,4228.25,4264.9501953125,4217.4501953125,4231.0,805457
291,2024-07-01,4215.02685546875,4222.14990234375,4281.4501953125,4212.64990234375,4276.35009765625,1761756
292,2024-07-02,4241.931640625,4249.10009765625,4283.10009765625,4225.5,4234.9501953125,1070473
293,2024-07-03,4271.78125,4279.0,4285.39990234375,4245.60009765625,4275.0,598290
294,2024-07-04,4281.5146484375,4288.75,4324.0,4267.0498046875,4279.0,669475
295,2024-07-05,4315.60693359375,4322.89990234375,4345.0,4288.75,4300.0,576448
