,Date,Adj close,Close,High,Low,Open,Volume
93,2023-09-05,468.4971923828125,474.75,485.0,472.1000061035156,484.5,1065789
94,2023-09-06,470.4708557128906,476.75,485.29998779296875,472.3999938964844,476.70001220703125,812323
95,2023-09-07,474.6155090332031,480.95001220703125,485.70001220703125,471.8500061035156,477.79998779296875,889850
96,2023-09-08,485.4212341308594,491.8999938964844,494.0,478.0,480.75,1326720
97,2023-09-11,515.3222045898438,522.2000122070312,541.0,495.79998779296875,497.8500061035156,2578686
98,2023-09-12,501.5066223144531,508.20001220703125,526.4000244140625,483.1000061035156,525.9500122070312,1411691
99,2023-09-13,506.7861633300781,513.5499877929688,518.0,483.5,508.1499938964844,910269
100,2023-09-14,512.213623046875,519.0499877929688,526.4000244140625,514.75,517.5,1131101
101,2023-09-15,486.1353759765625,491.20001220703125,519.7000122070312,485.79998779296875,512.2000122070312,3244358
102,2023-09-18,482.6714782714844,487.70001220703125,499.25,481.54998779296875,491.20001220703125,703677
103,2023-09-20,463.3725280761719,468.20001220703125,490.0,461.0,489.5,1022437
104,2023-09-21,458.3251037597656,463.1000061035156,472.0,458.25,461.29998779296875,766750
105,2023-09-22,452.18902587890625,456.8999938964844,470.0,454.3500061035156,467.1000061035156,760233
106,2023-09-25,438.5313415527344,443.1000061035156,468.0,440.04998779296875,455.0,863480
107,2023-09-26,457.7807922363281,462.54998779296875,469.0,441.54998779296875,442.45001220703125,687924
108,2023-09-27,456.3952331542969,461.1499938964844,477.6000061035156,456.8999938964844,469.0,816795
109,2023-09-28,467.7766418457031,472.6499938964844,492.95001220703125,454.75,466.95001220703125,4071274
110,2023-09-29,470.94366455078125,475.8500061035156,484.79998779296875,466.0,467.45001220703125,1167649
111,2023-10-03,490.4404602050781,495.54998779296875,510.0,473.04998779296875,475.0,1845634
112,2023-10-04,491.3807373046875,496.5,510.0,492.1000061035156,495.95001220703125,1186460
113,2023-10-05,474.8034362792969,479.75,501.75,478.04998779296875,501.6000061035156,856647
114,2023-10-06,471.5374755859375,476.45001220703125,486.20001220703125,470.0,483.79998779296875,695068
115,2023-10-09,455.4549865722656,460.20001220703125,467.8999938964844,457.0,458.0,721656
116,2023-10-10,459.2158508300781,464.0,465.8999938964844,454.29998779296875,461.0,1000471
117,2023-10-11,460.2550048828125,465.04998779296875,471.5,461.54998779296875,470.0,440101
118,2023-10-12,460.60137939453125,465.3999938964844,470.95001220703125,462.29998779296875,465.70001220703125,496472
119,2023-10-13,459.8096618652344,464.6000061035156,468.95001220703125,460.95001220703125,466.5,455170
120,2023-10-16,462.6302795410156,467.45001220703125,478.8999938964844,465.8500061035156,465.8500061035156,548004
121,2023-10-17,463.174560546875,468.0,475.0,465.0,472.45001220703125,692858
122,2023-10-18,458.5230407714844,463.29998779296875,472.0,461.0,469.29998779296875,970331
123,2023-10-19,445.3601989746094,450.0,461.8500061035156,447.1000061035156,461.8500061035156,921334
124,2023-10-20,464.16424560546875,469.0,478.6499938964844,457.3999938964844,466.1000061035156,3144212
125,2023-10-23,448.27978515625,452.95001220703125,479.0,448.0,479.0,945824
126,2023-10-25,450.1601867675781,454.8500061035156,464.20001220703125,445.1000061035156,454.8999938964844,1401008
127,2023-10-26,440.85711669921875,445.45001220703125,456.5,443.8500061035156,455.0,1009902
128,2023-10-27,446.2630310058594,449.8999938964844,459.95001220703125,446.0,449.8999938964844,941639
129,2023-10-30,443.8824768066406,447.5,451.3999938964844,442.54998779296875,449.8999938964844,593978
130,2023-10-31,438.9724426269531,442.54998779296875,455.0,437.1000061035156,449.79998779296875,689528
131,2023-11-01,444.13043212890625,447.75,452.1000061035156,427.1499938964844,443.0,1619498
132,2023-11-02,438.873291015625,442.45001220703125,456.3999938964844,438.75,452.95001220703125,983801
133,2023-11-03,439.9643859863281,443.54998779296875,451.8999938964844,442.0,448.6000061035156,685458
134,2023-11-06,443.4360656738281,447.04998779296875,451.04998779296875,443.6000061035156,448.79998779296875,460784
135,2023-11-07,448.79241943359375,452.45001220703125,457.29998779296875,445.25,448.45001220703125,1922432
136,2023-11-08,464.21673583984375,468.0,473.0,454.6000061035156,456.0,1513570
137,2023-11-09,456.4797668457031,460.20001220703125,477.6499938964844,455.0,458.0,1196959
138,2023-11-10,470.76336669921875,474.6000061035156,484.3500061035156,457.3999938964844,460.0,1252337
139,2023-11-13,481.7736511230469,485.70001220703125,491.3999938964844,481.25,487.8999938964844,1386482
140,2023-11-15,467.390869140625,471.20001220703125,490.95001220703125,470.0,484.95001220703125,1358416
141,2023-11-16,473.3919372558594,477.25,482.5,461.29998779296875,471.20001220703125,1790940
142,2023-11-17,502.752685546875,506.8500061035156,509.0,477.04998779296875,477.04998779296875,2409344
143,2023-11-20,525.3187255859375,529.5999755859375,539.0,510.0,510.95001220703125,3151202
144,2023-11-21,528.4432983398438,532.75,539.9000244140625,522.5499877929688,533.0499877929688,1899462
145,2023-11-22,500.27288818359375,504.3500061035156,541.75,501.1000061035156,541.2000122070312,2380940
146,2023-11-23,519.4664306640625,523.7000122070312,525.0,500.20001220703125,504.45001220703125,1440665
147,2023-11-24,538.1641235351562,542.5499877929688,547.6500244140625,514.4000244140625,523.0,2021962
148,2023-11-28,518.4745483398438,522.7000122070312,546.4500122070312,516.0999755859375,545.9000244140625,3723426
149,2023-11-29,509.2497253417969,513.4000244140625,524.6500244140625,505.20001220703125,524.6500244140625,1490778
150,2023-11-30,497.24755859375,501.29998779296875,518.9000244140625,492.6000061035156,515.0,10563459
151,2023-12-01,512.9197998046875,517.0999755859375,520.0,495.04998779296875,502.5,2002917
152,2023-12-04,519.0696411132812,523.2999877929688,528.0,519.0999755859375,523.9500122070312,1324918
153,2023-12-05,537.2217407226562,541.5999755859375,544.0499877929688,521.5499877929688,525.0499877929688,2227526
154,2023-12-06,532.1629638671875,536.5,545.4000244140625,529.4000244140625,545.4000244140625,1959958
155,2023-12-07,526.806640625,531.0999755859375,540.7999877929688,527.1500244140625,532.0,1012958
156,2023-12-08,535.8330688476562,540.2000122070312,542.2000122070312,532.2999877929688,532.2999877929688,1148366
157,2023-12-11,539.80078125,544.2000122070312,555.0,540.1500244140625,546.1500244140625,1691566
158,2023-12-12,538.5112915039062,542.9000244140625,552.9500122070312,534.5999755859375,543.9500122070312,2852548
159,2023-12-13,554.7786865234375,559.2999877929688,564.6500244140625,538.3499755859375,545.2000122070312,2884013
160,2023-12-14,543.5700073242188,548.0,567.2000122070312,545.5,564.9500122070312,3213680
161,2023-12-15,539.5032348632812,543.9000244140625,569.75,535.0,550.0,2903909
162,2023-12-18,555.7210083007812,560.25,564.7999877929688,533.9000244140625,540.0,2338256
163,2023-12-19,539.7015380859375,544.0999755859375,559.3499755859375,541.0,557.9500122070312,1835546
164,2023-12-20,517.2346801757812,521.4500122070312,557.3499755859375,504.3500061035156,549.7000122070312,2372943
165,2023-12-21,534.642822265625,539.0,540.9000244140625,511.54998779296875,517.4000244140625,1818503
166,2023-12-22,544.6611328125,549.0999755859375,552.7999877929688,539.1500244140625,546.8499755859375,1709121
167,2023-12-26,552.6460571289062,557.1500244140625,559.9500122070312,544.0,551.4000244140625,807502
168,2023-12-27,554.7786865234375,559.2999877929688,565.0,550.0999755859375,561.5999755859375,1180065
169,2023-12-28,566.681640625,571.2999877929688,578.0,556.5,559.0,3071393
170,2023-12-29,567.4751586914062,572.0999755859375,577.9500122070312,561.0,561.0,1962919
171,2024-01-01,568.8638916015625,573.5,580.2999877929688,565.1500244140625,575.5,1272725
172,2024-01-02,591.4795532226562,596.2999877929688,600.0,573.5,577.0,3060686
173,2024-01-03,592.2235107421875,597.0499877929688,604.7999877929688,595.5,600.0,1918651
174,2024-01-04,596.538330078125,601.4000244140625,610.2000122070312,593.5,596.4000244140625,2224961
175,2024-01-05,601.299560546875,606.2000122070312,619.9000244140625,600.0,605.0,1989855
176,2024-01-08,602.440185546875,607.3499755859375,618.5,594.2999877929688,611.9000244140625,2244909
177,2024-01-09,612.3593139648438,617.3499755859375,620.0,606.0499877929688,610.0,2254092
178,2024-01-10,610.8219604492188,615.7999877929688,622.5,608.0499877929688,622.5,1105438
179,2024-01-11,608.9373168945312,613.9000244140625,619.0,603.0499877929688,619.0,1873800
180,2024-01-12,605.911865234375,610.8499755859375,617.75,607.5,613.9500122070312,1050960
181,2024-01-15,585.3792724609375,590.1500244140625,612.0499877929688,585.5499877929688,610.9000244140625,1703312
182,2024-01-16,599.71240234375,604.5999755859375,606.9500122070312,588.75,591.9000244140625,1412873
183,2024-01-17,579.1798706054688,583.9000244140625,605.7999877929688,581.0,590.2000122070312,3683949
184,2024-01-18,562.7139892578125,567.2999877929688,589.5499877929688,562.5999755859375,583.0,5393895
185,2024-01-19,577.93994140625,582.6500244140625,606.5,557.25,572.0,7530335
186,2024-01-23,525.6658935546875,529.9500122070312,576.1500244140625,514.5999755859375,575.0,10460489
187,2024-01-24,544.0659790039062,548.5,553.25,513.5,520.25,7251008
188,2024-01-25,533.998046875,538.3499755859375,559.0,531.0999755859375,547.9000244140625,3130536
189,2024-01-29,548.529541015625,553.0,565.5,536.0,538.6500244140625,2451277
190,2024-01-30,567.2271728515625,571.8499755859375,583.5999755859375,555.0,559.2000122070312,2111062
191,2024-01-31,572.1371459960938,576.7999877929688,585.5,567.4000244140625,572.0499877929688,1553754
192,2024-02-01,560.0357666015625,564.5999755859375,572.6500244140625,553.0999755859375,568.2000122070312,2175277
193,2024-02-02,591.7275390625,596.5499877929688,610.0,568.5499877929688,572.5999755859375,4018844
194,2024-02-05,601.6962890625,606.5999755859375,626.4000244140625,593.75,605.5999755859375,3229617
195,2024-02-06,611.1195068359375,616.0999755859375,638.0,603.0,606.5999755859375,2219382
196,2024-02-07,623.8656005859375,628.9500122070312,639.0,612.4500122070312,624.7999877929688,3925907
197,2024-02-08,622.576171875,627.6500244140625,634.9500122070312,614.2999877929688,631.25,1667942
198,2024-02-09,602.440185546875,607.3499755859375,634.0,596.5499877929688,627.0,1764826
199,2024-02-12,585.478515625,590.25,619.7999877929688,581.7000122070312,616.25,2220595
200,2024-02-13,570.5501098632812,575.2000122070312,595.4000244140625,527.0999755859375,564.0,7243293
201,2024-02-14,564.0034790039062,568.5999755859375,584.9000244140625,560.0999755859375,562.0,2459593
202,2024-02-15,594.4056396484375,599.25,606.5,572.0999755859375,574.0,2339196
203,2024-02-16,626.1470336914062,631.25,643.2999877929688,601.2999877929688,606.4000244140625,3648096
204,2024-02-19,630.6602172851562,635.7999877929688,639.0,622.0,633.9500122070312,1565189
205,2024-02-20,637.6531982421875,642.8499755859375,651.8499755859375,631.25,635.7999877929688,2014831
206,2024-02-21,632.7432861328125,637.9000244140625,649.0,631.0999755859375,648.0,3027198
207,2024-02-22,637.1572265625,642.3499755859375,654.0,635.75,638.0,2052775
208,2024-02-23,637.6036376953125,642.7999877929688,646.3499755859375,639.9000244140625,642.3499755859375,747457
209,2024-02-26,656.8964233398438,662.25,669.4000244140625,636.1500244140625,636.1500244140625,1770691
210,2024-02-27,657.8388061523438,663.2000122070312,673.9500122070312,657.8499755859375,669.9000244140625,1478526
211,2024-02-28,654.7637329101562,660.0999755859375,667.75,653.0,665.9000244140625,911248
212,2024-02-29,635.371826171875,640.5499877929688,664.0499877929688,628.2000122070312,658.0499877929688,1553314
213,2024-03-01,645.0926513671875,650.3499755859375,662.9000244140625,647.0,655.9000244140625,877113
214,2024-03-04,676.3875732421875,681.9000244140625,685.4500122070312,658.0,662.0499877929688,1991820
215,2024-03-05,679.1649780273438,684.7000122070312,693.9000244140625,675.2999877929688,684.7999877929688,2376664
216,2024-03-06,693.4486083984375,699.0999755859375,707.9500122070312,669.4500122070312,687.4000244140625,3387928
217,2024-03-07,686.157958984375,691.75,704.5499877929688,687.0,703.8499755859375,1758365
218,2024-03-11,682.73583984375,688.2999877929688,707.5,678.7999877929688,691.75,1151264
219,2024-03-12,652.9287109375,658.25,687.9000244140625,641.3499755859375,678.3499755859375,2603383
220,2024-03-13,613.7481079101562,618.75,656.7999877929688,601.5499877929688,656.7999877929688,2974280
221,2024-03-14,652.5816650390625,657.9000244140625,666.0,612.2999877929688,618.7000122070312,1323985
222,2024-03-15,659.1777954101562,664.5499877929688,680.0,639.2000122070312,655.0,5161002
223,2024-03-18,666.27001953125,671.7000122070312,672.9500122070312,648.2999877929688,663.7000122070312,900857
224,2024-03-19,662.0048217773438,667.4000244140625,670.0,643.4000244140625,669.6500244140625,1932179
225,2024-03-20,658.28515625,663.6500244140625,672.0,648.1500244140625,669.9000244140625,1098545
226,2024-03-21,675.197265625,680.7000122070312,689.8499755859375,662.0999755859375,670.0,1376605
227,2024-03-22,687.4474487304688,693.0499877929688,695.0,678.0,680.2000122070312,1064038
228,2024-03-26,703.9628295898438,709.7000122070312,717.8499755859375,690.75,695.0,2139681
229,2024-03-27,697.168212890625,702.8499755859375,715.75,699.0,715.0,996432
230,2024-03-28,688.8361206054688,694.4500122070312,712.7000122070312,685.75,706.7999877929688,1192965
231,2024-04-01,713.733154296875,719.5499877929688,724.0,699.4000244140625,704.9500122070312,1185130
232,2024-04-02,710.0135498046875,715.7999877929688,725.9500122070312,713.0,722.0,1071239
233,2024-04-03,707.5833740234375,713.3499755859375,721.0,707.0999755859375,715.0,1075532
234,2024-04-04,701.5326538085938,707.25,715.7000122070312,681.0499877929688,712.9000244140625,2550633
235,2024-04-05,697.11865234375,702.7999877929688,711.1500244140625,700.0,707.0,906201
236,2024-04-08,697.515380859375,703.2000122070312,712.0,686.0999755859375,708.0,1138880
237,2024-04-09,693.2997436523438,698.9500122070312,709.25,695.5,706.9500122070312,929889
238,2024-04-10,692.7542724609375,698.4000244140625,705.0,694.25,700.0499877929688,1080351
239,2024-04-12,677.3795166015625,682.9000244140625,704.0,678.0,696.0999755859375,1458540
240,2024-04-15,688.19140625,693.7999877929688,704.0,652.3499755859375,678.0,1841612
241,2024-04-16,668.005859375,673.4500122070312,701.25,669.2000122070312,688.5,1243355
242,2024-04-18,669.4442138671875,674.9000244140625,691.25,665.2000122070312,683.0,2336033
243,2024-04-19,687.0010986328125,692.5999755859375,694.9000244140625,666.0999755859375,670.0999755859375,1069195
244,2024-04-22,706.8890380859375,712.6500244140625,718.7999877929688,697.0999755859375,700.0,1638191
245,2024-04-23,718.9903564453125,724.8499755859375,732.2000122070312,715.2999877929688,720.0,1747763
246,2024-04-24,731.7860717773438,737.75,748.0,720.5,731.8499755859375,1552507
247,2024-04-25,723.8012084960938,729.7000122070312,741.5999755859375,723.4500122070312,736.9000244140625,1020024
248,2024-04-26,695.4819946289062,701.1500244140625,731.2999877929688,698.5,729.9000244140625,934551
249,2024-04-29,694.1924438476562,699.8499755859375,724.5999755859375,691.8499755859375,709.9000244140625,1451408
250,2024-04-30,701.2350463867188,706.9500122070312,718.2999877929688,697.4000244140625,701.1500244140625,1448948
251,2024-05-02,728.2648315429688,734.2000122070312,739.9000244140625,707.4500122070312,724.9500122070312,2232161
252,2024-05-03,726.9256591796875,732.8499755859375,740.0,725.2000122070312,736.0,1489456
253,2024-05-06,716.2625732421875,722.0999755859375,741.1500244140625,707.5999755859375,738.4500122070312,1260392
254,2024-05-07,695.184326171875,700.8499755859375,726.9500122070312,690.0,722.0,2019542
255,2024-05-08,687.9929809570312,693.5999755859375,709.75,690.0,697.5,1104959
256,2024-05-09,674.0069580078125,679.5,709.8499755859375,676.2000122070312,698.7999877929688,1932844
257,2024-05-10,682.0911865234375,687.6500244140625,693.5999755859375,656.9000244140625,684.9500122070312,1350872
258,2024-05-13,674.6021728515625,680.0999755859375,689.2999877929688,667.0,687.0,1179463
259,2024-05-14,705.8475341796875,711.5999755859375,715.4000244140625,678.0,680.0999755859375,2516471
260,2024-05-15,677.329833984375,682.8499755859375,713.7000122070312,680.6500244140625,713.7000122070312,2801684
261,2024-05-16,678.2225952148438,683.75,693.0,625.0,625.0,6096361
262,2024-05-17,701.3837890625,707.0999755859375,709.9000244140625,676.0999755859375,682.0499877929688,2200760
263,2024-05-21,695.8787231445312,701.5499877929688,708.0,692.5,708.0,1868664
264,2024-05-22,701.28466796875,707.0,723.5999755859375,694.0,701.5499877929688,2349155
265,2024-05-23,707.831298828125,713.5999755859375,724.7000122070312,704.9000244140625,711.9500122070312,1472715
266,2024-05-24,699.598388671875,705.2999877929688,732.0,700.7999877929688,713.6500244140625,2086563
267,2024-05-27,716.5602416992188,722.4000244140625,727.9500122070312,706.0,709.8499755859375,2319612
268,2024-05-28,708.3272705078125,714.0999755859375,729.9000244140625,711.1500244140625,727.75,2914617
269,2024-05-29,705.7979125976562,711.5499877929688,724.9500122070312,707.0499877929688,720.5,2778881
270,2024-05-30,701.929443359375,707.6500244140625,722.4000244140625,705.0,715.1500244140625,2399763
271,2024-05-31,787.08544921875,793.5,837.0,716.0499877929688,719.0,44737406
272,2024-06-03,796.8557739257812,803.3499755859375,830.0499877929688,789.0,820.0,2919689
273,2024-06-04,752.5171508789062,758.6500244140625,814.3499755859375,747.0,807.5,4991128
274,2024-06-05,769.92529296875,776.2000122070312,785.9000244140625,731.4000244140625,765.0499877929688,2456213
275,2024-06-06,788.0277099609375,794.4500122070312,797.0,780.0,793.3499755859375,1313297
276,2024-06-07,788.47412109375,794.9000244140625,803.5499877929688,788.2000122070312,793.5,872735
277,2024-06-10,807.3204956054688,813.9000244140625,824.9500122070312,795.0,803.5499877929688,1175617
278,2024-06-11,790.8051147460938,797.25,822.5999755859375,790.0999755859375,822.5999755859375,935522
279,2024-06-12,816.99169921875,823.6500244140625,830.0,795.0,800.0,894004
280,2024-06-13,809.6019287109375,816.2000122070312,841.0,811.0999755859375,840.9000244140625,842753
281,2024-06-14,805.8326416015625,812.4000244140625,825.0,800.4500122070312,815.25,1189571
282,2024-06-18,802.7576904296875,809.2999877929688,830.4500122070312,802.9000244140625,819.9500122070312,767287
283,2024-06-19,787.3829956054688,793.7999877929688,814.2000122070312,784.0,814.2000122070312,942980
284,2024-06-20,802.1129760742188,808.6500244140625,817.7000122070312,784.3499755859375,794.0,1197603
285,2024-06-21,784.7047729492188,791.0999755859375,810.7000122070312,781.0,810.7000122070312,2239979
286,2024-06-24,794.4256591796875,800.9000244140625,809.6500244140625,784.3499755859375,789.5499877929688,550859
287,2024-06-25,805.3862915039062,811.9500122070312,814.0,799.5,800.0,609163
288,2024-06-26,806.6261596679688,813.2000122070312,816.75,805.6500244140625,815.0,555281
289,2024-06-27,796.80615234375,803.2999877929688,826.0,800.0,811.0499877929688,980428
290,2024-06-28,815.8509521484375,822.5,825.0,804.1500244140625,807.9000244140625,998535
291,2024-07-01,804.7415161132812,811.2999877929688,826.0,804.9500122070312,826.0,585859
292,2024-07-02,808.41162109375,815.0,819.7000122070312,805.2000122070312,809.1500244140625,455805
293,2024-07-03,818.033203125,824.7000122070312,830.0,810.0499877929688,815.5999755859375,785117
294,2024-07-04,826.910888671875,833.6500244140625,835.5,824.25,830.0,587820
295,2024-07-05,821.108154296875,827.7999877929688,845.7999877929688,825.0,833.6500244140625,454429
