,Date,Adj close,Close,High,Low,Open,Volume
57,2023-07-14,29.464284896850586,29.464284896850586,29.714284896850586,28.5,29.107141494750977,240928
58,2023-07-17,30.928571701049805,30.928571701049805,30.928571701049805,29.5,29.821428298950195,357478
59,2023-07-18,31.714284896850586,31.714284896850586,32.46428680419922,31.25,32.39285659790039,1352134
60,2023-07-19,31.0,31.0,33.10714340209961,30.464284896850586,31.714284896850586,512687
61,2023-07-20,30.64285659790039,30.64285659790039,31.964284896850586,29.928571701049805,31.39285659790039,231173
62,2023-07-21,30.0,30.0,30.53571319580078,29.178571701049805,30.5,318053
63,2023-07-24,29.89285659790039,29.89285659790039,30.821428298950195,29.64285659790039,30.53571319580078,186792
64,2023-07-25,30.178571701049805,30.178571701049805,31.071428298950195,29.357141494750977,30.571428298950195,219205
65,2023-07-26,29.714284896850586,29.714284896850586,30.64285659790039,29.53571319580078,30.64285659790039,154222
66,2023-07-27,29.821428298950195,29.821428298950195,30.107141494750977,29.714284896850586,30.107141494750977,72276
67,2023-07-28,29.714284896850586,29.714284896850586,30.107141494750977,29.64285659790039,30.107141494750977,179631
68,2023-07-31,29.5,29.5,30.28571319580078,28.928571701049805,30.178571701049805,244616
69,2023-08-01,29.25,29.25,30.0,29.0,30.0,152706
70,2023-08-02,28.928571701049805,28.928571701049805,29.75,28.571428298950195,29.75,215129
71,2023-08-03,28.75,28.75,28.964284896850586,28.607141494750977,28.607141494750977,83727
72,2023-08-04,28.928571701049805,28.928571701049805,29.071428298950195,28.571428298950195,28.75,457641
73,2023-08-07,29.571428298950195,29.571428298950195,29.857141494750977,29.178571701049805,29.28571319580078,246925
74,2023-08-08,29.39285659790039,29.39285659790039,30.5,29.28571319580078,30.14285659790039,188316
75,2023-08-09,29.178571701049805,29.178571701049805,29.714284896850586,28.857141494750977,29.714284896850586,550859
76,2023-08-10,29.321428298950195,29.321428298950195,29.5,29.14285659790039,29.5,74137
77,2023-08-11,29.107141494750977,29.107141494750977,29.607141494750977,28.928571701049805,29.607141494750977,62106
78,2023-08-14,27.821428298950195,27.821428298950195,28.571428298950195,27.678571701049805,28.25,405260
79,2023-08-16,29.178571701049805,29.178571701049805,29.178571701049805,27.857141494750977,27.857141494750977,86042
80,2023-08-17,30.0,30.0,30.357141494750977,29.678571701049805,30.28571319580078,1198666
81,2023-08-18,29.0,29.0,30.39285659790039,28.64285659790039,30.39285659790039,5131278
82,2023-08-21,28.607141494750977,28.607141494750977,29.428571701049805,28.39285659790039,29.357141494750977,141808
83,2023-08-22,28.357141494750977,28.357141494750977,29.071428298950195,27.857141494750977,28.75,179530
84,2023-08-23,28.28571319580078,28.28571319580078,29.03571319580078,27.89285659790039,29.03571319580078,122019
85,2023-08-24,28.28571319580078,28.28571319580078,28.78571319580078,28.214284896850586,28.571428298950195,104151
86,2023-08-25,28.25,28.25,28.821428298950195,28.107141494750977,28.821428298950195,96989
87,2023-08-28,27.678571701049805,27.678571701049805,28.178571701049805,27.571428298950195,27.89285659790039,477012
88,2023-08-29,27.678571701049805,27.678571701049805,28.071428298950195,27.28571319580078,27.857141494750977,966014
89,2023-08-30,28.39285659790039,28.39285659790039,28.857141494750977,27.857141494750977,28.857141494750977,135788
90,2023-08-31,27.89285659790039,27.89285659790039,28.78571319580078,27.78571319580078,28.78571319580078,1677813
91,2023-09-01,27.78571319580078,27.78571319580078,28.28571319580078,27.214284896850586,27.857141494750977,2136160
92,2023-09-04,27.428571701049805,27.428571701049805,28.214284896850586,27.321428298950195,27.714284896850586,444493
93,2023-09-05,27.28571319580078,27.28571319580078,27.64285659790039,27.14285659790039,27.178571701049805,1382060
94,2023-09-06,27.607141494750977,27.607141494750977,27.928571701049805,27.39285659790039,27.464284896850586,272938
95,2023-09-07,27.714284896850586,27.714284896850586,27.857141494750977,27.64285659790039,27.821428298950195,97739
96,2023-09-08,27.53571319580078,27.53571319580078,28.03571319580078,27.214284896850586,28.03571319580078,149690
97,2023-09-11,27.428571701049805,27.428571701049805,28.03571319580078,27.357141494750977,27.857141494750977,97596
98,2023-09-12,26.25,26.25,27.78571319580078,26.071428298950195,27.78571319580078,267633
99,2023-09-13,27.53571319580078,27.53571319580078,27.53571319580078,25.714284896850586,26.78571319580078,221166
100,2023-09-14,28.89285659790039,28.89285659790039,28.89285659790039,28.214284896850586,28.89285659790039,174287
101,2023-09-15,28.428571701049805,28.428571701049805,29.857141494750977,28.03571319580078,29.53571319580078,1130901
102,2023-09-18,28.107141494750977,28.107141494750977,28.857141494750977,27.714284896850586,28.75,261417
103,2023-09-20,27.964284896850586,27.964284896850586,28.53571319580078,27.857141494750977,28.178571701049805,204362
104,2023-09-21,27.178571701049805,27.178571701049805,28.5,26.714284896850586,28.5,374234
105,2023-09-22,26.928571701049805,26.928571701049805,27.64285659790039,26.78571319580078,27.178571701049805,95989
106,2023-09-25,26.25,26.25,28.178571701049805,25.78571319580078,27.39285659790039,268297
107,2023-09-26,27.53571319580078,27.53571319580078,27.53571319580078,26.53571319580078,26.571428298950195,220675
108,2023-09-27,27.0,27.0,28.571428298950195,26.89285659790039,27.928571701049805,209316
109,2023-09-28,27.071428298950195,27.071428298950195,27.5,26.78571319580078,27.28571319580078,87802
110,2023-09-29,26.928571701049805,26.928571701049805,27.75,26.821428298950195,27.178571701049805,87733
111,2023-10-03,27.321428298950195,27.321428298950195,27.464284896850586,27.03571319580078,27.321428298950195,116547
112,2023-10-04,27.14285659790039,27.14285659790039,27.571428298950195,26.78571319580078,27.571428298950195,85006
113,2023-10-05,26.928571701049805,26.928571701049805,27.5,25.78571319580078,27.5,1343932
114,2023-10-06,27.107141494750977,27.107141494750977,27.821428298950195,26.571428298950195,27.071428298950195,769837
115,2023-10-09,26.321428298950195,26.321428298950195,26.714284896850586,26.14285659790039,26.714284896850586,110755
116,2023-10-10,26.571428298950195,26.571428298950195,26.964284896850586,26.28571319580078,26.821428298950195,88565
117,2023-10-11,26.857141494750977,26.857141494750977,27.357141494750977,26.53571319580078,26.964284896850586,108166
118,2023-10-12,29.03571319580078,29.03571319580078,29.53571319580078,26.857141494750977,27.14285659790039,1057911
119,2023-10-13,28.607141494750977,28.607141494750977,29.64285659790039,28.571428298950195,29.39285659790039,293685
120,2023-10-16,28.03571319580078,28.03571319580078,29.03571319580078,27.928571701049805,28.607141494750977,143274
121,2023-10-17,28.571428298950195,28.571428298950195,29.78571319580078,28.428571701049805,28.571428298950195,252369
122,2023-10-18,28.03571319580078,28.03571319580078,28.964284896850586,27.928571701049805,28.857141494750977,115595
123,2023-10-19,27.607141494750977,27.607141494750977,28.39285659790039,27.5,28.0,94511
124,2023-10-20,27.464284896850586,27.464284896850586,27.857141494750977,27.28571319580078,27.357141494750977,408622
125,2023-10-23,26.357141494750977,26.357141494750977,28.89285659790039,26.178571701049805,28.0,173728
126,2023-10-25,26.53571319580078,26.53571319580078,27.428571701049805,26.28571319580078,26.714284896850586,104437
127,2023-10-26,26.357141494750977,26.357141494750977,26.714284896850586,25.357141494750977,26.53571319580078,144579
128,2023-10-27,26.64285659790039,26.64285659790039,27.14285659790039,26.464284896850586,26.714284896850586,48869
129,2023-10-30,26.071428298950195,26.071428298950195,27.28571319580078,25.64285659790039,27.28571319580078,181661
130,2023-10-31,25.857141494750977,25.857141494750977,27.178571701049805,25.714284896850586,26.107141494750977,113101
131,2023-11-01,25.714284896850586,25.714284896850586,26.428571701049805,25.464284896850586,25.89285659790039,228681
132,2023-11-02,25.928571701049805,25.928571701049805,26.178571701049805,25.714284896850586,26.071428298950195,90129
133,2023-11-03,26.14285659790039,26.14285659790039,26.78571319580078,25.964284896850586,26.571428298950195,166868
134,2023-11-06,25.964284896850586,25.964284896850586,26.607141494750977,24.714284896850586,26.607141494750977,193319
135,2023-11-07,25.964284896850586,25.964284896850586,26.5,25.75,26.178571701049805,306968
136,2023-11-08,26.03571319580078,26.03571319580078,26.39285659790039,25.89285659790039,26.357141494750977,98163
137,2023-11-09,25.964284896850586,25.964284896850586,26.571428298950195,25.78571319580078,26.071428298950195,48704
138,2023-11-10,25.75,25.75,26.14285659790039,25.357141494750977,25.964284896850586,113576
139,2023-11-13,26.964284896850586,26.964284896850586,27.39285659790039,26.571428298950195,27.39285659790039,234876
140,2023-11-15,28.857141494750977,28.857141494750977,29.64285659790039,27.607141494750977,27.89285659790039,1228451
141,2023-11-16,28.75,28.75,29.857141494750977,28.178571701049805,28.178571701049805,594423
142,2023-11-17,28.714284896850586,28.714284896850586,29.428571701049805,28.571428298950195,29.214284896850586,357925
143,2023-11-20,28.178571701049805,28.178571701049805,29.64285659790039,28.03571319580078,29.428571701049805,229973
144,2023-11-21,28.428571701049805,28.428571701049805,28.678571701049805,27.964284896850586,28.571428298950195,116779
145,2023-11-22,27.857141494750977,27.857141494750977,28.714284896850586,27.714284896850586,28.714284896850586,115465
146,2023-11-23,27.75,27.75,28.25,27.28571319580078,28.25,68209
147,2023-11-24,29.821428298950195,29.821428298950195,30.357141494750977,27.821428298950195,28.0,4933754
148,2023-11-28,30.64285659790039,30.64285659790039,32.35714340209961,30.28571319580078,30.89285659790039,1296360
149,2023-11-29,30.071428298950195,30.071428298950195,30.928571701049805,29.714284896850586,30.928571701049805,268573
150,2023-11-30,29.714284896850586,29.714284896850586,30.071428298950195,29.14285659790039,30.03571319580078,218979
151,2023-12-01,29.678571701049805,29.678571701049805,30.357141494750977,29.571428298950195,30.14285659790039,1351476
152,2023-12-04,29.25,29.25,30.5,29.178571701049805,30.107141494750977,285422
153,2023-12-05,28.78571319580078,28.78571319580078,30.0,28.607141494750977,30.0,189285
154,2023-12-06,29.357141494750977,29.357141494750977,29.571428298950195,28.28571319580078,28.857141494750977,722520
155,2023-12-07,30.53571319580078,30.53571319580078,31.214284896850586,29.64285659790039,29.64285659790039,1153199
156,2023-12-08,29.714284896850586,29.714284896850586,31.071428298950195,29.321428298950195,31.071428298950195,315030
157,2023-12-11,29.28571319580078,29.28571319580078,30.14285659790039,28.714284896850586,29.714284896850586,277130
158,2023-12-12,28.964284896850586,28.964284896850586,29.714284896850586,28.571428298950195,29.714284896850586,1061180
159,2023-12-13,29.0,29.0,29.5,28.857141494750977,29.39285659790039,515519
160,2023-12-14,29.178571701049805,29.178571701049805,29.428571701049805,28.928571701049805,29.428571701049805,140168
161,2023-12-15,28.857141494750977,28.857141494750977,29.428571701049805,28.607141494750977,29.28571319580078,181662
162,2023-12-18,28.89285659790039,28.89285659790039,29.39285659790039,28.714284896850586,28.857141494750977,138992
163,2023-12-19,28.821428298950195,28.821428298950195,29.178571701049805,28.571428298950195,29.071428298950195,114697
164,2023-12-20,27.428571701049805,27.428571701049805,29.03571319580078,26.857141494750977,29.03571319580078,538365
165,2023-12-21,28.714284896850586,28.714284896850586,29.0,27.0,27.428571701049805,213750
166,2023-12-22,28.571428298950195,28.571428298950195,29.25,28.214284896850586,29.14285659790039,168473
167,2023-12-26,29.428571701049805,29.428571701049805,30.321428298950195,28.64285659790039,28.928571701049805,725250
168,2023-12-27,28.5,28.5,29.64285659790039,27.64285659790039,29.64285659790039,956678
169,2023-12-28,29.0,29.0,29.53571319580078,28.39285659790039,28.928571701049805,269885
170,2023-12-29,29.071428298950195,29.071428298950195,29.607141494750977,28.964284896850586,29.28571319580078,91249
171,2024-01-01,28.89285659790039,28.89285659790039,29.428571701049805,28.678571701049805,29.428571701049805,145237
172,2024-01-02,28.964284896850586,28.964284896850586,29.964284896850586,28.428571701049805,28.607141494750977,300398
173,2024-01-03,28.857141494750977,28.857141494750977,29.28571319580078,28.571428298950195,29.14285659790039,578362
174,2024-01-04,28.821428298950195,28.821428298950195,29.14285659790039,28.607141494750977,28.607141494750977,132679
175,2024-01-05,28.607141494750977,28.607141494750977,29.071428298950195,28.5,29.03571319580078,154695
176,2024-01-08,28.464284896850586,28.464284896850586,29.0,28.357141494750977,28.607141494750977,194696
177,2024-01-09,28.28571319580078,28.28571319580078,28.89285659790039,28.14285659790039,28.89285659790039,220057
178,2024-01-10,29.0,29.0,29.64285659790039,28.464284896850586,28.78571319580078,580532
179,2024-01-11,30.75,30.75,31.071428298950195,29.28571319580078,29.964284896850586,1792183
180,2024-01-12,34.21428680419922,34.21428680419922,35.25,31.0,31.03571319580078,6879467
181,2024-01-15,34.21428680419922,34.21428680419922,34.21428680419922,34.21428680419922,34.21428680419922,0
182,2024-01-16,32.92856979370117,32.92856979370117,34.57142639160156,31.821428298950195,33.82142639160156,1036065
183,2024-01-17,31.857141494750977,31.857141494750977,32.85714340209961,31.571428298950195,32.85714340209961,677215
184,2024-01-18,30.5,30.5,32.71428680419922,30.0,32.71428680419922,703721
185,2024-01-19,31.607141494750977,31.607141494750977,34.78571319580078,30.964284896850586,31.14285659790039,2552631
186,2024-01-23,31.39285659790039,31.39285659790039,34.28571319580078,30.78571319580078,33.78571319580078,1002026
187,2024-01-24,32.42856979370117,32.42856979370117,32.67856979370117,30.214284896850586,31.64285659790039,669694
188,2024-01-25,31.78571319580078,31.78571319580078,32.42856979370117,31.28571319580078,32.17856979370117,403628
189,2024-01-29,31.428571701049805,31.428571701049805,32.39285659790039,31.214284896850586,32.25,551821
190,2024-01-30,31.5,31.5,32.14285659790039,30.75,31.89285659790039,1206004
191,2024-01-31,31.678571701049805,31.678571701049805,32.67856979370117,31.214284896850586,31.78571319580078,520714
192,2024-02-01,31.214284896850586,31.214284896850586,31.78571319580078,30.89285659790039,31.78571319580078,361921
193,2024-02-02,31.214284896850586,31.214284896850586,31.678571701049805,30.89285659790039,31.678571701049805,276451
194,2024-02-05,31.14285659790039,31.14285659790039,32.07142639160156,30.89285659790039,31.178571701049805,462001
195,2024-02-06,30.39285659790039,30.39285659790039,31.28571319580078,29.0,31.107141494750977,432201
196,2024-02-07,30.53571319580078,30.53571319580078,30.714284896850586,29.64285659790039,30.214284896850586,471308
197,2024-02-08,30.78571319580078,30.78571319580078,32.07142639160156,30.214284896850586,30.53571319580078,882291
198,2024-02-09,30.53571319580078,30.53571319580078,31.321428298950195,30.0,30.857141494750977,510129
199,2024-02-12,29.214284896850586,29.214284896850586,32.17856979370117,28.071428298950195,30.53571319580078,982529
200,2024-02-13,29.928571701049805,29.928571701049805,30.714284896850586,28.321428298950195,28.821428298950195,474797
201,2024-02-14,29.678571701049805,29.678571701049805,30.357141494750977,28.75,29.321428298950195,236852
202,2024-02-15,30.14285659790039,30.14285659790039,31.321428298950195,29.464284896850586,29.464284896850586,531993
203,2024-02-16,32.71428680419922,32.71428680419922,33.17856979370117,30.678571701049805,31.071428298950195,2828816
204,2024-02-19,33.28571319580078,33.28571319580078,34.64285659790039,33.07142639160156,33.07142639160156,1471916
205,2024-02-20,32.21428680419922,32.21428680419922,33.17856979370117,31.857141494750977,33.17856979370117,570512
206,2024-02-21,31.857141494750977,31.857141494750977,32.5,31.78571319580078,31.857141494750977,494954
207,2024-02-22,32.17856979370117,32.17856979370117,32.35714340209961,30.964284896850586,32.10714340209961,449537
208,2024-02-23,31.53571319580078,31.53571319580078,32.78571319580078,31.321428298950195,32.71428680419922,493614
209,2024-02-26,32.21428680419922,32.21428680419922,33.89285659790039,31.714284896850586,31.78571319580078,1215916
210,2024-02-27,31.821428298950195,31.821428298950195,34.0,31.428571701049805,32.42856979370117,1480451
211,2024-02-28,31.5,31.5,32.5,30.714284896850586,32.25,726370
212,2024-02-29,31.39285659790039,31.39285659790039,32.07142639160156,30.071428298950195,31.678571701049805,581708
213,2024-03-01,30.928571701049805,30.928571701049805,32.07142639160156,30.678571701049805,31.464284896850586,519743
214,2024-03-04,27.464284896850586,27.464284896850586,29.821428298950195,27.14285659790039,29.64285659790039,2024521
215,2024-03-05,27.214284896850586,27.214284896850586,28.107141494750977,27.071428298950195,27.75,1059437
216,2024-03-06,25.53571319580078,25.53571319580078,27.678571701049805,24.321428298950195,27.25,2065960
217,2024-03-07,25.89285659790039,25.89285659790039,27.03571319580078,25.14285659790039,25.928571701049805,1191404
218,2024-03-11,24.28571319580078,24.28571319580078,26.178571701049805,23.571428298950195,26.14285659790039,859488
219,2024-03-12,23.928571701049805,23.928571701049805,24.571428298950195,23.214284896850586,24.428571701049805,1016260
220,2024-03-13,22.357141494750977,22.357141494750977,25.428571701049805,21.928571701049805,23.28571319580078,1114241
221,2024-03-14,23.714284896850586,23.714284896850586,24.28571319580078,21.678571701049805,22.75,996209
222,2024-03-15,23.89285659790039,23.89285659790039,24.214284896850586,23.0,23.928571701049805,661161
223,2024-03-18,24.89285659790039,24.89285659790039,25.64285659790039,24.0,24.28571319580078,729296
224,2024-03-19,25.071428298950195,25.071428298950195,25.64285659790039,24.357141494750977,24.857141494750977,520392
225,2024-03-20,24.25,24.25,25.428571701049805,24.0,25.428571701049805,355220
226,2024-03-21,24.5,24.5,24.857141494750977,24.28571319580078,24.428571701049805,436990
227,2024-03-22,25.428571701049805,25.428571701049805,25.714284896850586,24.321428298950195,24.678571701049805,857416
228,2024-03-26,26.0,26.0,27.78571319580078,24.89285659790039,25.428571701049805,3148212
229,2024-03-27,24.107141494750977,24.107141494750977,26.678571701049805,23.78571319580078,26.14285659790039,1818118
230,2024-03-28,23.75,23.75,25.071428298950195,23.5,24.321428298950195,693543
231,2024-04-01,24.964284896850586,24.964284896850586,25.5,24.14285659790039,24.214284896850586,499517
232,2024-04-02,24.64285659790039,24.64285659790039,25.678571701049805,23.928571701049805,25.0,763737
233,2024-04-03,25.0,25.0,25.25,24.607141494750977,24.714284896850586,532557
234,2024-04-04,24.928571701049805,24.928571701049805,25.64285659790039,24.821428298950195,25.357141494750977,445594
235,2024-04-05,24.857141494750977,24.857141494750977,25.107141494750977,24.53571319580078,25.0,436972
236,2024-04-08,24.0,24.0,25.214284896850586,23.857141494750977,25.214284896850586,694691
237,2024-04-09,24.071428298950195,24.071428298950195,24.75,23.928571701049805,24.25,478445
238,2024-04-10,24.25,24.25,24.428571701049805,24.107141494750977,24.28571319580078,322827
239,2024-04-12,24.0,24.0,24.5,23.78571319580078,24.39285659790039,689861
240,2024-04-15,23.571428298950195,23.571428298950195,24.071428298950195,22.928571701049805,24.071428298950195,286211
241,2024-04-16,22.857141494750977,22.857141494750977,23.78571319580078,22.714284896850586,23.571428298950195,961690
242,2024-04-18,22.75,22.75,23.357141494750977,22.571428298950195,23.071428298950195,406120
243,2024-04-19,22.428571701049805,22.428571701049805,22.857141494750977,22.28571319580078,22.75,358205
244,2024-04-22,21.964284896850586,21.964284896850586,22.928571701049805,21.857141494750977,22.53571319580078,566745
245,2024-04-23,22.214284896850586,22.214284896850586,22.64285659790039,22.03571319580078,22.214284896850586,519906
246,2024-04-24,22.107141494750977,22.107141494750977,22.75,21.78571319580078,22.464284896850586,759330
247,2024-04-25,21.964284896850586,21.964284896850586,22.464284896850586,21.678571701049805,22.14285659790039,548363
248,2024-04-26,22.14285659790039,22.14285659790039,22.428571701049805,21.928571701049805,22.071428298950195,422707
249,2024-04-29,22.0,22.0,23.178571701049805,21.78571319580078,22.39285659790039,1613292
250,2024-04-30,21.53571319580078,21.53571319580078,22.39285659790039,21.357141494750977,22.14285659790039,952880
251,2024-05-02,21.428571701049805,21.428571701049805,22.28571319580078,21.357141494750977,21.857141494750977,726139
252,2024-05-03,21.214284896850586,21.214284896850586,22.107141494750977,20.964284896850586,21.571428298950195,1110505
253,2024-05-06,20.857141494750977,20.857141494750977,21.178571701049805,20.357141494750977,20.357141494750977,438904
254,2024-05-07,20.14285659790039,20.14285659790039,21.107141494750977,20.0,20.857141494750977,615154
255,2024-05-08,20.821428298950195,20.821428298950195,21.357141494750977,20.071428298950195,20.357141494750977,461690
256,2024-05-09,21.25,21.25,21.857141494750977,20.89285659790039,20.928571701049805,736096
257,2024-05-10,20.428571701049805,20.428571701049805,21.428571701049805,20.14285659790039,21.428571701049805,439212
258,2024-05-13,19.964284896850586,19.964284896850586,20.714284896850586,19.75,20.64285659790039,701223
259,2024-05-14,20.75,20.75,21.75,20.0,20.321428298950195,745091
260,2024-05-15,21.464284896850586,21.464284896850586,22.107141494750977,20.78571319580078,20.78571319580078,645656
261,2024-05-16,21.53571319580078,21.53571319580078,21.964284896850586,21.214284896850586,21.571428298950195,210700
262,2024-05-17,21.39285659790039,21.39285659790039,21.64285659790039,21.03571319580078,21.14285659790039,564205
263,2024-05-21,21.071428298950195,21.071428298950195,21.357141494750977,20.928571701049805,20.964284896850586,479280
264,2024-05-22,21.03571319580078,21.03571319580078,21.28571319580078,20.714284896850586,21.071428298950195,745418
265,2024-05-23,21.03571319580078,21.03571319580078,21.39285659790039,20.89285659790039,21.25,575400
266,2024-05-24,20.678571701049805,20.678571701049805,21.214284896850586,20.571428298950195,20.964284896850586,581576
267,2024-05-27,20.75,20.75,20.964284896850586,20.14285659790039,20.678571701049805,839115
268,2024-05-28,20.5,20.5,20.964284896850586,20.357141494750977,20.75,184039
269,2024-05-29,20.678571701049805,20.678571701049805,20.928571701049805,20.357141494750977,20.5,296164
270,2024-05-30,20.714284896850586,20.714284896850586,20.928571701049805,20.428571701049805,20.75,417132
271,2024-05-31,20.5,20.5,20.928571701049805,20.178571701049805,20.75,534556
272,2024-06-03,20.03571319580078,20.03571319580078,20.821428298950195,19.857141494750977,20.64285659790039,485270
273,2024-06-04,19.25,19.25,20.107141494750977,18.64285659790039,20.107141494750977,479449
274,2024-06-05,20.0,20.0,20.214284896850586,18.571428298950195,19.321428298950195,695658
275,2024-06-06,20.64285659790039,20.64285659790039,21.0,19.607141494750977,20.14285659790039,534721
276,2024-06-07,20.64285659790039,20.64285659790039,20.857141494750977,20.28571319580078,20.53571319580078,203834
277,2024-06-10,21.421428680419922,21.421428680419922,21.850000381469727,21.071428298950195,21.071428298950195,818091
278,2024-06-11,21.121427536010742,21.121427536010742,21.571428298950195,21.0,21.428571701049805,270279
279,2024-06-12,21.321428298950195,21.321428298950195,21.714284896850586,21.042856216430664,21.042856216430664,341528
