,Date,Adj close,Close,High,Low,Open,Volume
112,2023-10-04,508.2626953125,513.6500244140625,518.4000244140625,501.0,513.5499877929688,47969
113,2023-10-05,513.1112060546875,518.5499877929688,522.0,509.5,518.7999877929688,32862
114,2023-10-06,518.9494018554688,524.4500122070312,529.9000244140625,511.20001220703125,523.0,55623
115,2023-10-09,515.6344604492188,521.0999755859375,531.0999755859375,515.5999755859375,529.9000244140625,51089
116,2023-10-10,514.49658203125,519.9500122070312,528.9000244140625,514.1500244140625,528.7999877929688,61121
117,2023-10-11,508.1636962890625,513.5499877929688,534.75,511.0,526.7000122070312,36829
118,2023-10-12,510.192138671875,515.5999755859375,520.4500122070312,511.0,514.0,22313
119,2023-10-13,511.28070068359375,516.7000122070312,522.75,513.5,513.5,62531
120,2023-10-16,513.2597045898438,518.7000122070312,528.0,513.5,515.0499877929688,30683
121,2023-10-17,519.04833984375,524.5499877929688,531.9500122070312,517.0,517.0,106291
122,2023-10-18,518.058837890625,523.5499877929688,540.9500122070312,519.25,524.5499877929688,170747
123,2023-10-19,512.9628295898438,518.4000244140625,527.5,513.5,522.0,39064
124,2023-10-20,509.9943542480469,515.4000244140625,523.5,510.79998779296875,523.5,41896
125,2023-10-23,501.38555908203125,506.70001220703125,526.9500122070312,500.20001220703125,520.0,78926
126,2023-10-25,498.31805419921875,503.6000061035156,519.9500122070312,491.54998779296875,515.0,81310
127,2023-10-26,494.9537353515625,500.20001220703125,506.6000061035156,480.0,500.0,58233
128,2023-10-27,503.265625,508.6000061035156,512.0,495.0,495.0,100317
129,2023-10-30,492.28204345703125,497.5,518.9500122070312,495.20001220703125,515.5,30941
130,2023-10-31,496.53692626953125,501.79998779296875,507.3500061035156,490.1000061035156,503.0,60122
131,2023-11-01,487.1860656738281,492.3500061035156,510.8999938964844,490.54998779296875,503.5,36585
132,2023-11-02,483.9701232910156,489.1000061035156,501.0,483.25,495.5,47103
133,2023-11-03,485.0091247558594,490.1499938964844,501.79998779296875,486.54998779296875,495.3999938964844,57720
134,2023-11-06,515.0902709960938,520.5499877929688,529.0,495.04998779296875,496.5,110292
135,2023-11-07,517.4156494140625,522.9000244140625,525.9500122070312,512.0499877929688,522.0999755859375,37755
136,2023-11-08,536.0679321289062,541.75,545.0499877929688,521.3499755859375,521.3499755859375,85719
137,2023-11-09,570.3545532226562,576.4000244140625,585.5,537.3499755859375,545.8499755859375,455407
138,2023-11-10,596.1312866210938,602.4500122070312,618.0,576.6500244140625,579.8499755859375,751211
139,2023-11-13,593.9544067382812,600.25,620.0,595.2999877929688,617.0,244272
140,2023-11-15,605.779052734375,612.2000122070312,622.4500122070312,605.0,615.0,118706
141,2023-11-16,648.7237548828125,655.5999755859375,665.5,610.0499877929688,617.9500122070312,587206
142,2023-11-17,664.6055297851562,671.6500244140625,708.7999877929688,664.25,677.0,850131
143,2023-11-20,718.7317504882812,726.3499755859375,735.0,681.0,685.0,584606
144,2023-11-21,707.55029296875,715.0499877929688,747.25,701.1500244140625,735.0,308900
145,2023-11-22,707.40185546875,714.9000244140625,751.0,709.0,725.2999877929688,344693
146,2023-11-23,674.7974853515625,681.9500122070312,723.7999877929688,672.5999755859375,720.0,249020
147,2023-11-24,677.9639282226562,685.1500244140625,706.0,674.4000244140625,683.9500122070312,140689
148,2023-11-28,686.8200073242188,694.0999755859375,699.0,675.0499877929688,691.7999877929688,66135
149,2023-11-29,706.115478515625,713.5999755859375,716.0,680.0,697.5999755859375,92893
150,2023-11-30,703.44384765625,710.9000244140625,721.0,700.0,715.3499755859375,93147
151,2023-12-01,698.2489013671875,705.6500244140625,719.9000244140625,690.0,710.2000122070312,75730
152,2023-12-04,721.2550659179688,728.9000244140625,737.9500122070312,712.0,734.7999877929688,184237
153,2023-12-05,728.5279541015625,736.25,750.0,723.0,736.3499755859375,132898
154,2023-12-06,732.1891479492188,739.9500122070312,746.0,726.7999877929688,742.9000244140625,88100
155,2023-12-07,746.6854248046875,754.5999755859375,756.7000122070312,737.9000244140625,739.9000244140625,101723
156,2023-12-08,756.1353149414062,764.1500244140625,795.8499755859375,733.0,765.0,278649
157,2023-12-11,770.1863403320312,778.3499755859375,786.25,751.0,769.8499755859375,148599
158,2023-12-12,741.4410400390625,749.2999877929688,782.3499755859375,741.0,782.3499755859375,87762
159,2023-12-13,766.7725830078125,774.9000244140625,780.0,741.0,754.7999877929688,251863
160,2023-12-14,750.4950561523438,758.4500122070312,784.5,751.0,776.0,129617
161,2023-12-15,758.5101318359375,766.5499877929688,774.1500244140625,751.0,765.9000244140625,67938
162,2023-12-18,756.3826904296875,764.4000244140625,783.0,760.5,764.9500122070312,78517
163,2023-12-19,755.887939453125,763.9000244140625,784.0,762.25,770.5,82888
164,2023-12-20,721.35400390625,729.0,771.8499755859375,720.0,771.8499755859375,110099
165,2023-12-21,710.9146728515625,718.4500122070312,751.0,699.0,719.25,188318
166,2023-12-22,745.9928588867188,753.9000244140625,763.6500244140625,724.0,740.0,169373
167,2023-12-26,733.6734008789062,741.4500122070312,765.0,738.1500244140625,753.9500122070312,68081
168,2023-12-27,737.6314697265625,745.4500122070312,763.9500122070312,741.4500122070312,755.4500122070312,182917
169,2023-12-28,775.7276611328125,783.9500122070312,825.0,742.0,742.0,831370
170,2023-12-29,791.4608154296875,799.8499755859375,844.5,784.0,812.0,1760344
171,2024-01-01,805.0171508789062,813.5499877929688,821.7999877929688,796.0,810.0,398770
172,2024-01-02,804.1761474609375,812.7000122070312,825.9000244140625,801.75,816.0,154934
173,2024-01-03,807.9857177734375,816.5499877929688,829.0,812.7000122070312,813.0,207714
174,2024-01-04,801.5538940429688,810.0499877929688,825.0,802.6500244140625,821.75,215927
175,2024-01-05,794.3304443359375,802.75,830.7000122070312,801.0,817.7000122070312,187134
176,2024-01-08,780.7741088867188,789.0499877929688,814.0,782.0,805.9500122070312,284556
177,2024-01-09,784.435302734375,792.75,806.9000244140625,785.0,789.0499877929688,133908
178,2024-01-10,783.8416748046875,792.1500244140625,806.5,786.25,794.8499755859375,88517
179,2024-01-11,786.6617431640625,795.0,805.8499755859375,791.0,799.0,85334
180,2024-01-12,789.1849975585938,797.5499877929688,807.9500122070312,793.0,801.0,77376
181,2024-01-15,760.9839477539062,769.0499877929688,803.0,762.4000244140625,802.9500122070312,137706
182,2024-01-16,756.9269409179688,764.9500122070312,780.1500244140625,756.0,775.0499877929688,105263
183,2024-01-17,769.543212890625,777.7000122070312,801.5999755859375,759.5999755859375,764.5499877929688,150295
184,2024-01-18,787.5028076171875,795.8499755859375,799.9500122070312,753.75,771.0,96763
185,2024-01-19,774.4413452148438,782.6500244140625,811.0,779.9500122070312,799.1500244140625,92412
186,2024-01-23,787.6512451171875,796.0,816.75,782.5499877929688,813.4000244140625,155820
187,2024-01-24,810.6574096679688,819.25,824.8499755859375,796.0,803.0999755859375,209043
188,2024-01-25,794.0830688476562,802.5,827.0,797.9500122070312,822.0,78863
189,2024-01-29,805.2645263671875,813.7999877929688,821.3499755859375,791.0,808.0,183238
190,2024-01-30,793.14306640625,801.5499877929688,839.9500122070312,798.2000122070312,813.7999877929688,150949
191,2024-01-31,809.173095703125,817.75,819.0,801.25,808.75,125571
192,2024-02-01,783.8416748046875,792.1500244140625,824.9500122070312,772.5,810.0,220664
193,2024-02-02,758.0648193359375,766.0999755859375,795.4000244140625,755.5,793.0,171012
194,2024-02-05,762.8145141601562,770.9000244140625,782.0999755859375,763.1500244140625,766.5,114027
195,2024-02-06,760.885009765625,768.9500122070312,785.4000244140625,765.0,771.0,75814
196,2024-02-07,759.6481323242188,767.7000122070312,779.6500244140625,762.25,772.0,64507
197,2024-02-08,795.7158203125,804.1500244140625,830.4500122070312,763.0499877929688,766.0,366853
198,2024-02-09,788.9376220703125,797.2999877929688,812.6500244140625,777.0,805.6500244140625,162101
199,2024-02-12,784.4848022460938,792.7999877929688,820.9000244140625,785.0,800.5999755859375,244437
200,2024-02-13,743.6180419921875,751.5,811.9500122070312,727.0,797.2999877929688,355122
201,2024-02-14,767.8115844726562,775.9500122070312,790.0,740.2999877929688,749.7999877929688,287627
202,2024-02-15,766.12939453125,774.25,789.0,765.0999755859375,787.5999755859375,96071
203,2024-02-16,822.4820556640625,831.2000122070312,840.0,775.7000122070312,785.0,719894
204,2024-02-19,777.0140380859375,785.25,860.0,781.0,859.75,1254939
205,2024-02-20,803.5823364257812,812.0999755859375,824.9000244140625,792.5,796.0,793837
206,2024-02-21,767.7125854492188,775.8499755859375,816.7999877929688,770.0999755859375,814.0,350111
207,2024-02-22,756.630126953125,764.6500244140625,781.5499877929688,755.5499877929688,780.0499877929688,242807
208,2024-02-23,754.1068115234375,762.0999755859375,777.3499755859375,748.0,768.0499877929688,264404
209,2024-02-26,744.360107421875,752.25,770.25,750.0,768.5,113919
210,2024-02-27,731.1502075195312,738.9000244140625,758.9000244140625,736.25,751.0,108142
211,2024-02-28,708.6387939453125,716.1500244140625,744.9000244140625,711.0499877929688,743.5999755859375,142630
212,2024-02-29,699.5352783203125,706.9500122070312,724.0499877929688,696.5,715.7999877929688,314664
213,2024-03-01,717.9896240234375,725.5999755859375,736.1500244140625,703.5999755859375,710.0,281534
214,2024-03-04,744.9043579101562,752.7999877929688,759.9000244140625,733.2000122070312,750.0,183054
215,2024-03-05,745.1022338867188,753.0,760.9500122070312,738.0,750.0,138161
216,2024-03-06,708.7871704101562,716.2999877929688,759.9500122070312,713.0499877929688,759.9500122070312,130993
217,2024-03-07,733.871337890625,741.6500244140625,746.9500122070312,717.9500122070312,724.0499877929688,202399
218,2024-03-11,706.3628540039062,713.8499755859375,742.0999755859375,710.0,730.0499877929688,98776
219,2024-03-12,688.056884765625,695.3499755859375,726.9000244140625,683.0,715.0,155307
220,2024-03-13,635.61279296875,642.3499755859375,713.0499877929688,635.0,686.5499877929688,366532
221,2024-03-14,636.8001708984375,643.5499877929688,651.9000244140625,610.0,623.1500244140625,537976
222,2024-03-15,644.0236206054688,650.8499755859375,693.2999877929688,637.0499877929688,653.2000122070312,237242
223,2024-03-18,634.6727905273438,641.4000244140625,667.4500122070312,635.5,648.25,100278
224,2024-03-19,618.9889526367188,625.5499877929688,646.7000122070312,620.0,641.75,126109
225,2024-03-20,631.3578491210938,638.0499877929688,647.9500122070312,607.2000122070312,624.0,175771
226,2024-03-21,650.6533813476562,657.5499877929688,665.5,638.7999877929688,640.0,144556
227,2024-03-22,698.3478393554688,705.75,710.6500244140625,652.9000244140625,654.9000244140625,411704
228,2024-03-26,729.6163940429688,737.3499755859375,745.9000244140625,709.0,710.0,723847
229,2024-03-27,729.86376953125,737.5999755859375,747.0,730.0,743.5,264801
230,2024-03-28,763.6556396484375,771.75,783.3499755859375,731.2000122070312,741.0499877929688,506469
231,2024-04-01,792.153564453125,800.5499877929688,809.9000244140625,772.5499877929688,786.0,471692
232,2024-04-02,801.405517578125,809.9000244140625,812.5,784.4000244140625,804.3499755859375,346180
233,2024-04-03,812.784912109375,821.4000244140625,824.0,804.5499877929688,809.9500122070312,221399
234,2024-04-04,798.1400146484375,806.5999755859375,826.5,802.25,826.0,166949
235,2024-04-05,829.0128784179688,837.7999877929688,846.0,796.0,806.5999755859375,560276
236,2024-04-08,830.3487548828125,839.1500244140625,884.3499755859375,831.0,850.0,590208
237,2024-04-09,824.9558715820312,833.7000122070312,857.1500244140625,823.0499877929688,842.0,199883
238,2024-04-10,816.0997314453125,824.75,832.0,811.75,830.0,293099
239,2024-04-12,810.1132202148438,818.7000122070312,844.9500122070312,808.5,827.3499755859375,210411
240,2024-04-15,815.2586669921875,823.9000244140625,844.7000122070312,791.0,805.0,292463
241,2024-04-16,850.9306030273438,859.9500122070312,867.9000244140625,815.0,815.0999755859375,304624
242,2024-04-18,906.986328125,916.5999755859375,939.0,872.5499877929688,880.0,1777592
243,2024-04-19,912.9729614257812,922.6500244140625,946.0,917.0,917.25,738110
244,2024-04-22,957.4019775390625,967.5499877929688,991.9500122070312,945.0499877929688,950.0,857555
245,2024-04-23,936.2759399414062,946.2000122070312,984.9500122070312,942.0999755859375,970.9500122070312,425889
246,2024-04-24,943.8456420898438,953.8499755859375,988.2000122070312,942.75,949.0999755859375,647905
247,2024-04-25,958.0452270507812,968.2000122070312,977.8499755859375,956.25,959.0499877929688,231388
248,2024-04-26,959.2326049804688,969.4000244140625,982.0,965.0,970.0,252118
249,2024-04-29,1008.36181640625,1019.0499877929688,1067.550048828125,988.0,988.0,3178517
250,2024-04-30,1004.10693359375,1014.75,1038.5,994.0,1038.300048828125,673481
251,2024-05-02,1021.72021484375,1032.550048828125,1054.0,1014.75,1050.0,511838
252,2024-05-03,1010.0440063476562,1020.75,1045.3499755859375,1009.0,1044.0,238897
253,2024-05-06,1014.1504516601562,1024.9000244140625,1038.949951171875,998.25,1022.9500122070312,342058
254,2024-05-07,983.0303344726562,993.4500122070312,1039.0,974.9000244140625,1028.0,380992
255,2024-05-08,995.1023559570312,1005.6500244140625,1015.0,983.9000244140625,992.0,226752
256,2024-05-09,990.4517211914062,1000.9500122070312,1023.0,976.0,1013.5999755859375,853589
257,2024-05-10,1020.38427734375,1031.199951171875,1039.0,996.0,1009.8499755859375,711542
258,2024-05-13,1027.6573486328125,1038.550048828125,1054.8499755859375,1001.1500244140625,1031.25,306120
259,2024-05-14,1066.4461669921875,1077.75,1088.5999755859375,1038.050048828125,1039.75,453422
260,2024-05-15,1102.76123046875,1114.449951171875,1124.0,1077.0999755859375,1077.75,496908
261,2024-05-16,1103.9981689453125,1115.699951171875,1135.0,1096.8499755859375,1121.1500244140625,228755
262,2024-05-17,1108.0057373046875,1119.75,1130.0,1092.300048828125,1115.199951171875,143309
263,2024-05-21,1132.891845703125,1144.9000244140625,1151.0,1112.0999755859375,1117.949951171875,354331
264,2024-05-22,1115.8228759765625,1127.6500244140625,1157.699951171875,1111.0,1150.0,166983
265,2024-05-23,1149.0704345703125,1161.25,1170.0,1127.6500244140625,1133.1500244140625,385375
266,2024-05-24,1165.0015869140625,1177.3499755859375,1193.0,1153.9000244140625,1170.0,166000
267,2024-05-27,1039.33349609375,1050.3499755859375,1177.3499755859375,1000.5499877929688,1177.3499755859375,877510
268,2024-05-28,1055.5615234375,1066.75,1096.699951171875,1011.0499877929688,1040.0,398399
269,2024-05-29,1101.72216796875,1113.4000244140625,1155.0,1005.5999755859375,1017.0,579254
270,2024-05-30,1196.220703125,1208.9000244140625,1233.75,1112.0,1188.0,1628679
271,2024-05-31,1403.473876953125,1418.3499755859375,1450.6500244140625,1230.0,1248.0,1411534
272,2024-06-03,1487.7802734375,1503.550048828125,1535.0,1430.0,1535.0,715806
273,2024-06-04,1339.007080078125,1353.199951171875,1490.0,1353.199951171875,1490.0,504307
274,2024-06-05,1210.420166015625,1223.25,1285.5,1217.9000244140625,1250.3499755859375,1311916
275,2024-06-06,1239.7591552734375,1252.9000244140625,1297.699951171875,1230.0,1249.0,463699
276,2024-06-07,1217.6929931640625,1230.5999755859375,1299.0,1200.0,1299.0,182667
277,2024-06-10,1263.0621337890625,1276.449951171875,1283.6500244140625,1231.0,1249.0,204908
278,2024-06-11,1315.753662109375,1329.699951171875,1340.25,1256.5999755859375,1289.9000244140625,224588
279,2024-06-12,1381.5067138671875,1396.1500244140625,1396.1500244140625,1333.0,1369.9000244140625,104374
280,2024-06-13,1450.5745849609375,1465.949951171875,1465.949951171875,1405.0,1418.0,212791
281,2024-06-14,1441.3721923828125,1456.6500244140625,1497.0,1400.0,1490.0,134806
282,2024-06-18,1481.5958251953125,1497.300048828125,1529.449951171875,1456.6500244140625,1480.0,167842
283,2024-06-19,1417.4259033203125,1432.449951171875,1486.0,1425.0,1486.0,105986
284,2024-06-20,1420.7901611328125,1435.8499755859375,1457.0,1400.0,1419.0,70125
285,2024-06-21,1426.677978515625,1441.800048828125,1477.0,1410.0,1439.949951171875,86135
286,2024-06-24,1490.9962158203125,1506.800048828125,1513.8499755859375,1434.5,1440.0,240023
287,2024-06-25,1540.4718017578125,1556.800048828125,1582.0999755859375,1537.0,1539.0,200508
288,2024-06-26,1524.787841796875,1540.949951171875,1590.0,1520.0,1588.0,101921
289,2024-06-27,1482.9810791015625,1498.699951171875,1557.0,1480.0,1540.949951171875,77201
290,2024-06-28,1537.0084228515625,1553.300048828125,1571.0,1488.0,1539.0,130508
291,2024-07-01,1529.488037109375,1545.699951171875,1599.0,1510.0,1599.0,107126
292,2024-07-02,1536.662109375,1552.949951171875,1570.0,1509.699951171875,1570.0,94004
293,2024-07-03,1532.7535400390625,1549.0,1577.4000244140625,1530.0,1577.4000244140625,48657
294,2024-07-04,1464.229736328125,1479.75,1558.949951171875,1471.550048828125,1545.0,149849
295,2024-07-05,1459.974853515625,1475.449951171875,1489.0,1415.6500244140625,1479.949951171875,126750
296,2024-07-08,1480.2598876953125,1495.949951171875,1540.0,1460.550048828125,1494.949951171875,86178
297,2024-07-09,1534.7325439453125,1551.0,1565.0,1495.949951171875,1510.0,137086
298,2024-07-10,1481.3978271484375,1497.0999755859375,1599.0999755859375,1473.449951171875,1579.949951171875,175612
299,2024-07-11,1448.9913330078125,1464.3499755859375,1517.0,1430.0,1498.9000244140625,72118
300,2024-07-12,1431.724365234375,1446.9000244140625,1498.9000244140625,1391.1500244140625,1470.0,236738
