,Date,Adj close,Close,High,Low,Open,Volume
27,2023-06-01,107.30000305175781,107.30000305175781,109.69999694824219,107.0,108.80000305175781,964464
28,2023-06-02,109.25,109.25,110.30000305175781,107.3499984741211,107.80000305175781,1619511
29,2023-06-05,110.4000015258789,110.4000015258789,110.75,108.05000305175781,110.0,1527952
30,2023-06-06,109.19999694824219,109.19999694824219,111.5,108.25,110.69999694824219,733136
31,2023-06-07,109.5999984741211,109.5999984741211,110.19999694824219,108.19999694824219,109.0999984741211,719640
32,2023-06-08,108.94999694824219,108.94999694824219,112.0,108.25,109.5999984741211,1457369
33,2023-06-09,107.55000305175781,107.55000305175781,109.8499984741211,107.19999694824219,109.05000305175781,512897
34,2023-06-12,107.5999984741211,107.5999984741211,108.8499984741211,106.25,108.8499984741211,827504
35,2023-06-13,108.0,108.0,108.9000015258789,106.55000305175781,108.0,1043825
36,2023-06-14,108.4000015258789,108.4000015258789,109.0,107.75,108.44999694824219,581891
37,2023-06-15,107.8499984741211,107.8499984741211,109.19999694824219,107.5,108.94999694824219,851353
38,2023-06-16,110.0,110.0,110.6500015258789,107.94999694824219,107.94999694824219,782607
39,2023-06-19,113.5999984741211,113.5999984741211,116.9000015258789,110.3499984741211,110.5999984741211,5115444
40,2023-06-20,115.05000305175781,115.05000305175781,115.4000015258789,113.5,114.05000305175781,1836877
41,2023-06-21,114.94999694824219,114.94999694824219,116.0,113.05000305175781,115.6500015258789,1186201
42,2023-06-22,115.0,115.0,115.6500015258789,114.5,115.5,862467
43,2023-06-23,114.3499984741211,114.3499984741211,115.5,112.05000305175781,115.44999694824219,990074
44,2023-06-26,113.94999694824219,113.94999694824219,114.5999984741211,113.3499984741211,114.3499984741211,435983
45,2023-06-27,111.4000015258789,111.4000015258789,114.5,111.05000305175781,114.0,823976
46,2023-06-28,108.5,108.5,112.3499984741211,108.0,112.05000305175781,1631566
47,2023-06-30,107.69999694824219,107.69999694824219,109.44999694824219,107.25,109.0,1159022
48,2023-07-03,107.5999984741211,107.5999984741211,108.9000015258789,107.4000015258789,108.19999694824219,700568
49,2023-07-04,110.19999694824219,110.19999694824219,111.0,107.55000305175781,107.5999984741211,1415859
50,2023-07-05,110.9000015258789,110.9000015258789,111.94999694824219,110.0999984741211,111.25,468170
51,2023-07-06,111.5,111.5,112.30000305175781,110.55000305175781,110.75,455243
52,2023-07-07,110.4000015258789,110.4000015258789,112.1500015258789,110.05000305175781,111.5,444351
53,2023-07-10,108.4000015258789,108.4000015258789,110.4000015258789,108.1500015258789,110.3499984741211,602963
54,2023-07-11,112.05000305175781,112.05000305175781,112.5,107.9000015258789,109.05000305175781,2223824
55,2023-07-12,112.0999984741211,112.0999984741211,113.19999694824219,111.30000305175781,112.44999694824219,431981
56,2023-07-13,109.44999694824219,109.44999694824219,112.94999694824219,109.1500015258789,112.75,343708
57,2023-07-14,111.19999694824219,111.19999694824219,113.5,109.9000015258789,110.25,624498
58,2023-07-17,110.0999984741211,110.0999984741211,113.5,109.3499984741211,111.19999694824219,819438
59,2023-07-18,109.05000305175781,109.05000305175781,111.69999694824219,108.5,110.80000305175781,745907
60,2023-07-19,110.8499984741211,110.8499984741211,111.75,109.0999984741211,109.0999984741211,510584
61,2023-07-20,114.0999984741211,114.0999984741211,115.30000305175781,110.3499984741211,111.30000305175781,2145258
62,2023-07-21,112.44999694824219,112.44999694824219,114.30000305175781,111.6500015258789,113.9000015258789,943845
63,2023-07-24,112.1500015258789,112.1500015258789,113.9000015258789,111.19999694824219,113.30000305175781,602799
64,2023-07-25,113.0999984741211,113.0999984741211,113.55000305175781,111.5,112.1500015258789,528000
65,2023-07-26,111.80000305175781,111.80000305175781,113.69999694824219,111.19999694824219,113.69999694824219,782280
66,2023-07-27,110.25,110.25,112.1500015258789,110.0,112.1500015258789,526919
67,2023-07-28,114.9000015258789,114.9000015258789,116.30000305175781,110.94999694824219,112.0,3877337
68,2023-07-31,118.1500015258789,118.1500015258789,119.44999694824219,114.05000305175781,115.75,1861003
69,2023-08-01,115.25,115.25,119.0,114.5,118.1500015258789,898154
70,2023-08-02,113.6500015258789,113.6500015258789,116.3499984741211,112.6500015258789,115.0,630438
71,2023-08-03,116.69999694824219,116.69999694824219,117.69999694824219,112.3499984741211,112.6500015258789,705926
72,2023-08-04,118.4000015258789,118.4000015258789,119.69999694824219,115.94999694824219,116.0,1490520
73,2023-08-07,120.0999984741211,120.0999984741211,121.69999694824219,115.9000015258789,119.0,2174208
74,2023-08-08,117.4000015258789,117.4000015258789,120.0999984741211,115.3499984741211,120.0999984741211,923292
75,2023-08-09,119.30000305175781,119.30000305175781,120.0,117.0,117.69999694824219,785721
76,2023-08-10,117.05000305175781,117.05000305175781,119.5,114.0999984741211,119.5,780439
77,2023-08-11,116.0999984741211,116.0999984741211,118.30000305175781,115.8499984741211,117.19999694824219,310303
78,2023-08-14,116.55000305175781,116.55000305175781,118.69999694824219,114.0,116.0,779891
79,2023-08-16,115.19999694824219,115.19999694824219,117.75,114.25,117.0,471523
80,2023-08-17,118.30000305175781,118.30000305175781,121.0,115.25,115.25,2053034
81,2023-08-18,114.80000305175781,114.80000305175781,118.80000305175781,114.1500015258789,118.30000305175781,907718
82,2023-08-21,114.80000305175781,114.80000305175781,115.69999694824219,114.30000305175781,115.1500015258789,305953
83,2023-08-22,116.0999984741211,116.0999984741211,117.5999984741211,115.5999984741211,115.75,479871
84,2023-08-23,116.19999694824219,116.19999694824219,117.9000015258789,115.5999984741211,116.0999984741211,489621
85,2023-08-24,117.5999984741211,117.5999984741211,118.94999694824219,116.25,117.1500015258789,1685571
86,2023-08-25,116.5,116.5,118.5999984741211,116.0,117.5999984741211,1417685
87,2023-08-28,122.44999694824219,122.44999694824219,127.5,116.3499984741211,116.5,9622864
88,2023-08-29,123.0,123.0,125.44999694824219,122.30000305175781,123.25,1884349
89,2023-08-30,123.80000305175781,123.80000305175781,125.0,123.0,123.9000015258789,1298283
90,2023-08-31,126.9000015258789,126.9000015258789,129.39999389648438,124.1500015258789,124.80000305175781,3154255
91,2023-09-01,123.75,123.75,127.80000305175781,122.94999694824219,127.5,1425653
92,2023-09-04,121.6500015258789,121.6500015258789,125.55000305175781,121.1500015258789,124.94999694824219,771387
93,2023-09-05,119.19999694824219,119.19999694824219,123.25,118.5999984741211,122.69999694824219,1120510
94,2023-09-06,124.0,124.0,125.0,120.0,120.0999984741211,1629806
95,2023-09-07,123.30000305175781,123.30000305175781,125.44999694824219,123.05000305175781,124.0,471753
96,2023-09-08,122.0,122.0,124.5,121.0999984741211,123.30000305175781,534360
97,2023-09-11,122.4000015258789,122.4000015258789,124.25,122.0,122.0999984741211,447784
98,2023-09-12,116.1500015258789,116.1500015258789,123.25,115.19999694824219,123.19999694824219,919955
99,2023-09-13,119.0,119.0,130.85000610351562,115.30000305175781,117.3499984741211,12900708
100,2023-09-14,120.30000305175781,120.30000305175781,124.94999694824219,119.55000305175781,120.1500015258789,2956738
101,2023-09-15,128.35000610351562,128.35000610351562,137.6999969482422,127.0,134.0500030517578,58391526
102,2023-09-18,124.1500015258789,124.1500015258789,131.0,123.0,130.5,9382682
103,2023-09-20,125.05000305175781,125.05000305175781,128.4499969482422,124.05000305175781,124.5999984741211,3227110
104,2023-09-21,124.5999984741211,124.5999984741211,126.44999694824219,122.25,126.0,4204535
105,2023-09-22,123.55000305175781,123.55000305175781,125.5999984741211,121.75,124.94999694824219,1892183
106,2023-09-25,121.5,121.5,124.3499984741211,120.5999984741211,123.55000305175781,2438553
107,2023-09-26,123.5,123.5,124.4000015258789,121.8499984741211,122.0,1846803
108,2023-09-27,127.80000305175781,127.80000305175781,128.6999969482422,122.5999984741211,123.5999984741211,3556404
109,2023-09-28,123.4000015258789,123.4000015258789,127.80000305175781,122.94999694824219,127.75,1938757
110,2023-09-29,124.69999694824219,124.69999694824219,126.5999984741211,122.55000305175781,125.05000305175781,2547633
111,2023-10-03,124.75,124.75,125.80000305175781,123.1500015258789,124.6500015258789,1090704
112,2023-10-04,122.69999694824219,122.69999694824219,124.55000305175781,120.0,123.5,1795432
113,2023-10-05,128.5500030517578,128.5500030517578,129.6999969482422,123.69999694824219,124.0,5967809
114,2023-10-06,125.19999694824219,125.19999694824219,129.35000610351562,124.55000305175781,129.10000610351562,1496670
115,2023-10-09,122.80000305175781,122.80000305175781,124.5,122.1500015258789,124.1500015258789,1134321
116,2023-10-10,124.30000305175781,124.30000305175781,125.25,122.9000015258789,123.19999694824219,703168
117,2023-10-11,124.75,124.75,126.3499984741211,122.69999694824219,125.0999984741211,1333773
118,2023-10-12,124.8499984741211,124.8499984741211,127.30000305175781,123.5999984741211,125.8499984741211,2747222
119,2023-10-13,122.8499984741211,122.8499984741211,124.6500015258789,122.5,124.4000015258789,2085049
120,2023-10-16,122.5,122.5,124.5,121.80000305175781,122.5999984741211,658049
121,2023-10-17,122.4000015258789,122.4000015258789,124.0,121.9000015258789,122.80000305175781,713688
122,2023-10-18,120.4000015258789,120.4000015258789,123.0999984741211,119.5,122.44999694824219,1217071
123,2023-10-19,121.9000015258789,121.9000015258789,123.4000015258789,120.0,120.0,727716
124,2023-10-20,119.3499984741211,119.3499984741211,122.75,118.30000305175781,121.0,1217613
125,2023-10-23,114.55000305175781,114.55000305175781,121.5999984741211,113.4000015258789,120.0,2460586
126,2023-10-25,112.80000305175781,112.80000305175781,117.19999694824219,111.5,117.0,1719985
127,2023-10-26,113.0,113.0,116.5,108.94999694824219,113.44999694824219,3049631
128,2023-10-27,113.55000305175781,113.55000305175781,116.4000015258789,111.0,113.94999694824219,1267548
129,2023-10-30,110.75,110.75,113.05000305175781,110.0,113.0,972148
130,2023-10-31,111.44999694824219,111.44999694824219,114.6500015258789,111.0,111.44999694824219,830906
131,2023-11-01,112.1500015258789,112.1500015258789,112.4000015258789,111.0,111.94999694824219,455008
132,2023-11-02,112.0999984741211,112.0999984741211,113.9000015258789,111.19999694824219,113.9000015258789,493285
133,2023-11-03,113.0999984741211,113.0999984741211,114.0,112.30000305175781,112.30000305175781,544502
134,2023-11-06,116.4000015258789,116.4000015258789,121.5,113.5999984741211,114.0,4195775
135,2023-11-07,118.1500015258789,118.1500015258789,119.3499984741211,114.8499984741211,116.0999984741211,1556809
136,2023-11-08,114.0999984741211,114.0999984741211,122.0999984741211,111.1500015258789,119.0,4675380
137,2023-11-09,113.5,113.5,118.69999694824219,112.44999694824219,115.0,2830785
138,2023-11-10,113.94999694824219,113.94999694824219,115.25,112.9000015258789,113.0,2817457
139,2023-11-13,115.5999984741211,115.5999984741211,117.5999984741211,114.05000305175781,116.69999694824219,3186537
140,2023-11-15,116.5,116.5,117.3499984741211,116.1500015258789,116.5,875739
141,2023-11-16,117.1500015258789,117.1500015258789,118.5999984741211,116.30000305175781,117.0,1285272
142,2023-11-17,115.0999984741211,115.0999984741211,118.44999694824219,114.75,117.1500015258789,1429435
143,2023-11-20,114.05000305175781,114.05000305175781,116.1500015258789,113.19999694824219,115.19999694824219,912376
144,2023-11-21,113.8499984741211,113.8499984741211,115.8499984741211,113.55000305175781,114.8499984741211,949538
145,2023-11-22,111.94999694824219,111.94999694824219,114.55000305175781,111.25,114.3499984741211,1178289
146,2023-11-23,112.1500015258789,112.1500015258789,114.44999694824219,111.80000305175781,112.6500015258789,1045256
147,2023-11-24,115.5999984741211,115.5999984741211,118.30000305175781,112.3499984741211,113.0,3371600
148,2023-11-28,113.80000305175781,113.80000305175781,117.9000015258789,113.1500015258789,117.5999984741211,2173379
149,2023-11-29,111.75,111.75,115.1500015258789,111.19999694824219,114.0,2204333
150,2023-11-30,116.25,116.25,117.0,112.25,112.5,2963510
151,2023-12-01,114.19999694824219,114.19999694824219,117.75,114.0,117.0,886072
152,2023-12-04,114.5999984741211,114.5999984741211,116.5,114.0999984741211,116.44999694824219,957105
153,2023-12-05,115.5999984741211,115.5999984741211,117.9000015258789,114.4000015258789,114.6500015258789,1310358
154,2023-12-06,115.55000305175781,115.55000305175781,116.8499984741211,114.5999984741211,115.94999694824219,1000923
155,2023-12-07,115.0,115.0,116.8499984741211,114.3499984741211,115.9000015258789,834204
156,2023-12-08,116.80000305175781,116.80000305175781,120.1500015258789,115.19999694824219,115.25,4321204
157,2023-12-11,117.75,117.75,118.4000015258789,115.9000015258789,117.5999984741211,1477485
158,2023-12-12,115.19999694824219,115.19999694824219,118.0999984741211,114.94999694824219,117.80000305175781,1219965
159,2023-12-13,114.94999694824219,114.94999694824219,116.0999984741211,113.55000305175781,115.5999984741211,1293301
160,2023-12-14,114.55000305175781,114.55000305175781,116.0999984741211,114.25,115.5999984741211,973692
161,2023-12-15,113.1500015258789,113.1500015258789,115.4000015258789,112.80000305175781,114.75,1608243
162,2023-12-18,112.69999694824219,112.69999694824219,113.5999984741211,112.3499984741211,113.25,1685118
163,2023-12-19,112.19999694824219,112.19999694824219,114.55000305175781,111.5999984741211,113.8499984741211,2139228
164,2023-12-20,110.1500015258789,110.1500015258789,113.19999694824219,109.0999984741211,113.19999694824219,2558654
165,2023-12-21,111.05000305175781,111.05000305175781,111.8499984741211,109.19999694824219,109.19999694824219,1621287
166,2023-12-22,110.1500015258789,110.1500015258789,112.0,109.75,111.94999694824219,1349439
167,2023-12-26,111.4000015258789,111.4000015258789,112.30000305175781,109.5,110.19999694824219,1931199
168,2023-12-27,110.1500015258789,110.1500015258789,112.25,109.9000015258789,111.94999694824219,2086377
169,2023-12-28,111.19999694824219,111.19999694824219,112.05000305175781,108.25,110.75,6031723
170,2023-12-29,111.80000305175781,111.80000305175781,112.5,109.75,112.0,5012868
171,2024-01-01,115.05000305175781,115.05000305175781,115.9000015258789,111.69999694824219,112.25,4304347
172,2024-01-02,113.44999694824219,113.44999694824219,115.55000305175781,111.80000305175781,115.0999984741211,1611432
173,2024-01-03,113.94999694824219,113.94999694824219,116.44999694824219,113.0,113.0,4422926
174,2024-01-04,113.4000015258789,113.4000015258789,115.69999694824219,112.55000305175781,114.69999694824219,2857598
175,2024-01-05,113.44999694824219,113.44999694824219,114.94999694824219,112.5,113.80000305175781,1394848
176,2024-01-08,116.30000305175781,116.30000305175781,119.0999984741211,111.69999694824219,113.6500015258789,8752066
177,2024-01-09,114.5999984741211,114.5999984741211,118.30000305175781,114.0999984741211,117.44999694824219,2517425
178,2024-01-10,116.5999984741211,116.5999984741211,118.25,114.25,114.5999984741211,3197542
179,2024-01-11,123.4000015258789,123.4000015258789,125.0,116.80000305175781,117.25,12065044
180,2024-01-12,125.55000305175781,125.55000305175781,128.25,122.55000305175781,123.8499984741211,6046699
181,2024-01-15,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,0
182,2024-01-16,127.30000305175781,127.30000305175781,133.6999969482422,123.44999694824219,123.5999984741211,14712821
183,2024-01-17,122.0,122.0,126.5,121.30000305175781,125.0,4301499
184,2024-01-18,121.94999694824219,121.94999694824219,123.9000015258789,118.0999984741211,121.0,3117824
185,2024-01-19,121.8499984741211,121.8499984741211,123.55000305175781,121.19999694824219,122.69999694824219,1308074
186,2024-01-23,123.25,123.25,133.3000030517578,122.19999694824219,133.0,4054999
187,2024-01-24,120.94999694824219,120.94999694824219,124.69999694824219,119.44999694824219,124.44999694824219,3508561
188,2024-01-25,117.55000305175781,117.55000305175781,122.9000015258789,116.55000305175781,121.80000305175781,3724352
189,2024-01-29,114.19999694824219,114.19999694824219,119.9000015258789,113.69999694824219,118.25,5896292
190,2024-01-30,117.0999984741211,117.0999984741211,121.4000015258789,115.75,118.0,7291523
191,2024-01-31,118.44999694824219,118.44999694824219,119.1500015258789,116.25,118.0999984741211,2429642
192,2024-02-01,117.19999694824219,117.19999694824219,120.30000305175781,114.69999694824219,119.30000305175781,1864878
193,2024-02-02,116.0,116.0,118.3499984741211,115.0999984741211,117.0,1932706
194,2024-02-05,113.30000305175781,113.30000305175781,116.80000305175781,112.5,115.5999984741211,2860669
195,2024-02-06,113.4000015258789,113.4000015258789,115.44999694824219,111.9000015258789,114.0,2540166
196,2024-02-07,116.25,116.25,117.3499984741211,112.80000305175781,114.8499984741211,2835835
197,2024-02-08,114.44999694824219,114.44999694824219,118.0999984741211,113.25,116.9000015258789,2557793
198,2024-02-09,113.75,113.75,115.69999694824219,112.55000305175781,114.5,2744126
199,2024-02-12,108.1500015258789,108.1500015258789,114.5,107.5,113.9000015258789,2872146
200,2024-02-13,105.4000015258789,105.4000015258789,109.30000305175781,103.80000305175781,108.1500015258789,3110544
201,2024-02-14,105.0999984741211,105.0999984741211,108.6500015258789,103.80000305175781,105.4000015258789,2313999
202,2024-02-15,108.19999694824219,108.19999694824219,109.55000305175781,105.0999984741211,105.6500015258789,2067068
203,2024-02-16,116.3499984741211,116.3499984741211,117.5999984741211,108.0,108.8499984741211,4553618
204,2024-02-19,113.9000015258789,113.9000015258789,117.3499984741211,113.3499984741211,116.19999694824219,4380893
205,2024-02-20,111.9000015258789,111.9000015258789,115.25,111.55000305175781,114.0,1237349
206,2024-02-21,110.0999984741211,110.0999984741211,114.25,109.3499984741211,112.05000305175781,2208507
207,2024-02-22,108.69999694824219,108.69999694824219,111.5,108.25,110.6500015258789,1598148
208,2024-02-23,108.19999694824219,108.19999694824219,110.30000305175781,107.55000305175781,109.9000015258789,1759672
209,2024-02-26,109.4000015258789,109.4000015258789,111.55000305175781,108.75,109.1500015258789,2045313
210,2024-02-27,110.69999694824219,110.69999694824219,113.8499984741211,110.0999984741211,110.19999694824219,2880219
211,2024-02-28,106.9000015258789,106.9000015258789,111.30000305175781,106.19999694824219,111.0,1578498
212,2024-02-29,107.1500015258789,107.1500015258789,107.80000305175781,105.30000305175781,107.5999984741211,1576509
213,2024-03-01,108.25,108.25,111.19999694824219,107.5999984741211,107.5999984741211,1294080
214,2024-03-04,108.55000305175781,108.55000305175781,109.9000015258789,107.69999694824219,109.9000015258789,773168
215,2024-03-05,106.19999694824219,106.19999694824219,109.30000305175781,105.25,108.5999984741211,1126750
216,2024-03-06,103.75,103.75,106.69999694824219,103.0999984741211,106.3499984741211,1516148
217,2024-03-07,103.9000015258789,103.9000015258789,105.44999694824219,103.5,104.25,1297669
218,2024-03-11,103.69999694824219,103.69999694824219,104.94999694824219,103.0,104.4000015258789,1125024
219,2024-03-12,101.0,101.0,104.80000305175781,98.4000015258789,104.25,2524748
220,2024-03-13,101.9000015258789,101.9000015258789,103.3499984741211,97.80000305175781,101.4000015258789,4306254
221,2024-03-14,104.55000305175781,104.55000305175781,106.0,99.69999694824219,101.30000305175781,2137147
222,2024-03-15,105.80000305175781,105.80000305175781,109.0,102.69999694824219,104.5999984741211,4609665
223,2024-03-18,104.0999984741211,104.0999984741211,107.8499984741211,103.75,105.8499984741211,1044798
224,2024-03-19,104.30000305175781,104.30000305175781,107.5999984741211,103.55000305175781,104.5,3872004
225,2024-03-20,105.5,105.5,107.30000305175781,103.3499984741211,104.9000015258789,1638639
226,2024-03-21,105.44999694824219,105.44999694824219,107.44999694824219,105.05000305175781,106.44999694824219,1271482
227,2024-03-22,105.44999694824219,105.44999694824219,106.5999984741211,105.0,105.80000305175781,894930
228,2024-03-26,102.05000305175781,102.05000305175781,106.0,101.3499984741211,105.55000305175781,3440782
229,2024-03-27,101.69999694824219,101.69999694824219,104.1500015258789,99.5,102.44999694824219,3549640
230,2024-03-28,101.25,101.25,103.0,100.1500015258789,102.1500015258789,6986881
231,2024-04-01,103.44999694824219,103.44999694824219,104.19999694824219,102.0999984741211,102.0999984741211,1025835
232,2024-04-02,104.1500015258789,104.1500015258789,105.44999694824219,103.30000305175781,103.5,1022002
233,2024-04-03,106.30000305175781,106.30000305175781,107.4000015258789,103.6500015258789,103.80000305175781,1830538
234,2024-04-04,104.75,104.75,107.25,103.80000305175781,106.94999694824219,1161449
235,2024-04-05,105.44999694824219,105.44999694824219,105.94999694824219,104.55000305175781,105.1500015258789,678646
236,2024-04-08,103.0999984741211,103.0999984741211,106.19999694824219,102.5999984741211,106.1500015258789,2913128
237,2024-04-09,100.69999694824219,100.69999694824219,103.69999694824219,100.55000305175781,103.44999694824219,2518467
238,2024-04-10,100.0999984741211,100.0999984741211,101.30000305175781,99.80000305175781,101.30000305175781,1566910
239,2024-04-12,99.25,99.25,100.44999694824219,98.69999694824219,100.0,1218822
240,2024-04-15,97.1500015258789,97.1500015258789,99.0,95.9000015258789,98.69999694824219,1143787
241,2024-04-16,95.75,95.75,97.30000305175781,95.0,96.0,2088279
242,2024-04-18,98.5999984741211,98.5999984741211,100.19999694824219,96.05000305175781,96.4000015258789,1818504
243,2024-04-19,100.0,100.0,101.80000305175781,96.6500015258789,97.19999694824219,1335033
244,2024-04-22,98.75,98.75,101.0,98.5,100.75,826979
245,2024-04-23,101.0,101.0,101.5999984741211,99.55000305175781,99.5999984741211,1330756
246,2024-04-24,100.69999694824219,100.69999694824219,101.6500015258789,100.0999984741211,101.25,780572
247,2024-04-25,101.9000015258789,101.9000015258789,102.94999694824219,99.75,100.69999694824219,4699811
248,2024-04-26,101.44999694824219,101.44999694824219,103.44999694824219,101.19999694824219,102.5,1957066
249,2024-04-29,99.94999694824219,99.94999694824219,101.80000305175781,99.75,101.4000015258789,1857408
250,2024-04-30,99.9000015258789,99.9000015258789,101.4000015258789,98.75,100.05000305175781,1429690
251,2024-05-02,100.19999694824219,100.19999694824219,100.94999694824219,99.25,100.05000305175781,886332
252,2024-05-03,105.0999984741211,105.0999984741211,105.69999694824219,99.0,100.19999694824219,5667963
253,2024-05-06,103.8499984741211,103.8499984741211,106.5,103.3499984741211,105.9000015258789,1405901
254,2024-05-07,102.5,102.5,104.44999694824219,101.30000305175781,103.8499984741211,1236964
255,2024-05-08,101.94999694824219,101.94999694824219,103.4000015258789,101.5,102.5999984741211,1099410
256,2024-05-09,98.5999984741211,98.5999984741211,102.0,97.55000305175781,102.0,851928
257,2024-05-10,102.75,102.75,103.30000305175781,98.30000305175781,98.5999984741211,2486480
258,2024-05-13,102.9000015258789,102.9000015258789,103.4000015258789,100.0999984741211,102.55000305175781,1097207
259,2024-05-14,104.0,104.0,104.4000015258789,101.69999694824219,102.9000015258789,923777
260,2024-05-15,103.0,103.0,105.25,102.5,104.1500015258789,529897
261,2024-05-16,102.8499984741211,102.8499984741211,104.0,102.0,103.0999984741211,482896
262,2024-05-17,105.9000015258789,105.9000015258789,107.94999694824219,102.8499984741211,103.05000305175781,8227392
263,2024-05-21,104.05000305175781,104.05000305175781,106.4000015258789,103.3499984741211,105.25,1414734
264,2024-05-22,103.25,103.25,105.44999694824219,103.0,105.44999694824219,531849
265,2024-05-23,102.6500015258789,102.6500015258789,104.25,102.19999694824219,103.30000305175781,464900
266,2024-05-24,101.05000305175781,101.05000305175781,102.94999694824219,100.75,102.5999984741211,723038
267,2024-05-27,103.4000015258789,103.4000015258789,104.0,100.1500015258789,102.0999984741211,1085043
268,2024-05-28,100.9000015258789,100.9000015258789,103.75,100.3499984741211,103.30000305175781,722399
269,2024-05-29,100.4000015258789,100.4000015258789,101.0999984741211,99.8499984741211,101.0,714681
270,2024-05-30,98.30000305175781,98.30000305175781,100.8499984741211,97.1500015258789,100.1500015258789,1580606
271,2024-05-31,102.19999694824219,102.19999694824219,103.19999694824219,97.44999694824219,99.0,1416399
272,2024-06-03,100.8499984741211,100.8499984741211,105.0,100.0999984741211,105.0,1054115
273,2024-06-04,96.94999694824219,96.94999694824219,101.44999694824219,91.5,101.44999694824219,1677681
274,2024-06-05,101.80000305175781,101.80000305175781,102.5,95.05000305175781,97.44999694824219,1298138
275,2024-06-06,107.25,107.25,110.0,101.3499984741211,102.0999984741211,5235496
276,2024-06-07,111.4000015258789,111.4000015258789,113.69999694824219,107.44999694824219,108.9000015258789,5657125
277,2024-06-10,112.80999755859375,112.80999755859375,114.94999694824219,108.55000305175781,110.5,2390585
278,2024-06-11,111.9800033569336,111.9800033569336,113.79000091552734,110.4000015258789,111.4000015258789,1473144
279,2024-06-12,109.25,109.25,112.75,108.9000015258789,112.1500015258789,946544
280,2024-06-13,106.87999725341797,106.87999725341797,110.5,106.44000244140625,110.23999786376953,1124240
281,2024-06-14,111.12999725341797,111.12999725341797,113.61000061035156,105.5,107.25,9587153
282,2024-06-18,108.30999755859375,108.30999755859375,113.69999694824219,108.0,113.0,3103311
283,2024-06-19,107.87999725341797,107.87999725341797,109.5,106.4000015258789,108.75,1980445
284,2024-06-20,106.45999908447266,106.45999908447266,109.37000274658203,106.1500015258789,108.04000091552734,1830256
285,2024-06-21,107.54000091552734,107.54000091552734,109.0,106.51000213623047,107.30000305175781,1562778
286,2024-06-24,105.68000030517578,105.68000030517578,106.7699966430664,105.25,105.25,1335846
287,2024-06-25,104.4000015258789,104.4000015258789,107.38999938964844,101.11000061035156,106.26000213623047,4479155
288,2024-06-26,105.0,105.0,106.48999786376953,104.0,106.04000091552734,2205813
289,2024-06-27,102.25,102.25,105.33999633789062,101.80000305175781,105.0,1378135
290,2024-06-28,99.37999725341797,99.37999725341797,103.13999938964844,98.51000213623047,102.4000015258789,3224997
291,2024-07-01,102.69000244140625,102.69000244140625,104.5,99.45999908447266,100.16999816894531,2142084
292,2024-07-02,102.20999908447266,102.20999908447266,105.25,101.5,103.5,1979410
