,Date,Adj close,Close,High,Low,Open,Volume
299,2024-07-11,377.0,377.0,390.45001220703125,376.0,389.95001220703125,5152007
300,2024-07-12,378.3999938964844,378.3999938964844,379.95001220703125,375.25,378.95001220703125,1985627
301,2024-07-15,378.3500061035156,378.3500061035156,379.95001220703125,372.6000061035156,379.95001220703125,2282195
302,2024-07-16,382.70001220703125,382.70001220703125,385.0,378.0,378.0,1070501
303,2024-07-18,382.04998779296875,382.04998779296875,386.1000061035156,379.5,385.0,1587994
304,2024-07-19,374.29998779296875,374.29998779296875,382.8999938964844,372.20001220703125,382.04998779296875,1723735
305,2024-07-22,378.29998779296875,378.29998779296875,379.29998779296875,367.20001220703125,374.29998779296875,1432388
306,2024-07-23,380.45001220703125,380.45001220703125,386.95001220703125,369.04998779296875,381.25,1352564
307,2024-07-24,382.70001220703125,382.70001220703125,387.1000061035156,376.6000061035156,376.6000061035156,1009803
308,2024-07-25,379.75,379.75,390.04998779296875,377.25,377.25,2504657
309,2024-07-26,397.0,397.0,398.75,380.20001220703125,382.0,3476015
310,2024-07-29,412.3999938964844,412.3999938964844,415.8999938964844,400.0,401.0,5657360
311,2024-07-30,406.1499938964844,406.1499938964844,413.5,403.54998779296875,412.79998779296875,1650289
312,2024-07-31,404.0,404.0,407.1000061035156,398.29998779296875,406.5,2074169
313,2024-08-01,407.04998779296875,407.04998779296875,412.54998779296875,402.1499938964844,409.0,3656001
314,2024-08-02,416.1000061035156,416.1000061035156,420.70001220703125,397.3999938964844,406.04998779296875,14404010
315,2024-08-05,406.1000061035156,406.1000061035156,425.6000061035156,401.3999938964844,405.0,16842737
316,2024-08-06,407.04998779296875,407.04998779296875,418.0,403.0,415.0,7082445
317,2024-08-07,409.8999938964844,409.8999938964844,412.8999938964844,404.04998779296875,411.0,3399523
318,2024-08-08,408.6499938964844,408.6499938964844,414.75,407.29998779296875,409.0,4445881
319,2024-08-09,398.70001220703125,398.70001220703125,413.54998779296875,395.04998779296875,413.54998779296875,2146198
320,2024-08-12,404.6000061035156,404.6000061035156,412.0,399.1000061035156,399.1000061035156,2715447
321,2024-08-13,408.1000061035156,408.1000061035156,411.3999938964844,402.1000061035156,407.8999938964844,1916788
322,2024-08-14,414.8999938964844,414.8999938964844,422.0,400.0,408.5,3696755
323,2024-08-16,416.54998779296875,416.54998779296875,421.95001220703125,410.0,419.95001220703125,2549670
324,2024-08-19,432.25,432.25,433.79998779296875,417.6000061035156,419.5,6420594
325,2024-08-20,438.20001220703125,438.20001220703125,441.79998779296875,432.1499938964844,435.04998779296875,5110672
326,2024-08-21,430.3999938964844,430.3999938964844,440.0,423.54998779296875,438.45001220703125,13306842
327,2024-08-22,421.20001220703125,421.20001220703125,432.45001220703125,419.0,431.0,1671242
328,2024-08-23,427.75,427.75,430.45001220703125,418.3999938964844,422.95001220703125,1968698
329,2024-08-26,430.8999938964844,430.8999938964844,431.95001220703125,421.29998779296875,429.20001220703125,2446954
330,2024-08-27,430.45001220703125,430.45001220703125,432.0,425.1499938964844,431.8999938964844,2091665
331,2024-08-28,421.04998779296875,421.04998779296875,430.0,420.0,430.0,973965
332,2024-08-29,416.8999938964844,416.8999938964844,424.5,415.6000061035156,421.0,1268547
333,2024-08-30,419.29998779296875,419.29998779296875,423.95001220703125,414.0,420.0,1705739
334,2024-09-02,416.04998779296875,416.04998779296875,423.95001220703125,415.0,423.3500061035156,594683
335,2024-09-03,425.1000061035156,425.1000061035156,427.70001220703125,417.70001220703125,418.95001220703125,1709216
336,2024-09-04,419.3500061035156,419.3500061035156,425.8999938964844,418.0,421.6000061035156,2522057
337,2024-09-05,418.04998779296875,418.04998779296875,422.95001220703125,417.0,422.95001220703125,2037424
338,2024-09-06,411.45001220703125,411.45001220703125,427.6000061035156,409.8999938964844,418.0,1607893
339,2024-09-09,408.8500061035156,408.8500061035156,411.95001220703125,398.5,411.45001220703125,1654685
340,2024-09-10,414.6000061035156,414.6000061035156,417.6000061035156,409.8999938964844,409.95001220703125,883505
341,2024-09-11,410.45001220703125,410.45001220703125,418.75,407.04998779296875,418.75,860260
342,2024-09-12,418.04998779296875,418.04998779296875,419.0,411.70001220703125,415.0,1602341
343,2024-09-13,413.79998779296875,413.79998779296875,422.75,412.0,418.04998779296875,581391
344,2024-09-16,421.3500061035156,421.3500061035156,429.8999938964844,414.75,414.75,4189673
345,2024-09-17,425.3999938964844,425.3999938964844,426.0,419.6499938964844,424.8999938964844,1342520
346,2024-09-18,426.0,426.0,427.8999938964844,423.04998779296875,425.3999938964844,2461770
347,2024-09-19,426.6499938964844,426.6499938964844,432.3500061035156,421.1000061035156,426.45001220703125,2686431
348,2024-09-20,431.8500061035156,431.8500061035156,433.0,425.1499938964844,427.5,2696667
349,2024-09-23,433.45001220703125,433.45001220703125,436.04998779296875,429.25,433.0,1137842
350,2024-09-24,431.25,431.25,435.6000061035156,429.29998779296875,435.0,785765
351,2024-09-25,437.75,437.75,447.6499938964844,431.95001220703125,434.8999938964844,4264856
352,2024-09-26,436.75,436.75,439.3500061035156,424.95001220703125,437.5,2131875
353,2024-09-27,430.45001220703125,430.45001220703125,443.8999938964844,426.0,443.8999938964844,2408247
354,2024-09-30,425.0,425.0,432.0,422.0,432.0,2292692
355,2024-10-01,419.3500061035156,419.3500061035156,428.45001220703125,418.0,425.0,2232403
356,2024-10-03,410.95001220703125,410.95001220703125,427.25,408.6499938964844,418.45001220703125,1407928
357,2024-10-04,408.1499938964844,408.1499938964844,419.5,403.20001220703125,411.0,872320
358,2024-10-07,404.04998779296875,404.04998779296875,411.95001220703125,398.3500061035156,410.95001220703125,1164276
359,2024-10-08,416.8999938964844,416.8999938964844,419.45001220703125,393.1000061035156,400.0,1131713
360,2024-10-09,414.75,414.75,427.29998779296875,412.3999938964844,418.3999938964844,3896722
361,2024-10-10,411.3999938964844,411.3999938964844,418.0,408.54998779296875,418.0,496556
362,2024-10-11,411.1499938964844,411.1499938964844,413.5,406.5,412.3500061035156,551575
363,2024-10-14,418.79998779296875,418.79998779296875,419.6000061035156,410.0,410.0,882544
364,2024-10-15,410.1000061035156,410.1000061035156,418.8999938964844,409.04998779296875,418.8999938964844,1073085
365,2024-10-16,408.54998779296875,408.54998779296875,410.95001220703125,401.3999938964844,410.04998779296875,902995
366,2024-10-17,399.45001220703125,399.45001220703125,408.20001220703125,398.04998779296875,407.0,710661
367,2024-10-18,396.70001220703125,396.70001220703125,400.45001220703125,394.79998779296875,399.25,1073891
368,2024-10-21,388.20001220703125,388.20001220703125,400.0,386.70001220703125,397.95001220703125,1406868
369,2024-10-22,378.8500061035156,378.8500061035156,388.3999938964844,372.0,388.04998779296875,2087760
370,2024-10-23,372.04998779296875,372.04998779296875,379.8500061035156,368.1000061035156,378.8500061035156,1251055
371,2024-10-24,367.8999938964844,367.8999938964844,375.95001220703125,363.54998779296875,372.04998779296875,802189
372,2024-10-25,361.1499938964844,361.1499938964844,371.75,354.8999938964844,368.0,3091512
373,2024-10-28,355.8500061035156,355.8500061035156,362.95001220703125,354.25,361.95001220703125,1648555
374,2024-10-29,354.0,354.0,359.8999938964844,350.1499938964844,359.0,914077
375,2024-10-30,354.3500061035156,354.3500061035156,357.20001220703125,348.25,354.04998779296875,1126987
376,2024-10-31,356.1000061035156,356.1000061035156,358.70001220703125,354.04998779296875,356.3999938964844,681891
377,2024-11-01,364.6499938964844,364.6499938964844,367.0,356.20001220703125,356.20001220703125,195211
378,2024-11-04,353.54998779296875,353.54998779296875,364.45001220703125,351.5,364.45001220703125,1238403
379,2024-11-05,353.8999938964844,353.8999938964844,355.5,347.3999938964844,355.1499938964844,1043677
380,2024-11-06,355.04998779296875,355.04998779296875,361.8999938964844,353.0,361.8999938964844,1090774
381,2024-11-07,353.8999938964844,353.8999938964844,357.6000061035156,351.8500061035156,352.6000061035156,889613
382,2024-11-08,346.8500061035156,346.8500061035156,353.20001220703125,345.70001220703125,351.54998779296875,686546
383,2024-11-11,343.75,343.75,345.8500061035156,340.1499938964844,344.25,643695
384,2024-11-12,340.0,340.0,348.20001220703125,337.04998779296875,341.5,1522754
385,2024-11-13,330.29998779296875,330.29998779296875,338.70001220703125,328.0,337.6499938964844,871368
386,2024-11-14,330.54998779296875,330.54998779296875,337.3999938964844,328.3500061035156,328.3500061035156,1408544
387,2024-11-18,327.29998779296875,327.29998779296875,345.0,325.5,338.95001220703125,4113456
388,2024-11-19,344.25,344.25,352.95001220703125,327.29998779296875,327.29998779296875,7769626
389,2024-11-21,346.3500061035156,346.3500061035156,349.75,340.5,344.29998779296875,3410004
390,2024-11-22,345.8500061035156,345.8500061035156,348.6000061035156,341.5,348.0,1614109
391,2024-11-25,343.8500061035156,343.8500061035156,353.79998779296875,338.1499938964844,345.20001220703125,4754258
392,2024-11-26,336.6499938964844,336.6499938964844,341.95001220703125,335.1000061035156,340.04998779296875,1842942
393,2024-11-27,347.1000061035156,347.1000061035156,353.75,335.1499938964844,336.0,3005958
394,2024-11-28,343.3500061035156,343.3500061035156,349.79998779296875,340.29998779296875,345.04998779296875,1251217
395,2024-11-29,335.95001220703125,335.95001220703125,344.3500061035156,333.95001220703125,340.04998779296875,3651373
396,2024-12-02,333.29998779296875,333.29998779296875,337.5,330.1499938964844,332.54998779296875,2574427
397,2024-12-03,341.1499938964844,341.1499938964844,342.8999938964844,331.04998779296875,331.04998779296875,4541844
398,2024-12-04,340.1000061035156,340.1000061035156,343.45001220703125,337.29998779296875,338.79998779296875,1734947
399,2024-12-05,333.29998779296875,333.29998779296875,340.95001220703125,332.25,340.0,1496554
400,2024-12-06,353.0,353.0,359.79998779296875,331.6000061035156,331.6000061035156,9706199
401,2024-12-09,371.1000061035156,371.1000061035156,373.1000061035156,349.04998779296875,352.25,8769393
402,2024-12-10,380.6000061035156,380.6000061035156,388.0,370.0,370.54998779296875,5127042
403,2024-12-11,379.45001220703125,379.45001220703125,381.95001220703125,369.0,381.95001220703125,3012413
404,2024-12-12,382.3500061035156,382.3500061035156,391.29998779296875,379.04998779296875,385.75,8404063
405,2024-12-13,390.6000061035156,390.6000061035156,392.8999938964844,376.79998779296875,380.0,8140865
406,2024-12-16,393.04998779296875,393.04998779296875,395.8500061035156,386.5,390.6000061035156,2307992
407,2024-12-17,383.1000061035156,383.1000061035156,402.8500061035156,381.5,396.04998779296875,3856758
408,2024-12-18,370.3999938964844,370.3999938964844,390.0,369.1499938964844,385.6000061035156,2440399
409,2024-12-19,358.6000061035156,358.6000061035156,367.5,356.0,360.0,2409187
410,2024-12-20,349.6000061035156,349.6000061035156,362.0,347.79998779296875,360.0,2051938
411,2024-12-23,359.1000061035156,359.1000061035156,361.0,348.0,348.0,2577980
412,2024-12-24,354.54998779296875,354.54998779296875,366.20001220703125,349.0,359.0,3165094
413,2024-12-26,350.95001220703125,350.95001220703125,355.6000061035156,346.29998779296875,353.70001220703125,2150563
414,2024-12-27,350.75,350.75,354.3999938964844,348.04998779296875,350.0,929755
415,2024-12-30,347.95001220703125,347.95001220703125,351.04998779296875,343.04998779296875,349.0,954340
416,2024-12-31,346.1499938964844,346.1499938964844,347.5,342.70001220703125,347.0,529784
417,2025-01-01,348.3999938964844,348.3999938964844,351.0,345.54998779296875,346.0,628531
418,2025-01-02,349.8500061035156,349.8500061035156,352.0,345.04998779296875,349.0,877205
419,2025-01-03,341.79998779296875,341.79998779296875,352.1499938964844,341.04998779296875,350.04998779296875,1183610
420,2025-01-06,337.54998779296875,337.54998779296875,344.45001220703125,332.54998779296875,343.6000061035156,1324051
421,2025-01-07,337.1499938964844,337.1499938964844,341.29998779296875,335.0,340.0,840178
422,2025-01-08,334.75,334.75,338.8500061035156,332.75,338.8500061035156,1335457
423,2025-01-09,336.3500061035156,336.3500061035156,341.70001220703125,334.1499938964844,336.1000061035156,890777
424,2025-01-10,333.8500061035156,333.8500061035156,342.29998779296875,332.20001220703125,336.0,1235334
425,2025-01-13,321.1499938964844,321.1499938964844,334.0,318.04998779296875,332.0,2182625
426,2025-01-14,324.0,324.0,328.6000061035156,318.6000061035156,319.54998779296875,1602282
427,2025-01-15,324.8500061035156,324.8500061035156,327.0,318.25,326.95001220703125,1214925
428,2025-01-16,332.25,332.25,335.3500061035156,323.04998779296875,327.95001220703125,1981836
429,2025-01-17,338.54998779296875,338.54998779296875,339.79998779296875,327.6000061035156,331.45001220703125,1620514
430,2025-01-20,345.20001220703125,345.20001220703125,346.8999938964844,330.8500061035156,345.0,2253240
431,2025-01-21,329.25,329.25,343.8999938964844,327.6000061035156,343.79998779296875,2071541
432,2025-01-22,322.29998779296875,322.29998779296875,330.6000061035156,312.3500061035156,330.29998779296875,2952508
433,2025-01-23,326.95001220703125,326.95001220703125,329.45001220703125,322.5,324.3500061035156,1559376
434,2025-01-24,321.75,321.75,331.25,319.04998779296875,327.0,1097225
435,2025-01-27,312.8999938964844,312.8999938964844,319.0,308.1499938964844,318.20001220703125,2810899
436,2025-01-28,311.45001220703125,311.45001220703125,319.6000061035156,306.54998779296875,313.8500061035156,958967
437,2025-01-29,323.45001220703125,323.45001220703125,324.95001220703125,308.04998779296875,312.0,956197
438,2025-01-30,322.6000061035156,322.6000061035156,326.25,316.75,324.0,1126870
439,2025-01-31,321.04998779296875,321.04998779296875,323.8500061035156,318.04998779296875,320.5,1627149
440,2025-02-01,320.8500061035156,320.8500061035156,326.1499938964844,313.54998779296875,321.95001220703125,705000
441,2025-02-03,323.3500061035156,323.3500061035156,330.79998779296875,314.3500061035156,318.54998779296875,1042101
442,2025-02-04,328.79998779296875,328.79998779296875,330.54998779296875,320.1000061035156,326.45001220703125,1450537
443,2025-02-05,328.3500061035156,328.3500061035156,332.5,325.6499938964844,328.5,1502457
444,2025-02-06,321.95001220703125,321.95001220703125,328.8500061035156,320.25,328.8500061035156,1169821
445,2025-02-07,315.1000061035156,315.1000061035156,324.70001220703125,307.29998779296875,324.70001220703125,5745752
446,2025-02-10,297.25,297.25,321.0,295.8999938964844,316.0,8218593
447,2025-02-11,284.1499938964844,284.1499938964844,297.29998779296875,283.04998779296875,297.25,3691557
448,2025-02-12,273.79998779296875,273.79998779296875,286.1000061035156,272.04998779296875,282.04998779296875,4878361
449,2025-02-13,281.79998779296875,281.79998779296875,287.79998779296875,273.3500061035156,273.3500061035156,5247095
450,2025-02-14,266.25,266.25,282.75,261.79998779296875,282.0,5959346
451,2025-02-17,267.3500061035156,267.3500061035156,271.1000061035156,261.0,265.0,2780471
452,2025-02-18,267.5,267.5,270.75,263.8500061035156,267.0,1537752
453,2025-02-19,276.0,276.0,278.3500061035156,264.20001220703125,266.1000061035156,1264216
454,2025-02-20,274.95001220703125,274.95001220703125,279.25,271.79998779296875,276.6000061035156,2776766
455,2025-02-21,273.3500061035156,273.3500061035156,281.8500061035156,272.45001220703125,275.6000061035156,1590673
456,2025-02-24,272.8999938964844,272.8999938964844,277.3500061035156,268.25,273.0,2205599
457,2025-02-25,261.8999938964844,261.8999938964844,273.54998779296875,260.45001220703125,271.45001220703125,3511048
458,2025-02-27,256.04998779296875,256.04998779296875,264.0,252.0500030517578,262.25,5041680
459,2025-02-28,249.85000610351562,249.85000610351562,255.35000610351562,243.60000610351562,254.9499969482422,5534878
460,2025-03-03,253.67999267578125,253.67999267578125,254.8000030517578,244.75,250.0,1811329
461,2025-03-04,247.19000244140625,247.19000244140625,255.0,245.0500030517578,252.00999450683594,2176792
462,2025-03-05,255.72000122070312,255.72000122070312,256.70001220703125,248.0,248.10000610351562,4103168
463,2025-03-06,260.989990234375,260.989990234375,265.69000244140625,256.20001220703125,257.0,1582609
464,2025-03-07,255.4499969482422,255.4499969482422,263.42999267578125,254.5500030517578,260.9800109863281,1203015
465,2025-03-10,250.82000732421875,250.82000732421875,259.6099853515625,250.25,255.64999389648438,1233134
466,2025-03-11,248.3800048828125,248.3800048828125,253.92999267578125,246.11000061035156,247.00999450683594,1098020
467,2025-03-12,240.2899932861328,240.2899932861328,251.08999633789062,237.64999389648438,250.99000549316406,2309916
468,2025-03-13,241.75999450683594,241.75999450683594,242.9499969482422,236.52999877929688,242.0,2372240
469,2025-03-17,242.39999389648438,242.39999389648438,249.75,241.77000427246094,242.5,1786577
470,2025-03-18,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,242.39999389648438,0
471,2025-03-19,260.9599914550781,260.9599914550781,261.8999938964844,252.5,252.89999389648438,3571575
472,2025-03-20,257.07000732421875,257.07000732421875,263.1000061035156,255.0,262.04998779296875,2153817
473,2025-03-21,263.6199951171875,263.6199951171875,265.82000732421875,257.92999267578125,259.6000061035156,2596901
474,2025-03-24,259.82000732421875,259.82000732421875,269.5,259.010009765625,265.010009765625,1616963
475,2025-03-25,257.20001220703125,257.20001220703125,262.8900146484375,250.6999969482422,261.45001220703125,3601892
476,2025-03-26,254.69000244140625,254.69000244140625,259.8500061035156,253.00999450683594,258.1000061035156,1525361
477,2025-03-27,252.9199981689453,252.9199981689453,256.0,249.85000610351562,253.75,5991936
478,2025-03-28,255.10000610351562,255.10000610351562,263.79998779296875,252.14999389648438,252.49000549316406,3313968
479,2025-04-01,260.75,260.75,263.95001220703125,253.35000610351562,255.10000610351562,3035758
480,2025-04-02,259.0,259.0,261.6499938964844,252.6999969482422,260.3500061035156,2626407
481,2025-04-03,263.54998779296875,263.54998779296875,265.29998779296875,256.5,257.6499938964844,2428693
482,2025-04-04,258.79998779296875,258.79998779296875,263.20001220703125,249.64999389648438,262.25,2425014
483,2025-04-07,268.3500061035156,268.3500061035156,271.29998779296875,238.5,244.60000610351562,24894586
484,2025-04-08,248.89999389648438,248.89999389648438,276.25,247.14999389648438,275.0,24061856
485,2025-04-09,243.35000610351562,243.35000610351562,252.0,239.5500030517578,252.0,9410341
486,2025-04-11,246.9499969482422,246.9499969482422,249.4499969482422,242.0500030517578,249.4499969482422,5351397
487,2025-04-15,258.6000061035156,258.6000061035156,259.3999938964844,247.35000610351562,249.89999389648438,5989813
488,2025-04-16,263.04998779296875,263.04998779296875,263.70001220703125,257.20001220703125,258.6000061035156,3579086
489,2025-04-17,281.04998779296875,281.04998779296875,282.79998779296875,262.20001220703125,263.0,17063440
490,2025-04-21,292.0,292.0,293.5,284.0,285.0,8984493
491,2025-04-22,294.0,294.0,303.5,292.5,292.95001220703125,7295416
492,2025-04-23,302.79998779296875,302.79998779296875,304.25,292.20001220703125,298.0,5647213
493,2025-04-24,300.70001220703125,300.70001220703125,303.5,297.25,303.0,2708140
494,2025-04-25,304.8999938964844,304.8999938964844,307.0,297.54998779296875,300.70001220703125,9317417
495,2025-04-28,304.3500061035156,304.3500061035156,309.8999938964844,299.04998779296875,308.5,4789531
496,2025-04-29,309.8500061035156,309.8500061035156,312.5,305.0,305.5,3788079
497,2025-04-30,305.54998779296875,305.54998779296875,310.79998779296875,304.75,309.8500061035156,2052252
498,2025-05-02,306.8500061035156,306.8500061035156,310.20001220703125,305.5,306.8999938964844,1208961
499,2025-05-05,305.6499938964844,305.6499938964844,309.0,304.0,307.1000061035156,1515769
500,2025-05-06,302.1000061035156,302.1000061035156,309.0,301.29998779296875,305.6499938964844,2944422
501,2025-05-07,304.5,304.5,308.79998779296875,298.0,298.0,2823501
502,2025-05-08,301.29998779296875,301.29998779296875,307.5,295.3999938964844,304.04998779296875,5785763
503,2025-05-09,300.20001220703125,300.20001220703125,303.6000061035156,295.5,295.5,3413184
504,2025-05-12,311.0,311.0,312.0,304.04998779296875,304.04998779296875,2658126
505,2025-05-13,318.70001220703125,318.70001220703125,320.3999938964844,311.25,312.0,2906144
506,2025-05-14,323.95001220703125,323.95001220703125,326.75,318.29998779296875,319.1000061035156,3166485
507,2025-05-15,324.1000061035156,324.1000061035156,326.8999938964844,322.1499938964844,324.45001220703125,2293265
508,2025-05-16,320.8500061035156,320.8500061035156,328.1499938964844,320.04998779296875,326.8999938964844,2114291
509,2025-05-19,351.25,351.25,367.70001220703125,332.29998779296875,335.8500061035156,44159054
510,2025-05-20,349.54998779296875,349.54998779296875,359.6000061035156,346.5,352.0,8770759
511,2025-05-21,348.1000061035156,348.1000061035156,352.54998779296875,340.54998779296875,350.45001220703125,2867468
512,2025-05-22,350.8999938964844,350.8999938964844,354.1499938964844,344.8999938964844,345.29998779296875,2255677
513,2025-05-23,354.5,354.5,362.79998779296875,347.75,350.8999938964844,3896077
514,2025-05-26,362.54998779296875,362.54998779296875,363.0,353.45001220703125,356.8999938964844,3205936
515,2025-05-27,363.04998779296875,363.04998779296875,370.0,360.6000061035156,364.0,3847695
516,2025-05-28,358.54998779296875,358.54998779296875,365.3999938964844,357.1000061035156,363.04998779296875,1802299
517,2025-05-29,360.1499938964844,360.1499938964844,362.0,358.1000061035156,359.8999938964844,963864
518,2025-05-30,358.0,358.0,373.54998779296875,356.8999938964844,361.75,4070536
519,2025-06-02,366.6000061035156,366.6000061035156,369.79998779296875,354.75,358.1000061035156,2986711
520,2025-06-03,369.70001220703125,369.70001220703125,375.70001220703125,367.1499938964844,368.70001220703125,3054798
521,2025-06-04,369.3999938964844,369.3999938964844,370.0,362.70001220703125,369.1000061035156,880400
522,2025-06-05,369.25,369.25,374.70001220703125,368.04998779296875,369.95001220703125,2064164
523,2025-06-06,367.04998779296875,367.04998779296875,373.75,365.0,370.25,1224117
524,2025-06-09,371.8500061035156,371.8500061035156,377.0,366.1000061035156,367.04998779296875,3064717
525,2025-06-10,366.5,366.5,374.6499938964844,365.6000061035156,373.0,1155614
526,2025-06-11,365.3999938964844,365.3999938964844,370.0,361.6000061035156,367.0,1584094
527,2025-06-12,357.6000061035156,357.6000061035156,369.45001220703125,356.04998779296875,365.0,2230187
528,2025-06-13,360.04998779296875,360.04998779296875,361.1499938964844,343.5,350.0,2074928
529,2025-06-16,365.29998779296875,365.29998779296875,365.70001220703125,353.6499938964844,360.1000061035156,1270461
530,2025-06-17,358.75,358.75,366.0,357.1499938964844,365.29998779296875,767727
531,2025-06-18,365.3500061035156,365.3500061035156,368.25,357.54998779296875,360.95001220703125,5011004
532,2025-06-19,355.25,355.25,366.5,352.75,365.79998779296875,1263970
533,2025-06-20,357.8500061035156,357.8500061035156,359.0,342.8500061035156,351.0,2845844
534,2025-06-23,360.54998779296875,360.54998779296875,362.54998779296875,355.1000061035156,355.1499938964844,1621291
535,2025-06-24,377.04998779296875,377.04998779296875,379.8500061035156,362.29998779296875,362.95001220703125,5337639
536,2025-06-25,388.1499938964844,388.1499938964844,392.0,380.25,380.6499938964844,6953356
537,2025-06-26,384.79998779296875,384.79998779296875,393.6000061035156,381.0,391.75,3051419
538,2025-06-27,382.6499938964844,382.6499938964844,390.70001220703125,381.25,389.5,3036867
539,2025-06-30,382.79998779296875,382.79998779296875,386.95001220703125,381.8500061035156,382.6499938964844,1926845
540,2025-07-01,383.95001220703125,383.95001220703125,385.79998779296875,380.8500061035156,384.25,1004697
541,2025-07-02,386.3500061035156,386.3500061035156,388.8999938964844,378.45001220703125,383.95001220703125,3494807
542,2025-07-03,388.8500061035156,388.8500061035156,394.3999938964844,384.70001220703125,386.3999938964844,2716340
543,2025-07-04,390.1000061035156,390.1000061035156,392.0,387.54998779296875,389.0,1304996
544,2025-07-07,396.1000061035156,396.1000061035156,397.6000061035156,388.6000061035156,389.70001220703125,1750206
545,2025-07-08,408.79998779296875,408.79998779296875,410.5,393.45001220703125,398.0,5250563
546,2025-07-09,421.29998779296875,421.29998779296875,424.1000061035156,409.1499938964844,412.79998779296875,9609855
547,2025-07-10,415.1000061035156,415.1000061035156,426.29998779296875,414.1499938964844,421.79998779296875,2592665
548,2025-07-11,411.25,411.25,415.6000061035156,407.6499938964844,414.0,3185846
549,2025-07-14,406.3500061035156,406.3500061035156,411.95001220703125,404.04998779296875,410.0,2160696
550,2025-07-15,417.54998779296875,417.54998779296875,418.5,404.79998779296875,405.0,2303665
551,2025-07-16,421.1499938964844,421.1499938964844,422.5,416.04998779296875,418.6000061035156,1243552
552,2025-07-17,425.29998779296875,425.29998779296875,426.5,417.29998779296875,420.0,1682721
553,2025-07-18,425.45001220703125,425.45001220703125,437.95001220703125,424.5,425.3500061035156,5440709
554,2025-07-21,433.1000061035156,433.1000061035156,433.8999938964844,422.25,425.45001220703125,1243336
555,2025-07-22,436.8500061035156,436.8500061035156,439.8999938964844,431.54998779296875,434.5,2920726
556,2025-07-23,444.20001220703125,444.20001220703125,445.79998779296875,435.04998779296875,436.8500061035156,2826300
557,2025-07-24,437.8500061035156,437.8500061035156,449.45001220703125,436.75,444.0,2222322
558,2025-07-25,425.3500061035156,425.3500061035156,440.6000061035156,424.3500061035156,435.5,2805781
559,2025-07-28,428.8500061035156,428.8500061035156,435.0,422.54998779296875,425.3500061035156,2621869
560,2025-07-29,421.95001220703125,421.95001220703125,430.54998779296875,413.8500061035156,428.75,2667730
561,2025-07-30,409.1499938964844,409.1499938964844,421.0,407.0,421.0,1742813
562,2025-07-31,425.25,425.25,429.25,404.1000061035156,406.95001220703125,6815743
563,2025-08-01,429.8500061035156,429.8500061035156,437.75,424.5,427.0,3932117
564,2025-08-04,461.6000061035156,461.6000061035156,463.95001220703125,440.0,440.0,24276110
565,2025-08-05,458.04998779296875,458.04998779296875,463.79998779296875,450.70001220703125,460.45001220703125,4729040
566,2025-08-06,454.79998779296875,454.79998779296875,465.8500061035156,452.8999938964844,458.70001220703125,2975433
567,2025-08-07,465.75,465.75,468.0,454.75,455.0,3974066
568,2025-08-08,464.6499938964844,464.6499938964844,467.95001220703125,461.25,466.04998779296875,2754570
569,2025-08-11,467.95001220703125,467.95001220703125,470.79998779296875,462.0,464.6499938964844,1969339
570,2025-08-12,463.6000061035156,463.6000061035156,469.20001220703125,462.1499938964844,469.0,1037660
571,2025-08-13,467.1000061035156,467.1000061035156,468.0,458.54998779296875,463.6000061035156,3126875
572,2025-08-14,464.1000061035156,464.1000061035156,474.1000061035156,460.6499938964844,468.20001220703125,1766754
573,2025-08-18,465.20001220703125,465.20001220703125,469.95001220703125,458.75,469.04998779296875,3466020
574,2025-08-19,471.70001220703125,471.70001220703125,473.3999938964844,464.3500061035156,465.20001220703125,2390920
575,2025-08-20,471.1000061035156,471.1000061035156,477.75,470.0,472.95001220703125,1943419
576,2025-08-21,471.95001220703125,471.95001220703125,474.0,463.45001220703125,471.0,3408989
577,2025-08-22,473.6000061035156,473.6000061035156,475.8999938964844,468.5,471.95001220703125,1833863
578,2025-08-25,476.8500061035156,476.8500061035156,480.70001220703125,470.6000061035156,473.6000061035156,2179640
579,2025-08-26,478.5,478.5,480.45001220703125,460.5,475.0,2980903
580,2025-08-28,469.1499938964844,469.1499938964844,479.8500061035156,468.0,477.95001220703125,2625093
581,2025-08-29,468.04998779296875,468.04998779296875,472.0,462.54998779296875,468.25,1657755
582,2025-09-01,473.75,473.75,477.3500061035156,459.04998779296875,466.95001220703125,3187938
583,2025-09-02,472.04998779296875,472.04998779296875,476.1499938964844,469.5,473.75,952073
584,2025-09-03,478.0,478.0,485.70001220703125,471.0,472.04998779296875,4594525
585,2025-09-04,470.6499938964844,470.6499938964844,482.95001220703125,468.8999938964844,482.70001220703125,2026918
586,2025-09-05,468.75,468.75,474.1499938964844,463.5,468.25,1438563
587,2025-09-08,474.3999938964844,474.3999938964844,477.5,465.5,468.75,1181128
588,2025-09-09,463.95001220703125,463.95001220703125,475.29998779296875,459.6000061035156,473.95001220703125,2295337
589,2025-09-10,464.3500061035156,464.3500061035156,468.75,460.8999938964844,466.1499938964844,1541289
590,2025-09-11,470.29998779296875,470.29998779296875,471.3500061035156,462.04998779296875,463.5,929476
591,2025-09-12,467.75,467.75,471.45001220703125,465.25,470.29998779296875,842774
592,2025-09-15,470.95001220703125,470.95001220703125,474.0,462.0,465.0,1261016
593,2025-09-16,475.6000061035156,475.6000061035156,481.95001220703125,471.79998779296875,475.0,2415360
