,Date,Adj close,Close,High,Low,Open,Volume
53,2023-07-10,108.4000015258789,108.4000015258789,109.0,107.4000015258789,108.80000305175781,165275
54,2023-07-11,108.0,108.0,108.94999694824219,107.80000305175781,108.0999984741211,205712
55,2023-07-12,108.0,108.0,109.5999984741211,107.8499984741211,108.44999694824219,190142
56,2023-07-13,106.80000305175781,106.80000305175781,110.6500015258789,106.4000015258789,108.1500015258789,468583
57,2023-07-14,107.8499984741211,107.8499984741211,108.6500015258789,106.80000305175781,107.30000305175781,176897
58,2023-07-17,108.44999694824219,108.44999694824219,109.6500015258789,108.1500015258789,108.9000015258789,275128
59,2023-07-18,110.75,110.75,113.0,109.55000305175781,110.69999694824219,2048719
60,2023-07-19,109.5,109.5,111.3499984741211,109.0999984741211,111.0999984741211,423827
61,2023-07-20,108.9000015258789,108.9000015258789,110.30000305175781,108.5999984741211,109.5,206268
62,2023-07-21,109.80000305175781,109.80000305175781,111.4000015258789,108.1500015258789,108.1500015258789,432761
63,2023-07-24,109.6500015258789,109.6500015258789,111.25,109.19999694824219,110.5,336583
64,2023-07-25,108.69999694824219,108.69999694824219,109.94999694824219,108.4000015258789,109.6500015258789,190022
65,2023-07-26,108.6500015258789,108.6500015258789,109.5,108.55000305175781,109.19999694824219,166912
66,2023-07-27,112.8499984741211,112.8499984741211,114.0,108.8499984741211,108.94999694824219,2158252
67,2023-07-28,112.94999694824219,112.94999694824219,114.3499984741211,111.4000015258789,113.4000015258789,768781
68,2023-07-31,112.5,112.5,113.5,112.0,113.0,354024
69,2023-08-01,113.0999984741211,113.0999984741211,114.4000015258789,112.0,112.5,514812
70,2023-08-02,110.3499984741211,110.3499984741211,113.75,108.8499984741211,113.0999984741211,593265
71,2023-08-03,110.55000305175781,110.55000305175781,111.30000305175781,109.5999984741211,109.9000015258789,175998
72,2023-08-04,110.19999694824219,110.19999694824219,111.9000015258789,110.05000305175781,111.0,219766
73,2023-08-07,119.9000015258789,119.9000015258789,120.9000015258789,110.94999694824219,111.4000015258789,9395794
74,2023-08-08,121.44999694824219,121.44999694824219,125.5,119.25,121.9000015258789,5627646
75,2023-08-09,119.5,119.5,121.75,117.44999694824219,121.6500015258789,1179463
76,2023-08-10,118.69999694824219,118.69999694824219,123.0,116.75,120.0,872405
77,2023-08-11,117.9000015258789,117.9000015258789,119.94999694824219,117.19999694824219,117.30000305175781,519918
78,2023-08-14,113.30000305175781,113.30000305175781,118.8499984741211,112.25,118.8499984741211,736063
79,2023-08-16,114.5999984741211,114.5999984741211,118.0,113.44999694824219,113.5,1006811
80,2023-08-17,114.0999984741211,114.0999984741211,117.3499984741211,113.4000015258789,115.5,503177
81,2023-08-18,113.0,113.0,115.3499984741211,112.55000305175781,115.0,296535
82,2023-08-21,113.0,113.0,114.6500015258789,112.5999984741211,113.3499984741211,323177
83,2023-08-22,115.80000305175781,115.80000305175781,117.0,113.05000305175781,113.05000305175781,818545
84,2023-08-23,118.19999694824219,118.19999694824219,121.69999694824219,116.0,116.1500015258789,2107914
85,2023-08-24,118.4000015258789,118.4000015258789,122.9000015258789,117.5999984741211,122.0,1352328
86,2023-08-25,115.8499984741211,115.8499984741211,118.25,115.30000305175781,117.94999694824219,386520
87,2023-08-28,117.80000305175781,117.80000305175781,121.9000015258789,115.80000305175781,116.0,1174382
88,2023-08-29,118.5999984741211,118.5999984741211,119.69999694824219,118.0999984741211,118.69999694824219,430311
89,2023-08-30,118.05000305175781,118.05000305175781,120.05000305175781,117.3499984741211,119.5999984741211,362829
90,2023-08-31,119.8499984741211,119.8499984741211,123.4000015258789,119.0,120.19999694824219,2012147
91,2023-09-01,120.4000015258789,120.4000015258789,123.19999694824219,118.75,119.94999694824219,1159391
92,2023-09-04,127.9000015258789,127.9000015258789,129.64999389648438,121.0,121.3499984741211,6623100
93,2023-09-05,126.5999984741211,126.5999984741211,131.60000610351562,125.4000015258789,128.8000030517578,3138678
94,2023-09-06,127.69999694824219,127.69999694824219,128.85000610351562,122.44999694824219,127.0,1336620
95,2023-09-07,127.4000015258789,127.4000015258789,129.85000610351562,127.0999984741211,128.39999389648438,936329
96,2023-09-08,124.44999694824219,124.44999694824219,128.39999389648438,124.0999984741211,128.3000030517578,858094
97,2023-09-11,149.3000030517578,149.3000030517578,149.3000030517578,124.5,125.44999694824219,18189219
98,2023-09-12,167.25,167.25,176.8000030517578,155.0,156.0,75253074
99,2023-09-13,199.64999389648438,199.64999389648438,200.6999969482422,156.0,158.9499969482422,45652487
100,2023-09-14,197.14999389648438,197.14999389648438,213.3000030517578,188.35000610351562,204.0,42234570
101,2023-09-15,196.5500030517578,196.5500030517578,203.4499969482422,192.0,193.5,9970210
102,2023-09-18,188.60000610351562,188.60000610351562,199.60000610351562,186.1999969482422,196.85000610351562,3378751
103,2023-09-20,181.89999389648438,181.89999389648438,188.5500030517578,179.3000030517578,188.5500030517578,2706193
104,2023-09-21,173.5,173.5,183.64999389648438,172.5500030517578,180.0,2138204
105,2023-09-22,190.85000610351562,190.85000610351562,190.85000610351562,174.14999389648438,175.0,6382500
106,2023-09-25,198.3000030517578,198.3000030517578,205.35000610351562,194.10000610351562,195.5,9495218
107,2023-09-26,192.89999389648438,192.89999389648438,197.8000030517578,192.0,196.9499969482422,1941897
108,2023-09-27,206.64999389648438,206.64999389648438,209.8000030517578,191.0500030517578,192.10000610351562,12682788
109,2023-09-28,203.1999969482422,203.1999969482422,209.0,202.0500030517578,204.4499969482422,6607144
110,2023-09-29,201.10000610351562,201.10000610351562,208.0,200.10000610351562,204.25,4020979
111,2023-10-03,201.0,201.0,205.6999969482422,200.1999969482422,201.89999389648438,2423273
112,2023-10-04,193.85000610351562,193.85000610351562,202.8000030517578,190.0500030517578,200.6999969482422,2354034
113,2023-10-05,194.0,194.0,199.8000030517578,191.1999969482422,195.0,1730029
114,2023-10-06,192.0,192.0,196.4499969482422,191.10000610351562,195.35000610351562,982100
115,2023-10-09,215.0,215.0,225.89999389648438,184.1999969482422,190.1999969482422,44089403
116,2023-10-10,221.6999969482422,221.6999969482422,234.6999969482422,214.14999389648438,215.9499969482422,35550221
117,2023-10-11,229.5,229.5,233.25,223.0500030517578,225.39999389648438,13683868
118,2023-10-12,225.9499969482422,225.9499969482422,233.75,224.0,230.5500030517578,6522744
119,2023-10-13,271.1000061035156,271.1000061035156,271.1000061035156,224.85000610351562,225.9499969482422,58660431
120,2023-10-16,291.1499938964844,291.1499938964844,296.3999938964844,261.1499938964844,270.45001220703125,32483638
121,2023-10-17,316.75,316.75,320.25,292.25,292.70001220703125,19669653
122,2023-10-18,290.29998779296875,290.29998779296875,337.5,285.1000061035156,327.0,34347039
123,2023-10-19,288.1000061035156,288.1000061035156,298.70001220703125,279.0,282.95001220703125,13618763
124,2023-10-20,293.54998779296875,293.54998779296875,307.5,290.70001220703125,290.70001220703125,11914774
125,2023-10-23,264.8999938964844,264.8999938964844,300.95001220703125,264.20001220703125,296.5,6348862
126,2023-10-25,264.3500061035156,264.3500061035156,277.95001220703125,250.5,269.04998779296875,6881705
127,2023-10-26,269.25,269.25,278.6499938964844,251.5,262.75,7124413
128,2023-10-27,272.6499938964844,272.6499938964844,281.8999938964844,270.54998779296875,272.8999938964844,3795236
129,2023-10-30,271.0,271.0,278.95001220703125,268.0,273.5,2673089
130,2023-10-31,269.8999938964844,269.8999938964844,278.29998779296875,268.1499938964844,272.0,2274352
131,2023-11-01,265.8500061035156,265.8500061035156,274.75,264.1000061035156,271.45001220703125,1628301
132,2023-11-02,271.1499938964844,271.1499938964844,276.3999938964844,262.5,269.79998779296875,2602206
133,2023-11-03,271.29998779296875,271.29998779296875,276.3500061035156,269.0,273.70001220703125,1939446
134,2023-11-06,278.0,278.0,287.6499938964844,271.1000061035156,273.79998779296875,4982001
135,2023-11-07,276.04998779296875,276.04998779296875,281.8500061035156,275.0,279.8500061035156,1501576
136,2023-11-08,271.75,271.75,278.29998779296875,270.25,277.3999938964844,1425853
137,2023-11-09,261.70001220703125,261.70001220703125,273.1000061035156,245.0,272.6000061035156,1303643
138,2023-11-10,258.8999938964844,258.8999938964844,266.5,257.04998779296875,261.95001220703125,1050549
139,2023-11-13,265.54998779296875,265.54998779296875,273.0,260.95001220703125,264.5,1730308
140,2023-11-15,266.04998779296875,266.04998779296875,272.6000061035156,265.0,268.3999938964844,925206
141,2023-11-16,266.70001220703125,266.70001220703125,270.95001220703125,264.25,266.45001220703125,962093
142,2023-11-17,260.3500061035156,260.3500061035156,267.8500061035156,259.5,265.0,703345
143,2023-11-20,278.75,278.75,286.3500061035156,265.79998779296875,266.3999938964844,10365807
144,2023-11-21,275.70001220703125,275.70001220703125,283.75,274.1000061035156,281.79998779296875,2276400
145,2023-11-22,273.54998779296875,273.54998779296875,282.79998779296875,272.20001220703125,275.5,2192735
146,2023-11-23,278.1000061035156,278.1000061035156,281.79998779296875,272.79998779296875,274.70001220703125,2002298
147,2023-11-24,282.54998779296875,282.54998779296875,292.29998779296875,278.25,280.0,5659998
148,2023-11-28,275.6000061035156,275.6000061035156,285.20001220703125,275.0,283.79998779296875,1223511
149,2023-11-29,274.29998779296875,274.29998779296875,281.95001220703125,273.0,277.79998779296875,1330506
150,2023-11-30,268.29998779296875,268.29998779296875,275.79998779296875,266.8999938964844,275.29998779296875,1004079
151,2023-12-01,267.45001220703125,267.45001220703125,274.5,265.20001220703125,270.20001220703125,1006557
152,2023-12-04,274.6499938964844,274.6499938964844,281.45001220703125,267.79998779296875,274.0,2429886
153,2023-12-05,272.1000061035156,272.1000061035156,277.0,270.1000061035156,274.6499938964844,965360
154,2023-12-06,271.45001220703125,271.45001220703125,275.79998779296875,269.1000061035156,273.95001220703125,795262
155,2023-12-07,300.1000061035156,300.1000061035156,315.75,275.04998779296875,280.0,26792337
156,2023-12-08,294.29998779296875,294.29998779296875,317.95001220703125,289.5,303.0,9322569
157,2023-12-11,298.79998779296875,298.79998779296875,307.0,292.25,295.3999938964844,3955868
158,2023-12-12,300.54998779296875,300.54998779296875,311.95001220703125,296.5,299.54998779296875,4387883
159,2023-12-13,302.8500061035156,302.8500061035156,311.0,297.3999938964844,302.8999938964844,3521923
160,2023-12-14,304.45001220703125,304.45001220703125,315.0,301.54998779296875,306.5,5562932
161,2023-12-15,302.54998779296875,302.54998779296875,309.8999938964844,298.20001220703125,307.5,1507564
162,2023-12-18,299.1000061035156,299.1000061035156,304.0,295.5,301.8999938964844,1756030
163,2023-12-19,296.8999938964844,296.8999938964844,302.75,295.5,300.8999938964844,1139669
164,2023-12-20,282.6499938964844,282.6499938964844,325.0,277.04998779296875,297.6000061035156,18254638
165,2023-12-21,290.8500061035156,290.8500061035156,292.3999938964844,277.75,282.6499938964844,4122080
166,2023-12-22,304.5,304.5,311.75,292.8999938964844,293.79998779296875,6913205
167,2023-12-26,303.0,303.0,311.6000061035156,301.1000061035156,306.0,2015374
168,2023-12-27,300.79998779296875,300.79998779296875,308.75,298.29998779296875,306.0,1239540
169,2023-12-28,301.3500061035156,301.3500061035156,307.95001220703125,298.6000061035156,303.04998779296875,1756695
170,2023-12-29,304.54998779296875,304.54998779296875,316.6000061035156,300.0,303.1499938964844,5645283
171,2024-01-01,307.25,307.25,313.95001220703125,303.70001220703125,305.45001220703125,2622245
172,2024-01-02,311.20001220703125,311.20001220703125,322.6000061035156,305.6000061035156,311.0,5960845
173,2024-01-03,311.79998779296875,311.79998779296875,315.45001220703125,307.54998779296875,312.0,1897284
174,2024-01-04,313.8500061035156,313.8500061035156,321.0,310.54998779296875,313.3999938964844,2617339
175,2024-01-05,311.6000061035156,311.6000061035156,319.8999938964844,308.0,315.1000061035156,2143338
176,2024-01-08,302.6499938964844,302.6499938964844,315.0,301.54998779296875,313.25,1602645
177,2024-01-09,307.3999938964844,307.3999938964844,311.3500061035156,303.54998779296875,303.54998779296875,2853451
178,2024-01-10,306.3500061035156,306.3500061035156,311.8999938964844,302.20001220703125,308.20001220703125,1426217
179,2024-01-11,306.54998779296875,306.54998779296875,312.70001220703125,304.1499938964844,308.70001220703125,2071205
180,2024-01-12,305.95001220703125,305.95001220703125,309.54998779296875,305.0,308.5,770547
181,2024-01-15,315.29998779296875,315.29998779296875,324.29998779296875,303.0,308.5,6894924
182,2024-01-16,373.8500061035156,373.8500061035156,378.3500061035156,313.3999938964844,317.70001220703125,45108044
183,2024-01-17,366.6499938964844,366.6499938964844,384.29998779296875,353.79998779296875,362.0,16361263
184,2024-01-18,347.04998779296875,347.04998779296875,374.95001220703125,337.0,366.6000061035156,9359912
185,2024-01-19,342.79998779296875,342.79998779296875,363.70001220703125,340.8999938964844,352.04998779296875,6125770
186,2024-01-23,330.8999938964844,330.8999938964844,358.29998779296875,327.1000061035156,357.0,3572618
187,2024-01-24,343.5,343.5,348.5,322.5,330.5,3992944
188,2024-01-25,341.6499938964844,341.6499938964844,351.8999938964844,337.8500061035156,345.8999938964844,1755999
189,2024-01-29,333.1000061035156,333.1000061035156,344.8999938964844,332.0,344.8999938964844,1442072
190,2024-01-30,338.6499938964844,338.6499938964844,364.0,335.3999938964844,335.45001220703125,8297105
191,2024-01-31,341.04998779296875,341.04998779296875,348.6499938964844,338.6000061035156,340.79998779296875,2225502
192,2024-02-01,342.0,342.0,352.8500061035156,339.3500061035156,345.20001220703125,2431058
193,2024-02-02,341.8999938964844,341.8999938964844,351.29998779296875,340.1499938964844,345.3999938964844,1458117
194,2024-02-05,344.04998779296875,344.04998779296875,366.0,340.04998779296875,344.1000061035156,6340451
195,2024-02-06,353.6499938964844,353.6499938964844,358.5,342.5,345.6000061035156,2938304
196,2024-02-07,348.70001220703125,348.70001220703125,361.0,344.3999938964844,356.95001220703125,1538047
197,2024-02-08,343.3500061035156,343.3500061035156,353.5,340.6000061035156,351.3999938964844,1412150
198,2024-02-09,327.54998779296875,327.54998779296875,346.25,321.20001220703125,345.6000061035156,1895565
199,2024-02-12,281.25,281.25,329.3999938964844,265.45001220703125,327.54998779296875,3242511
200,2024-02-13,292.6499938964844,292.6499938964844,315.04998779296875,284.1499938964844,285.0,8913923
201,2024-02-14,296.54998779296875,296.54998779296875,303.25,285.1000061035156,290.0,2196709
202,2024-02-15,315.8999938964844,315.8999938964844,324.5,303.1000061035156,304.0,6446645
203,2024-02-16,312.5,312.5,320.6000061035156,308.54998779296875,315.8999938964844,1621272
204,2024-02-19,327.25,327.25,334.8500061035156,317.79998779296875,318.0,4253822
205,2024-02-20,325.3999938964844,325.3999938964844,334.45001220703125,322.0,329.54998779296875,2036970
206,2024-02-21,314.6499938964844,314.6499938964844,327.75,311.0,326.0,1538225
207,2024-02-22,312.3999938964844,312.3999938964844,318.95001220703125,305.5,316.95001220703125,1517324
208,2024-02-23,314.6499938964844,314.6499938964844,322.5,312.75,315.0,1261974
209,2024-02-26,318.5,318.5,323.0,309.29998779296875,316.0,1591004
210,2024-02-27,315.1000061035156,315.1000061035156,324.79998779296875,312.79998779296875,318.5,1767172
211,2024-02-28,301.6499938964844,301.6499938964844,315.6000061035156,300.0,315.5,1013122
212,2024-02-29,298.45001220703125,298.45001220703125,304.5,292.6000061035156,302.5,912471
213,2024-03-01,292.29998779296875,292.29998779296875,302.3999938964844,288.5,298.45001220703125,2111485
214,2024-03-04,293.04998779296875,293.04998779296875,299.0,290.79998779296875,296.5,1047439
215,2024-03-05,289.54998779296875,289.54998779296875,296.8999938964844,287.20001220703125,293.0,1032046
216,2024-03-06,283.70001220703125,283.70001220703125,291.54998779296875,282.0,289.0,779745
217,2024-03-07,280.25,280.25,287.95001220703125,279.0,283.0,849717
218,2024-03-11,264.95001220703125,264.95001220703125,281.1000061035156,263.04998779296875,280.95001220703125,1165019
219,2024-03-12,261.45001220703125,261.45001220703125,269.29998779296875,255.85000610351562,265.0,1371428
220,2024-03-13,233.75,233.75,262.45001220703125,230.0,259.0,2135085
221,2024-03-14,276.54998779296875,276.54998779296875,280.0,226.5500030517578,233.5500030517578,9532753
222,2024-03-15,259.95001220703125,259.95001220703125,274.3999938964844,249.0500030517578,269.79998779296875,5647031
223,2024-03-18,255.85000610351562,255.85000610351562,271.0,252.3000030517578,259.95001220703125,4416096
224,2024-03-19,251.75,251.75,258.29998779296875,249.14999389648438,257.5,1337633
225,2024-03-20,248.5500030517578,248.5500030517578,256.5,245.39999389648438,253.89999389648438,1884617
226,2024-03-21,256.1000061035156,256.1000061035156,260.8999938964844,251.89999389648438,251.89999389648438,1540350
227,2024-03-22,261.0,261.0,264.8500061035156,252.3000030517578,252.3000030517578,1939846
228,2024-03-26,252.64999389648438,252.64999389648438,259.8999938964844,251.10000610351562,258.0,1536697
229,2024-03-27,253.85000610351562,253.85000610351562,260.0,251.60000610351562,254.0,1808337
230,2024-03-28,252.6999969482422,252.6999969482422,262.0,249.5,256.1499938964844,1770095
231,2024-04-01,270.6000061035156,270.6000061035156,272.95001220703125,253.64999389648438,255.0,2661555
232,2024-04-02,272.6000061035156,272.6000061035156,277.1000061035156,267.54998779296875,271.04998779296875,1810680
233,2024-04-03,273.20001220703125,273.20001220703125,281.0,272.0,275.0,1607346
234,2024-04-04,270.75,270.75,277.75,267.1499938964844,275.04998779296875,978441
235,2024-04-05,275.6499938964844,275.6499938964844,277.8999938964844,268.79998779296875,272.04998779296875,1192199
236,2024-04-08,270.29998779296875,270.29998779296875,278.29998779296875,268.79998779296875,277.20001220703125,702370
237,2024-04-09,266.54998779296875,266.54998779296875,274.0,263.54998779296875,271.1000061035156,649979
238,2024-04-10,268.25,268.25,277.20001220703125,265.5,268.0,1160702
239,2024-04-12,262.79998779296875,262.79998779296875,269.8999938964844,261.3999938964844,268.20001220703125,548868
240,2024-04-15,252.0500030517578,252.0500030517578,258.0,246.75,258.0,861469
241,2024-04-16,253.89999389648438,253.89999389648438,258.1499938964844,245.10000610351562,247.0,667206
242,2024-04-18,251.85000610351562,251.85000610351562,261.5,250.0,255.89999389648438,767159
243,2024-04-19,248.1999969482422,248.1999969482422,253.89999389648438,243.14999389648438,250.0,781923
244,2024-04-22,279.45001220703125,279.45001220703125,285.5,251.4499969482422,253.0,22381623
245,2024-04-23,293.29998779296875,293.29998779296875,312.70001220703125,276.6000061035156,280.79998779296875,29556348
246,2024-04-24,296.0,296.0,302.95001220703125,290.5,295.0,7126050
247,2024-04-25,293.5,293.5,297.70001220703125,290.75,294.8999938964844,2001554
248,2024-04-26,292.95001220703125,292.95001220703125,298.95001220703125,289.5,293.70001220703125,1901268
249,2024-04-29,305.54998779296875,305.54998779296875,318.79998779296875,291.25,294.45001220703125,18996938
250,2024-04-30,307.0,307.0,312.75,303.04998779296875,307.95001220703125,4987971
251,2024-05-02,304.79998779296875,304.79998779296875,309.04998779296875,303.45001220703125,308.54998779296875,1569143
252,2024-05-03,300.1000061035156,300.1000061035156,307.3999938964844,297.0,306.6499938964844,1474001
253,2024-05-06,292.3500061035156,292.3500061035156,302.6499938964844,286.75,302.0,1289095
254,2024-05-07,292.6000061035156,292.6000061035156,303.0,285.1499938964844,292.29998779296875,2321373
255,2024-05-08,288.54998779296875,288.54998779296875,291.70001220703125,281.04998779296875,281.04998779296875,1283137
256,2024-05-09,277.29998779296875,277.29998779296875,290.8500061035156,272.95001220703125,289.29998779296875,822420
257,2024-05-10,277.8999938964844,277.8999938964844,282.8999938964844,268.54998779296875,280.5,1248738
258,2024-05-13,279.8999938964844,279.8999938964844,284.0,270.1499938964844,277.5,1059623
259,2024-05-14,285.6000061035156,285.6000061035156,288.79998779296875,280.3500061035156,282.0,844807
260,2024-05-15,313.54998779296875,313.54998779296875,322.79998779296875,285.79998779296875,285.79998779296875,37204637
261,2024-05-16,304.75,304.75,315.8999938964844,302.6000061035156,314.54998779296875,4780439
262,2024-05-17,307.70001220703125,307.70001220703125,311.29998779296875,304.3999938964844,308.0,2386160
263,2024-05-21,305.75,305.75,314.79998779296875,304.25,314.79998779296875,1738120
264,2024-05-22,318.3500061035156,318.3500061035156,333.0,306.3500061035156,308.0,17136645
265,2024-05-23,319.0,319.0,327.3999938964844,311.29998779296875,319.95001220703125,2397792
266,2024-05-24,307.5,307.5,320.3999938964844,305.6000061035156,320.0,1561787
267,2024-05-27,305.3500061035156,305.3500061035156,312.54998779296875,301.20001220703125,310.0,1611170
268,2024-05-28,300.79998779296875,300.79998779296875,308.79998779296875,297.20001220703125,307.29998779296875,1103861
269,2024-05-29,291.3999938964844,291.3999938964844,295.0,281.25,288.8999938964844,1542188
270,2024-05-30,303.45001220703125,303.45001220703125,311.95001220703125,291.0,292.1000061035156,7469083
271,2024-05-31,297.1000061035156,297.1000061035156,305.0,293.3999938964844,303.45001220703125,1498126
272,2024-06-03,305.45001220703125,305.45001220703125,312.95001220703125,302.1499938964844,312.0,1968021
273,2024-06-04,274.70001220703125,274.70001220703125,305.95001220703125,248.0,305.95001220703125,2063640
274,2024-06-05,275.54998779296875,275.54998779296875,286.45001220703125,257.54998779296875,280.0,1448728
275,2024-06-06,293.45001220703125,293.45001220703125,299.95001220703125,278.3500061035156,278.3500061035156,2302968
276,2024-06-07,297.45001220703125,297.45001220703125,302.0,290.0,290.0,1643655
277,2024-06-10,295.3999938964844,295.3999938964844,301.70001220703125,293.70001220703125,300.3999938964844,1583587
278,2024-06-11,301.8500061035156,301.8500061035156,309.3999938964844,295.54998779296875,297.0,2749961
279,2024-06-12,305.8999938964844,305.8999938964844,308.8999938964844,300.04998779296875,303.0,1311855
280,2024-06-13,305.95001220703125,305.95001220703125,311.8500061035156,303.29998779296875,306.0,1473898
281,2024-06-14,304.8500061035156,304.8500061035156,312.8999938964844,303.1000061035156,306.54998779296875,1334756
282,2024-06-18,307.45001220703125,307.45001220703125,322.8999938964844,305.25,307.0,5948101
283,2024-06-19,304.20001220703125,304.20001220703125,310.70001220703125,297.3999938964844,309.20001220703125,1452328
284,2024-06-20,306.54998779296875,306.54998779296875,313.8999938964844,301.0,304.95001220703125,2055923
285,2024-06-21,304.04998779296875,304.04998779296875,309.6000061035156,302.25,307.70001220703125,986226
286,2024-06-24,312.3500061035156,312.3500061035156,321.1000061035156,299.6499938964844,303.79998779296875,4674877
287,2024-06-25,306.29998779296875,306.29998779296875,315.95001220703125,305.0,313.5,1199484
288,2024-06-26,308.1000061035156,308.1000061035156,315.29998779296875,304.25,308.3500061035156,1460973
289,2024-06-27,306.79998779296875,306.79998779296875,328.95001220703125,304.25,308.70001220703125,8670569
290,2024-06-28,308.8999938964844,308.8999938964844,313.79998779296875,306.29998779296875,310.6000061035156,1418712
291,2024-07-01,309.6000061035156,309.6000061035156,316.0,306.6499938964844,310.20001220703125,1329569
292,2024-07-02,310.0,310.0,313.95001220703125,305.0,311.0,1126008
293,2024-07-03,308.8500061035156,308.8500061035156,317.95001220703125,308.1000061035156,311.5,1711378
294,2024-07-04,309.54998779296875,309.54998779296875,314.20001220703125,308.8999938964844,310.3999938964844,852498
