,Date,Adj close,Close,High,Low,Open,Volume
91,2023-09-01,226.51724243164062,232.8000030517578,239.6999969482422,211.64999389648438,213.89999389648438,1929877
92,2023-09-04,220.33860778808594,226.4499969482422,239.89999389648438,225.4499969482422,235.89999389648438,791082
93,2023-09-05,237.1717071533203,243.75,252.10000610351562,228.0,228.0,1937866
94,2023-09-06,234.1067352294922,240.60000610351562,245.5500030517578,236.39999389648438,245.5500030517578,380239
95,2023-09-07,235.66354370117188,242.1999969482422,249.0,238.3000030517578,241.60000610351562,534143
96,2023-09-08,233.18235778808594,239.64999389648438,244.0,238.1999969482422,243.6999969482422,348807
97,2023-09-11,230.0687255859375,236.4499969482422,241.60000610351562,235.0,240.8000030517578,185092
98,2023-09-12,216.34925842285156,222.35000610351562,237.8000030517578,220.60000610351562,236.4499969482422,395127
99,2023-09-13,220.72781372070312,226.85000610351562,231.0,218.5500030517578,220.25,335940
100,2023-09-14,230.21469116210938,236.60000610351562,248.0,228.5500030517578,228.5500030517578,997737
101,2023-09-15,230.0687255859375,236.4499969482422,242.39999389648438,233.0,238.3000030517578,215514
102,2023-09-18,225.34962463378906,231.60000610351562,237.4499969482422,230.75,236.0,114115
103,2023-09-20,221.603515625,227.75,234.39999389648438,225.4499969482422,230.75,159250
104,2023-09-21,218.73313903808594,224.8000030517578,229.64999389648438,222.35000610351562,227.64999389648438,154003
105,2023-09-22,220.8486328125,224.4499969482422,228.5500030517578,223.0500030517578,224.60000610351562,96410
106,2023-09-25,220.8486328125,224.4499969482422,227.5,223.10000610351562,224.10000610351562,75919
107,2023-09-26,220.06146240234375,223.64999389648438,226.9499969482422,223.0,225.3000030517578,55724
108,2023-09-27,219.96307373046875,223.5500030517578,224.89999389648438,221.8000030517578,224.35000610351562,66940
109,2023-09-28,220.94703674316406,224.5500030517578,231.89999389648438,223.60000610351562,224.5500030517578,111000
110,2023-09-29,222.27536010742188,225.89999389648438,228.9499969482422,223.8000030517578,225.64999389648438,66459
111,2023-10-03,220.60264587402344,224.1999969482422,226.3000030517578,224.0,225.60000610351562,61909
112,2023-10-04,218.53634643554688,222.10000610351562,224.89999389648438,221.0,223.35000610351562,93120
113,2023-10-05,218.4871368408203,222.0500030517578,226.3000030517578,220.5500030517578,223.85000610351562,71650
114,2023-10-06,220.79942321777344,224.39999389648438,226.0,221.5500030517578,223.0,65040
115,2023-10-09,215.28929138183594,218.8000030517578,222.1999969482422,217.0,222.1999969482422,85393
116,2023-10-10,217.3555908203125,220.89999389648438,223.64999389648438,220.0,221.0,71381
117,2023-10-11,222.91494750976562,226.5500030517578,232.39999389648438,221.8000030517578,222.5,206446
118,2023-10-12,223.1609344482422,226.8000030517578,228.5,226.0,228.5,63864
119,2023-10-13,218.78233337402344,222.35000610351562,227.0500030517578,221.6999969482422,225.9499969482422,68732
120,2023-10-16,219.42190551757812,223.0,226.6999969482422,222.0500030517578,223.1999969482422,73221
121,2023-10-17,220.45504760742188,224.0500030517578,227.5,222.8000030517578,224.0,64052
122,2023-10-18,218.1427459716797,221.6999969482422,227.0500030517578,220.9499969482422,225.0,81469
123,2023-10-19,218.5855255126953,222.14999389648438,225.89999389648438,219.5,220.0,78311
124,2023-10-20,215.682861328125,219.1999969482422,223.14999389648438,218.6999969482422,221.5,72450
125,2023-10-23,207.27005004882812,210.64999389648438,220.6999969482422,208.5500030517578,220.1999969482422,87760
126,2023-10-25,206.28610229492188,209.64999389648438,215.39999389648438,206.1999969482422,213.64999389648438,61054
127,2023-10-26,202.4978790283203,205.8000030517578,209.5500030517578,201.5500030517578,209.5500030517578,110110
128,2023-10-27,208.9427947998047,212.35000610351562,214.8000030517578,206.6999969482422,206.6999969482422,69548
129,2023-10-30,209.33636474609375,212.75,214.6999969482422,210.0,214.0,38162
130,2023-10-31,206.97488403320312,210.35000610351562,215.60000610351562,209.35000610351562,212.35000610351562,52013
131,2023-11-01,204.957763671875,208.3000030517578,211.89999389648438,207.0500030517578,211.0,35515
132,2023-11-02,206.18771362304688,209.5500030517578,212.0,208.0,211.4499969482422,63947
133,2023-11-03,215.09249877929688,218.60000610351562,219.85000610351562,210.89999389648438,211.14999389648438,122298
134,2023-11-06,218.2903594970703,221.85000610351562,225.89999389648438,220.35000610351562,220.35000610351562,126097
135,2023-11-07,216.3716278076172,219.89999389648438,222.89999389648438,218.9499969482422,222.89999389648438,51083
136,2023-11-08,214.69891357421875,218.1999969482422,221.5500030517578,217.8000030517578,221.0,54548
137,2023-11-09,213.71495056152344,217.1999969482422,220.5,216.0500030517578,218.8000030517578,49212
138,2023-11-10,211.20587158203125,214.64999389648438,217.1999969482422,214.0,217.1999969482422,31823
139,2023-11-13,211.20587158203125,214.64999389648438,219.10000610351562,213.85000610351562,216.0,68550
140,2023-11-15,211.4518585205078,214.89999389648438,217.35000610351562,214.10000610351562,217.35000610351562,70344
141,2023-11-16,207.27005004882812,210.64999389648438,216.14999389648438,208.35000610351562,215.5500030517578,95914
142,2023-11-17,208.7459716796875,212.14999389648438,215.4499969482422,210.60000610351562,210.60000610351562,65034
143,2023-11-20,206.6304931640625,210.0,213.4499969482422,209.10000610351562,213.0,50298
144,2023-11-21,213.1737823486328,216.64999389648438,224.0,210.0,211.85000610351562,351830
145,2023-11-22,211.8946533203125,215.35000610351562,219.0,214.5,217.0,68305
146,2023-11-23,212.97698974609375,216.4499969482422,218.0,211.75,216.3000030517578,64625
147,2023-11-24,212.97698974609375,216.4499969482422,217.60000610351562,215.0,217.3000030517578,51167
148,2023-11-28,215.09249877929688,218.60000610351562,225.10000610351562,216.35000610351562,217.4499969482422,149808
149,2023-11-29,213.51817321777344,217.0,220.9499969482422,214.6999969482422,220.0,67249
150,2023-11-30,212.23902893066406,215.6999969482422,217.60000610351562,214.1999969482422,216.0,44157
151,2023-12-01,211.10748291015625,214.5500030517578,218.85000610351562,214.0,216.0,73258
152,2023-12-04,211.59947204589844,215.0500030517578,218.14999389648438,214.8000030517578,218.0,54053
153,2023-12-05,211.8946533203125,215.35000610351562,218.39999389648438,214.0,215.8000030517578,72985
154,2023-12-06,211.74703979492188,215.1999969482422,217.0,214.14999389648438,215.39999389648438,72494
155,2023-12-07,213.71495056152344,217.1999969482422,224.6999969482422,215.0500030517578,215.5,192871
156,2023-12-08,214.84652709960938,218.35000610351562,224.0,215.8000030517578,218.89999389648438,124596
157,2023-12-11,214.9449005126953,218.4499969482422,221.9499969482422,217.25,219.0,92120
158,2023-12-12,221.34060668945312,224.9499969482422,228.4499969482422,218.0,219.3000030517578,341974
159,2023-12-13,220.1598663330078,223.75,227.0,221.5500030517578,227.0,93298
160,2023-12-14,219.0283203125,222.60000610351562,225.6999969482422,221.0,225.0,125383
161,2023-12-15,219.42190551757812,223.0,227.8000030517578,222.3000030517578,224.1999969482422,112942
162,2023-12-18,216.96200561523438,220.5,223.14999389648438,219.0,222.0,63145
163,2023-12-19,217.9459686279297,221.5,223.39999389648438,219.39999389648438,221.0,62229
164,2023-12-20,211.8946533203125,215.35000610351562,226.3000030517578,214.89999389648438,223.60000610351562,158276
165,2023-12-21,213.81336975097656,217.3000030517578,218.0,213.3000030517578,214.60000610351562,64452
166,2023-12-22,212.97698974609375,216.4499969482422,219.64999389648438,216.0,218.3000030517578,47379
167,2023-12-26,214.69891357421875,218.1999969482422,221.0,217.14999389648438,217.60000610351562,84398
168,2023-12-27,215.28929138183594,218.8000030517578,221.8000030517578,218.0,218.0500030517578,65029
169,2023-12-28,215.486083984375,219.0,224.0,218.0,219.8000030517578,110897
170,2023-12-29,220.1598663330078,223.75,227.5,217.89999389648438,221.6999969482422,285267
171,2024-01-01,221.5865936279297,225.1999969482422,229.25,224.0500030517578,224.6999969482422,194604
172,2024-01-02,218.83151245117188,222.39999389648438,225.89999389648438,220.75,225.89999389648438,86273
173,2024-01-03,229.50743103027344,233.25,241.14999389648438,221.85000610351562,223.35000610351562,1197164
174,2024-01-04,234.82078552246094,238.64999389648438,242.60000610351562,235.39999389648438,235.89999389648438,805433
175,2024-01-05,231.22935485839844,235.0,241.9499969482422,233.3000030517578,240.25,307559
176,2024-01-08,226.7523651123047,230.4499969482422,236.9499969482422,229.0,236.0,162807
177,2024-01-09,227.44113159179688,231.14999389648438,235.4499969482422,230.14999389648438,233.10000610351562,110298
178,2024-01-10,236.59190368652344,240.4499969482422,253.8000030517578,233.5500030517578,233.5500030517578,1924991
179,2024-01-11,244.21754455566406,248.1999969482422,252.14999389648438,241.64999389648438,243.0500030517578,908954
180,2024-01-12,262.51910400390625,266.79998779296875,285.79998779296875,250.75,250.75,6125851
181,2024-01-15,258.09130859375,262.29998779296875,280.3500061035156,260.45001220703125,268.6000061035156,1368273
182,2024-01-16,250.71165466308594,254.8000030517578,265.54998779296875,251.75,263.70001220703125,472545
183,2024-01-17,259.7640380859375,264.0,276.20001220703125,250.39999389648438,251.5500030517578,1217324
184,2024-01-18,261.73193359375,266.0,274.0,256.3999938964844,265.5,501502
185,2024-01-19,262.12554931640625,266.3999938964844,271.0,263.29998779296875,267.8999938964844,266994
186,2024-01-23,247.56300354003906,251.60000610351562,268.5,249.64999389648438,266.0,352283
187,2024-01-24,249.6293182373047,253.6999969482422,258.0,250.0500030517578,252.5,221877
188,2024-01-25,250.07208251953125,254.14999389648438,261.8999938964844,251.5,253.0,231583
189,2024-01-29,247.07102966308594,251.10000610351562,263.45001220703125,250.0,256.0,403982
190,2024-01-30,244.26675415039062,248.25,254.89999389648438,245.0,252.75,180752
191,2024-01-31,249.7277069091797,253.8000030517578,262.6000061035156,248.4499969482422,249.0,618757
192,2024-02-01,267.24212646484375,271.6000061035156,273.29998779296875,253.35000610351562,254.6999969482422,2226045
193,2024-02-02,270.0955505371094,274.5,285.0,271.5,277.0,988146
194,2024-02-05,259.3212585449219,263.54998779296875,279.79998779296875,260.3999938964844,275.0,394242
195,2024-02-06,269.3575744628906,273.75,278.20001220703125,262.70001220703125,265.3500061035156,570097
196,2024-02-07,264.33941650390625,268.6499938964844,275.95001220703125,266.20001220703125,275.3999938964844,209254
197,2024-02-08,261.8795471191406,266.1499938964844,270.54998779296875,262.04998779296875,268.6499938964844,214418
198,2024-02-09,256.4185791015625,260.6000061035156,275.0,254.0500030517578,270.0,323572
199,2024-02-12,215.5352783203125,219.0500030517578,242.0,217.5,231.0,947887
200,2024-02-13,209.48394775390625,212.89999389648438,222.4499969482422,204.14999389648438,219.0500030517578,690708
201,2024-02-14,213.66575622558594,217.14999389648438,218.89999389648438,209.0,209.89999389648438,351302
202,2024-02-15,214.89569091796875,218.39999389648438,223.6999969482422,217.5500030517578,219.39999389648438,205186
203,2024-02-16,220.8978271484375,224.5,225.60000610351562,218.5,222.75,231514
204,2024-02-19,228.6218719482422,232.35000610351562,239.0,224.0,224.0,385655
205,2024-02-20,224.24327087402344,227.89999389648438,233.6999969482422,226.0,232.35000610351562,102310
206,2024-02-21,224.58766174316406,228.25,233.1999969482422,226.8000030517578,228.9499969482422,126285
207,2024-02-22,219.47109985351562,223.0500030517578,230.8000030517578,222.10000610351562,228.25,129192
208,2024-02-23,227.0967559814453,230.8000030517578,234.35000610351562,224.4499969482422,224.4499969482422,259322
209,2024-02-26,223.94810485839844,227.60000610351562,231.64999389648438,226.6999969482422,229.89999389648438,72832
210,2024-02-27,218.5855255126953,222.14999389648438,229.6999969482422,221.5500030517578,228.60000610351562,111258
211,2024-02-28,212.7310028076172,216.1999969482422,226.1999969482422,214.35000610351562,222.4499969482422,139262
212,2024-02-29,216.02725219726562,219.5500030517578,221.0,216.5,218.35000610351562,139117
213,2024-03-01,219.8154754638672,223.39999389648438,228.9499969482422,220.4499969482422,220.4499969482422,146071
214,2024-03-04,216.6668243408203,220.1999969482422,224.5500030517578,219.39999389648438,223.60000610351562,53956
215,2024-03-05,214.30532836914062,217.8000030517578,222.0,217.1999969482422,219.89999389648438,65334
216,2024-03-06,208.9427947998047,212.35000610351562,219.39999389648438,209.6999969482422,218.39999389648438,153390
217,2024-03-07,211.64865112304688,215.10000610351562,219.64999389648438,212.39999389648438,212.39999389648438,120851
218,2024-03-11,203.43263244628906,206.75,217.89999389648438,206.0,216.89999389648438,171907
219,2024-03-12,199.1524200439453,202.39999389648438,209.35000610351562,201.0,206.75,116786
220,2024-03-13,188.62411499023438,191.6999969482422,208.89999389648438,188.3000030517578,202.39999389648438,223174
221,2024-03-14,203.137451171875,206.4499969482422,209.64999389648438,190.35000610351562,195.0,186471
222,2024-03-15,197.9224853515625,201.14999389648438,207.9499969482422,198.0500030517578,205.89999389648438,93602
223,2024-03-18,197.28292846679688,200.5,206.5,199.5500030517578,202.0,124098
224,2024-03-19,194.77381896972656,197.9499969482422,203.89999389648438,196.10000610351562,200.89999389648438,92904
225,2024-03-20,195.1182098388672,198.3000030517578,203.0,196.89999389648438,199.1999969482422,88033
226,2024-03-21,196.5941619873047,199.8000030517578,203.89999389648438,196.89999389648438,200.9499969482422,113487
227,2024-03-22,199.84120178222656,203.10000610351562,204.6999969482422,198.85000610351562,199.0,112785
228,2024-03-26,194.18345642089844,197.35000610351562,205.0,196.0,201.0,157255
229,2024-03-27,192.75672912597656,195.89999389648438,200.1999969482422,194.0,197.39999389648438,178503
230,2024-03-28,194.3310546875,197.5,203.5,195.0500030517578,195.89999389648438,224883
231,2024-04-01,199.64439392089844,202.89999389648438,204.89999389648438,196.9499969482422,197.0,132349
232,2024-04-02,206.38450622558594,209.75,211.5,203.0,204.89999389648438,169204
233,2024-04-03,206.97488403320312,210.35000610351562,212.1999969482422,206.35000610351562,211.75,124811
234,2024-04-04,209.92674255371094,213.35000610351562,217.3000030517578,211.4499969482422,211.5,165315
235,2024-04-05,212.43580627441406,215.89999389648438,216.64999389648438,210.5500030517578,212.89999389648438,115592
236,2024-04-08,209.7791290283203,213.1999969482422,217.0500030517578,212.5,217.0500030517578,40021
237,2024-04-09,207.12245178222656,210.5,213.64999389648438,209.5500030517578,212.60000610351562,49634
238,2024-04-10,209.2379608154297,212.64999389648438,213.64999389648438,209.9499969482422,210.0,42586
239,2024-04-12,204.760986328125,208.10000610351562,212.8000030517578,206.0,211.0,88773
240,2024-04-15,200.3823699951172,203.64999389648438,207.3000030517578,198.14999389648438,205.0,75942
241,2024-04-16,203.23583984375,206.5500030517578,208.0,200.10000610351562,200.60000610351562,43791
242,2024-04-18,201.6123046875,204.89999389648438,209.4499969482422,204.1999969482422,208.0,53699
243,2024-04-19,208.9427947998047,212.35000610351562,214.89999389648438,201.8000030517578,202.9499969482422,151817
244,2024-04-22,208.84439086914062,212.25,217.39999389648438,210.60000610351562,214.4499969482422,80526
245,2024-04-23,214.20693969726562,217.6999969482422,222.64999389648438,212.8000030517578,212.85000610351562,194217
246,2024-04-24,211.3042755126953,214.75,219.89999389648438,213.10000610351562,218.9499969482422,66858
247,2024-04-25,210.51710510253906,213.9499969482422,217.89999389648438,213.0,215.60000610351562,46957
248,2024-04-26,214.9940948486328,218.5,222.0,214.0500030517578,214.8000030517578,144772
249,2024-04-29,213.12460327148438,216.60000610351562,220.5,215.0,219.1999969482422,83085
250,2024-04-30,213.1737823486328,216.64999389648438,221.4499969482422,215.89999389648438,217.0,75471
251,2024-05-02,231.27854919433594,235.0500030517578,238.0,216.5,216.64999389648438,734981
252,2024-05-03,231.475341796875,235.25,237.35000610351562,225.0,236.39999389648438,350439
253,2024-05-06,222.47216796875,226.10000610351562,236.6999969482422,225.10000610351562,234.8000030517578,70194
254,2024-05-07,222.86573791503906,226.5,232.35000610351562,222.0,226.6999969482422,97672
255,2024-05-08,224.83364868164062,228.5,230.0,223.0500030517578,225.60000610351562,87490
256,2024-05-09,212.82940673828125,216.3000030517578,230.5500030517578,215.10000610351562,224.0,97990
257,2024-05-10,212.68179321289062,216.14999389648438,221.0,214.1999969482422,216.35000610351562,56419
258,2024-05-13,213.9117431640625,217.39999389648438,220.64999389648438,211.5,216.0,54108
259,2024-05-14,215.28929138183594,218.8000030517578,222.3000030517578,215.75,217.39999389648438,43746
260,2024-05-15,216.32244873046875,219.85000610351562,221.8000030517578,218.5500030517578,219.6999969482422,32675
261,2024-05-16,214.55133056640625,218.0500030517578,221.35000610351562,217.0500030517578,220.60000610351562,40084
262,2024-05-17,215.58447265625,219.10000610351562,223.5,218.0,218.9499969482422,45724
263,2024-05-21,211.50106811523438,214.9499969482422,216.89999389648438,213.0,216.0,48318
264,2024-05-22,213.86256408691406,217.35000610351562,222.4499969482422,215.0,215.0,80243
265,2024-05-23,216.02725219726562,219.5500030517578,222.25,217.39999389648438,218.89999389648438,50172
266,2024-05-24,212.38662719726562,215.85000610351562,221.0,214.9499969482422,219.5500030517578,62381
267,2024-05-27,203.7278289794922,207.0500030517578,215.60000610351562,206.10000610351562,214.5,179505
268,2024-05-28,206.48289489746094,209.85000610351562,210.5,204.60000610351562,207.4499969482422,56494
269,2024-05-29,204.760986328125,208.10000610351562,209.85000610351562,207.14999389648438,209.85000610351562,30914
270,2024-05-30,203.9246063232422,207.25,212.25,205.8000030517578,209.0,64600
271,2024-05-31,203.7278289794922,207.0500030517578,211.0,205.60000610351562,211.0,33062
272,2024-06-03,202.4486846923828,205.75,214.39999389648438,204.5500030517578,212.5500030517578,57245
273,2024-06-04,199.84120178222656,203.10000610351562,208.9499969482422,191.0,206.0,144366
274,2024-06-05,205.4989471435547,208.85000610351562,209.89999389648438,199.0,207.6999969482422,65928
275,2024-06-06,213.86256408691406,217.35000610351562,222.0,210.0,210.0,277343
276,2024-06-07,230.04861450195312,233.8000030517578,238.0,218.75,218.75,979582
277,2024-06-10,238.4515838623047,242.33999633789062,248.88999938964844,240.0,248.88999938964844,521766
278,2024-06-11,230.36346435546875,234.1199951171875,241.9499969482422,232.0,241.9499969482422,188175
279,2024-06-12,229.10400390625,232.83999633789062,238.8000030517578,232.00999450683594,235.3000030517578,98815
280,2024-06-13,228.1692657470703,231.88999938964844,237.5,230.63999938964844,234.1999969482422,118562
281,2024-06-14,225.60113525390625,229.27999877929688,234.39999389648438,228.05999755859375,232.1999969482422,79572
282,2024-06-18,229.005615234375,232.74000549316406,241.88999938964844,224.1199951171875,229.27999877929688,529272
283,2024-06-19,232.05587768554688,235.83999633789062,244.89999389648438,228.72000122070312,233.6999969482422,446562
284,2024-06-20,230.8751220703125,234.63999938964844,238.4499969482422,234.00999450683594,237.5,99645
285,2024-06-21,229.06466674804688,232.8000030517578,236.89999389648438,232.0,235.0,78366
286,2024-06-24,227.52969360351562,231.24000549316406,235.47999572753906,229.0,232.0,77644
287,2024-06-25,226.44732666015625,230.13999938964844,236.8000030517578,229.0,231.25999450683594,121038
288,2024-06-26,222.9444580078125,226.5800018310547,231.75,225.75,231.75,77404
289,2024-06-27,217.1981658935547,220.74000549316406,230.19000244140625,220.00999450683594,226.5800018310547,91770
290,2024-06-28,218.64459228515625,222.2100067138672,226.0,221.22000122070312,221.89999389648438,72375
291,2024-07-01,220.25827026367188,223.85000610351562,226.3800048828125,222.80999755859375,223.10000610351562,109688
292,2024-07-02,218.68392944335938,222.25,228.0,220.5,225.4499969482422,85315
293,2024-07-03,221.0847930908203,224.69000244140625,228.91000366210938,223.00999450683594,223.89999389648438,87161
