,Date,Adj close,Close,High,Low,Open,Volume
47,2023-06-30,209.12355041503906,215.85000610351562,219.0,212.0,212.8000030517578,960231
48,2023-07-03,219.2432098388672,223.14999389648438,227.39999389648438,214.9499969482422,215.4499969482422,2152189
49,2023-07-04,227.5452880859375,231.60000610351562,241.25,219.4499969482422,222.89999389648438,2745813
50,2023-07-05,231.81912231445312,235.9499969482422,237.5,229.25,232.0,1153032
51,2023-07-06,233.5876007080078,237.75,240.14999389648438,232.0500030517578,233.9499969482422,999504
52,2023-07-07,233.9805908203125,238.14999389648438,242.6999969482422,234.4499969482422,236.9499969482422,515404
53,2023-07-10,233.83323669433594,238.0,240.0,232.39999389648438,238.0500030517578,493609
54,2023-07-11,232.015625,236.14999389648438,240.25,233.5,240.0,1080471
55,2023-07-12,231.18051147460938,235.3000030517578,236.5500030517578,233.5500030517578,235.5,645511
56,2023-07-13,227.79090881347656,231.85000610351562,237.6999969482422,228.14999389648438,235.5,587643
57,2023-07-14,229.51026916503906,233.60000610351562,235.85000610351562,232.35000610351562,232.35000610351562,259184
58,2023-07-17,231.7208709716797,235.85000610351562,247.9499969482422,233.5500030517578,234.8000030517578,1091999
59,2023-07-18,231.8682403564453,236.0,241.39999389648438,234.25,236.8000030517578,915056
60,2023-07-19,233.53848266601562,237.6999969482422,239.39999389648438,236.0,238.35000610351562,392651
61,2023-07-20,244.0511474609375,248.39999389648438,252.0,236.3000030517578,237.25,2961277
62,2023-07-21,238.64744567871094,242.89999389648438,248.0,240.0500030517578,248.0,600648
63,2023-07-24,238.205322265625,242.4499969482422,244.89999389648438,237.75,244.1999969482422,594891
64,2023-07-25,285.80706787109375,290.8999938964844,290.8999938964844,243.5500030517578,244.35000610351562,21627397
65,2023-07-26,308.45355224609375,313.95001220703125,321.79998779296875,297.3500061035156,306.0,28084918
66,2023-07-27,300.2005920410156,305.54998779296875,317.1000061035156,302.0,315.0,5450741
67,2023-07-28,301.5269775390625,306.8999938964844,312.0,292.1000061035156,305.0,2275369
68,2023-07-31,306.3411560058594,311.79998779296875,314.70001220703125,302.45001220703125,308.0,1510196
69,2023-08-01,299.75848388671875,305.1000061035156,313.8500061035156,301.0,312.0,574427
70,2023-08-02,297.84259033203125,303.1499938964844,308.5,298.0,308.0,568242
71,2023-08-03,298.13739013671875,303.45001220703125,314.5,300.6499938964844,303.95001220703125,905154
72,2023-08-04,318.622314453125,324.29998779296875,332.0,305.1499938964844,305.1499938964844,4667598
73,2023-08-07,314.1519775390625,319.75,327.0,317.5,327.0,719434
74,2023-08-08,314.29937744140625,319.8999938964844,322.75,315.0,320.3999938964844,2640502
75,2023-08-09,314.20111083984375,319.79998779296875,325.3500061035156,319.0,320.0,836724
76,2023-08-10,314.20111083984375,319.79998779296875,324.54998779296875,318.1000061035156,321.79998779296875,486953
77,2023-08-11,312.3343811035156,317.8999938964844,329.8500061035156,315.20001220703125,322.0,1006908
78,2023-08-14,316.06787109375,321.70001220703125,324.8500061035156,310.20001220703125,319.8999938964844,925055
79,2023-08-16,319.6539611816406,325.3500061035156,328.0,321.0,321.79998779296875,667988
80,2023-08-17,316.9029541015625,322.54998779296875,338.5,320.04998779296875,325.3500061035156,1768582
81,2023-08-18,330.1665954589844,336.04998779296875,341.0,316.0,320.0,1292730
82,2023-08-21,328.2016296386719,334.04998779296875,347.25,332.0,340.0,1417044
83,2023-08-22,323.0435485839844,328.79998779296875,342.04998779296875,327.1000061035156,336.70001220703125,902357
84,2023-08-23,324.2716369628906,330.04998779296875,337.70001220703125,328.04998779296875,330.20001220703125,429662
85,2023-08-24,321.9136657714844,327.6499938964844,334.6499938964844,323.3500061035156,334.6499938964844,1029201
86,2023-08-25,331.0999755859375,337.0,339.5,326.0,327.79998779296875,1159052
87,2023-08-28,330.31402587890625,336.20001220703125,340.75,334.04998779296875,339.45001220703125,482753
88,2023-08-29,334.1457214355469,340.1000061035156,346.3999938964844,337.45001220703125,338.0,933733
89,2023-08-30,334.19482421875,340.1499938964844,345.0,337.5,342.70001220703125,799921
90,2023-08-31,342.2513122558594,348.3500061035156,360.54998779296875,341.75,342.8500061035156,1968119
91,2023-09-01,359.150146484375,365.54998779296875,371.6499938964844,348.54998779296875,351.3500061035156,2825524
92,2023-09-04,356.0061950683594,362.3500061035156,368.3999938964844,360.0,366.95001220703125,1028939
93,2023-09-05,343.7741394042969,349.8999938964844,364.75,348.6499938964844,363.1000061035156,643487
94,2023-09-06,349.521728515625,355.75,359.95001220703125,348.75,350.79998779296875,1217429
95,2023-09-07,354.8763122558594,361.20001220703125,374.6499938964844,356.6000061035156,358.0,2166254
96,2023-09-08,363.57135009765625,370.04998779296875,372.0,365.0,365.0,1253051
97,2023-09-11,359.19927978515625,365.6000061035156,376.95001220703125,362.5,374.95001220703125,848691
98,2023-09-12,342.5460205078125,348.6499938964844,370.0,337.20001220703125,368.04998779296875,776020
99,2023-09-13,356.4974365234375,362.8500061035156,390.0,341.20001220703125,350.0,4800955
100,2023-09-14,355.9079284667969,362.25,368.29998779296875,356.04998779296875,364.79998779296875,601441
101,2023-09-15,350.897216796875,357.1499938964844,366.45001220703125,352.95001220703125,366.45001220703125,465163
102,2023-09-18,343.5285339355469,349.6499938964844,364.45001220703125,347.8500061035156,358.8500061035156,544519
103,2023-09-20,347.6058654785156,353.79998779296875,359.04998779296875,342.45001220703125,349.6000061035156,1022095
104,2023-09-21,344.8548889160156,351.0,361.3500061035156,347.5,353.95001220703125,1184266
105,2023-09-22,342.9389953613281,349.04998779296875,356.04998779296875,347.3500061035156,352.54998779296875,604723
106,2023-09-25,342.2021484375,348.29998779296875,354.95001220703125,346.1000061035156,352.1000061035156,416679
107,2023-09-26,360.82037353515625,367.25,372.79998779296875,348.45001220703125,349.95001220703125,1704983
108,2023-09-27,359.5431823730469,365.95001220703125,370.79998779296875,361.70001220703125,369.0,737404
109,2023-09-28,362.5888671875,369.04998779296875,371.3999938964844,364.0,365.95001220703125,727392
110,2023-09-29,354.1885681152344,360.5,369.8500061035156,356.29998779296875,368.04998779296875,649237
111,2023-10-03,362.19586181640625,368.6499938964844,411.70001220703125,352.25,363.3999938964844,9768990
112,2023-10-04,355.51495361328125,361.8500061035156,375.8500061035156,353.3999938964844,358.45001220703125,2875146
113,2023-10-05,350.4551086425781,356.70001220703125,370.04998779296875,355.20001220703125,370.0,981827
114,2023-10-06,354.2868347167969,360.6000061035156,363.79998779296875,354.3500061035156,359.45001220703125,832180
115,2023-10-09,353.6482238769531,359.95001220703125,361.95001220703125,350.04998779296875,354.95001220703125,730990
116,2023-10-10,358.6589050292969,365.04998779296875,367.6000061035156,358.20001220703125,361.0,855910
117,2023-10-11,362.34326171875,368.79998779296875,373.0,361.04998779296875,366.95001220703125,514125
118,2023-10-12,365.8310852050781,372.3500061035156,377.0,367.0,368.54998779296875,861412
119,2023-10-13,363.91522216796875,370.3999938964844,377.20001220703125,367.20001220703125,372.0,405081
120,2023-10-16,368.0908203125,374.6499938964844,378.79998779296875,370.45001220703125,373.8999938964844,497359
121,2023-10-17,369.46630859375,376.04998779296875,382.8999938964844,373.70001220703125,377.95001220703125,405838
122,2023-10-18,356.79217529296875,363.1499938964844,379.20001220703125,360.1499938964844,378.8500061035156,716124
123,2023-10-19,366.1258544921875,372.6499938964844,375.75,360.79998779296875,363.0,785505
124,2023-10-20,360.9677734375,367.3999938964844,375.95001220703125,365.54998779296875,370.95001220703125,230489
125,2023-10-23,344.8057556152344,350.95001220703125,372.79998779296875,347.5,368.95001220703125,367755
126,2023-10-25,345.44439697265625,351.6000061035156,362.75,345.45001220703125,357.95001220703125,452087
127,2023-10-26,343.1846618652344,349.29998779296875,354.3500061035156,333.0,348.3999938964844,1264939
128,2023-10-27,355.5640563964844,361.8999938964844,363.8999938964844,350.20001220703125,352.6499938964844,409042
129,2023-10-30,360.1817932128906,366.6000061035156,369.3999938964844,355.0,361.8500061035156,358988
130,2023-10-31,356.2518005371094,362.6000061035156,368.95001220703125,360.04998779296875,366.75,326879
131,2023-11-01,355.2201843261719,361.54998779296875,367.70001220703125,359.5,362.6000061035156,493986
132,2023-11-02,352.32183837890625,358.6000061035156,363.8500061035156,357.1000061035156,362.0,336457
133,2023-11-03,355.85882568359375,362.20001220703125,366.0,357.29998779296875,361.79998779296875,677213
134,2023-11-06,362.8345031738281,369.29998779296875,374.0,363.0,367.70001220703125,690990
135,2023-11-07,394.37249755859375,401.3999938964844,405.95001220703125,368.04998779296875,369.29998779296875,10911514
136,2023-11-08,409.2081298828125,416.5,422.6000061035156,396.29998779296875,403.3500061035156,5325367
137,2023-11-09,409.2572937011719,416.54998779296875,424.70001220703125,413.20001220703125,418.8999938964844,1095854
138,2023-11-10,406.801025390625,414.04998779296875,419.79998779296875,412.0,414.1000061035156,786779
139,2023-11-13,426.6965026855469,434.29998779296875,439.45001220703125,413.04998779296875,421.8500061035156,1924339
140,2023-11-15,450.57110595703125,458.6000061035156,467.3999938964844,433.3500061035156,439.0,1843476
141,2023-11-16,431.5107421875,439.20001220703125,466.04998779296875,436.20001220703125,459.0,1762719
142,2023-11-17,444.4305419921875,452.3500061035156,457.95001220703125,432.25,441.95001220703125,1441978
143,2023-11-20,440.5496520996094,448.3999938964844,453.70001220703125,442.6499938964844,451.25,384709
144,2023-11-21,440.2549133300781,448.1000061035156,451.0,443.25,450.0,279398
145,2023-11-22,433.7213439941406,441.45001220703125,451.8500061035156,432.6000061035156,450.0,582395
146,2023-11-23,425.61578369140625,433.20001220703125,445.0,430.04998779296875,441.70001220703125,358757
147,2023-11-24,431.9528503417969,439.6499938964844,446.3999938964844,434.20001220703125,434.8999938964844,650877
148,2023-11-28,428.5632629394531,436.20001220703125,449.0,435.0,440.0,488450
149,2023-11-29,432.5423583984375,440.25,444.5,436.0,437.5,550394
150,2023-11-30,426.8439025878906,434.45001220703125,445.25,432.54998779296875,440.04998779296875,847059
151,2023-12-01,436.27581787109375,444.04998779296875,447.5,435.5,435.5,668183
152,2023-12-04,436.324951171875,444.1000061035156,454.0,434.1499938964844,450.0,1508496
153,2023-12-05,434.6055908203125,442.3500061035156,448.0,438.1499938964844,445.3999938964844,680865
154,2023-12-06,468.3542175292969,476.70001220703125,481.0,442.0,442.0,2077858
155,2023-12-07,458.087158203125,466.25,484.95001220703125,462.0,479.5,913836
156,2023-12-08,445.4621276855469,453.3999938964844,469.25,447.0,468.3500061035156,902639
157,2023-12-11,454.25543212890625,462.3500061035156,471.95001220703125,453.29998779296875,455.70001220703125,788183
158,2023-12-12,443.6936340332031,451.6000061035156,464.8999938964844,449.1499938964844,463.75,622928
159,2023-12-13,453.3712158203125,461.45001220703125,466.0,448.29998779296875,454.95001220703125,934335
160,2023-12-14,454.4028015136719,462.5,468.29998779296875,458.79998779296875,464.54998779296875,402092
161,2023-12-15,454.1571960449219,462.25,468.0,458.1499938964844,463.95001220703125,560276
162,2023-12-18,453.0764465332031,461.1499938964844,469.79998779296875,456.79998779296875,462.3500061035156,411734
163,2023-12-19,463.097900390625,471.3500061035156,498.1499938964844,461.1499938964844,461.1499938964844,3266519
164,2023-12-20,463.9820861816406,472.25,483.5,466.0,473.5,1154384
165,2023-12-21,460.34686279296875,468.54998779296875,473.0,458.0,464.95001220703125,456260
166,2023-12-22,470.8595886230469,479.25,482.54998779296875,465.04998779296875,469.8999938964844,873485
167,2023-12-26,469.6805725097656,478.04998779296875,482.8999938964844,474.0,481.25,239363
168,2023-12-27,476.65625,485.1499938964844,497.3999938964844,480.04998779296875,480.3999938964844,847394
169,2023-12-28,471.154296875,479.54998779296875,486.0,476.6000061035156,486.0,210931
170,2023-12-29,470.51568603515625,478.8999938964844,483.3999938964844,465.1000061035156,482.8999938964844,755393
171,2024-01-01,474.1017761230469,482.54998779296875,507.75,480.0,484.25,1467656
172,2024-01-02,475.5263977050781,484.0,499.0,477.20001220703125,482.5,770736
173,2024-01-03,476.01763916015625,484.5,495.95001220703125,481.0,485.8999938964844,595384
174,2024-01-04,493.7025146484375,502.5,505.04998779296875,486.54998779296875,486.54998779296875,1593134
175,2024-01-05,508.8820495605469,517.9500122070312,522.0,503.54998779296875,505.79998779296875,1175340
176,2024-01-08,499.4501037597656,508.3500061035156,523.9000244140625,501.3500061035156,519.0,579935
177,2024-01-09,501.4150695800781,510.3500061035156,531.8499755859375,508.20001220703125,512.7000122070312,880428
178,2024-01-10,485.3022155761719,493.95001220703125,517.3499755859375,491.1499938964844,513.0,737535
179,2024-01-11,490.7550354003906,499.5,511.95001220703125,496.54998779296875,497.0,852700
180,2024-01-12,496.6990966796875,505.54998779296875,514.0,502.45001220703125,503.0,670552
181,2024-01-15,489.87078857421875,498.6000061035156,512.5,496.29998779296875,512.0,377490
182,2024-01-16,490.5094299316406,499.25,507.5,495.6000061035156,498.6499938964844,446813
183,2024-01-17,495.12713623046875,503.95001220703125,532.7000122070312,498.0,501.20001220703125,1983749
184,2024-01-18,509.47149658203125,518.5499877929688,526.0,503.0,503.6499938964844,1591118
185,2024-01-19,520.8192749023438,530.0999755859375,533.6500244140625,522.6500244140625,526.0,804092
186,2024-01-23,521.4088134765625,530.7000122070312,534.9500122070312,517.5499877929688,523.0,931754
187,2024-01-24,526.56689453125,535.9500122070312,554.0,526.9500122070312,538.0,2250831
188,2024-01-25,537.0303955078125,546.5999755859375,551.2999877929688,537.4500122070312,539.0,820300
189,2024-01-29,527.6967163085938,537.0999755859375,553.2000122070312,530.0999755859375,551.5499877929688,611783
190,2024-01-30,526.2721557617188,535.6500244140625,542.4500122070312,530.3499755859375,539.0,401609
191,2024-01-31,506.1310729980469,515.1500244140625,550.0,489.04998779296875,538.7999877929688,3933427
192,2024-02-01,499.302734375,508.20001220703125,534.9500122070312,500.3999938964844,516.9500122070312,2028888
193,2024-02-02,500.7764587402344,509.70001220703125,519.0,503.75,513.7999877929688,1312955
194,2024-02-05,487.5128173828125,496.20001220703125,514.4500122070312,490.54998779296875,512.0,934186
195,2024-02-06,489.87078857421875,498.6000061035156,501.95001220703125,495.1499938964844,498.8999938964844,600077
196,2024-02-07,483.68109130859375,492.29998779296875,509.79998779296875,489.5,504.79998779296875,371024
197,2024-02-08,453.6168518066406,461.70001220703125,497.70001220703125,457.0,497.20001220703125,954298
198,2024-02-09,437.7987060546875,445.6000061035156,466.0,443.5,464.1499938964844,1210738
199,2024-02-12,437.946044921875,445.75,467.6000061035156,440.0,445.75,1648048
200,2024-02-13,424.7806701660156,432.3500061035156,465.95001220703125,428.3999938964844,450.0,750223
201,2024-02-14,473.1684265136719,481.6000061035156,514.9000244140625,429.0,432.0,9760123
202,2024-02-15,458.72576904296875,466.8999938964844,482.0,465.1000061035156,476.5,1396475
203,2024-02-16,463.7364807128906,472.0,476.8999938964844,462.1499938964844,471.45001220703125,778106
204,2024-02-19,466.1927185058594,474.5,488.0,472.0,474.3500061035156,722077
205,2024-02-20,461.4767761230469,469.70001220703125,492.70001220703125,468.1000061035156,476.75,1495446
206,2024-02-21,463.1961364746094,471.45001220703125,480.0,467.6000061035156,472.25,837248
207,2024-02-22,462.7539978027344,471.0,474.20001220703125,466.6000061035156,473.6000061035156,522928
208,2024-02-23,461.4767761230469,469.70001220703125,474.6000061035156,467.5,473.8999938964844,578033
209,2024-02-26,467.3226013183594,475.6499938964844,478.6499938964844,468.29998779296875,472.3999938964844,397150
210,2024-02-27,458.8731384277344,467.04998779296875,482.0,463.5,477.0,504334
211,2024-02-28,460.7398986816406,468.95001220703125,484.79998779296875,465.0,468.45001220703125,1070640
212,2024-02-29,453.960693359375,462.04998779296875,473.6000061035156,451.6000061035156,472.0,1104553
213,2024-03-01,444.5287780761719,452.45001220703125,459.95001220703125,437.04998779296875,455.3500061035156,2929783
214,2024-03-04,426.45086669921875,434.04998779296875,454.45001220703125,432.0,450.0,1291513
215,2024-03-05,427.1386413574219,434.75,447.5,426.70001220703125,436.5,1122732
216,2024-03-06,416.3803405761719,423.79998779296875,437.5,415.04998779296875,437.5,964369
217,2024-03-07,421.98052978515625,429.5,433.0,419.8500061035156,424.04998779296875,1222727
218,2024-03-11,425.0262756347656,432.6000061035156,435.95001220703125,414.0,429.95001220703125,1437636
219,2024-03-12,418.2471008300781,425.70001220703125,437.5,420.3999938964844,432.6000061035156,919452
220,2024-03-13,392.65313720703125,399.6499938964844,425.70001220703125,388.29998779296875,425.70001220703125,2125307
221,2024-03-14,417.26458740234375,424.70001220703125,430.75,390.3999938964844,390.3999938964844,1760139
222,2024-03-15,419.9173278808594,427.3999938964844,431.95001220703125,407.04998779296875,423.8999938964844,4811950
223,2024-03-18,408.5695495605469,415.8500061035156,429.45001220703125,413.1000061035156,427.3999938964844,508111
224,2024-03-19,397.7621154785156,404.8500061035156,418.95001220703125,401.0,413.3999938964844,397055
225,2024-03-20,412.302978515625,419.6499938964844,423.75,403.79998779296875,408.8500061035156,580850
226,2024-03-21,411.2713928222656,418.6000061035156,427.04998779296875,414.20001220703125,425.8500061035156,555858
227,2024-03-22,416.8224792480469,424.25,426.0,415.70001220703125,418.6000061035156,216321
228,2024-03-26,420.2611999511719,427.75,431.29998779296875,415.0,419.25,349827
229,2024-03-27,438.4864196777344,446.29998779296875,449.0,425.54998779296875,431.04998779296875,870431
230,2024-03-28,432.24761962890625,439.95001220703125,455.75,433.29998779296875,450.0,669527
231,2024-04-01,436.1776123046875,443.95001220703125,449.3500061035156,440.1000061035156,448.5,207166
232,2024-04-02,440.7952880859375,448.6499938964844,466.0,444.04998779296875,447.79998779296875,779083
233,2024-04-03,435.4898376464844,443.25,449.70001220703125,441.8999938964844,448.6499938964844,308087
234,2024-04-04,428.072021484375,435.70001220703125,448.54998779296875,432.0,446.8500061035156,437256
235,2024-04-05,436.570556640625,444.3500061035156,447.0,435.3500061035156,435.3500061035156,266448
236,2024-04-08,436.8653259277344,444.6499938964844,455.0,439.29998779296875,447.0,332677
237,2024-04-09,435.0476989746094,442.79998779296875,450.0,439.45001220703125,447.0,257915
238,2024-04-10,431.46160888671875,439.1499938964844,445.79998779296875,436.04998779296875,445.0,158463
239,2024-04-12,427.3842468261719,435.0,441.29998779296875,421.20001220703125,439.1499938964844,1098832
240,2024-04-15,421.04718017578125,428.54998779296875,440.45001220703125,421.3500061035156,426.0,549523
241,2024-04-16,406.2115783691406,413.45001220703125,426.8500061035156,411.5,421.0,868011
242,2024-04-18,407.2431640625,414.5,420.20001220703125,412.54998779296875,415.54998779296875,322614
243,2024-04-19,402.9693298339844,410.1499938964844,414.0,405.0,409.0,174855
244,2024-04-22,409.5028991699219,416.79998779296875,422.0,412.95001220703125,414.95001220703125,127890
245,2024-04-23,413.58026123046875,420.95001220703125,424.0,412.04998779296875,416.79998779296875,229489
246,2024-04-24,414.2188720703125,421.6000061035156,428.6000061035156,420.0,424.3999938964844,452162
247,2024-04-25,419.2295837402344,426.70001220703125,465.95001220703125,421.0,422.54998779296875,4219762
248,2024-04-26,413.0890197753906,420.45001220703125,429.8999938964844,417.54998779296875,429.5,546589
249,2024-04-29,423.3069152832031,430.8500061035156,434.5,420.5,425.3999938964844,488145
250,2024-04-30,426.74566650390625,434.3500061035156,442.5,431.0,437.5,1056004
251,2024-05-02,431.6581115722656,439.3500061035156,441.0,432.0,432.8500061035156,484490
252,2024-05-03,415.7908630371094,423.20001220703125,439.3500061035156,417.70001220703125,438.0,974249
253,2024-05-06,407.0957946777344,414.3500061035156,428.20001220703125,412.0,427.1000061035156,294912
254,2024-05-07,448.5569763183594,456.54998779296875,459.8999938964844,411.95001220703125,418.0,8813505
255,2024-05-08,452.9290771484375,461.0,478.25,443.3500061035156,452.95001220703125,5330248
256,2024-05-09,449.2938232421875,457.29998779296875,470.0,452.45001220703125,462.0,1533645
257,2024-05-10,452.2413330078125,460.29998779296875,465.8999938964844,452.29998779296875,457.29998779296875,547647
258,2024-05-13,446.4937438964844,454.45001220703125,473.6499938964844,452.0,467.04998779296875,857021
259,2024-05-14,451.9956970214844,460.04998779296875,469.3999938964844,454.0,461.25,796727
260,2024-05-15,433.2301025390625,440.95001220703125,472.70001220703125,427.54998779296875,465.0,5286500
261,2024-05-16,438.5846862792969,446.3999938964844,453.8999938964844,443.3999938964844,445.0,1308423
262,2024-05-17,435.195068359375,442.95001220703125,451.0,439.6000061035156,449.8999938964844,704807
263,2024-05-21,424.3876953125,431.95001220703125,451.0,428.0,450.0,1062141
264,2024-05-22,422.6191711425781,430.1499938964844,433.8500061035156,418.8999938964844,432.0,833272
265,2024-05-23,414.4645080566406,421.8500061035156,434.6499938964844,420.0,430.1499938964844,478401
266,2024-05-24,409.69940185546875,417.0,424.95001220703125,416.1000061035156,421.6499938964844,381573
267,2024-05-27,413.72760009765625,421.1000061035156,428.0,417.0,417.0,491126
268,2024-05-28,407.98004150390625,415.25,424.45001220703125,413.1000061035156,424.45001220703125,371417
269,2024-05-29,406.0150451660156,413.25,418.20001220703125,409.20001220703125,417.04998779296875,294778
270,2024-05-30,407.2431640625,414.5,425.0,411.29998779296875,415.0,579700
271,2024-05-31,393.48828125,400.5,421.70001220703125,394.75,418.5,1294833
272,2024-06-03,387.0038146972656,393.8999938964844,428.0,392.04998779296875,418.0,2380434
273,2024-06-04,386.4634704589844,393.3500061035156,401.0,366.79998779296875,392.04998779296875,1644225
274,2024-06-05,439.1741638183594,447.0,454.8500061035156,382.1000061035156,394.3999938964844,4810403
275,2024-06-06,440.451416015625,448.29998779296875,450.45001220703125,432.5,450.0,1822013
276,2024-06-07,441.2865295410156,449.1499938964844,461.3500061035156,446.20001220703125,450.0,1067253
277,2024-06-10,445.265625,453.20001220703125,458.20001220703125,442.20001220703125,457.8500061035156,537454
278,2024-06-11,444.03753662109375,451.95001220703125,464.1499938964844,449.04998779296875,455.0,686930
279,2024-06-12,439.12506103515625,446.95001220703125,456.95001220703125,445.0,455.0,250421
280,2024-06-13,433.18096923828125,440.8999938964844,450.8500061035156,440.0,450.0,469895
281,2024-06-14,442.7111511230469,450.6000061035156,452.95001220703125,441.0,442.1000061035156,601451
282,2024-06-18,434.8512268066406,442.6000061035156,456.5,441.5,456.5,529952
283,2024-06-19,431.46160888671875,439.1499938964844,444.70001220703125,435.3999938964844,444.70001220703125,751014
284,2024-06-20,432.198486328125,439.8999938964844,448.1499938964844,436.1000061035156,440.70001220703125,308835
285,2024-06-21,437.2091979980469,445.0,451.79998779296875,439.6499938964844,441.79998779296875,787436
286,2024-06-24,421.5384216308594,429.04998779296875,446.95001220703125,428.0,445.0,735631
287,2024-06-25,411.7135009765625,419.04998779296875,432.79998779296875,415.6000061035156,431.70001220703125,575309
288,2024-06-26,414.317138671875,421.70001220703125,426.79998779296875,413.5,421.0,534757
289,2024-06-27,405.1308288574219,412.3500061035156,424.75,411.0,422.04998779296875,433776
290,2024-06-28,424.0437927246094,431.6000061035156,433.5,413.04998779296875,414.70001220703125,1033160
291,2024-07-01,443.3006591796875,451.20001220703125,465.0,430.20001220703125,433.0,2693930
292,2024-07-02,468.8945617675781,477.25,480.0,451.20001220703125,452.0,4318288
293,2024-07-03,473.7443542480469,478.6499938964844,491.45001220703125,472.20001220703125,480.0,2392236
294,2024-07-04,467.06353759765625,471.8999938964844,480.29998779296875,470.79998779296875,480.29998779296875,620509
295,2024-07-05,466.6181640625,471.45001220703125,480.95001220703125,465.8999938964844,471.8999938964844,498504
