,Date,Adj close,Close,High,Low,Open,Volume
147,2023-11-24,1997.74755859375,2019.4000244140625,2034.25,2017.0,2020.0999755859375,19732
148,2023-11-28,1993.4443359375,2015.050048828125,2040.0,2005.050048828125,2024.949951171875,32630
149,2023-11-29,1996.9561767578125,2018.5999755859375,2028.9000244140625,2011.1500244140625,2015.449951171875,27695
150,2023-11-30,1995.175537109375,2016.800048828125,2031.0,2013.0999755859375,2030.0,29202
151,2023-12-01,1996.0657958984375,2017.699951171875,2037.800048828125,2008.5999755859375,2030.0,30507
152,2023-12-04,2000.31982421875,2022.0,2042.0,2019.0,2041.949951171875,27921
153,2023-12-05,2034.7467041015625,2056.800048828125,2073.25,2025.0,2025.0,82707
154,2023-12-06,2282.857666015625,2307.60009765625,2375.0,2061.0,2069.25,1769793
155,2023-12-07,2322.08251953125,2347.25,2368.949951171875,2258.050048828125,2290.0,346907
156,2023-12-08,2272.17333984375,2296.800048828125,2361.39990234375,2270.60009765625,2350.0,115221
157,2023-12-11,2242.940185546875,2267.25,2300.0,2240.0,2299.89990234375,98062
158,2023-12-12,2208.7109375,2232.64990234375,2294.0,2221.449951171875,2267.949951171875,72500
159,2023-12-13,2211.876953125,2235.85009765625,2249.800048828125,2203.25,2243.800048828125,48245
160,2023-12-14,2200.45068359375,2224.300048828125,2279.0,2220.0,2250.0,51791
161,2023-12-15,2320.202880859375,2345.35009765625,2390.0,2224.949951171875,2224.949951171875,465839
162,2023-12-18,2373.178466796875,2398.89990234375,2449.89990234375,2352.550048828125,2358.800048828125,315176
163,2023-12-19,2386.929443359375,2412.800048828125,2462.0,2400.0,2421.0,117708
164,2023-12-20,2248.331787109375,2272.699951171875,2440.0,2250.050048828125,2412.89990234375,155537
165,2023-12-21,2340.18603515625,2365.550048828125,2386.5,2229.0,2268.0,125373
166,2023-12-22,2339.83984375,2365.199951171875,2415.0,2325.800048828125,2390.0,67027
167,2023-12-26,2586.56591796875,2614.60009765625,2650.0,2395.5,2410.0,1412772
168,2023-12-27,2641.322265625,2669.949951171875,2725.0,2615.0,2645.0,729154
169,2023-12-28,2580.234375,2608.199951171875,2669.949951171875,2591.10009765625,2669.949951171875,223938
170,2023-12-29,2639.887939453125,2668.5,2689.89990234375,2585.10009765625,2620.0,309097
171,2024-01-01,2668.725341796875,2697.64990234375,2735.0,2657.300048828125,2675.0,237557
172,2024-01-02,2583.350830078125,2611.35009765625,2719.5,2590.0,2697.64990234375,236949
173,2024-01-03,2563.9111328125,2591.699951171875,2625.949951171875,2580.25,2625.0,83053
174,2024-01-04,2643.548095703125,2672.199951171875,2710.0,2595.050048828125,2608.0,257622
175,2024-01-05,2602.147216796875,2630.35009765625,2689.0,2607.949951171875,2689.0,103094
176,2024-01-08,2545.016357421875,2572.60009765625,2649.89990234375,2555.0,2649.89990234375,92867
177,2024-01-09,2499.805908203125,2526.89990234375,2630.5,2510.35009765625,2600.449951171875,91240
178,2024-01-10,2480.564697265625,2507.449951171875,2540.0,2488.0,2529.949951171875,83772
179,2024-01-11,2469.88037109375,2496.64990234375,2532.10009765625,2480.699951171875,2525.0,48967
180,2024-01-12,2526.9619140625,2554.35009765625,2586.0,2503.60009765625,2510.39990234375,109057
181,2024-01-15,2477.745361328125,2504.60009765625,2587.699951171875,2498.050048828125,2580.0,64258
182,2024-01-16,2464.933837890625,2491.64990234375,2528.60009765625,2440.0,2525.0,73260
183,2024-01-17,2428.28125,2454.60009765625,2484.199951171875,2441.0,2456.199951171875,50995
184,2024-01-18,2370.0126953125,2395.699951171875,2482.89990234375,2334.0,2467.64990234375,110044
185,2024-01-19,2449.10546875,2475.64990234375,2508.699951171875,2417.60009765625,2424.0,59242
186,2024-01-23,2335.09130859375,2360.39990234375,2474.699951171875,2355.0,2467.050048828125,80226
187,2024-01-24,2362.345947265625,2387.949951171875,2412.300048828125,2317.550048828125,2375.300048828125,62033
188,2024-01-25,2341.076416015625,2366.449951171875,2405.0,2359.10009765625,2403.699951171875,25877
189,2024-01-29,2324.654541015625,2349.85009765625,2380.0,2336.199951171875,2378.60009765625,34971
190,2024-01-30,2274.59716796875,2299.25,2360.39990234375,2290.0,2351.0,42846
191,2024-01-31,2412.552001953125,2438.699951171875,2494.949951171875,2279.0,2299.5,217630
192,2024-02-01,2362.29638671875,2387.89990234375,2440.449951171875,2355.0,2399.0,74698
193,2024-02-02,2301.703125,2326.64990234375,2409.699951171875,2320.0,2389.449951171875,56848
194,2024-02-05,2227.95263671875,2252.10009765625,2324.35009765625,2230.85009765625,2321.0,81023
195,2024-02-06,2252.6845703125,2277.10009765625,2305.0,2242.0,2250.0,50318
196,2024-02-07,2235.223876953125,2259.449951171875,2292.85009765625,2248.0,2277.10009765625,36882
197,2024-02-08,2236.262451171875,2260.5,2337.85009765625,2241.0,2259.449951171875,59108
198,2024-02-09,2177.20263671875,2200.800048828125,2279.0,2173.0,2260.5,71685
199,2024-02-12,2159.3955078125,2182.800048828125,2233.0,2175.0,2202.35009765625,55019
200,2024-02-13,2159.1484375,2182.550048828125,2196.75,2132.39990234375,2187.0,42654
201,2024-02-14,2146.188720703125,2169.449951171875,2178.0,2141.800048828125,2156.0,41918
202,2024-02-15,2210.5908203125,2234.550048828125,2278.949951171875,2172.300048828125,2180.0,75884
203,2024-02-16,2242.00048828125,2266.300048828125,2336.949951171875,2234.0,2271.0,73839
204,2024-02-19,2266.48486328125,2291.050048828125,2324.75,2247.050048828125,2268.85009765625,52394
205,2024-02-20,2278.504638671875,2303.199951171875,2319.64990234375,2275.0,2289.949951171875,34747
206,2024-02-21,2267.91943359375,2292.5,2345.0,2277.199951171875,2312.0,60787
207,2024-02-22,2243.533935546875,2267.85009765625,2300.699951171875,2260.0,2292.5,19872
208,2024-02-23,2214.05322265625,2238.050048828125,2280.14990234375,2225.0,2270.050048828125,37834
209,2024-02-26,2222.36328125,2246.449951171875,2259.0,2205.0,2259.0,45869
210,2024-02-27,2192.783935546875,2216.550048828125,2265.0,2204.449951171875,2217.14990234375,35517
211,2024-02-28,2162.215087890625,2185.64990234375,2229.14990234375,2180.0,2216.550048828125,24201
212,2024-02-29,2150.442626953125,2173.75,2194.0,2152.0,2176.0,29538
213,2024-03-01,2172.305908203125,2195.85009765625,2220.199951171875,2175.89990234375,2194.0,30915
214,2024-03-04,2172.80029296875,2196.35009765625,2239.050048828125,2186.0,2205.14990234375,33463
215,2024-03-05,2368.232177734375,2393.89990234375,2426.949951171875,2189.5,2209.75,1279540
216,2024-03-06,2292.3544921875,2317.199951171875,2431.949951171875,2301.14990234375,2402.050048828125,233353
217,2024-03-07,2312.090576171875,2337.14990234375,2375.5,2318.050048828125,2318.050048828125,88123
218,2024-03-11,2199.75830078125,2223.60009765625,2337.85009765625,2202.0,2337.85009765625,77590
219,2024-03-12,2133.229248046875,2156.35009765625,2230.14990234375,2131.050048828125,2223.699951171875,79167
220,2024-03-13,2019.16552734375,2041.050048828125,2165.60009765625,2030.0,2157.949951171875,136704
221,2024-03-14,2035.58740234375,2057.64990234375,2099.0,2009.199951171875,2041.050048828125,84568
222,2024-03-15,2078.42333984375,2100.949951171875,2129.699951171875,2058.0,2058.75,69139
223,2024-03-18,2059.42919921875,2081.75,2129.699951171875,2072.0,2105.0,39908
224,2024-03-19,2036.131591796875,2058.199951171875,2114.699951171875,2053.75,2081.75,37688
225,2024-03-20,2014.862060546875,2036.699951171875,2076.949951171875,2032.0,2058.199951171875,33895
226,2024-03-21,2040.2371826171875,2062.35009765625,2086.60009765625,2055.0,2076.39990234375,39570
227,2024-03-22,2084.111328125,2106.699951171875,2165.0,2066.0,2066.0,181950
228,2024-03-26,2029.9486083984375,2051.949951171875,2106.699951171875,2045.0,2100.050048828125,92896
229,2024-03-27,2043.8974609375,2066.050048828125,2097.5,2050.10009765625,2050.10009765625,108869
230,2024-03-28,2023.3204345703125,2045.25,2085.949951171875,2033.300048828125,2078.0,74636
231,2024-04-01,2075.9501953125,2098.449951171875,2119.0,2049.0,2050.0,61458
232,2024-04-02,2098.208740234375,2120.949951171875,2138.0,2080.0,2110.0,45367
233,2024-04-03,2100.83056640625,2123.60009765625,2164.699951171875,2115.0,2134.0,55586
234,2024-04-04,2249.321044921875,2273.699951171875,2317.050048828125,2135.550048828125,2151.85009765625,587175
235,2024-04-05,2214.3994140625,2238.39990234375,2302.449951171875,2210.0,2273.800048828125,111973
236,2024-04-08,2158.703125,2182.10009765625,2258.10009765625,2171.0,2255.89990234375,70965
237,2024-04-09,2244.028564453125,2268.35009765625,2323.949951171875,2182.10009765625,2182.10009765625,242686
238,2024-04-10,2273.904541015625,2298.550048828125,2327.75,2225.0,2277.0,254669
239,2024-04-12,2244.819580078125,2269.14990234375,2317.949951171875,2250.0,2298.550048828125,79806
240,2024-04-15,2171.217529296875,2194.75,2253.5,2157.300048828125,2250.0,69895
241,2024-04-16,2204.605712890625,2228.5,2248.300048828125,2173.300048828125,2173.300048828125,46741
242,2024-04-18,2180.763916015625,2204.39990234375,2259.949951171875,2200.0,2248.050048828125,41009
243,2024-04-19,2149.651123046875,2172.949951171875,2193.0,2153.5,2160.050048828125,41342
244,2024-04-22,2165.628173828125,2189.10009765625,2243.949951171875,2175.050048828125,2194.949951171875,36814
245,2024-04-23,2204.2099609375,2228.10009765625,2255.0,2198.949951171875,2204.0,52596
246,2024-04-24,2220.483642578125,2244.550048828125,2280.0,2228.35009765625,2280.0,56125
247,2024-04-25,2212.17333984375,2236.14990234375,2260.0,2215.550048828125,2238.0,28129
248,2024-04-26,2197.5322265625,2221.35009765625,2256.949951171875,2210.0,2256.949951171875,26646
249,2024-04-29,2179.280029296875,2202.89990234375,2242.449951171875,2196.0,2211.050048828125,41387
250,2024-04-30,2168.84326171875,2192.35009765625,2219.75,2188.0,2210.0,28541
251,2024-05-02,2152.37158203125,2175.699951171875,2199.60009765625,2171.0,2193.89990234375,22544
252,2024-05-03,2130.360107421875,2153.449951171875,2205.0,2140.39990234375,2187.35009765625,46823
253,2024-05-06,2104.243408203125,2127.050048828125,2180.0,2111.0,2156.89990234375,47629
254,2024-05-07,2067.887451171875,2090.300048828125,2141.10009765625,2074.050048828125,2130.0,48384
255,2024-05-08,2272.27197265625,2296.89990234375,2424.0,2070.300048828125,2090.300048828125,893083
256,2024-05-09,2162.858154296875,2186.300048828125,2300.0,2174.10009765625,2300.0,205604
257,2024-05-10,2162.066650390625,2185.5,2249.85009765625,2141.0,2192.699951171875,95496
258,2024-05-13,2168.447509765625,2191.949951171875,2220.0,2142.35009765625,2150.0,80452
259,2024-05-14,2133.377685546875,2156.5,2221.89990234375,2145.0,2201.39990234375,68465
260,2024-05-15,2144.35888671875,2167.60009765625,2219.949951171875,2154.0,2161.0,55990
261,2024-05-16,2156.031982421875,2179.39990234375,2209.0,2170.0,2170.949951171875,38179
262,2024-05-17,2187.886962890625,2211.60009765625,2232.0,2185.85009765625,2189.949951171875,39511
263,2024-05-21,2239.032470703125,2263.300048828125,2292.89990234375,2244.0,2277.300048828125,49819
264,2024-05-22,2214.35009765625,2238.35009765625,2285.949951171875,2230.0,2263.300048828125,34326
265,2024-05-23,2189.6181640625,2213.35009765625,2278.949951171875,2210.0,2260.0,28729
266,2024-05-24,2167.804443359375,2191.300048828125,2253.449951171875,2185.10009765625,2230.550048828125,36559
267,2024-05-27,2153.558837890625,2176.89990234375,2200.5,2165.0,2191.300048828125,28466
268,2024-05-28,2123.138427734375,2146.14990234375,2204.800048828125,2135.5,2185.0,38512
269,2024-05-29,2128.2333984375,2151.300048828125,2178.60009765625,2138.0,2160.0,26502
270,2024-05-30,2089.354736328125,2112.0,2165.0,2108.64990234375,2150.800048828125,23252
271,2024-05-31,2070.8056640625,2093.25,2133.89990234375,2081.300048828125,2129.0,49095
272,2024-06-03,2077.433837890625,2099.949951171875,2168.949951171875,2090.60009765625,2139.0,44299
273,2024-06-04,2023.3204345703125,2045.25,2119.550048828125,1960.0,2099.949951171875,88471
274,2024-06-05,2086.48583984375,2109.10009765625,2140.0,2041.550048828125,2046.0,40977
275,2024-06-06,2101.868896484375,2124.64990234375,2149.449951171875,2118.199951171875,2140.0,21629
276,2024-06-07,2130.6572265625,2153.75,2185.0,2124.699951171875,2136.10009765625,64209
277,2024-06-10,2159.3955078125,2182.800048828125,2218.64990234375,2160.25,2170.949951171875,51905
278,2024-06-11,2176.312255859375,2199.89990234375,2225.0,2183.14990234375,2199.949951171875,29504
279,2024-06-12,2164.985107421875,2188.449951171875,2220.89990234375,2180.0,2203.0,35635
280,2024-06-13,2221.819091796875,2245.89990234375,2250.0,2180.0,2195.0,86699
281,2024-06-14,2200.401123046875,2224.25,2267.5,2220.0,2250.0,51172
282,2024-06-18,2222.80810546875,2246.89990234375,2299.75,2214.89990234375,2225.0,90979
283,2024-06-19,2219.593017578125,2243.64990234375,2289.85009765625,2217.0,2260.0,105017
284,2024-06-20,2371.744140625,2397.449951171875,2419.0,2234.39990234375,2250.0,617614
285,2024-06-21,2372.8818359375,2398.60009765625,2507.0,2358.699951171875,2425.0,381465
286,2024-06-24,2332.173095703125,2357.449951171875,2435.0,2351.0,2412.0,103043
287,2024-06-25,2303.5830078125,2328.550048828125,2373.14990234375,2320.0,2360.0,62298
288,2024-06-26,2299.576171875,2324.5,2397.14990234375,2266.25,2330.0,101695
289,2024-06-27,2280.13720703125,2304.85009765625,2382.199951171875,2295.35009765625,2324.5,81805
290,2024-06-28,2265.001220703125,2289.550048828125,2326.64990234375,2275.0,2305.0,47778
291,2024-07-01,2346.61669921875,2372.050048828125,2400.0,2289.60009765625,2300.0,113161
292,2024-07-02,2395.8330078125,2421.800048828125,2460.0,2390.050048828125,2398.5,196281
293,2024-07-03,2402.2138671875,2428.25,2448.800048828125,2401.800048828125,2436.800048828125,65676
294,2024-07-04,2392.027587890625,2407.0,2444.39990234375,2380.10009765625,2417.050048828125,78435
295,2024-07-05,2363.05908203125,2377.85009765625,2428.89990234375,2370.64990234375,2428.89990234375,70453
