,Date,Adj close,Close,High,Low,Open,Volume
161,2024-09-13,1185.300048828125,1185.300048828125,1199.9000244140625,1151.0999755859375,1170.75,154978
162,2024-09-16,1185.699951171875,1185.699951171875,1212.9000244140625,1165.0,1190.0,203290
163,2024-09-17,1200.050048828125,1200.050048828125,1208.9000244140625,1157.199951171875,1185.699951171875,195949
164,2024-09-18,1177.199951171875,1177.199951171875,1223.550048828125,1173.949951171875,1202.0,216123
165,2024-09-19,1154.949951171875,1154.949951171875,1197.9000244140625,1134.0,1197.9000244140625,195304
166,2024-09-20,1170.0999755859375,1170.0999755859375,1186.949951171875,1140.050048828125,1154.949951171875,306800
167,2024-09-23,1180.8499755859375,1180.8499755859375,1188.9000244140625,1156.1500244140625,1179.9000244140625,214473
168,2024-09-24,1200.0999755859375,1200.0999755859375,1221.0,1168.300048828125,1187.0,117316
169,2024-09-25,1165.949951171875,1165.949951171875,1204.699951171875,1161.0999755859375,1202.050048828125,144800
170,2024-09-26,1162.25,1162.25,1175.0,1150.0,1175.0,137530
171,2024-09-27,1185.800048828125,1185.800048828125,1195.800048828125,1151.8499755859375,1151.8499755859375,233121
172,2024-09-30,1145.199951171875,1145.199951171875,1198.0,1140.0,1198.0,158990
173,2024-10-01,1156.050048828125,1156.050048828125,1164.75,1136.5999755859375,1155.0,157468
174,2024-10-03,1144.75,1144.75,1152.949951171875,1116.6500244140625,1152.949951171875,126865
175,2024-10-04,1135.5999755859375,1135.5999755859375,1144.75,1101.0,1144.75,118579
176,2024-10-07,1083.699951171875,1083.699951171875,1157.949951171875,1073.0,1157.949951171875,235041
177,2024-10-08,1130.3499755859375,1130.3499755859375,1136.0,1001.0999755859375,1079.9000244140625,141647
178,2024-10-09,1119.25,1119.25,1132.800048828125,1106.1500244140625,1117.050048828125,111122
179,2024-10-10,1126.300048828125,1126.300048828125,1137.949951171875,1106.5,1134.949951171875,483190
180,2024-10-11,1133.449951171875,1133.449951171875,1138.9000244140625,1110.0,1120.0,148371
181,2024-10-14,1104.25,1104.25,1136.5999755859375,1100.0,1136.5999755859375,194470
182,2024-10-15,1127.5,1127.5,1134.0,1098.050048828125,1107.0,153974
183,2024-10-16,1117.3499755859375,1117.3499755859375,1148.949951171875,1112.0,1138.0,65053
184,2024-10-17,1139.550048828125,1139.550048828125,1149.0,1101.050048828125,1117.3499755859375,121166
185,2024-10-18,1114.5,1114.5,1133.300048828125,1105.050048828125,1125.3499755859375,48707
186,2024-10-21,1082.9000244140625,1082.9000244140625,1122.0,1070.0,1121.949951171875,59358
187,2024-10-22,1044.0,1044.0,1090.0,1035.0999755859375,1085.0,269280
188,2024-10-23,1033.0999755859375,1033.0999755859375,1045.0,1008.8499755859375,1040.0999755859375,58377
189,2024-10-24,1009.25,1009.25,1028.9000244140625,990.4000244140625,1020.5,150591
190,2024-10-25,992.9000244140625,992.9000244140625,1019.9500122070312,970.2999877929688,1015.0,164166
191,2024-10-28,1014.9000244140625,1014.9000244140625,1023.75,977.4500122070312,1013.9000244140625,88234
192,2024-10-29,1019.0999755859375,1019.0999755859375,1034.0,1000.5999755859375,1034.0,57929
193,2024-10-30,1043.0,1043.0,1050.300048828125,1004.5499877929688,1008.0499877929688,73328
194,2024-10-31,1048.3499755859375,1048.3499755859375,1058.949951171875,1023.4500122070312,1050.0,142229
195,2024-11-01,1078.4000244140625,1078.4000244140625,1088.0,1052.3499755859375,1060.0,17423
196,2024-11-04,1053.4000244140625,1053.4000244140625,1078.4000244140625,1038.050048828125,1065.0,55045
197,2024-11-05,1070.949951171875,1070.949951171875,1075.75,1033.0999755859375,1053.4000244140625,75411
198,2024-11-06,1115.4000244140625,1115.4000244140625,1127.0,1055.1500244140625,1055.1500244140625,265375
199,2024-11-07,1150.9000244140625,1150.9000244140625,1175.0,1099.3499755859375,1123.9000244140625,244633
200,2024-11-08,1130.5,1130.5,1169.0,1119.1500244140625,1169.0,93620
201,2024-11-11,1116.449951171875,1116.449951171875,1160.0,1105.75,1160.0,111998
202,2024-11-12,1084.25,1084.25,1122.5,1075.1500244140625,1122.5,100438
203,2024-11-13,1050.0999755859375,1050.0999755859375,1097.9000244140625,1040.75,1080.0,109791
204,2024-11-14,1114.699951171875,1114.699951171875,1155.0,1045.5,1045.5,630158
205,2024-11-18,1098.5,1098.5,1118.3499755859375,1084.050048828125,1106.9000244140625,220326
206,2024-11-19,1167.9000244140625,1167.9000244140625,1205.0,1075.0,1098.5,766151
207,2024-11-21,1213.0999755859375,1213.0999755859375,1230.0,1154.1500244140625,1171.0,706309
208,2024-11-22,1231.1500244140625,1231.1500244140625,1270.0,1182.050048828125,1232.300048828125,535403
209,2024-11-25,1221.0,1221.0,1275.0,1205.050048828125,1255.0,224876
210,2024-11-26,1239.300048828125,1239.300048828125,1251.0,1195.4000244140625,1218.75,299914
211,2024-11-27,1257.050048828125,1257.050048828125,1279.5999755859375,1219.8499755859375,1239.300048828125,287505
212,2024-11-28,1248.050048828125,1248.050048828125,1254.5999755859375,1216.050048828125,1253.0,309911
213,2024-11-29,1242.1500244140625,1242.1500244140625,1268.0,1231.0,1249.949951171875,192674
214,2024-12-02,1274.800048828125,1274.800048828125,1288.949951171875,1221.0,1230.0,389469
215,2024-12-03,1322.550048828125,1322.550048828125,1330.0,1251.800048828125,1274.8499755859375,1098481
216,2024-12-04,1329.300048828125,1329.300048828125,1340.0,1301.0,1330.0,336245
217,2024-12-05,1363.449951171875,1363.449951171875,1399.0,1330.75,1345.0,870098
218,2024-12-06,1340.25,1340.25,1383.300048828125,1336.25,1370.0,284782
219,2024-12-09,1335.449951171875,1335.449951171875,1352.6500244140625,1315.550048828125,1340.0,395269
220,2024-12-10,1304.199951171875,1304.199951171875,1344.4000244140625,1300.0,1332.5999755859375,177310
221,2024-12-11,1313.9000244140625,1313.9000244140625,1342.0,1304.1500244140625,1304.199951171875,343131
222,2024-12-12,1264.199951171875,1264.199951171875,1325.25,1260.0,1322.6500244140625,302536
223,2024-12-13,1258.1500244140625,1258.1500244140625,1279.449951171875,1243.0,1267.800048828125,263182
224,2024-12-16,1295.4000244140625,1295.4000244140625,1332.0,1257.949951171875,1258.1500244140625,540343
225,2024-12-17,1435.9000244140625,1435.9000244140625,1462.800048828125,1299.050048828125,1305.9000244140625,3110499
226,2024-12-18,1412.6500244140625,1412.6500244140625,1504.300048828125,1380.5,1460.0,2291922
227,2024-12-19,1371.5,1371.5,1405.050048828125,1361.050048828125,1373.5999755859375,385199
228,2024-12-20,1331.8499755859375,1331.8499755859375,1411.8499755859375,1319.050048828125,1384.75,585556
229,2024-12-23,1355.0,1355.0,1373.5,1332.5999755859375,1348.0,329294
230,2024-12-24,1349.25,1349.25,1383.8499755859375,1344.050048828125,1367.300048828125,260831
231,2024-12-26,1344.9000244140625,1344.9000244140625,1378.199951171875,1327.9000244140625,1350.0,273404
232,2024-12-27,1368.5999755859375,1368.5999755859375,1386.0,1335.800048828125,1357.050048828125,274181
233,2024-12-30,1371.1500244140625,1371.1500244140625,1416.449951171875,1359.1500244140625,1378.6500244140625,833123
234,2024-12-31,1350.5999755859375,1350.5999755859375,1370.0,1331.050048828125,1370.0,244864
235,2025-01-01,1335.800048828125,1335.800048828125,1369.0,1320.050048828125,1350.0,293822
236,2025-01-02,1381.550048828125,1381.550048828125,1393.0,1340.0,1345.199951171875,538492
237,2025-01-03,1370.0,1370.0,1391.0,1347.550048828125,1391.0,239541
238,2025-01-06,1345.449951171875,1345.449951171875,1407.949951171875,1330.0,1392.449951171875,484990
239,2025-01-07,1363.25,1363.25,1385.0,1353.800048828125,1365.0,453422
240,2025-01-08,1365.949951171875,1365.949951171875,1373.25,1302.0,1373.25,340604
241,2025-01-09,1312.1500244140625,1312.1500244140625,1366.0,1303.0,1366.0,206566
242,2025-01-10,1258.449951171875,1258.449951171875,1310.1500244140625,1250.0,1305.0,218665
243,2025-01-13,1162.25,1162.25,1239.949951171875,1152.25,1230.0,340338
244,2025-01-14,1207.949951171875,1207.949951171875,1217.199951171875,1159.5,1165.25,322439
245,2025-01-15,1194.449951171875,1194.449951171875,1233.300048828125,1163.8499755859375,1208.0,355386
246,2025-01-16,1228.550048828125,1228.550048828125,1264.449951171875,1195.0,1195.1500244140625,241980
247,2025-01-17,1236.6500244140625,1236.6500244140625,1242.75,1203.0999755859375,1222.5,141589
248,2025-01-20,1273.050048828125,1273.050048828125,1300.0,1252.949951171875,1255.199951171875,375605
249,2025-01-21,1258.800048828125,1258.800048828125,1293.0,1238.25,1284.800048828125,259926
250,2025-01-22,1216.3499755859375,1216.3499755859375,1257.1500244140625,1180.5999755859375,1254.5999755859375,327456
251,2025-01-23,1223.0,1223.0,1254.4000244140625,1194.300048828125,1210.0,195182
252,2025-01-24,1128.550048828125,1128.550048828125,1219.6500244140625,1124.050048828125,1219.6500244140625,343412
253,2025-01-27,1058.25,1058.25,1118.800048828125,1041.5999755859375,1118.800048828125,472207
254,2025-01-28,988.25,988.25,1067.25,904.1500244140625,1035.449951171875,1305375
255,2025-01-29,1073.3499755859375,1073.3499755859375,1079.949951171875,992.0999755859375,992.0999755859375,390074
256,2025-01-30,1050.5,1050.5,1104.9000244140625,1039.050048828125,1071.0,218705
257,2025-01-31,1075.800048828125,1075.800048828125,1097.449951171875,1054.25,1059.9000244140625,267369
258,2025-02-01,1030.3499755859375,1030.3499755859375,1104.9000244140625,1021.5499877929688,1075.8499755859375,166374
259,2025-02-03,1000.7999877929688,1000.7999877929688,1017.0999755859375,966.2000122070312,999.9000244140625,385404
260,2025-02-04,1040.5,1040.5,1047.0999755859375,994.3499755859375,1001.2000122070312,231425
261,2025-02-05,1109.449951171875,1109.449951171875,1136.9000244140625,1045.0,1048.550048828125,615907
262,2025-02-06,1126.949951171875,1126.949951171875,1153.300048828125,1100.0,1100.0,496908
263,2025-02-07,1149.199951171875,1149.199951171875,1154.0,1120.0999755859375,1135.0,218376
264,2025-02-10,1097.4000244140625,1097.4000244140625,1134.1500244140625,1021.0499877929688,1129.1500244140625,1963312
265,2025-02-11,1076.5,1076.5,1095.0,1051.199951171875,1095.0,536852
266,2025-02-12,1065.5999755859375,1065.5999755859375,1098.0,1047.25,1059.25,546189
267,2025-02-13,1065.199951171875,1065.199951171875,1086.9000244140625,1048.0999755859375,1058.0,365067
268,2025-02-14,957.5499877929688,957.5499877929688,1076.4000244140625,947.4000244140625,1063.0,637054
269,2025-02-17,957.9000244140625,957.9000244140625,1017.7000122070312,936.4000244140625,958.0999755859375,993522
270,2025-02-18,900.25,900.25,976.9500122070312,891.3499755859375,964.0,500378
271,2025-02-19,903.9500122070312,903.9500122070312,933.8499755859375,877.7999877929688,898.9500122070312,522666
272,2025-02-20,881.25,881.25,918.7999877929688,875.0,896.0499877929688,351980
273,2025-02-21,897.0499877929688,897.0499877929688,947.3499755859375,883.2999877929688,885.9000244140625,754301
274,2025-02-24,843.5499877929688,843.5499877929688,893.0,828.4500122070312,893.0,776668
275,2025-02-25,846.75,846.75,872.0,832.9000244140625,844.4500122070312,534510
276,2025-02-27,796.75,796.75,848.5,782.25,846.25,644230
277,2025-02-28,798.6500244140625,798.6500244140625,818.0,750.0999755859375,794.9500122070312,2715073
278,2025-03-03,770.75,770.75,817.7999877929688,764.0,808.8499755859375,695810
279,2025-03-04,860.7999877929688,860.7999877929688,885.0,760.0999755859375,760.0999755859375,7266980
280,2025-03-05,833.2999877929688,833.2999877929688,881.5499877929688,826.9500122070312,860.7999877929688,1032418
281,2025-03-06,911.6500244140625,911.6500244140625,927.7000122070312,832.9000244140625,833.2999877929688,4208924
282,2025-03-07,966.7000122070312,966.7000122070312,977.7000122070312,902.6500244140625,919.9000244140625,1684062
283,2025-03-10,983.75,983.75,1028.699951171875,945.75,965.0,2558331
284,2025-03-11,957.7000122070312,957.7000122070312,965.0,907.8499755859375,944.0,2133458
285,2025-03-12,977.2000122070312,977.2000122070312,992.0,951.1500244140625,962.2999877929688,594570
286,2025-03-13,1000.2999877929688,1000.2999877929688,1009.0,977.0,980.9000244140625,890245
287,2025-03-17,1018.25,1018.25,1049.0,987.0999755859375,1001.0,713573
288,2025-03-18,1018.25,1018.25,1018.25,1018.25,1018.25,0
289,2025-03-19,1076.9000244140625,1076.9000244140625,1081.949951171875,1041.0,1051.0,518943
290,2025-03-20,1057.949951171875,1057.949951171875,1084.800048828125,1040.449951171875,1081.699951171875,335462
291,2025-03-21,1118.449951171875,1118.449951171875,1156.0,1017.0,1056.800048828125,4013336
292,2025-03-24,1103.4000244140625,1103.4000244140625,1170.0,1092.3499755859375,1150.0,658455
293,2025-03-25,1089.5999755859375,1089.5999755859375,1133.949951171875,1081.0,1120.0999755859375,392917
294,2025-03-26,1039.4000244140625,1039.4000244140625,1107.800048828125,1030.0,1091.0999755859375,452443
295,2025-03-27,1063.0999755859375,1063.0999755859375,1072.75,1031.0999755859375,1041.0,442590
296,2025-03-28,1058.550048828125,1058.550048828125,1093.8499755859375,1050.0,1065.0,330468
