,Date,Adj close,Close,High,Low,Open,Volume
132,2023-11-02,66.60369110107422,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
133,2023-11-03,66.60369110107422,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
134,2023-11-06,66.60369110107422,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
135,2023-11-07,66.60369110107422,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
136,2023-11-08,66.60369110107422,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
137,2023-11-09,69.90139770507812,69.94999694824219,69.94999694824219,68.0,69.94999694824219,7200
138,2023-11-10,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
139,2023-11-13,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
140,2023-11-15,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
141,2023-11-16,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
142,2023-11-17,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
143,2023-11-20,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
144,2023-11-21,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
145,2023-11-22,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
146,2023-11-23,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
147,2023-11-24,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
148,2023-11-28,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
149,2023-11-29,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
150,2023-11-30,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
151,2023-12-01,69.90139770507812,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0
152,2023-12-04,72.94927978515625,73.0,73.0,73.0,73.0,2400
153,2023-12-05,72.94927978515625,73.0,73.0,73.0,73.0,0
154,2023-12-06,72.94927978515625,73.0,73.0,73.0,73.0,0
155,2023-12-07,72.94927978515625,73.0,73.0,73.0,73.0,0
156,2023-12-08,72.94927978515625,73.0,73.0,73.0,73.0,0
157,2023-12-11,72.94927978515625,73.0,73.0,73.0,73.0,0
158,2023-12-12,75.8472671508789,75.9000015258789,76.6500015258789,72.3499984741211,76.6500015258789,7200
159,2023-12-13,75.8472671508789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
160,2023-12-14,75.8472671508789,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
161,2023-12-15,77.34622955322266,77.4000015258789,79.55000305175781,72.0999984741211,72.0999984741211,9600
162,2023-12-18,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
163,2023-12-19,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
164,2023-12-20,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
165,2023-12-21,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
166,2023-12-22,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
167,2023-12-26,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
168,2023-12-27,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
169,2023-12-28,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
170,2023-12-29,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
171,2024-01-01,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
172,2024-01-02,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
173,2024-01-03,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
174,2024-01-04,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
175,2024-01-05,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
176,2024-01-08,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
177,2024-01-09,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
178,2024-01-10,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
179,2024-01-11,77.34622955322266,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,0
180,2024-01-12,79.74456024169922,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2400
181,2024-01-15,79.74456024169922,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
182,2024-01-16,79.74456024169922,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
183,2024-01-17,79.74456024169922,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0
184,2024-01-18,75.79729461669922,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,2400
185,2024-01-19,75.79729461669922,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0
186,2024-01-23,65.20466613769531,65.25,65.25,65.25,65.25,7200
187,2024-01-24,65.15469360351562,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2400
188,2024-01-25,63.10612487792969,63.150001525878906,65.19999694824219,63.0,65.19999694824219,14400
189,2024-01-29,63.10612487792969,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
190,2024-01-30,63.10612487792969,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,0
191,2024-01-31,59.95831298828125,60.0,61.0,60.0,61.0,4800
192,2024-02-01,59.95831298828125,60.0,60.0,60.0,60.0,0
193,2024-02-02,62.95622634887695,63.0,63.0,63.0,63.0,4800
194,2024-02-05,62.95622634887695,63.0,63.0,63.0,63.0,0
195,2024-02-06,62.95622634887695,63.0,63.0,63.0,63.0,0
196,2024-02-07,62.95622634887695,63.0,63.0,63.0,63.0,0
197,2024-02-08,62.95622634887695,63.0,63.0,63.0,63.0,0
198,2024-02-09,62.95622634887695,63.0,63.0,63.0,63.0,0
199,2024-02-12,62.95622634887695,63.0,63.0,63.0,63.0,0
200,2024-02-13,65.00480651855469,65.05000305175781,66.0999984741211,59.849998474121094,59.849998474121094,7200
201,2024-02-14,65.00480651855469,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
202,2024-02-15,66.90348052978516,66.94999694824219,66.94999694824219,62.0,62.0,7200
203,2024-02-16,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
204,2024-02-19,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
205,2024-02-20,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
206,2024-02-21,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
207,2024-02-22,66.90348052978516,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
208,2024-02-23,66.95344543457031,67.0,67.0,67.0,67.0,2400
209,2024-02-26,66.95344543457031,67.0,67.0,67.0,67.0,0
210,2024-02-27,66.95344543457031,67.0,67.0,67.0,67.0,0
211,2024-02-28,64.95484161376953,65.0,65.0,65.0,65.0,2400
212,2024-02-29,64.95484161376953,65.0,65.0,65.0,65.0,0
213,2024-03-01,65.95414733886719,66.0,66.0,66.0,66.0,2400
214,2024-03-04,65.95414733886719,66.0,66.0,66.0,66.0,0
215,2024-03-05,65.95414733886719,66.0,66.0,66.0,66.0,0
216,2024-03-06,65.95414733886719,66.0,66.0,66.0,66.0,0
217,2024-03-07,65.95414733886719,66.0,66.0,66.0,66.0,0
218,2024-03-11,68.95205688476562,69.0,69.0,69.0,69.0,2400
219,2024-03-12,68.95205688476562,69.0,69.0,69.0,69.0,0
220,2024-03-13,68.95205688476562,69.0,69.0,69.0,69.0,0
221,2024-03-14,68.95205688476562,69.0,69.0,69.0,69.0,0
222,2024-03-18,68.95205688476562,69.0,69.0,69.0,69.0,0
223,2024-03-19,68.95205688476562,69.0,69.0,69.0,69.0,0
224,2024-03-20,68.95205688476562,69.0,69.0,69.0,69.0,0
225,2024-03-21,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400
226,2024-03-22,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
227,2024-03-26,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
228,2024-03-27,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
229,2024-03-28,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
230,2024-04-01,65.50445556640625,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,2400
231,2024-04-02,64.85491180419922,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2400
232,2024-04-03,61.9569206237793,62.0,62.0,62.0,62.0,4800
233,2024-04-04,64.95484161376953,65.0,65.0,59.0,59.0,4800
234,2024-04-05,64.95484161376953,65.0,65.0,65.0,65.0,0
235,2024-04-08,64.95484161376953,65.0,65.0,65.0,65.0,0
236,2024-04-09,64.95484161376953,65.0,65.0,65.0,65.0,0
237,2024-04-10,64.95484161376953,65.0,65.0,65.0,65.0,0
238,2024-04-12,64.95484161376953,65.0,65.0,65.0,65.0,0
239,2024-04-15,61.9569206237793,62.0,64.0,62.0,64.0,4800
240,2024-04-16,61.9569206237793,62.0,62.0,62.0,62.0,0
241,2024-04-18,61.9569206237793,62.0,62.0,62.0,62.0,0
242,2024-04-19,61.9569206237793,62.0,62.0,62.0,62.0,0
243,2024-04-22,61.9569206237793,62.0,62.0,62.0,62.0,0
244,2024-04-23,61.9569206237793,62.0,62.0,62.0,62.0,2400
245,2024-04-24,61.9569206237793,62.0,62.0,62.0,62.0,0
246,2024-04-25,61.9569206237793,62.0,62.0,62.0,62.0,0
247,2024-04-26,61.9569206237793,62.0,62.0,62.0,62.0,0
248,2024-04-29,61.9569206237793,62.0,62.0,62.0,62.0,0
249,2024-04-30,61.9569206237793,62.0,62.0,62.0,62.0,0
250,2024-05-02,58.85907745361328,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2400
251,2024-05-03,58.85907745361328,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
252,2024-05-06,55.911128997802734,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2400
253,2024-05-07,57.95970153808594,58.0,58.0,58.0,58.0,2400
254,2024-05-08,57.95970153808594,58.0,58.0,58.0,58.0,0
255,2024-05-09,57.95970153808594,58.0,58.0,58.0,58.0,0
256,2024-05-10,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,4800
257,2024-05-13,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
258,2024-05-14,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
259,2024-05-15,55.06171417236328,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0
260,2024-05-16,52.963172912597656,53.0,53.0,53.0,53.0,4800
261,2024-05-17,52.963172912597656,53.0,53.0,53.0,53.0,2400
262,2024-05-21,52.963172912597656,53.0,53.0,53.0,53.0,0
263,2024-05-22,52.963172912597656,53.0,53.0,53.0,53.0,0
264,2024-05-23,52.963172912597656,53.0,53.0,53.0,53.0,0
265,2024-05-24,52.963172912597656,53.0,53.0,53.0,53.0,0
266,2024-05-27,50.96456527709961,51.0,53.0,51.0,53.0,7200
267,2024-05-28,50.96456527709961,51.0,51.0,51.0,51.0,0
268,2024-05-29,50.96456527709961,51.0,51.0,51.0,51.0,0
269,2024-05-30,48.46630096435547,48.5,50.0,48.45000076293945,48.45000076293945,33600
270,2024-05-31,50.8646354675293,50.900001525878906,50.900001525878906,46.099998474121094,46.5,16800
271,2024-06-03,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,2400
272,2024-06-04,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
273,2024-06-05,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
274,2024-06-06,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
275,2024-06-07,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
276,2024-06-10,48.366371154785156,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
277,2024-06-11,50.76470184326172,50.79999923706055,50.79999923706055,50.75,50.75,4800
278,2024-06-12,50.76470184326172,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400
279,2024-06-13,50.76470184326172,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2400
280,2024-06-14,52.913211822509766,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,7200
281,2024-06-18,55.261573791503906,55.29999923706055,55.54999923706055,55.29999923706055,55.54999923706055,14400
282,2024-06-19,55.261573791503906,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,0
283,2024-06-20,52.963172912597656,53.0,55.25,53.0,55.25,7200
284,2024-06-21,52.963172912597656,53.0,53.0,53.0,53.0,0
285,2024-06-24,53.36289978027344,53.400001525878906,55.54999923706055,50.349998474121094,52.75,26400
286,2024-06-25,51.364288330078125,51.400001525878906,53.400001525878906,50.75,53.400001525878906,14400
287,2024-06-26,48.81605911254883,48.849998474121094,51.5,48.849998474121094,51.5,7200
288,2024-06-27,47.966651916503906,48.0,48.0,48.0,48.0,2400
289,2024-06-28,47.966651916503906,48.0,48.0,48.0,48.0,0
290,2024-07-01,47.966651916503906,48.0,48.0,48.0,48.0,2400
291,2024-07-02,48.9659538269043,49.0,49.0,49.0,49.0,2400
292,2024-07-03,50.96456527709961,51.0,51.45000076293945,50.0,51.45000076293945,31200
293,2024-07-04,50.46491241455078,50.5,50.5,50.5,50.5,4800
294,2024-07-05,48.66616439819336,48.70000076293945,52.54999923706055,48.70000076293945,52.400001525878906,7200
295,2024-07-08,48.66616439819336,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
296,2024-07-09,51.064491271972656,51.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,160800
297,2024-07-10,53.61272430419922,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,3900
298,2024-07-11,56.26088333129883,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,6510
299,2024-07-12,59.058937072753906,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,2790
300,2024-07-15,62.00688552856445,62.04999923706055,62.04999923706055,56.79999923706055,62.0,141657
301,2024-07-16,65.104736328125,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,9100
302,2024-07-18,67.95275115966797,68.0,68.4000015258789,65.25,68.4000015258789,69554
303,2024-07-19,71.35039520263672,71.4000015258789,71.4000015258789,68.05000305175781,69.94999694824219,68391
304,2024-07-22,74.89791870117188,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,9893
305,2024-07-23,78.59535217285156,78.6500015258789,78.6500015258789,76.1500015258789,78.6500015258789,36007
306,2024-07-24,82.49264526367188,82.55000305175781,82.55000305175781,79.5,82.55000305175781,63723
307,2024-07-25,84.39132690429688,84.44999694824219,86.6500015258789,78.44999694824219,86.0,113874
308,2024-07-26,88.58840942382812,88.6500015258789,88.6500015258789,83.5,83.5,33088
309,2024-07-29,92.9853515625,93.05000305175781,93.05000305175781,92.5999984741211,93.05000305175781,14717
310,2024-07-30,97.63211822509766,97.69999694824219,97.69999694824219,94.0,97.69999694824219,33728
311,2024-07-31,102.47875213623047,102.55000305175781,102.55000305175781,102.55000305175781,102.55000305175781,7951
