,Date,Adj close,Close,High,Low,Open,Volume
85,2023-08-24,211.89999389648438,211.89999389648438,215.5500030517578,211.0500030517578,213.0,112075
86,2023-08-25,207.25,207.25,213.9499969482422,206.10000610351562,212.6999969482422,249739
87,2023-08-28,207.35000610351562,207.35000610351562,211.0500030517578,205.60000610351562,209.35000610351562,260160
88,2023-08-29,212.25,212.25,214.6999969482422,209.0,209.0,237516
89,2023-08-30,210.3000030517578,210.3000030517578,215.39999389648438,209.35000610351562,213.0,170821
90,2023-08-31,209.0500030517578,209.0500030517578,212.64999389648438,208.0,212.0,223345
91,2023-09-01,207.0,207.0,211.0,205.8000030517578,211.0,296940
92,2023-09-04,209.35000610351562,209.35000610351562,213.1999969482422,208.5,210.0,211749
93,2023-09-05,205.5500030517578,205.5500030517578,211.64999389648438,202.85000610351562,210.8000030517578,266438
94,2023-09-06,203.89999389648438,203.89999389648438,211.0,202.5,206.8000030517578,346230
95,2023-09-07,203.39999389648438,203.39999389648438,206.10000610351562,202.0500030517578,205.5,215876
96,2023-09-08,208.1999969482422,208.1999969482422,214.25,204.60000610351562,204.89999389648438,539842
97,2023-09-11,206.89999389648438,206.89999389648438,211.6999969482422,206.1999969482422,209.8000030517578,272364
98,2023-09-12,200.0,200.0,211.1999969482422,196.0500030517578,208.5,587266
99,2023-09-13,207.0500030517578,207.0500030517578,207.6999969482422,192.14999389648438,199.75,400374
100,2023-09-14,213.4499969482422,213.4499969482422,220.85000610351562,207.89999389648438,209.0,872736
101,2023-09-15,241.1999969482422,241.1999969482422,244.89999389648438,214.9499969482422,215.0,5468798
102,2023-09-18,239.9499969482422,239.9499969482422,252.8000030517578,237.75,241.39999389648438,2087635
103,2023-09-20,248.75,248.75,251.89999389648438,237.9499969482422,238.39999389648438,831927
104,2023-09-21,240.0,240.0,254.60000610351562,238.5500030517578,247.5500030517578,856615
105,2023-09-22,238.35000610351562,238.35000610351562,250.89999389648438,237.0500030517578,240.89999389648438,515722
106,2023-09-25,230.89999389648438,230.89999389648438,240.4499969482422,230.1999969482422,240.4499969482422,273184
107,2023-09-26,230.4499969482422,230.4499969482422,238.0,229.0500030517578,231.89999389648438,328284
108,2023-09-27,232.85000610351562,232.85000610351562,235.8000030517578,226.0500030517578,226.0500030517578,258740
109,2023-09-28,228.64999389648438,228.64999389648438,234.35000610351562,226.3000030517578,232.8000030517578,137559
110,2023-09-29,229.3000030517578,229.3000030517578,231.75,227.0500030517578,230.89999389648438,148797
111,2023-10-03,230.89999389648438,230.89999389648438,235.14999389648438,226.0500030517578,229.60000610351562,159139
112,2023-10-04,226.1999969482422,226.1999969482422,234.14999389648438,224.60000610351562,230.89999389648438,208726
113,2023-10-05,238.0500030517578,238.0500030517578,240.25,221.85000610351562,227.89999389648438,400605
114,2023-10-06,242.1999969482422,242.1999969482422,246.3000030517578,235.39999389648438,239.39999389648438,331240
115,2023-10-09,231.10000610351562,231.10000610351562,240.1999969482422,228.5,240.14999389648438,329204
116,2023-10-10,234.35000610351562,234.35000610351562,244.8000030517578,229.3000030517578,232.0,418753
117,2023-10-11,234.64999389648438,234.64999389648438,240.0,232.9499969482422,235.8000030517578,306200
118,2023-10-12,231.9499969482422,231.9499969482422,242.4499969482422,230.0,235.6999969482422,368992
119,2023-10-13,229.6999969482422,229.6999969482422,233.39999389648438,229.0500030517578,231.0,230757
120,2023-10-16,229.8000030517578,229.8000030517578,233.6999969482422,228.60000610351562,231.1999969482422,183546
121,2023-10-17,229.14999389648438,229.14999389648438,233.8000030517578,228.0,231.60000610351562,207825
122,2023-10-18,230.85000610351562,230.85000610351562,233.89999389648438,229.6999969482422,230.6999969482422,325627
123,2023-10-19,239.25,239.25,243.89999389648438,230.10000610351562,230.85000610351562,807715
124,2023-10-20,236.6999969482422,236.6999969482422,239.9499969482422,235.1999969482422,238.89999389648438,143576
125,2023-10-23,223.10000610351562,223.10000610351562,237.89999389648438,221.25,237.89999389648438,424689
126,2023-10-25,217.39999389648438,217.39999389648438,226.89999389648438,211.85000610351562,226.89999389648438,347716
127,2023-10-26,219.5500030517578,219.5500030517578,222.9499969482422,203.8000030517578,214.39999389648438,416084
128,2023-10-27,230.1999969482422,230.1999969482422,245.0,219.9499969482422,220.0,2192392
129,2023-10-30,243.3000030517578,243.3000030517578,249.8000030517578,235.0,235.0,2513715
130,2023-10-31,240.25,240.25,247.0500030517578,238.60000610351562,245.0,421231
131,2023-11-01,245.6999969482422,245.6999969482422,256.8999938964844,240.3000030517578,241.6999969482422,1306715
132,2023-11-02,251.39999389648438,251.39999389648438,257.70001220703125,249.0,251.0,1015320
133,2023-11-03,262.75,262.75,271.70001220703125,253.64999389648438,253.6999969482422,3335614
134,2023-11-06,264.6000061035156,264.6000061035156,271.8500061035156,263.1499938964844,265.0,622666
135,2023-11-07,260.54998779296875,260.54998779296875,268.1000061035156,257.54998779296875,265.79998779296875,351655
136,2023-11-08,257.1000061035156,257.1000061035156,266.54998779296875,255.8000030517578,260.8999938964844,247877
137,2023-11-09,259.8999938964844,259.8999938964844,271.75,257.79998779296875,258.8999938964844,668728
138,2023-11-10,261.8500061035156,261.8500061035156,264.0,257.1499938964844,259.45001220703125,282705
139,2023-11-13,259.3999938964844,259.3999938964844,263.79998779296875,257.5,263.3999938964844,225545
140,2023-11-15,260.70001220703125,260.70001220703125,265.6499938964844,258.54998779296875,262.0,194402
141,2023-11-16,267.04998779296875,267.04998779296875,274.3999938964844,262.0,262.0,785358
142,2023-11-17,250.39999389648438,250.39999389648438,262.45001220703125,246.1999969482422,258.0,1303826
143,2023-11-20,254.3000030517578,254.3000030517578,258.0,248.3000030517578,254.8000030517578,759057
144,2023-11-21,247.89999389648438,247.89999389648438,258.0,246.0500030517578,256.20001220703125,441803
145,2023-11-22,242.6999969482422,242.6999969482422,250.0500030517578,240.0,249.9499969482422,317415
146,2023-11-23,239.5500030517578,239.5500030517578,246.5500030517578,237.64999389648438,241.1999969482422,393171
147,2023-11-24,243.1999969482422,243.1999969482422,246.75,240.1999969482422,241.39999389648438,254598
148,2023-11-28,239.25,239.25,249.5,238.0,247.0,421100
149,2023-11-29,238.10000610351562,238.10000610351562,242.75,236.1999969482422,240.14999389648438,309892
150,2023-11-30,239.89999389648438,239.89999389648438,242.0500030517578,238.1999969482422,238.8000030517578,199121
151,2023-12-01,245.35000610351562,245.35000610351562,251.0,239.5500030517578,242.4499969482422,633579
152,2023-12-04,240.1999969482422,240.1999969482422,254.5,238.6999969482422,254.5,677137
153,2023-12-05,237.10000610351562,237.10000610351562,244.8000030517578,235.89999389648438,241.5,569781
154,2023-12-06,239.0,239.0,244.0,237.4499969482422,239.5500030517578,416945
155,2023-12-07,242.25,242.25,244.25,237.0500030517578,238.8000030517578,264504
156,2023-12-08,245.39999389648438,245.39999389648438,252.25,243.3000030517578,243.6999969482422,604398
157,2023-12-11,244.89999389648438,244.89999389648438,254.4499969482422,244.0500030517578,247.0,762497
158,2023-12-12,241.75,241.75,247.5500030517578,240.39999389648438,246.39999389648438,285048
159,2023-12-13,247.0500030517578,247.0500030517578,249.8000030517578,242.9499969482422,242.9499969482422,588176
160,2023-12-14,248.75,248.75,253.35000610351562,246.1999969482422,249.8000030517578,410846
161,2023-12-15,258.8500061035156,258.8500061035156,269.0,252.0,252.0,2242933
162,2023-12-18,259.54998779296875,259.54998779296875,262.8999938964844,254.3000030517578,258.8500061035156,459500
163,2023-12-19,257.6000061035156,257.6000061035156,262.5,256.0,259.54998779296875,350829
164,2023-12-20,248.8000030517578,248.8000030517578,276.8500061035156,245.0,259.95001220703125,2099695
165,2023-12-21,265.75,265.75,267.79998779296875,245.75,249.8000030517578,835567
166,2023-12-22,252.75,252.75,266.3999938964844,251.10000610351562,261.0,1763087
167,2023-12-26,242.10000610351562,242.10000610351562,256.3999938964844,241.0500030517578,255.60000610351562,1022528
168,2023-12-27,244.6999969482422,244.6999969482422,247.9499969482422,241.1999969482422,245.25,901066
169,2023-12-28,240.4499969482422,240.4499969482422,248.0500030517578,239.0,247.0,930753
170,2023-12-29,240.1999969482422,240.1999969482422,252.0,237.1999969482422,247.0,1547646
171,2024-01-01,245.60000610351562,245.60000610351562,249.5,241.60000610351562,249.5,1046121
172,2024-01-02,265.20001220703125,265.20001220703125,278.79998779296875,246.1999969482422,247.60000610351562,7239178
173,2024-01-03,264.3500061035156,264.3500061035156,274.54998779296875,262.8500061035156,266.70001220703125,1126512
174,2024-01-04,271.95001220703125,271.95001220703125,276.95001220703125,263.6000061035156,265.45001220703125,1346057
175,2024-01-05,269.79998779296875,269.79998779296875,275.45001220703125,266.04998779296875,274.1499938964844,810362
176,2024-01-08,266.1499938964844,266.1499938964844,273.0,264.6499938964844,270.3999938964844,646414
177,2024-01-09,259.3999938964844,259.3999938964844,273.95001220703125,258.04998779296875,268.0,577472
178,2024-01-10,271.5,271.5,273.3999938964844,255.1999969482422,259.0,1256348
179,2024-01-11,275.3500061035156,275.3500061035156,283.54998779296875,272.1499938964844,273.8999938964844,1815501
180,2024-01-12,271.95001220703125,271.95001220703125,279.29998779296875,269.04998779296875,277.8999938964844,465112
181,2024-01-15,274.25,274.25,277.0,266.95001220703125,272.8999938964844,657725
182,2024-01-16,266.79998779296875,266.79998779296875,278.0,261.25,276.8999938964844,777628
183,2024-01-17,268.79998779296875,268.79998779296875,274.8999938964844,261.0,264.1000061035156,626211
184,2024-01-18,264.54998779296875,264.54998779296875,269.75,258.20001220703125,267.79998779296875,393483
185,2024-01-19,259.5,259.5,269.70001220703125,258.79998779296875,266.20001220703125,485881
186,2024-01-23,255.3000030517578,255.3000030517578,266.70001220703125,252.5,266.70001220703125,618094
187,2024-01-24,254.39999389648438,254.39999389648438,259.0,251.1999969482422,257.3500061035156,388576
188,2024-01-25,252.9499969482422,252.9499969482422,257.70001220703125,251.0500030517578,255.0,292071
189,2024-01-29,259.54998779296875,259.54998779296875,264.75,252.0500030517578,252.0500030517578,852945
190,2024-01-30,256.3500061035156,256.3500061035156,260.8500061035156,255.10000610351562,260.0,805671
191,2024-01-31,258.1000061035156,258.1000061035156,260.04998779296875,256.0,257.79998779296875,353698
192,2024-02-01,252.6999969482422,252.6999969482422,260.70001220703125,249.5500030517578,259.8999938964844,566649
193,2024-02-02,249.89999389648438,249.89999389648438,257.5,238.25,255.0,1157087
194,2024-02-05,263.75,263.75,277.8999938964844,259.8999938964844,265.0,5487714
195,2024-02-06,262.95001220703125,262.95001220703125,272.75,262.0,266.95001220703125,935174
196,2024-02-07,263.95001220703125,263.95001220703125,271.79998779296875,262.6000061035156,264.79998779296875,639231
197,2024-02-08,256.6000061035156,256.6000061035156,267.6000061035156,255.0500030517578,265.0,858786
198,2024-02-09,253.1999969482422,253.1999969482422,260.0,248.39999389648438,258.8999938964844,565945
199,2024-02-12,241.64999389648438,241.64999389648438,258.79998779296875,240.3000030517578,258.5,895878
200,2024-02-13,247.0,247.0,251.8000030517578,236.14999389648438,246.0,598488
201,2024-02-14,245.89999389648438,245.89999389648438,252.1999969482422,242.10000610351562,244.0,432376
202,2024-02-15,253.14999389648438,253.14999389648438,256.79998779296875,246.39999389648438,246.39999389648438,354000
203,2024-02-16,252.3000030517578,252.3000030517578,258.6000061035156,250.0,258.5,316199
204,2024-02-19,257.8999938964844,257.8999938964844,266.0,255.89999389648438,257.70001220703125,752224
205,2024-02-20,257.25,257.25,261.95001220703125,255.0,260.0,379300
206,2024-02-21,250.8000030517578,250.8000030517578,260.04998779296875,250.0500030517578,257.95001220703125,466491
207,2024-02-22,248.60000610351562,248.60000610351562,254.89999389648438,245.89999389648438,254.89999389648438,511827
208,2024-02-23,246.6999969482422,246.6999969482422,252.4499969482422,244.9499969482422,252.4499969482422,419896
209,2024-02-26,244.25,244.25,248.39999389648438,242.3000030517578,247.8000030517578,394673
210,2024-02-27,242.3000030517578,242.3000030517578,247.9499969482422,241.0,244.25,366213
211,2024-02-28,231.39999389648438,231.39999389648438,244.6999969482422,229.0500030517578,242.4499969482422,788576
212,2024-02-29,235.60000610351562,235.60000610351562,238.0,229.25,231.35000610351562,659917
213,2024-03-01,234.6999969482422,234.6999969482422,238.9499969482422,233.9499969482422,236.60000610351562,275988
214,2024-03-04,233.64999389648438,233.64999389648438,241.0500030517578,232.0,239.0,271146
215,2024-03-05,221.89999389648438,221.89999389648438,234.8000030517578,220.10000610351562,234.64999389648438,997167
216,2024-03-06,215.25,215.25,223.75,213.8000030517578,222.0,945752
217,2024-03-07,217.60000610351562,217.60000610351562,221.10000610351562,215.10000610351562,216.35000610351562,599737
218,2024-03-11,204.0,204.0,223.3000030517578,202.0500030517578,221.0500030517578,970759
219,2024-03-12,197.3000030517578,197.3000030517578,206.5,196.25,203.0,997222
220,2024-03-13,184.5500030517578,184.5500030517578,200.75,183.0500030517578,197.3000030517578,1393837
221,2024-03-14,198.14999389648438,198.14999389648438,200.0,185.4499969482422,188.4499969482422,1023117
222,2024-03-15,199.3000030517578,199.3000030517578,202.9499969482422,189.9499969482422,199.1999969482422,872378
223,2024-03-18,202.6999969482422,202.6999969482422,205.39999389648438,198.0,200.0,525861
224,2024-03-19,202.0500030517578,202.0500030517578,206.89999389648438,201.25,203.75,439567
225,2024-03-20,201.3000030517578,201.3000030517578,205.75,198.5,204.35000610351562,326682
226,2024-03-21,205.64999389648438,205.64999389648438,206.89999389648438,202.35000610351562,202.35000610351562,634634
227,2024-03-22,211.0500030517578,211.0500030517578,214.39999389648438,205.64999389648438,205.64999389648438,558599
228,2024-03-26,213.6999969482422,213.6999969482422,217.75,205.64999389648438,211.0,696438
229,2024-03-27,212.89999389648438,212.89999389648438,217.5,210.60000610351562,214.0,661305
230,2024-03-28,210.14999389648438,210.14999389648438,218.75,208.0500030517578,212.89999389648438,568944
231,2024-04-01,225.14999389648438,225.14999389648438,226.4499969482422,212.0,212.0,439765
232,2024-04-02,230.39999389648438,230.39999389648438,231.89999389648438,224.5500030517578,226.6999969482422,320303
233,2024-04-03,241.5,241.5,242.39999389648438,231.4499969482422,233.0,794808
234,2024-04-04,247.85000610351562,247.85000610351562,248.89999389648438,241.64999389648438,245.0,679788
235,2024-04-05,251.0500030517578,251.0500030517578,251.5,243.60000610351562,248.0,452873
236,2024-04-08,244.6999969482422,244.6999969482422,257.45001220703125,243.9499969482422,253.8000030517578,803886
237,2024-04-09,245.6999969482422,245.6999969482422,251.5,244.0,245.9499969482422,516914
238,2024-04-10,246.3000030517578,246.3000030517578,247.89999389648438,242.75,246.0,253185
239,2024-04-12,245.4499969482422,245.4499969482422,250.85000610351562,244.0,246.0,290742
240,2024-04-15,237.60000610351562,237.60000610351562,243.0,234.0500030517578,236.1999969482422,557083
241,2024-04-16,238.85000610351562,238.85000610351562,242.0,234.5500030517578,236.60000610351562,275031
242,2024-04-18,237.9499969482422,237.9499969482422,246.60000610351562,237.0,240.0,318246
243,2024-04-19,242.10000610351562,242.10000610351562,243.64999389648438,232.0500030517578,234.0500030517578,387393
244,2024-04-22,244.10000610351562,244.10000610351562,249.5,242.64999389648438,244.0,263122
245,2024-04-23,252.10000610351562,252.10000610351562,254.5,245.9499969482422,246.5,564724
246,2024-04-24,252.14999389648438,252.14999389648438,257.5,251.0,253.0,368888
247,2024-04-25,255.3000030517578,255.3000030517578,256.70001220703125,250.0,252.89999389648438,275589
248,2024-04-26,253.39999389648438,253.39999389648438,258.8999938964844,252.60000610351562,256.8999938964844,281650
249,2024-04-29,259.54998779296875,259.54998779296875,274.95001220703125,252.0500030517578,255.0,3363462
250,2024-04-30,262.1000061035156,262.1000061035156,269.3999938964844,254.5,263.8999938964844,1374727
251,2024-05-02,257.79998779296875,257.79998779296875,264.20001220703125,256.3500061035156,263.95001220703125,338577
252,2024-05-03,251.6999969482422,251.6999969482422,261.95001220703125,250.5500030517578,257.79998779296875,352114
253,2024-05-06,247.4499969482422,247.4499969482422,257.0,245.75,253.39999389648438,360280
254,2024-05-07,241.64999389648438,241.64999389648438,247.35000610351562,238.0,247.35000610351562,472322
255,2024-05-08,248.5,248.5,252.39999389648438,237.0,244.0500030517578,531314
256,2024-05-09,237.64999389648438,237.64999389648438,248.1999969482422,236.0,246.0,238705
257,2024-05-10,244.1999969482422,244.1999969482422,247.25,236.5,238.9499969482422,240903
258,2024-05-13,241.39999389648438,241.39999389648438,245.10000610351562,236.39999389648438,244.1999969482422,220433
259,2024-05-14,241.75,241.75,245.0,241.0,241.0,137506
260,2024-05-15,240.9499969482422,240.9499969482422,245.60000610351562,238.85000610351562,242.85000610351562,181329
261,2024-05-16,240.4499969482422,240.4499969482422,245.8000030517578,240.0,241.5,97475
262,2024-05-17,240.10000610351562,240.10000610351562,242.9499969482422,239.60000610351562,240.4499969482422,129891
263,2024-05-21,233.0,233.0,240.0,231.85000610351562,240.0,345336
264,2024-05-22,229.14999389648438,229.14999389648438,234.39999389648438,227.25,232.0,222907
265,2024-05-23,227.9499969482422,227.9499969482422,231.9499969482422,227.5,229.14999389648438,188698
266,2024-05-24,226.10000610351562,226.10000610351562,231.6999969482422,224.9499969482422,228.5,245215
267,2024-05-27,225.5,225.5,229.75,223.14999389648438,227.75,261549
268,2024-05-28,223.6999969482422,223.6999969482422,229.1999969482422,222.35000610351562,225.10000610351562,182242
269,2024-05-29,220.25,220.25,224.39999389648438,219.0,222.85000610351562,192565
270,2024-05-30,220.60000610351562,220.60000610351562,223.9499969482422,219.0500030517578,221.0,118757
271,2024-05-31,219.5,219.5,224.75,217.85000610351562,220.60000610351562,146830
272,2024-06-03,222.89999389648438,222.89999389648438,232.0,221.85000610351562,225.0500030517578,250193
273,2024-06-04,218.0500030517578,218.0500030517578,224.0,205.4499969482422,224.0,648135
274,2024-06-05,218.6999969482422,218.6999969482422,221.1999969482422,209.5,217.0,495767
275,2024-06-06,229.0500030517578,229.0500030517578,229.5,219.4499969482422,219.4499969482422,284031
276,2024-06-07,238.0500030517578,238.0500030517578,239.64999389648438,228.5,230.6999969482422,363659
277,2024-06-10,234.72000122070312,234.72000122070312,238.8699951171875,223.89999389648438,238.0500030517578,365519
278,2024-06-11,234.72999572753906,234.72999572753906,238.77000427246094,230.58999633789062,236.85000610351562,260765
279,2024-06-12,237.02000427246094,237.02000427246094,241.7899932861328,234.61000061035156,234.72999572753906,275606
280,2024-06-13,233.49000549316406,233.49000549316406,239.1999969482422,231.1999969482422,237.02000427246094,180632
281,2024-06-14,242.6300048828125,242.6300048828125,247.5,234.07000732421875,237.60000610351562,520029
282,2024-06-18,245.6199951171875,245.6199951171875,248.89999389648438,243.0,243.0,386052
283,2024-06-19,240.33999633789062,240.33999633789062,246.9499969482422,239.86000061035156,246.9499969482422,211350
284,2024-06-20,245.1199951171875,245.1199951171875,248.0,241.2100067138672,243.0,263959
285,2024-06-21,241.72000122070312,241.72000122070312,247.6300048828125,239.5,245.99000549316406,191061
286,2024-06-24,234.35000610351562,234.35000610351562,241.60000610351562,233.5,240.0,382955
287,2024-06-25,231.1999969482422,231.1999969482422,239.0,229.33999633789062,238.0,369095
288,2024-06-26,222.55999755859375,222.55999755859375,234.5,220.8300018310547,232.0,711823
289,2024-06-27,218.1999969482422,218.1999969482422,227.0,214.5,223.6999969482422,604913
290,2024-06-28,220.4600067138672,220.4600067138672,222.5,219.0,219.0500030517578,223965
291,2024-07-01,223.85000610351562,223.85000610351562,227.6699981689453,220.00999450683594,220.00999450683594,311703
292,2024-07-02,224.92999267578125,224.92999267578125,227.3000030517578,222.6999969482422,227.1999969482422,267119
293,2024-07-03,224.1699981689453,224.1699981689453,227.39999389648438,223.02999877929688,227.39999389648438,194634
294,2024-07-04,220.25999450683594,220.25999450683594,225.9499969482422,219.35000610351562,224.57000732421875,243452
295,2024-07-05,220.00999450683594,220.00999450683594,221.5800018310547,218.0500030517578,221.10000610351562,210905
