,Date,Adj close,Close,High,Low,Open,Volume
34,2023-06-12,331.67620849609375,333.29998779296875,341.45001220703125,327.1000061035156,333.5,521748
35,2023-06-13,338.8411560058594,340.5,347.45001220703125,335.0,335.0,1211747
36,2023-06-14,343.5182800292969,345.20001220703125,350.20001220703125,341.95001220703125,342.6499938964844,815815
37,2023-06-15,341.77679443359375,343.45001220703125,353.6000061035156,342.1000061035156,348.0,411906
38,2023-06-16,339.438232421875,341.1000061035156,349.45001220703125,340.0,345.20001220703125,267936
39,2023-06-19,335.60699462890625,337.25,344.5,335.1499938964844,342.8999938964844,181551
40,2023-06-20,340.0850830078125,341.75,343.1499938964844,332.1000061035156,339.0,290000
41,2023-06-21,336.35333251953125,338.0,343.70001220703125,337.04998779296875,343.70001220703125,128482
42,2023-06-22,328.54156494140625,330.1499938964844,341.04998779296875,328.0,340.79998779296875,348932
43,2023-06-23,318.34149169921875,319.8999938964844,334.45001220703125,319.04998779296875,333.29998779296875,652694
44,2023-06-26,311.1268310546875,312.6499938964844,319.3500061035156,309.29998779296875,316.25,753080
45,2023-06-27,336.60211181640625,338.25,346.5,317.0,319.5,4468209
46,2023-06-28,333.0694274902344,334.70001220703125,344.3999938964844,331.5,342.8500061035156,701413
47,2023-06-30,330.9796447753906,332.6000061035156,337.79998779296875,328.0,336.79998779296875,314495
48,2023-07-03,334.3630676269531,336.0,338.6499938964844,329.6499938964844,334.8999938964844,385075
49,2023-07-04,337.2987060546875,338.95001220703125,340.0,330.5,337.70001220703125,348612
50,2023-07-05,344.5631408691406,346.25,348.0,335.25,339.8999938964844,604955
51,2023-07-06,343.41876220703125,345.1000061035156,353.5,341.8999938964844,347.04998779296875,457471
52,2023-07-07,344.1153259277344,345.79998779296875,347.0,342.20001220703125,345.0,189012
53,2023-07-10,343.41876220703125,345.1000061035156,348.3500061035156,341.0,348.0,212590
54,2023-07-11,349.53875732421875,351.25,356.29998779296875,344.1000061035156,344.1000061035156,388819
55,2023-07-12,353.37005615234375,355.1000061035156,356.0,349.20001220703125,353.95001220703125,502263
56,2023-07-13,354.1661376953125,355.8999938964844,362.0,353.29998779296875,356.79998779296875,505808
57,2023-07-14,351.4295349121094,353.1499938964844,361.0,352.04998779296875,357.70001220703125,277001
58,2023-07-17,361.082275390625,362.8500061035156,369.0,356.04998779296875,360.0,627768
59,2023-07-18,356.7037353515625,358.45001220703125,368.5,355.04998779296875,367.3999938964844,272610
60,2023-07-19,358.4451904296875,360.20001220703125,361.75,354.6499938964844,357.0,224656
61,2023-07-20,356.1066589355469,357.8500061035156,361.1000061035156,352.95001220703125,360.0,184327
62,2023-07-21,348.3446350097656,350.04998779296875,361.29998779296875,347.0,355.8500061035156,601053
63,2023-07-24,360.3856506347656,362.1499938964844,367.0,356.3500061035156,358.0,640859
64,2023-07-25,357.1017761230469,358.8500061035156,365.0,356.6000061035156,364.8999938964844,234606
65,2023-07-26,357.1017761230469,358.8500061035156,362.6000061035156,355.29998779296875,359.8999938964844,185002
66,2023-07-27,351.7280578613281,353.45001220703125,362.20001220703125,350.04998779296875,360.29998779296875,389704
67,2023-07-28,339.438232421875,341.1000061035156,358.8999938964844,331.45001220703125,353.95001220703125,1390341
68,2023-07-31,335.2586669921875,336.8999938964844,341.3999938964844,323.1499938964844,334.1499938964844,855371
69,2023-08-01,340.0353088378906,341.70001220703125,348.5,338.5,340.0,393074
70,2023-08-02,337.99530029296875,339.6499938964844,343.5,334.79998779296875,343.5,328780
71,2023-08-03,333.71624755859375,335.3500061035156,341.20001220703125,330.54998779296875,338.0,237061
72,2023-08-04,332.67132568359375,334.29998779296875,340.0,333.3500061035156,336.79998779296875,172259
73,2023-08-07,329.3376770019531,330.95001220703125,336.6000061035156,329.0,336.6000061035156,226455
74,2023-08-08,333.46746826171875,335.1000061035156,340.3999938964844,327.25,330.95001220703125,307061
75,2023-08-09,338.443115234375,340.1000061035156,341.0,333.5,335.1000061035156,138493
76,2023-08-10,339.935791015625,341.6000061035156,346.29998779296875,336.5,340.8999938964844,191978
77,2023-08-11,330.7806091308594,332.3999938964844,341.6000061035156,331.25,341.6000061035156,242817
78,2023-08-14,333.4176940917969,335.04998779296875,336.29998779296875,328.0,331.8999938964844,189651
79,2023-08-16,333.71624755859375,335.3500061035156,339.04998779296875,331.3999938964844,335.79998779296875,213594
80,2023-08-17,332.5220642089844,334.1499938964844,343.1499938964844,331.1000061035156,341.8999938964844,191937
81,2023-08-18,331.17864990234375,332.79998779296875,335.1499938964844,328.54998779296875,333.8999938964844,149952
82,2023-08-21,332.6216125488281,334.25,336.45001220703125,331.79998779296875,333.8500061035156,113539
83,2023-08-22,337.09967041015625,338.75,342.0,333.45001220703125,335.25,182901
84,2023-08-23,344.0158386230469,345.70001220703125,347.5,337.1000061035156,340.0,333082
85,2023-08-24,355.4100341796875,357.1499938964844,359.5,346.1000061035156,347.79998779296875,1116326
86,2023-08-25,365.4608459472656,367.25,373.8500061035156,357.1499938964844,357.1499938964844,1857719
87,2023-08-28,370.6355285644531,372.45001220703125,380.0,370.1000061035156,370.1000061035156,887864
88,2023-08-29,362.67449951171875,364.45001220703125,377.95001220703125,362.3999938964844,373.5,431995
89,2023-08-30,364.8139953613281,366.6000061035156,371.3999938964844,361.3500061035156,366.79998779296875,407277
90,2023-08-31,376.2082214355469,378.04998779296875,379.20001220703125,363.29998779296875,368.0,521079
91,2023-09-01,379.64141845703125,381.5,387.95001220703125,380.0,380.1499938964844,591182
92,2023-09-04,373.5213623046875,375.3500061035156,388.0,373.25,384.3999938964844,316432
93,2023-09-05,374.3174743652344,376.1499938964844,383.54998779296875,374.0,376.8500061035156,437176
94,2023-09-06,374.3174743652344,376.1499938964844,379.0,371.54998779296875,376.1499938964844,224527
95,2023-09-07,380.3380126953125,382.20001220703125,384.0,374.0,376.79998779296875,228160
96,2023-09-08,381.5819396972656,383.45001220703125,386.95001220703125,380.29998779296875,382.95001220703125,299784
97,2023-09-11,388.8960876464844,390.79998779296875,396.3999938964844,380.0,386.0,721855
98,2023-09-12,376.2579650878906,378.1000061035156,397.5,363.54998779296875,393.75,500397
99,2023-09-13,385.06488037109375,386.95001220703125,388.3500061035156,367.54998779296875,379.95001220703125,369012
100,2023-09-14,384.1194763183594,386.0,395.0,379.45001220703125,385.0,351087
101,2023-09-15,383.721435546875,385.6000061035156,393.95001220703125,384.20001220703125,390.3999938964844,290720
102,2023-09-18,385.01507568359375,386.8999938964844,394.0,383.0,392.95001220703125,256538
103,2023-09-20,382.27850341796875,384.1499938964844,389.45001220703125,382.0,388.3999938964844,150575
104,2023-09-21,373.72039794921875,375.54998779296875,384.79998779296875,374.1499938964844,383.0,314316
105,2023-09-22,375.0140686035156,376.8500061035156,381.3999938964844,371.25,372.0,169758
106,2023-09-25,376.158447265625,378.0,383.3999938964844,371.5,377.79998779296875,724675
107,2023-09-26,366.7047424316406,368.5,379.70001220703125,366.29998779296875,379.70001220703125,291223
108,2023-09-27,368.8442687988281,370.6499938964844,372.0,365.0,371.0,164828
109,2023-09-28,370.2374267578125,372.04998779296875,383.0,370.8999938964844,372.70001220703125,471184
110,2023-09-29,378.0989685058594,379.95001220703125,381.45001220703125,370.8500061035156,374.0,184681
111,2023-10-03,375.7604064941406,377.6000061035156,381.25,371.5,379.95001220703125,141268
112,2023-10-04,370.7847900390625,372.6000061035156,377.3999938964844,368.29998779296875,373.20001220703125,117938
113,2023-10-05,368.89404296875,370.70001220703125,376.54998779296875,370.0,373.04998779296875,107391
114,2023-10-06,372.5262451171875,374.3500061035156,379.04998779296875,366.54998779296875,373.79998779296875,153372
115,2023-10-09,365.0627746582031,366.8500061035156,373.5,362.70001220703125,366.0,170470
116,2023-10-10,372.22772216796875,374.04998779296875,375.0,368.0,368.70001220703125,85852
117,2023-10-11,371.5311279296875,373.3500061035156,380.25,372.0,377.29998779296875,104229
118,2023-10-12,369.2920837402344,371.1000061035156,375.79998779296875,370.0,373.95001220703125,81987
119,2023-10-13,369.0433044433594,370.8500061035156,372.95001220703125,370.04998779296875,370.8500061035156,72807
120,2023-10-16,372.47650146484375,374.29998779296875,377.79998779296875,370.25,371.79998779296875,114258
121,2023-10-17,372.47650146484375,374.29998779296875,379.8999938964844,372.8500061035156,379.45001220703125,105470
122,2023-10-18,381.97998046875,383.8500061035156,388.75,372.5,375.29998779296875,504380
123,2023-10-19,376.8052978515625,378.6499938964844,386.6499938964844,374.8999938964844,383.79998779296875,237043
124,2023-10-20,367.1525573730469,368.95001220703125,382.75,368.0,380.5,188319
125,2023-10-23,351.7280578613281,353.45001220703125,370.75,351.04998779296875,368.95001220703125,299872
126,2023-10-25,345.3592224121094,347.04998779296875,354.0,332.29998779296875,332.29998779296875,464015
127,2023-10-26,345.010986328125,346.70001220703125,355.20001220703125,335.95001220703125,346.6000061035156,286639
128,2023-10-27,356.2061767578125,357.95001220703125,362.0,346.70001220703125,350.0,181270
129,2023-10-30,356.0568542480469,357.79998779296875,363.6499938964844,354.3500061035156,363.0,90704
130,2023-10-31,352.32513427734375,354.04998779296875,361.25,352.6000061035156,359.45001220703125,73273
131,2023-11-01,343.8168029785156,345.5,362.5,338.0,355.0,427791
132,2023-11-02,338.49285888671875,340.1499938964844,342.6000061035156,322.54998779296875,338.6000061035156,896341
133,2023-11-03,335.3581848144531,337.0,344.1499938964844,332.5,342.04998779296875,663734
134,2023-11-06,336.2040710449219,337.8500061035156,343.0,336.0,337.0,147545
135,2023-11-07,333.4176940917969,335.04998779296875,344.6000061035156,332.6499938964844,337.8500061035156,207518
136,2023-11-08,327.4469299316406,329.04998779296875,339.79998779296875,326.0,335.04998779296875,265020
137,2023-11-09,324.5610656738281,326.1499938964844,333.3999938964844,324.6499938964844,330.5,252206
138,2023-11-10,321.27716064453125,322.8500061035156,327.95001220703125,319.8999938964844,326.1499938964844,284107
139,2023-11-13,325.5561828613281,327.1499938964844,333.6000061035156,325.54998779296875,333.45001220703125,175928
140,2023-11-15,330.43231201171875,332.04998779296875,333.95001220703125,327.29998779296875,332.3999938964844,270603
141,2023-11-16,328.2430725097656,329.8500061035156,337.0,328.1000061035156,335.0,320667
142,2023-11-17,327.6957092285156,329.29998779296875,333.0,325.1499938964844,330.1499938964844,202599
143,2023-11-20,326.0039978027344,327.6000061035156,332.0,326.5,330.3500061035156,162410
144,2023-11-21,326.55133056640625,328.1499938964844,333.54998779296875,326.79998779296875,329.3500061035156,202784
145,2023-11-22,338.7914123535156,340.45001220703125,348.0,327.45001220703125,328.0,915391
146,2023-11-23,335.905517578125,337.54998779296875,340.0,334.8999938964844,338.5,187361
147,2023-11-24,338.7914123535156,340.45001220703125,342.8999938964844,337.1000061035156,339.95001220703125,193564
148,2023-11-28,344.0158386230469,345.70001220703125,350.0,337.6499938964844,341.0,394124
149,2023-11-29,342.67242431640625,344.3500061035156,348.5,342.3999938964844,346.0,118916
150,2023-11-30,343.91632080078125,345.6000061035156,348.25,343.0,346.95001220703125,113786
151,2023-12-01,348.69293212890625,350.3999938964844,353.45001220703125,345.0,345.0,809423
152,2023-12-04,345.508544921875,347.20001220703125,357.0,345.0,356.0,196076
153,2023-12-05,345.8070373535156,347.5,350.3999938964844,345.1499938964844,347.20001220703125,135685
154,2023-12-06,345.3094787597656,347.0,349.0,335.0,346.3500061035156,306906
155,2023-12-07,339.5377502441406,341.20001220703125,347.0,340.04998779296875,347.0,185149
156,2023-12-08,338.1445617675781,339.79998779296875,343.5,337.5,342.25,212412
157,2023-12-11,339.5875244140625,341.25,344.0,337.75,341.3999938964844,196553
158,2023-12-12,344.0655822753906,345.75,350.8999938964844,339.79998779296875,341.25,477875
159,2023-12-13,351.7280578613281,353.45001220703125,355.0,343.8999938964844,345.75,255256
160,2023-12-14,357.0519714355469,358.79998779296875,362.20001220703125,354.20001220703125,358.0,620605
161,2023-12-15,358.74371337890625,360.5,365.54998779296875,358.04998779296875,362.0,348011
162,2023-12-18,361.579833984375,363.3500061035156,365.0,357.54998779296875,360.5,263462
163,2023-12-19,377.6511535644531,379.5,383.8999938964844,360.0,360.0,634766
164,2023-12-20,365.0627746582031,366.8500061035156,394.29998779296875,362.8999938964844,385.95001220703125,791637
165,2023-12-21,365.8091125488281,367.6000061035156,370.6000061035156,352.54998779296875,356.0,341811
166,2023-12-22,367.1525573730469,368.95001220703125,374.8999938964844,365.6499938964844,370.75,123652
167,2023-12-26,383.27362060546875,385.1499938964844,386.3999938964844,368.1499938964844,371.0,368327
168,2023-12-27,390.2892761230469,392.20001220703125,394.25,373.3999938964844,389.29998779296875,579473
169,2023-12-28,416.11285400390625,418.1499938964844,443.5,396.04998779296875,396.04998779296875,5227274
170,2023-12-29,426.1139221191406,428.20001220703125,433.0,414.45001220703125,415.04998779296875,978743
171,2024-01-01,417.3567810058594,419.3999938964844,434.25,416.25,428.20001220703125,350373
172,2024-01-02,421.6358337402344,423.70001220703125,426.8999938964844,409.29998779296875,421.8500061035156,424401
173,2024-01-03,420.24261474609375,422.29998779296875,425.5,417.1000061035156,421.95001220703125,266688
174,2024-01-04,437.7071533203125,439.8500061035156,442.79998779296875,413.3999938964844,423.5,798316
175,2024-01-05,438.0554504394531,440.20001220703125,449.8999938964844,432.0,442.75,536073
176,2024-01-08,422.6309814453125,424.70001220703125,441.45001220703125,423.0,439.95001220703125,210997
177,2024-01-09,418.948974609375,421.0,431.3500061035156,418.5,426.79998779296875,145677
178,2024-01-10,410.1918640136719,412.20001220703125,422.70001220703125,408.29998779296875,421.0,225025
179,2024-01-11,412.2318420410156,414.25,421.70001220703125,412.0,412.20001220703125,152798
180,2024-01-12,411.883544921875,413.8999938964844,420.8999938964844,408.6499938964844,416.5,138326
181,2024-01-15,402.4298400878906,404.3999938964844,415.0,403.45001220703125,410.20001220703125,190984
182,2024-01-16,408.4006042480469,410.3999938964844,423.29998779296875,405.3999938964844,406.3999938964844,434570
183,2024-01-17,402.1313171386719,404.1000061035156,412.8500061035156,402.5,410.3500061035156,174242
184,2024-01-18,387.9009704589844,389.79998779296875,408.75,387.6499938964844,406.0,476601
185,2024-01-19,393.72247314453125,395.6499938964844,402.45001220703125,392.95001220703125,396.0,259100
186,2024-01-23,389.6424255371094,391.54998779296875,418.3500061035156,389.3500061035156,403.0,834272
187,2024-01-24,400.5888671875,402.54998779296875,404.0,384.29998779296875,393.0,227198
188,2024-01-25,394.3692932128906,396.29998779296875,407.3500061035156,394.6499938964844,404.54998779296875,150432
189,2024-01-29,395.76251220703125,397.70001220703125,409.0,393.79998779296875,402.95001220703125,346910
190,2024-01-30,406.3108215332031,408.29998779296875,412.0,396.04998779296875,397.54998779296875,249089
191,2024-01-31,397.6034851074219,399.54998779296875,419.0,395.0,410.3500061035156,599302
192,2024-02-01,385.7614440917969,387.6499938964844,391.04998779296875,379.0,391.04998779296875,640559
193,2024-02-02,389.19464111328125,391.1000061035156,395.5,380.25,387.0,356987
194,2024-02-05,381.4326171875,383.29998779296875,397.95001220703125,382.1000061035156,396.5,318766
195,2024-02-06,379.4921569824219,381.3500061035156,390.0,374.8500061035156,390.0,255992
196,2024-02-07,385.9604797363281,387.8500061035156,390.5,380.0,385.0,178286
197,2024-02-08,382.97509765625,384.8500061035156,390.1499938964844,381.8999938964844,387.8999938964844,137013
198,2024-02-09,382.87518310546875,383.25,389.3999938964844,381.79998779296875,385.04998779296875,134064
199,2024-02-12,380.727294921875,381.1000061035156,386.0,373.54998779296875,383.29998779296875,167461
200,2024-02-13,368.6391296386719,369.0,382.04998779296875,367.1499938964844,381.1499938964844,222570
201,2024-02-14,361.7458801269531,362.1000061035156,370.8500061035156,359.0,369.0,188199
202,2024-02-15,359.0984802246094,359.45001220703125,368.45001220703125,358.0,360.0,199741
203,2024-02-16,359.6479187011719,360.0,368.3999938964844,358.29998779296875,360.95001220703125,214738
204,2024-02-19,362.4451599121094,362.79998779296875,365.45001220703125,360.0,361.0,173595
205,2024-02-20,364.6929626464844,365.04998779296875,373.0,361.95001220703125,364.6000061035156,189105
206,2024-02-21,362.1454772949219,362.5,368.95001220703125,361.0,367.79998779296875,79990
207,2024-02-22,362.7948303222656,363.1499938964844,366.0,358.04998779296875,364.29998779296875,92956
208,2024-02-23,379.4285583496094,379.79998779296875,385.3999938964844,362.0,362.0,441735
209,2024-02-26,394.66363525390625,395.04998779296875,396.5,381.0,381.75,486674
210,2024-02-27,390.11810302734375,390.5,400.95001220703125,385.0,400.0,397115
211,2024-02-28,372.7850646972656,373.1499938964844,391.25,371.20001220703125,390.3999938964844,173714
212,2024-02-29,385.0230712890625,385.3999938964844,388.0,365.29998779296875,369.04998779296875,241934
213,2024-03-01,374.33355712890625,374.70001220703125,388.6499938964844,373.1499938964844,384.95001220703125,162898
214,2024-03-04,380.5274658203125,380.8999938964844,386.8999938964844,375.0,384.70001220703125,140862
215,2024-03-05,371.98583984375,372.3500061035156,380.3999938964844,370.1000061035156,380.3999938964844,101513
216,2024-03-06,362.8947448730469,363.25,374.20001220703125,358.95001220703125,373.45001220703125,221728
217,2024-03-07,358.3991394042969,358.75,367.45001220703125,354.8500061035156,365.0,185731
218,2024-03-11,347.16015625,347.5,358.5,346.0,358.5,202535
219,2024-03-12,340.416748046875,340.75,349.20001220703125,333.45001220703125,349.1499938964844,264314
220,2024-03-13,329.9769592285156,330.29998779296875,344.6499938964844,324.5,341.0,376807
221,2024-03-14,320.1865539550781,320.5,332.0,317.29998779296875,327.54998779296875,736677
222,2024-03-15,318.9377746582031,319.25,327.3999938964844,315.0,323.8999938964844,242453
223,2024-03-18,314.6419982910156,314.95001220703125,322.20001220703125,312.3500061035156,320.45001220703125,336713
224,2024-03-19,311.0455017089844,311.3500061035156,315.8999938964844,308.20001220703125,315.8999938964844,216495
225,2024-03-20,306.99945068359375,307.29998779296875,313.3500061035156,303.6499938964844,311.3500061035156,830159
226,2024-03-21,310.7957458496094,311.1000061035156,315.0,308.29998779296875,310.20001220703125,209173
227,2024-03-22,319.4872131347656,319.79998779296875,322.8500061035156,310.1000061035156,314.0,363900
228,2024-03-26,309.596923828125,309.8999938964844,329.79998779296875,308.20001220703125,324.0,371825
229,2024-03-27,313.093505859375,313.3999938964844,315.25,305.1000061035156,309.8999938964844,522633
230,2024-03-28,314.4421691894531,314.75,318.0,312.04998779296875,316.20001220703125,344832
231,2024-04-01,321.0856628417969,321.3999938964844,325.0,315.0,317.79998779296875,359087
232,2024-04-02,322.1346435546875,322.45001220703125,325.29998779296875,321.5,325.29998779296875,185945
233,2024-04-03,328.1787414550781,328.5,331.3999938964844,323.0,324.04998779296875,226850
234,2024-04-04,330.02691650390625,330.3500061035156,332.6000061035156,327.95001220703125,332.6000061035156,177033
235,2024-04-05,330.1268310546875,330.45001220703125,334.0,324.29998779296875,332.0,146402
236,2024-04-08,328.6282958984375,328.95001220703125,336.6000061035156,326.04998779296875,335.3999938964844,150384
237,2024-04-09,323.2835388183594,323.6000061035156,333.95001220703125,319.8999938964844,332.79998779296875,157085
238,2024-04-10,325.0318298339844,325.3500061035156,328.04998779296875,323.1499938964844,326.0,215237
239,2024-04-12,321.2355041503906,321.54998779296875,325.3500061035156,320.5,325.0,253945
240,2024-04-15,313.24334716796875,313.54998779296875,322.6000061035156,309.1499938964844,319.0,257544
241,2024-04-16,319.1376037597656,319.45001220703125,320.3999938964844,312.3500061035156,313.0,102602
242,2024-04-18,317.1894836425781,317.5,325.0,315.0,321.3500061035156,488033
243,2024-04-19,316.0406188964844,316.3500061035156,318.70001220703125,310.95001220703125,317.5,102059
244,2024-04-22,316.1904602050781,316.5,320.0,315.6499938964844,319.5,159619
245,2024-04-23,318.9377746582031,319.25,321.79998779296875,315.0,320.0,297072
246,2024-04-24,311.8447265625,312.1499938964844,325.6499938964844,310.0,322.45001220703125,887039
247,2024-04-25,317.5890808105469,317.8999938964844,318.8999938964844,313.25,314.0,205858
248,2024-04-26,316.98968505859375,317.29998779296875,322.6000061035156,315.95001220703125,321.54998779296875,164991
249,2024-04-29,316.3403015136719,316.6499938964844,322.0,315.79998779296875,322.0,172755
250,2024-04-30,315.49114990234375,315.79998779296875,322.0,315.04998779296875,318.95001220703125,226302
251,2024-05-02,310.34619140625,310.6499938964844,315.0,306.8500061035156,313.8500061035156,547500
252,2024-05-03,305.20123291015625,305.5,310.45001220703125,302.8999938964844,310.45001220703125,416431
253,2024-05-06,297.25897216796875,297.54998779296875,310.0,296.0,310.0,878826
254,2024-05-07,299.15716552734375,299.45001220703125,302.25,295.04998779296875,298.0,198400
255,2024-05-08,296.8094482421875,297.1000061035156,302.6499938964844,295.0,301.04998779296875,227722
256,2024-05-09,293.46270751953125,293.75,298.8999938964844,292.04998779296875,297.5,309253
257,2024-05-10,292.7633972167969,293.04998779296875,296.6000061035156,287.1499938964844,296.0,347481
258,2024-05-13,294.5616455078125,294.8500061035156,295.0,289.0,295.0,161123
259,2024-05-14,292.41375732421875,292.70001220703125,297.5,291.04998779296875,297.5,122555
260,2024-05-15,294.5116882324219,294.79998779296875,295.0,292.8500061035156,294.1499938964844,65193
261,2024-05-16,293.91229248046875,294.20001220703125,295.75,293.45001220703125,295.0,126730
262,2024-05-17,297.00921630859375,297.29998779296875,299.5,293.3500061035156,295.0,224900
263,2024-05-21,304.8016052246094,305.1000061035156,309.5,296.45001220703125,302.5,219535
264,2024-05-22,301.95440673828125,302.25,309.95001220703125,301.04998779296875,309.0,134283
265,2024-05-23,300.8055419921875,301.1000061035156,305.3999938964844,299.5,302.25,136848
266,2024-05-24,306.3001403808594,306.6000061035156,307.29998779296875,299.6499938964844,299.6499938964844,114379
267,2024-05-27,306.99945068359375,307.29998779296875,308.20001220703125,302.25,306.6000061035156,226656
268,2024-05-28,296.65960693359375,296.95001220703125,306.6499938964844,296.0,305.0,177606
269,2024-05-29,296.25994873046875,296.54998779296875,299.95001220703125,295.3500061035156,297.95001220703125,87877
270,2024-05-30,291.8143310546875,292.1000061035156,296.75,291.1000061035156,296.54998779296875,97271
271,2024-05-31,295.2609558105469,295.54998779296875,297.75,290.0,292.8500061035156,289511
272,2024-06-03,295.16107177734375,295.45001220703125,309.5,293.0,309.5,467829
273,2024-06-04,285.9700622558594,286.25,295.1000061035156,267.95001220703125,295.1000061035156,256977
274,2024-06-05,290.91522216796875,291.20001220703125,296.54998779296875,281.04998779296875,288.1499938964844,267770
275,2024-06-06,294.8114013671875,295.1000061035156,297.0,291.04998779296875,296.25,747259
276,2024-06-07,296.65960693359375,296.95001220703125,301.54998779296875,294.1499938964844,298.5,249081
277,2024-06-10,313.74285888671875,314.04998779296875,317.95001220703125,298.04998779296875,299.8999938964844,485084
278,2024-06-11,312.0445251464844,312.3500061035156,316.20001220703125,309.75,315.95001220703125,241857
279,2024-06-12,317.8388366699219,318.1499938964844,318.70001220703125,312.3999938964844,312.3999938964844,333500
280,2024-06-13,318.6880187988281,319.0,320.0,316.3500061035156,318.54998779296875,221508
281,2024-06-14,320.7359924316406,321.04998779296875,323.79998779296875,318.0,319.0,199034
282,2024-06-18,317.5890808105469,317.8999938964844,327.70001220703125,313.0,321.3500061035156,487934
283,2024-06-19,320.0367126464844,320.3500061035156,323.95001220703125,313.6499938964844,318.04998779296875,289455
284,2024-06-20,317.8888244628906,318.20001220703125,322.8999938964844,315.5,322.0,229991
285,2024-06-21,312.1444396972656,312.45001220703125,320.54998779296875,310.1000061035156,319.0,182572
286,2024-06-24,305.6507873535156,305.95001220703125,314.95001220703125,305.0,314.95001220703125,205289
287,2024-06-25,314.74188232421875,315.04998779296875,316.3999938964844,303.1000061035156,307.95001220703125,437237
288,2024-06-26,316.1904602050781,316.5,319.75,310.0,315.0,225367
289,2024-06-27,318.4382629394531,318.75,325.5,315.29998779296875,317.45001220703125,464998
290,2024-06-28,326.3804931640625,326.70001220703125,333.20001220703125,317.0,318.95001220703125,461880
291,2024-07-01,329.77716064453125,330.1000061035156,332.5,324.1000061035156,327.8500061035156,272566
292,2024-07-02,333.2237854003906,333.54998779296875,335.8999938964844,326.1499938964844,329.0,372918
293,2024-07-03,331.3756103515625,331.70001220703125,335.79998779296875,330.79998779296875,335.29998779296875,164161
294,2024-07-04,331.3756103515625,331.70001220703125,335.0,326.04998779296875,331.0,270697
295,2024-07-05,330.8760986328125,331.20001220703125,333.5,326.5,333.29998779296875,290728
296,2024-07-08,325.2815856933594,325.6000061035156,334.0,320.0,331.20001220703125,276095
297,2024-07-09,321.6850891113281,322.0,326.20001220703125,317.6000061035156,325.6000061035156,152555
298,2024-07-10,319.7369689941406,320.04998779296875,324.8999938964844,312.0,322.0,202322
299,2024-07-11,319.9367980957031,320.25,324.8500061035156,317.04998779296875,323.95001220703125,111824
