,Date,Adj close,Close,High,Low,Open,Volume
129,2023-10-30,1977.6517333984375,1990.949951171875,1997.949951171875,1970.0,1983.0,145786
130,2023-10-31,1973.4798583984375,1986.75,2013.9000244140625,1983.0,1990.949951171875,103168
131,2023-11-01,1946.958251953125,1960.050048828125,1993.949951171875,1955.050048828125,1988.0,106262
132,2023-11-02,1986.9393310546875,2000.300048828125,2007.5,1966.0,1968.0,143969
133,2023-11-03,2008.1964111328125,2021.699951171875,2030.9000244140625,1991.75,2013.949951171875,154883
134,2023-11-06,2124.0673828125,2138.35009765625,2144.85009765625,2018.300048828125,2021.699951171875,666246
135,2023-11-07,2085.625732421875,2099.64990234375,2138.35009765625,2091.0,2138.35009765625,225300
136,2023-11-08,2126.99755859375,2141.300048828125,2210.0,2116.199951171875,2182.0,1168842
137,2023-11-09,2062.531005859375,2076.39990234375,2149.10009765625,2067.0,2144.949951171875,478796
138,2023-11-10,2097.893310546875,2112.0,2117.0,2055.050048828125,2079.85009765625,279373
139,2023-11-13,2099.234375,2113.35009765625,2127.949951171875,2095.0,2119.0,144923
140,2023-11-15,2105.442626953125,2119.60009765625,2136.0,2112.10009765625,2125.0,131703
141,2023-11-16,2134.993896484375,2149.35009765625,2166.0,2115.5,2119.60009765625,238362
142,2023-11-17,2133.553466796875,2147.89990234375,2172.35009765625,2138.10009765625,2140.35009765625,176457
143,2023-11-20,2103.803466796875,2117.949951171875,2155.0,2108.39990234375,2147.89990234375,152898
144,2023-11-21,2110.90576171875,2125.10009765625,2164.14990234375,2115.0,2118.0,167899
145,2023-11-22,2119.150146484375,2133.39990234375,2152.0,2120.050048828125,2125.10009765625,129670
146,2023-11-23,2191.4638671875,2206.199951171875,2224.949951171875,2133.949951171875,2133.949951171875,1155315
147,2023-11-24,2180.537353515625,2195.199951171875,2239.800048828125,2190.0,2223.5,483262
148,2023-11-28,2163.303466796875,2177.85009765625,2221.5,2168.0,2195.0,236310
149,2023-11-29,2189.527099609375,2204.25,2209.0,2175.050048828125,2190.0,248651
150,2023-11-30,2181.431640625,2196.10009765625,2209.949951171875,2179.10009765625,2204.800048828125,233380
151,2023-12-01,2199.410400390625,2214.199951171875,2229.0,2192.14990234375,2209.0,293066
152,2023-12-04,2195.58642578125,2210.35009765625,2235.0,2204.60009765625,2233.0,182278
153,2023-12-05,2220.568359375,2235.5,2254.0,2200.800048828125,2221.25,563712
154,2023-12-06,2238.100341796875,2253.14990234375,2325.949951171875,2236.199951171875,2246.949951171875,735572
155,2023-12-07,2244.755859375,2259.85009765625,2271.35009765625,2240.0,2269.949951171875,170605
156,2023-12-08,2200.45361328125,2215.25,2275.949951171875,2182.10009765625,2270.0,306753
157,2023-12-11,2208.30078125,2223.14990234375,2243.550048828125,2211.0,2215.25,145160
158,2023-12-12,2212.274169921875,2227.14990234375,2244.050048828125,2198.0,2230.0,271031
159,2023-12-13,2230.7001953125,2245.699951171875,2250.0,2202.199951171875,2227.14990234375,202467
160,2023-12-14,2254.589599609375,2269.75,2278.5,2242.0,2255.85009765625,284494
161,2023-12-15,2290.9453125,2306.35009765625,2410.0,2264.14990234375,2275.0,1965334
162,2023-12-18,2296.4580078125,2311.89990234375,2343.0,2285.0,2306.0,249742
163,2023-12-19,2272.86669921875,2288.14990234375,2326.75,2266.64990234375,2311.89990234375,343965
164,2023-12-20,2202.688720703125,2217.5,2393.949951171875,2196.0,2314.35009765625,1628301
165,2023-12-21,2269.439697265625,2284.699951171875,2290.0,2179.39990234375,2215.0,557361
166,2023-12-22,2363.556884765625,2379.449951171875,2399.949951171875,2288.25,2295.0,1244623
167,2023-12-26,2455.885986328125,2472.39990234375,2487.75,2379.449951171875,2387.550048828125,1731032
168,2023-12-27,2448.386474609375,2464.85009765625,2495.0,2432.050048828125,2483.89990234375,767732
169,2023-12-28,2416.699462890625,2432.949951171875,2477.39990234375,2425.550048828125,2456.050048828125,409432
170,2023-12-29,2464.627197265625,2481.199951171875,2502.0,2432.60009765625,2445.0,682479
171,2024-01-01,2457.375732421875,2473.89990234375,2521.14990234375,2460.0,2488.0,499429
172,2024-01-02,2462.640625,2479.199951171875,2494.0,2424.85009765625,2474.0,361687
173,2024-01-03,2463.485107421875,2480.050048828125,2500.0,2435.050048828125,2479.199951171875,401471
174,2024-01-04,2470.388427734375,2487.0,2519.0,2473.199951171875,2478.0,301557
175,2024-01-05,2431.599365234375,2447.949951171875,2509.0,2415.60009765625,2475.10009765625,292318
176,2024-01-08,2414.812255859375,2431.050048828125,2459.949951171875,2401.0,2451.949951171875,252063
177,2024-01-09,2423.156005859375,2439.449951171875,2459.050048828125,2415.0,2441.949951171875,265428
178,2024-01-10,2413.272705078125,2429.5,2450.0,2395.0,2438.0,225912
179,2024-01-11,2454.09814453125,2470.60009765625,2480.35009765625,2430.0,2430.0,234273
180,2024-01-12,2417.245849609375,2433.5,2498.0,2423.10009765625,2485.64990234375,247469
181,2024-01-15,2411.882080078125,2428.10009765625,2452.39990234375,2412.0,2433.5,159205
182,2024-01-16,2387.148193359375,2403.199951171875,2456.199951171875,2373.0,2430.0,191471
183,2024-01-17,2309.818359375,2325.35009765625,2420.35009765625,2317.0,2381.0,367496
184,2024-01-18,2277.73388671875,2293.050048828125,2346.89990234375,2261.0,2325.39990234375,293820
185,2024-01-19,2340.958740234375,2356.699951171875,2407.449951171875,2299.199951171875,2300.0,457836
186,2024-01-23,2231.54443359375,2246.550048828125,2340.14990234375,2239.050048828125,2318.949951171875,235127
187,2024-01-24,2268.8935546875,2284.14990234375,2292.0,2227.050048828125,2244.75,135521
188,2024-01-25,2221.46240234375,2236.39990234375,2294.949951171875,2231.89990234375,2284.14990234375,125374
189,2024-01-29,2225.1376953125,2240.10009765625,2250.0,2223.0,2236.39990234375,134590
190,2024-01-30,2203.681884765625,2218.5,2265.35009765625,2214.5,2250.0,164594
191,2024-01-31,2290.498046875,2305.89990234375,2320.0,2208.050048828125,2208.050048828125,393059
192,2024-02-01,2235.46826171875,2250.5,2357.949951171875,2239.0,2350.0,406784
193,2024-02-02,2235.12060546875,2250.14990234375,2280.0,2245.39990234375,2270.0,144886
194,2024-02-05,2197.275146484375,2212.050048828125,2268.0,2204.35009765625,2250.14990234375,186156
195,2024-02-06,2233.382080078125,2248.39990234375,2266.699951171875,2212.050048828125,2222.0,176374
196,2024-02-07,2215.3037109375,2230.199951171875,2268.75,2221.550048828125,2255.0,206048
197,2024-02-08,2188.434326171875,2203.14990234375,2247.35009765625,2195.550048828125,2236.0,137498
198,2024-02-09,2200.35400390625,2215.14990234375,2222.39990234375,2178.0,2200.0,145845
199,2024-02-12,2183.219482421875,2197.89990234375,2251.0,2189.0,2216.0,154953
200,2024-02-13,2215.85009765625,2230.75,2238.300048828125,2163.0,2189.10009765625,180054
201,2024-02-14,2241.676513671875,2256.75,2270.550048828125,2183.0,2183.0,413434
202,2024-02-15,2267.453125,2282.699951171875,2334.0,2263.0,2270.050048828125,420659
203,2024-02-16,2296.756103515625,2312.199951171875,2323.25,2273.050048828125,2289.0,205382
204,2024-02-19,2266.360595703125,2281.60009765625,2314.85009765625,2275.550048828125,2295.25,299424
205,2024-02-20,2340.859619140625,2356.60009765625,2368.050048828125,2276.699951171875,2281.60009765625,798999
206,2024-02-21,2311.208740234375,2326.75,2378.0,2312.050048828125,2371.949951171875,748700
207,2024-02-22,2325.9599609375,2341.60009765625,2352.35009765625,2320.0,2334.0,228509
208,2024-02-23,2290.150390625,2305.550048828125,2362.0,2300.0,2343.550048828125,188350
209,2024-02-26,2268.396728515625,2283.64990234375,2314.60009765625,2275.449951171875,2307.0,129553
210,2024-02-27,2247.984130859375,2263.10009765625,2304.699951171875,2256.050048828125,2284.0,145591
211,2024-02-28,2175.918701171875,2190.550048828125,2274.75,2180.800048828125,2264.949951171875,319676
212,2024-02-29,2198.06982421875,2212.85009765625,2223.64990234375,2169.0,2190.550048828125,214547
213,2024-03-01,2206.41357421875,2221.25,2234.800048828125,2206.14990234375,2206.14990234375,184530
214,2024-03-04,2172.888916015625,2187.5,2238.050048828125,2184.10009765625,2218.35009765625,99205
215,2024-03-05,2186.696044921875,2201.39990234375,2227.0,2176.050048828125,2176.050048828125,215185
216,2024-03-06,2174.925537109375,2189.550048828125,2201.75,2134.85009765625,2200.0,222308
217,2024-03-07,2191.315185546875,2206.050048828125,2250.0,2197.0,2200.0,244118
218,2024-03-11,2150.986083984375,2165.449951171875,2215.14990234375,2157.550048828125,2206.050048828125,126299
219,2024-03-12,2115.12744140625,2129.35009765625,2175.0,2121.5,2174.449951171875,183290
220,2024-03-13,2051.406005859375,2065.199951171875,2145.949951171875,2054.199951171875,2125.10009765625,396878
221,2024-03-14,2085.576171875,2099.60009765625,2109.0,2035.0999755859375,2051.0,138189
222,2024-03-15,2084.63232421875,2098.64990234375,2123.550048828125,2080.0,2108.0,234166
223,2024-03-18,2095.16162109375,2109.25,2120.89990234375,2101.0,2106.449951171875,102446
224,2024-03-19,2101.568359375,2115.699951171875,2139.0,2096.699951171875,2109.449951171875,201055
225,2024-03-20,2086.02294921875,2100.050048828125,2130.0,2059.14990234375,2115.699951171875,165795
226,2024-03-21,2135.49072265625,2149.85009765625,2155.0,2110.050048828125,2110.550048828125,198270
227,2024-03-22,2146.71484375,2161.14990234375,2183.300048828125,2148.14990234375,2160.0,225223
228,2024-03-26,2124.7626953125,2139.050048828125,2171.699951171875,2134.550048828125,2154.199951171875,138132
229,2024-03-27,2142.145751953125,2156.550048828125,2180.75,2130.0,2148.89990234375,273112
230,2024-03-28,2111.30322265625,2125.5,2168.949951171875,2117.0,2156.550048828125,214589
231,2024-04-01,2127.990966796875,2142.300048828125,2155.800048828125,2120.0,2131.949951171875,273839
232,2024-04-02,2188.235595703125,2202.949951171875,2214.050048828125,2140.5,2157.949951171875,359037
233,2024-04-03,2169.01513671875,2183.60009765625,2207.699951171875,2178.0,2200.0,412580
234,2024-04-04,2199.658935546875,2214.449951171875,2230.75,2163.64990234375,2189.949951171875,662523
235,2024-04-05,2205.072509765625,2219.89990234375,2222.75,2187.199951171875,2216.949951171875,314918
236,2024-04-08,2192.06005859375,2206.800048828125,2257.949951171875,2197.050048828125,2225.0,364870
237,2024-04-09,2177.35888671875,2192.0,2234.5,2185.050048828125,2212.949951171875,232323
238,2024-04-10,2281.757080078125,2297.10009765625,2307.0,2190.449951171875,2195.0,803752
239,2024-04-12,2301.225830078125,2316.699951171875,2346.5,2294.550048828125,2298.0,830564
240,2024-04-15,2283.544921875,2298.89990234375,2319.35009765625,2247.550048828125,2289.949951171875,434128
241,2024-04-16,2306.39111328125,2321.89990234375,2354.85009765625,2270.25,2287.949951171875,405585
242,2024-04-18,2289.852294921875,2305.25,2365.0,2293.699951171875,2322.64990234375,461042
243,2024-04-19,2256.675537109375,2271.85009765625,2297.0,2245.60009765625,2291.0,202028
244,2024-04-22,2286.475341796875,2301.85009765625,2324.75,2270.050048828125,2279.949951171875,244590
245,2024-04-23,2355.36181640625,2371.199951171875,2396.0,2300.949951171875,2311.300048828125,646643
246,2024-04-24,2383.2744140625,2399.300048828125,2425.449951171875,2368.64990234375,2383.0,779402
247,2024-04-25,2406.617431640625,2422.800048828125,2427.0,2388.199951171875,2412.0,337195
248,2024-04-26,2460.5048828125,2477.050048828125,2535.0,2405.699951171875,2440.0,873725
249,2024-04-29,2427.52685546875,2443.85009765625,2510.0,2425.0,2508.949951171875,355463
250,2024-04-30,2414.315673828125,2430.550048828125,2474.800048828125,2420.10009765625,2442.0,258833
251,2024-05-02,2463.18701171875,2479.75,2499.300048828125,2416.85009765625,2430.550048828125,337409
252,2024-05-03,2432.294677734375,2448.64990234375,2500.0,2413.800048828125,2485.0,257008
253,2024-05-06,2546.924072265625,2564.050048828125,2619.800048828125,2511.0,2513.0,2112066
254,2024-05-07,2496.71142578125,2513.5,2568.64990234375,2480.050048828125,2565.0,386722
255,2024-05-08,2487.27490234375,2504.0,2527.5,2472.0,2513.0,209481
256,2024-05-09,2419.53076171875,2435.800048828125,2525.0,2422.35009765625,2510.0,211563
257,2024-05-10,2477.88818359375,2494.550048828125,2503.699951171875,2410.699951171875,2433.0,284452
258,2024-05-13,2466.1171875,2482.699951171875,2512.0,2438.0,2502.85009765625,169202
259,2024-05-14,2452.65771484375,2469.14990234375,2495.0,2450.0,2495.0,121988
260,2024-05-15,2408.057861328125,2424.25,2485.0,2417.0,2469.14990234375,119207
261,2024-05-16,2432.095947265625,2448.449951171875,2455.0,2422.0,2440.199951171875,164601
262,2024-05-17,2458.12109375,2474.64990234375,2483.14990234375,2454.050048828125,2457.5,181347
263,2024-05-21,2499.89013671875,2516.699951171875,2567.699951171875,2484.60009765625,2530.0,459331
264,2024-05-22,2447.04541015625,2463.5,2555.0,2453.449951171875,2540.0,248335
265,2024-05-23,2319.304443359375,2334.89990234375,2459.050048828125,2327.39990234375,2459.050048828125,845859
266,2024-05-24,2349.40185546875,2365.199951171875,2376.89990234375,2320.449951171875,2323.0,424506
267,2024-05-27,2328.939697265625,2344.60009765625,2375.699951171875,2330.14990234375,2365.35009765625,179388
268,2024-05-28,2284.091064453125,2299.449951171875,2361.39990234375,2280.550048828125,2345.0,954366
269,2024-05-29,2252.50341796875,2267.64990234375,2298.0,2263.699951171875,2282.050048828125,360699
270,2024-05-30,2169.859375,2184.449951171875,2267.64990234375,2170.199951171875,2267.0,919607
271,2024-05-31,2176.66357421875,2191.300048828125,2205.25,2165.0,2200.10009765625,554665
272,2024-06-03,2229.656982421875,2244.64990234375,2280.0,2206.699951171875,2280.0,270605
273,2024-06-04,2128.33837890625,2142.64990234375,2245.0,2021.0,2244.0,696813
274,2024-06-05,2213.267333984375,2228.14990234375,2239.949951171875,2150.550048828125,2169.0,189613
275,2024-06-06,2263.2314453125,2278.449951171875,2286.949951171875,2225.0,2248.0,253051
276,2024-06-07,2266.8076171875,2282.050048828125,2295.0,2266.050048828125,2278.449951171875,114417
277,2024-06-10,2287.021484375,2302.39990234375,2331.39990234375,2274.39990234375,2285.0,222425
278,2024-06-11,2300.53076171875,2316.0,2337.0,2300.199951171875,2310.39990234375,340586
279,2024-06-12,2336.091796875,2351.800048828125,2358.60009765625,2308.60009765625,2316.0,377841
280,2024-06-13,2394.94580078125,2411.050048828125,2421.0,2352.550048828125,2370.0,502975
281,2024-06-14,2397.578125,2413.699951171875,2441.39990234375,2388.0,2419.0,450097
282,2024-06-18,2406.17041015625,2422.35009765625,2433.89990234375,2390.0,2419.0,306853
283,2024-06-19,2469.2958984375,2485.89990234375,2527.0,2407.35009765625,2430.949951171875,918506
284,2024-06-20,2587.8486328125,2605.25,2640.0,2469.0,2489.89990234375,1649662
285,2024-06-21,2528.944580078125,2545.949951171875,2646.0,2531.39990234375,2614.949951171875,474787
286,2024-06-24,2492.24169921875,2509.0,2544.0,2485.0,2544.0,214453
287,2024-06-25,2443.320556640625,2459.75,2527.85009765625,2454.0,2509.0,158358
288,2024-06-26,2488.5166015625,2505.25,2525.0,2448.0,2461.0,602699
289,2024-06-27,2496.5625,2513.35009765625,2535.0,2476.5,2520.10009765625,262310
290,2024-06-28,2485.238525390625,2501.949951171875,2533.800048828125,2497.64990234375,2513.0,150785
291,2024-07-01,2598.527099609375,2616.0,2645.0,2510.0,2520.0,614193
292,2024-07-02,2668.754638671875,2686.699951171875,2739.0,2630.199951171875,2645.0,2094904
293,2024-07-03,2642.4814453125,2660.25,2720.0,2636.300048828125,2719.949951171875,496918
