,Date,Adj close,Close,High,Low,Open,Volume
65,2023-07-26,64.65101623535156,65.0,66.1500015258789,64.80000305175781,65.19999694824219,2857187
66,2023-07-27,63.358001708984375,63.70000076293945,65.3499984741211,63.54999923706055,65.0999984741211,5189013
67,2023-07-28,63.40773010253906,63.75,64.55000305175781,63.5,63.79999923706055,3633414
68,2023-07-31,63.45746612548828,63.79999923706055,64.4000015258789,63.650001525878906,64.0,2988190
69,2023-08-01,65.79484558105469,66.1500015258789,66.75,63.75,64.05000305175781,13863049
70,2023-08-02,64.80021667480469,65.1500015258789,67.0999984741211,64.4000015258789,66.30000305175781,7501187
71,2023-08-03,65.29753875732422,65.6500015258789,65.94999694824219,64.69999694824219,65.0999984741211,3512546
72,2023-08-04,65.09860229492188,65.44999694824219,66.44999694824219,65.05000305175781,66.0,3548567
73,2023-08-07,72.75727081298828,73.1500015258789,75.19999694824219,68.0999984741211,68.6500015258789,82571092
74,2023-08-08,69.82310485839844,70.19999694824219,73.8499984741211,69.9000015258789,73.80000305175781,18959399
75,2023-08-09,71.41452026367188,71.80000305175781,72.5999984741211,69.94999694824219,70.44999694824219,13091607
76,2023-08-10,69.47498321533203,69.8499984741211,72.05000305175781,69.5,71.80000305175781,6633810
77,2023-08-11,68.43062591552734,68.80000305175781,70.9000015258789,68.55000305175781,70.25,5322266
78,2023-08-14,67.5851821899414,67.94999694824219,68.80000305175781,66.8499984741211,68.80000305175781,4411282
79,2023-08-16,68.28142547607422,68.6500015258789,69.3499984741211,67.3499984741211,67.5,4099613
80,2023-08-17,67.6349105834961,68.0,69.30000305175781,67.55000305175781,68.6500015258789,3505589
81,2023-08-18,66.88894653320312,67.25,68.69999694824219,67.0999984741211,68.05000305175781,3282196
82,2023-08-21,66.69001770019531,67.05000305175781,68.25,66.75,67.44999694824219,3253280
83,2023-08-22,67.43599700927734,67.80000305175781,68.80000305175781,67.1500015258789,67.25,7643950
84,2023-08-23,66.9884033203125,67.3499984741211,68.5,67.05000305175781,67.9000015258789,7459049
85,2023-08-24,68.57981872558594,68.94999694824219,70.25,67.3499984741211,67.75,28108178
86,2023-08-25,71.11611938476562,71.5,72.8499984741211,68.6500015258789,68.80000305175781,41741414
87,2023-08-28,71.06639099121094,71.44999694824219,72.30000305175781,70.5999984741211,72.0,13178184
88,2023-08-29,71.01667022705078,71.4000015258789,73.25,70.5,71.5999984741211,15128266
89,2023-08-30,72.45887756347656,72.8499984741211,74.6500015258789,70.94999694824219,71.6500015258789,28450150
90,2023-08-31,75.79088592529297,76.19999694824219,76.9000015258789,73.0,73.0,37712192
91,2023-09-01,74.44813537597656,74.8499984741211,78.55000305175781,73.94999694824219,77.4000015258789,26917281
92,2023-09-04,74.8957290649414,75.30000305175781,77.30000305175781,74.8499984741211,75.4000015258789,14672516
93,2023-09-05,78.92398071289062,79.3499984741211,80.5,74.55000305175781,75.4000015258789,44880947
94,2023-09-06,78.37693786621094,78.80000305175781,80.94999694824219,78.19999694824219,79.6500015258789,19672811
95,2023-09-07,77.23310089111328,77.6500015258789,79.5999984741211,77.19999694824219,78.94999694824219,9699663
96,2023-09-08,75.74115753173828,76.1500015258789,78.4000015258789,76.0,78.0,9947633
97,2023-09-11,76.8849868774414,77.30000305175781,78.55000305175781,76.5999984741211,76.5999984741211,15472425
98,2023-09-12,71.31504821777344,71.69999694824219,78.25,71.19999694824219,78.0,16082178
99,2023-09-13,73.00592803955078,73.4000015258789,73.8499984741211,71.19999694824219,72.1500015258789,8259981
100,2023-09-14,73.60269165039062,74.0,75.30000305175781,73.4000015258789,73.80000305175781,6207543
101,2023-09-15,72.50861358642578,72.9000015258789,74.94999694824219,72.30000305175781,74.3499984741211,8133621
102,2023-09-18,73.65243530273438,74.05000305175781,77.55000305175781,73.44999694824219,75.0,26097873
103,2023-09-20,73.50324249267578,73.9000015258789,75.5,73.25,73.9000015258789,7781450
104,2023-09-21,73.40377807617188,73.80000305175781,74.5,72.55000305175781,73.9000015258789,8569336
105,2023-09-22,72.10724639892578,72.30000305175781,74.0999984741211,72.0999984741211,73.75,6135937
106,2023-09-25,71.50884246826172,71.69999694824219,72.80000305175781,71.5,72.5,4139573
107,2023-09-26,71.40910339355469,71.5999984741211,73.19999694824219,71.3499984741211,71.69999694824219,5263678
108,2023-09-27,75.74751281738281,75.94999694824219,76.5999984741211,71.6500015258789,71.80000305175781,32477186
109,2023-09-28,75.79737854003906,76.0,77.5,75.05000305175781,76.0999984741211,13522002
110,2023-09-29,76.9443130493164,77.1500015258789,80.19999694824219,75.69999694824219,76.5,28070817
111,2023-10-03,77.29337310791016,77.5,78.25,76.30000305175781,76.69999694824219,11686714
112,2023-10-04,74.80004119873047,75.0,77.55000305175781,74.1500015258789,77.0,7589608
113,2023-10-05,73.85257720947266,74.05000305175781,75.8499984741211,73.6500015258789,75.5,4735510
114,2023-10-06,75.14910888671875,75.3499984741211,76.25,73.80000305175781,74.5,6706942
115,2023-10-09,71.9576416015625,72.1500015258789,73.69999694824219,71.75,73.44999694824219,6624292
116,2023-10-10,72.8552474975586,73.05000305175781,73.69999694824219,72.5999984741211,72.69999694824219,4291383
117,2023-10-11,72.9549789428711,73.1500015258789,74.4000015258789,72.8499984741211,73.55000305175781,4275608
118,2023-10-12,72.70565032958984,72.9000015258789,74.19999694824219,72.5,73.44999694824219,4524253
119,2023-10-13,74.35124206542969,74.55000305175781,76.1500015258789,72.3499984741211,72.44999694824219,16161122
120,2023-10-16,75.59791564941406,75.80000305175781,76.3499984741211,74.69999694824219,74.8499984741211,9371515
121,2023-10-17,74.20164489746094,74.4000015258789,76.8499984741211,73.9000015258789,76.25,7552077
122,2023-10-18,72.75550842285156,72.94999694824219,75.1500015258789,72.44999694824219,74.5999984741211,7159987
123,2023-10-19,72.80537414550781,73.0,74.25,72.5,72.5999984741211,4724519
124,2023-10-20,68.66644287109375,68.8499984741211,71.69999694824219,67.9000015258789,71.0,12781867
125,2023-10-23,64.67710876464844,64.8499984741211,68.94999694824219,64.5,68.80000305175781,11020427
126,2023-10-25,63.48030471801758,63.650001525878906,66.69999694824219,62.0,65.05000305175781,8855789
127,2023-10-26,63.18110275268555,63.349998474121094,63.900001525878906,61.5,63.599998474121094,6922516
128,2023-10-27,64.42776489257812,64.5999984741211,65.6500015258789,63.849998474121094,63.849998474121094,8884326
129,2023-10-30,64.97630310058594,65.1500015258789,65.94999694824219,64.4000015258789,64.80000305175781,4846851
130,2023-10-31,65.02616882324219,65.19999694824219,66.3499984741211,65.0,65.5999984741211,4232467
131,2023-11-01,64.27816772460938,64.44999694824219,65.6500015258789,64.25,65.3499984741211,3059898
132,2023-11-02,64.67710876464844,64.8499984741211,65.5,64.6500015258789,64.94999694824219,2252947
133,2023-11-03,65.87390899658203,66.05000305175781,67.94999694824219,65.1500015258789,65.30000305175781,7705809
134,2023-11-06,65.6744384765625,65.8499984741211,66.80000305175781,65.6500015258789,66.44999694824219,3925113
135,2023-11-07,66.07337188720703,66.25,67.19999694824219,65.69999694824219,65.69999694824219,3476766
136,2023-11-08,65.92376708984375,66.0999984741211,67.0,65.94999694824219,66.5999984741211,3054725
137,2023-11-09,65.37523651123047,65.55000305175781,66.5,65.3499984741211,66.4000015258789,2495579
138,2023-11-10,65.52483367919922,65.69999694824219,66.25,65.05000305175781,65.4000015258789,2682583
139,2023-11-13,65.72431182861328,65.9000015258789,66.6500015258789,65.6500015258789,66.19999694824219,2557117
140,2023-11-15,68.16777038574219,68.3499984741211,69.1500015258789,66.19999694824219,66.80000305175781,10051485
141,2023-11-16,69.41443634033203,69.5999984741211,71.25,68.05000305175781,68.4000015258789,11452636
142,2023-11-17,68.6165771484375,68.80000305175781,70.1500015258789,68.55000305175781,69.6500015258789,4279287
143,2023-11-20,68.01817321777344,68.19999694824219,69.19999694824219,67.5,69.0999984741211,3494673
144,2023-11-21,67.41976928710938,67.5999984741211,68.5999984741211,67.3499984741211,68.30000305175781,3312042
145,2023-11-22,66.37257385253906,66.55000305175781,68.0999984741211,65.8499984741211,67.5999984741211,4010334
146,2023-11-23,66.7715072631836,66.94999694824219,68.19999694824219,66.5999984741211,66.75,3859392
147,2023-11-24,66.57203674316406,66.75,68.19999694824219,66.55000305175781,67.0999984741211,4559743
148,2023-11-28,66.52217102050781,66.69999694824219,67.44999694824219,66.5,67.0,3284836
149,2023-11-29,66.72164154052734,66.9000015258789,68.75,66.5999984741211,67.0,4174532
150,2023-11-30,66.47230529785156,66.6500015258789,67.75,66.4000015258789,67.0999984741211,5386972
151,2023-12-01,66.57203674316406,66.75,68.0,66.5999984741211,67.0,3704472
152,2023-12-04,67.51950073242188,67.69999694824219,68.69999694824219,67.44999694824219,68.0,5394266
153,2023-12-05,66.6717758178711,66.8499984741211,68.5,66.44999694824219,67.80000305175781,6180720
154,2023-12-06,66.27284240722656,66.44999694824219,67.4000015258789,65.94999694824219,67.1500015258789,5511041
155,2023-12-07,70.16244506835938,70.3499984741211,71.69999694824219,66.5,66.75,30944967
156,2023-12-08,68.11791229248047,68.30000305175781,71.4000015258789,67.80000305175781,70.69999694824219,9725191
157,2023-12-11,68.26750946044922,68.44999694824219,69.19999694824219,68.1500015258789,68.55000305175781,5709768
158,2023-12-12,67.41976928710938,67.5999984741211,69.44999694824219,67.4000015258789,68.69999694824219,6287029
159,2023-12-13,67.86857604980469,68.05000305175781,68.5999984741211,67.4000015258789,67.80000305175781,4703278
160,2023-12-14,67.56937408447266,67.75,68.8499984741211,67.55000305175781,68.5,4611654
161,2023-12-15,73.9024429321289,74.0999984741211,76.30000305175781,67.9000015258789,68.0,85909624
162,2023-12-18,77.89177703857422,78.0999984741211,81.1500015258789,74.19999694824219,74.80000305175781,117218898
163,2023-12-19,80.83391571044922,81.05000305175781,82.0999984741211,76.8499984741211,78.55000305175781,63856429
164,2023-12-20,74.35124206542969,74.55000305175781,83.0999984741211,74.0,82.19999694824219,56801214
165,2023-12-21,77.09391784667969,77.30000305175781,77.69999694824219,72.6500015258789,74.0,28387133
166,2023-12-22,81.78137969970703,82.0,83.5,77.0999984741211,77.69999694824219,96176248
167,2023-12-26,85.57125854492188,85.80000305175781,86.69999694824219,82.6500015258789,82.75,89498056
168,2023-12-27,83.87577819824219,84.0999984741211,87.4000015258789,83.30000305175781,86.4000015258789,42923515
169,2023-12-28,82.52938079833984,82.75,84.55000305175781,81.5,84.4000015258789,29032391
170,2023-12-29,83.92565155029297,84.1500015258789,84.75,81.69999694824219,83.0,24134427
171,2024-01-01,84.3245849609375,84.55000305175781,88.69999694824219,84.0999984741211,85.9000015258789,39295978
172,2024-01-02,84.97284698486328,85.19999694824219,86.25,82.55000305175781,85.0,27995040
173,2024-01-03,87.81525421142578,88.05000305175781,90.4000015258789,83.55000305175781,85.0,37469600
174,2024-01-04,91.00672149658203,91.25,94.6500015258789,88.0,88.9000015258789,114078436
175,2024-01-05,91.70484924316406,91.94999694824219,92.94999694824219,89.4000015258789,91.8499984741211,36278438
176,2024-01-08,91.55525970458984,91.80000305175781,93.94999694824219,90.6500015258789,92.1500015258789,30058600
177,2024-01-09,90.35845184326172,90.5999984741211,93.0,90.0,92.4000015258789,22853557
178,2024-01-10,88.7627182006836,89.0,90.80000305175781,88.0999984741211,90.75,17582934
179,2024-01-11,88.9621810913086,89.19999694824219,91.44999694824219,88.75,89.30000305175781,18782724
180,2024-01-12,87.4661865234375,87.69999694824219,90.6500015258789,87.05000305175781,89.6500015258789,12352599
181,2024-01-15,88.16432189941406,88.4000015258789,89.55000305175781,85.80000305175781,87.94999694824219,26633387
182,2024-01-16,85.87044525146484,86.0999984741211,89.9000015258789,84.3499984741211,88.6500015258789,21200731
183,2024-01-17,83.77604675292969,84.0,86.6500015258789,83.0999984741211,84.75,14360146
184,2024-01-18,84.37445068359375,84.5999984741211,85.05000305175781,81.19999694824219,83.25,16519441
185,2024-01-19,88.31391906738281,88.55000305175781,90.94999694824219,83.80000305175781,85.0999984741211,32726022
186,2024-01-23,93.40032196044922,93.6500015258789,103.80000305175781,92.6500015258789,101.25,70934276
187,2024-01-24,105.36833190917969,105.6500015258789,107.19999694824219,93.0,94.25,142518213
188,2024-01-25,105.46806335449219,105.75,108.80000305175781,103.80000305175781,106.5999984741211,80094032
189,2024-01-29,102.9747314453125,103.25,108.0,101.6500015258789,106.4000015258789,27205254
190,2024-01-30,100.78059387207031,101.05000305175781,105.0,100.0999984741211,103.9000015258789,20236161
191,2024-01-31,102.82512664794922,103.0999984741211,104.69999694824219,101.0,101.0,15237495
192,2024-02-01,103.17418670654297,103.44999694824219,105.25,99.0,103.94999694824219,16705582
193,2024-02-02,96.54193115234375,96.80000305175781,102.0,96.0999984741211,99.6500015258789,27295902
194,2024-02-05,97.9880599975586,98.25,103.4000015258789,97.25,97.3499984741211,28710804
195,2024-02-06,103.22406005859375,103.5,104.3499984741211,98.0,98.8499984741211,49773379
196,2024-02-07,105.51793670654297,105.80000305175781,107.5999984741211,101.25,104.3499984741211,44856361
197,2024-02-08,106.76460266113281,107.05000305175781,112.44999694824219,105.19999694824219,107.0,77772611
198,2024-02-09,101.82778930664062,102.0999984741211,107.3499984741211,98.75,107.19999694824219,39678094
199,2024-02-12,93.79925537109375,94.05000305175781,102.69999694824219,92.9000015258789,102.55000305175781,26310702
200,2024-02-13,96.44219207763672,96.69999694824219,97.3499984741211,89.94999694824219,95.0,26819226
201,2024-02-14,99.28459167480469,99.55000305175781,100.6500015258789,94.25,95.0,17975536
202,2024-02-15,101.4288558959961,101.69999694824219,102.5,99.30000305175781,99.8499984741211,18419125
203,2024-02-16,100.13232421875,100.4000015258789,103.05000305175781,99.1500015258789,102.0999984741211,12642154
204,2024-02-19,107.0139389038086,107.30000305175781,110.69999694824219,99.6500015258789,100.9000015258789,75541679
205,2024-02-20,110.55445861816406,110.8499984741211,113.30000305175781,107.5,107.80000305175781,85981341
206,2024-02-21,111.90086364746094,112.19999694824219,115.75,108.5,110.4000015258789,100721176
207,2024-02-22,114.84300231933594,115.1500015258789,116.44999694824219,109.4000015258789,112.80000305175781,71453350
208,2024-02-23,112.00060272216797,112.30000305175781,116.69999694824219,111.0999984741211,114.8499984741211,34300190
209,2024-02-26,114.79313659667969,115.0999984741211,117.4000015258789,110.0,112.0,38708823
210,2024-02-27,112.44940185546875,112.75,117.80000305175781,111.5999984741211,115.94999694824219,36197163
211,2024-02-28,104.5704574584961,104.8499984741211,113.5,104.05000305175781,112.94999694824219,36949265
212,2024-02-29,107.0139389038086,107.30000305175781,107.5999984741211,102.0999984741211,105.0,33571297
213,2024-03-01,108.11100006103516,108.4000015258789,112.19999694824219,107.4000015258789,107.94999694824219,28760836
214,2024-03-04,110.2552719116211,110.55000305175781,112.30000305175781,106.4000015258789,108.8499984741211,25112238
215,2024-03-05,107.81179809570312,108.0999984741211,112.0,107.1500015258789,109.9000015258789,26194032
216,2024-03-06,103.12432861328125,103.4000015258789,107.55000305175781,102.3499984741211,107.55000305175781,21374177
217,2024-03-07,102.27659606933594,102.55000305175781,105.1500015258789,102.0999984741211,104.0999984741211,13437190
218,2024-03-11,95.44485473632812,95.69999694824219,102.94999694824219,95.05000305175781,102.75,21874509
219,2024-03-12,92.40299224853516,92.6500015258789,96.94999694824219,91.80000305175781,96.0,28026862
220,2024-03-13,83.47684478759766,83.69999694824219,94.4000015258789,80.25,93.0,37865971
221,2024-03-14,90.4083251953125,90.6500015258789,91.44999694824219,82.30000305175781,82.30000305175781,30025156
222,2024-03-15,89.85978698730469,90.0999984741211,92.94999694824219,87.30000305175781,89.94999694824219,23353125
223,2024-03-18,89.85978698730469,90.0999984741211,92.30000305175781,88.25,90.0999984741211,16308070
224,2024-03-19,87.11711883544922,87.3499984741211,92.75,86.3499984741211,89.5,21191489
225,2024-03-20,87.21684265136719,87.44999694824219,89.5999984741211,85.30000305175781,88.19999694824219,14085001
226,2024-03-21,88.8624496459961,89.0999984741211,90.8499984741211,88.75,89.0,11615072
227,2024-03-22,91.85445404052734,92.0999984741211,93.25,89.0,89.0999984741211,18475914
228,2024-03-26,90.30858612060547,90.55000305175781,92.9000015258789,90.25,92.1500015258789,15077486
229,2024-03-27,92.70217895507812,92.94999694824219,94.30000305175781,90.75,90.75,29057965
230,2024-03-28,91.55525970458984,91.80000305175781,94.3499984741211,91.3499984741211,93.3499984741211,10339390
231,2024-04-01,98.33712005615234,98.5999984741211,99.30000305175781,92.30000305175781,92.55000305175781,21764045
232,2024-04-02,98.78592681884766,99.05000305175781,100.4000015258789,96.80000305175781,98.8499984741211,18144552
233,2024-04-03,98.33712005615234,98.5999984741211,100.3499984741211,98.05000305175781,98.44999694824219,12529712
234,2024-04-04,97.14031982421875,97.4000015258789,101.0,96.5999984741211,99.44999694824219,15807039
235,2024-04-05,98.78592681884766,99.05000305175781,99.5999984741211,96.80000305175781,97.5999984741211,10546347
236,2024-04-08,96.74138641357422,97.0,100.69999694824219,96.55000305175781,99.5999984741211,10689126
237,2024-04-09,96.791259765625,97.05000305175781,98.0,95.5999984741211,97.4000015258789,10072580
238,2024-04-10,96.24272155761719,96.5,97.44999694824219,95.30000305175781,97.3499984741211,8611155
239,2024-04-12,98.73605346679688,99.0,101.30000305175781,96.69999694824219,96.69999694824219,33874602
240,2024-04-15,94.39765930175781,94.6500015258789,96.9000015258789,92.5999984741211,95.94999694824219,17075845
241,2024-04-16,93.89899444580078,94.1500015258789,96.0999984741211,93.0999984741211,93.0999984741211,8760640
242,2024-04-18,92.05392456054688,92.30000305175781,95.5,91.5999984741211,94.69999694824219,11491860
243,2024-04-19,91.55525970458984,91.80000305175781,93.0,89.55000305175781,90.80000305175781,9279741
244,2024-04-22,94.84645080566406,95.0999984741211,96.5,92.0,93.44999694824219,12262973
245,2024-04-23,96.04326629638672,96.30000305175781,98.6500015258789,95.4000015258789,95.5999984741211,25074452
246,2024-04-24,96.09312438964844,96.3499984741211,97.94999694824219,96.0999984741211,96.94999694824219,7267210
247,2024-04-25,96.84112548828125,97.0999984741211,98.19999694824219,95.80000305175781,96.0,9088625
248,2024-04-26,95.54459381103516,95.80000305175781,97.6500015258789,95.55000305175781,97.25,8205604
249,2024-04-29,97.68885040283203,97.94999694824219,99.0,95.6500015258789,96.3499984741211,20542524
250,2024-04-30,100.2320556640625,100.5,103.80000305175781,98.0,98.3499984741211,55534187
251,2024-05-02,103.32379150390625,103.5999984741211,104.4000015258789,100.05000305175781,101.8499984741211,35446967
252,2024-05-03,100.33179473876953,100.5999984741211,106.3499984741211,99.05000305175781,104.0999984741211,53454401
253,2024-05-06,97.73872375488281,98.0,102.5999984741211,97.3499984741211,101.25,22485869
254,2024-05-07,96.34245300292969,96.5999984741211,99.25,95.25,98.69999694824219,13778610
255,2024-05-08,96.39232635498047,96.6500015258789,97.75,95.44999694824219,96.0,11441340
256,2024-05-09,92.95152282714844,93.19999694824219,97.3499984741211,92.5,96.9000015258789,9654703
257,2024-05-10,93.45018768310547,93.69999694824219,94.19999694824219,90.55000305175781,93.94999694824219,9526574
258,2024-05-13,92.6523208618164,92.9000015258789,93.55000305175781,90.19999694824219,93.30000305175781,10232874
259,2024-05-14,96.09312438964844,96.3499984741211,96.6500015258789,93.30000305175781,93.55000305175781,9331913
260,2024-05-15,97.04059600830078,97.30000305175781,98.25,95.5,96.6500015258789,10791167
261,2024-05-16,95.69418334960938,95.94999694824219,97.75,95.5,97.0,7322639
262,2024-05-17,96.34245300292969,96.5999984741211,97.0,95.5999984741211,96.30000305175781,6063669
263,2024-05-21,100.28192901611328,100.55000305175781,103.0999984741211,100.0,101.75,14217727
264,2024-05-22,102.67552185058594,102.94999694824219,104.0999984741211,100.55000305175781,100.55000305175781,18068681
265,2024-05-23,100.28192901611328,100.55000305175781,103.0999984741211,100.05000305175781,102.9000015258789,8867002
266,2024-05-24,102.875,103.1500015258789,104.25,98.8499984741211,99.55000305175781,19124367
267,2024-05-27,105.76726531982422,106.05000305175781,108.80000305175781,103.5,103.55000305175781,53978252
268,2024-05-28,104.96939849853516,105.25,109.4000015258789,104.4000015258789,106.8499984741211,44478664
269,2024-05-29,104.07179260253906,104.3499984741211,106.6500015258789,103.6500015258789,104.8499984741211,13922300
270,2024-05-30,101.17951965332031,101.44999694824219,104.30000305175781,100.5,104.0,13135368
271,2024-05-31,103.47339630126953,103.75,104.5,99.44999694824219,101.94999694824219,19562723
272,2024-06-03,103.27393341064453,103.55000305175781,108.0999984741211,102.69999694824219,108.0999984741211,20733216
273,2024-06-04,83.22750854492188,83.44999694824219,102.0,82.8499984741211,102.0,42816848
274,2024-06-05,89.85978698730469,90.0999984741211,91.25,83.8499984741211,86.69999694824219,23515467
275,2024-06-06,93.89899444580078,94.1500015258789,95.0,91.94999694824219,92.69999694824219,17066161
276,2024-06-07,97.190185546875,97.44999694824219,98.3499984741211,93.25,94.0,14904003
277,2024-06-10,98.10774230957031,98.37000274658203,100.0999984741211,97.44999694824219,97.5999984741211,12259637
278,2024-06-11,107.28321075439453,107.56999969482422,108.33999633789062,97.0999984741211,98.4000015258789,68533806
279,2024-06-12,111.27254486083984,111.56999969482422,112.48999786376953,106.69999694824219,108.0,66304221
280,2024-06-13,111.93079376220703,112.2300033569336,114.30000305175781,111.4000015258789,112.5,46383556
281,2024-06-14,117.63552856445312,117.94999694824219,120.30000305175781,111.62000274658203,112.5999984741211,100724538
