,Date,Adj close,Close,High,Low,Open,Volume
158,2025-01-29,156.0500030517578,156.0500030517578,164.0,152.00999450683594,153.25999450683594,45093
159,2025-01-30,158.39999389648438,158.39999389648438,159.9600067138672,155.14999389648438,155.14999389648438,27773
160,2025-01-31,158.22000122070312,158.22000122070312,160.0800018310547,155.75999450683594,158.39999389648438,29524
161,2025-02-01,164.33999633789062,164.33999633789062,166.02000427246094,161.8000030517578,163.97999572753906,74750
162,2025-02-03,156.64999389648438,156.64999389648438,161.0,155.22000122070312,161.0,50570
163,2025-02-04,155.50999450683594,155.50999450683594,161.39999389648438,154.1999969482422,161.39999389648438,57316
164,2025-02-05,160.7899932861328,160.7899932861328,163.0,156.0,156.0,56820
165,2025-02-06,164.24000549316406,164.24000549316406,170.0,161.0399932861328,161.9499969482422,168618
166,2025-02-07,158.89999389648438,158.89999389648438,164.75,158.14999389648438,164.75,58253
167,2025-02-10,156.00999450683594,156.00999450683594,159.89999389648438,155.25999450683594,156.61000061035156,27445
168,2025-02-11,145.47000122070312,145.47000122070312,156.1199951171875,144.8000030517578,156.0,190602
169,2025-02-12,142.8699951171875,142.8699951171875,152.69000244140625,139.5,142.05999755859375,107452
170,2025-02-13,142.8000030517578,142.8000030517578,144.94000244140625,141.22000122070312,141.5,43440
171,2025-02-14,138.05999755859375,138.05999755859375,146.38999938964844,137.3000030517578,143.8800048828125,44949
172,2025-02-17,139.1199951171875,139.1199951171875,142.8000030517578,131.10000610351562,136.75,85429
173,2025-02-18,134.14999389648438,134.14999389648438,139.8800048828125,133.2100067138672,137.1999969482422,71047
174,2025-02-19,137.91000366210938,137.91000366210938,139.99000549316406,134.07000732421875,134.07000732421875,60291
175,2025-02-20,141.35000610351562,141.35000610351562,144.0,138.3000030517578,138.6999969482422,49760
176,2025-02-21,139.52999877929688,139.52999877929688,149.0,138.3699951171875,149.0,63260
177,2025-02-24,135.1300048828125,135.1300048828125,140.39999389648438,133.1999969482422,136.6999969482422,42858
178,2025-02-25,135.5,135.5,138.0,134.0,134.6999969482422,46372
179,2025-02-27,132.7899932861328,132.7899932861328,137.25999450683594,132.60000610351562,134.89999389648438,36895
180,2025-02-28,125.38999938964844,125.38999938964844,132.08999633789062,122.9000015258789,132.0500030517578,188357
181,2025-03-03,121.31999969482422,121.31999969482422,129.82000732421875,120.0,123.51000213623047,126641
182,2025-03-04,124.52999877929688,124.52999877929688,127.69999694824219,118.30000305175781,121.33000183105469,74063
183,2025-03-05,129.6199951171875,129.6199951171875,131.19000244140625,124.76000213623047,124.76000213623047,47978
184,2025-03-06,131.0399932861328,131.0399932861328,134.58999633789062,128.80999755859375,129.75,89738
185,2025-03-07,130.83999633789062,130.83999633789062,134.0,129.25,131.0,67049
186,2025-03-10,125.88999938964844,125.88999938964844,131.25999450683594,125.30000305175781,130.0,79600
187,2025-03-11,127.76000213623047,127.76000213623047,128.60000610351562,121.0,124.0,147697
188,2025-03-12,124.7699966430664,124.7699966430664,127.98999786376953,124.0,126.0,73185
189,2025-03-13,119.63999938964844,119.63999938964844,126.0,119.0,126.0,66129
190,2025-03-17,118.1500015258789,118.1500015258789,121.86000061035156,115.5999984741211,120.25,218309
191,2025-03-18,122.91999816894531,122.91999816894531,124.0,119.25,119.4000015258789,203457
192,2025-03-19,123.93000030517578,123.93000030517578,127.0999984741211,121.19999694824219,121.19999694824219,86736
193,2025-03-20,124.02999877929688,124.02999877929688,128.0,123.30000305175781,125.80000305175781,120494
194,2025-03-21,126.63999938964844,126.63999938964844,132.0,124.05000305175781,124.05000305175781,211963
195,2025-03-24,132.02999877929688,132.02999877929688,135.6699981689453,127.0,127.0,213964
196,2025-03-25,123.73999786376953,123.73999786376953,134.0,122.75,134.0,183864
197,2025-03-26,120.83999633789062,120.83999633789062,125.38999938964844,120.0,124.0,136465
198,2025-03-27,116.98999786376953,116.98999786376953,124.0,116.25,120.69999694824219,217541
199,2025-03-28,122.19000244140625,122.19000244140625,123.27999877929688,118.69999694824219,118.80000305175781,219425
200,2025-04-01,122.69000244140625,122.69000244140625,126.83999633789062,120.91999816894531,122.55000305175781,86392
201,2025-04-02,124.66000366210938,124.66000366210938,125.48999786376953,120.66000366210938,123.0,39500
202,2025-04-03,126.16999816894531,126.16999816894531,128.5,124.19999694824219,124.20999908447266,72616
203,2025-04-04,122.23999786376953,122.23999786376953,126.0,120.55000305175781,125.83999633789062,50445
204,2025-04-07,117.30999755859375,117.30999755859375,118.0,107.41999816894531,117.9000015258789,77436
205,2025-04-08,118.16000366210938,118.16000366210938,121.02999877929688,114.69999694824219,120.0,50719
206,2025-04-09,118.5999984741211,118.5999984741211,119.01000213623047,116.55999755859375,118.0,20106
207,2025-04-11,125.63999938964844,125.63999938964844,126.4000015258789,119.55000305175781,119.55000305175781,109595
208,2025-04-15,131.17999267578125,131.17999267578125,132.14999389648438,126.41000366210938,127.0999984741211,71918
209,2025-04-16,133.10000610351562,133.10000610351562,134.3699951171875,131.7100067138672,132.39999389648438,74464
210,2025-04-17,132.35000610351562,132.35000610351562,134.32000732421875,131.24000549316406,133.97999572753906,35869
211,2025-04-21,136.17999267578125,136.17999267578125,137.89999389648438,131.91000366210938,133.27999877929688,61088
212,2025-04-22,137.27999877929688,137.27999877929688,139.39999389648438,135.11000061035156,136.17999267578125,42466
213,2025-04-23,140.25,140.25,142.52000427246094,136.80999755859375,138.0,94635
214,2025-04-24,136.77000427246094,136.77000427246094,141.9199981689453,136.5,140.6999969482422,61929
215,2025-04-25,134.22000122070312,134.22000122070312,137.11000061035156,131.60000610351562,136.77000427246094,33841
216,2025-04-28,132.27999877929688,132.27999877929688,134.8000030517578,131.30999755859375,134.8000030517578,37557
217,2025-04-29,130.64999389648438,130.64999389648438,136.1999969482422,130.0,136.1999969482422,18355
218,2025-04-30,130.8800048828125,130.8800048828125,132.49000549316406,130.1999969482422,130.64999389648438,13370
219,2025-05-02,128.08999633789062,128.08999633789062,131.8800048828125,127.30000305175781,131.8800048828125,47844
220,2025-05-05,129.9199981689453,129.9199981689453,130.99000549316406,128.0,129.3000030517578,29839
221,2025-05-06,123.56999969482422,123.56999969482422,133.0500030517578,122.80000305175781,132.1999969482422,53164
222,2025-05-07,126.13999938964844,126.13999938964844,127.41000366210938,122.2300033569336,123.56999969482422,23734
223,2025-05-08,123.61000061035156,123.61000061035156,129.0,121.5999984741211,128.27999877929688,18717
224,2025-05-09,122.88999938964844,122.88999938964844,124.98999786376953,117.80999755859375,120.19999694824219,39982
225,2025-05-12,129.6699981689453,129.6699981689453,130.0,124.66000366210938,124.69999694824219,22714
226,2025-05-13,135.27000427246094,135.27000427246094,137.89999389648438,128.5500030517578,129.6699981689453,44739
227,2025-05-14,134.72000122070312,134.72000122070312,138.0,132.60000610351562,138.0,34075
228,2025-05-15,138.5800018310547,138.5800018310547,141.38999938964844,133.67999267578125,135.64999389648438,75768
229,2025-05-16,145.8800048828125,145.8800048828125,148.0399932861328,135.97999572753906,139.7100067138672,148133
230,2025-05-19,141.32000732421875,141.32000732421875,145.8800048828125,140.50999450683594,145.8800048828125,117367
231,2025-05-20,137.36000061035156,137.36000061035156,144.24000549316406,136.0,142.39999389648438,66226
232,2025-05-21,144.88999938964844,144.88999938964844,147.2899932861328,134.6699981689453,138.3300018310547,124531
233,2025-05-22,141.10000610351562,141.10000610351562,146.13999938964844,139.25,144.0,76145
234,2025-05-23,140.17999267578125,140.17999267578125,143.32000732421875,139.1199951171875,141.10000610351562,43496
235,2025-05-26,142.9499969482422,142.9499969482422,147.5800018310547,139.5,141.25,160270
236,2025-05-27,143.22999572753906,143.22999572753906,146.25,142.3000030517578,145.10000610351562,70329
237,2025-05-28,140.7899932861328,140.7899932861328,145.7899932861328,139.0,144.72000122070312,51524
238,2025-05-29,139.3300018310547,139.3300018310547,142.07000732421875,138.75,141.89999389648438,24285
239,2025-05-30,139.67999267578125,139.67999267578125,140.99000549316406,139.0,139.25,16804
240,2025-06-02,142.8699951171875,142.8699951171875,145.1999969482422,138.6999969482422,138.6999969482422,58653
241,2025-06-03,139.63999938964844,139.63999938964844,143.99000549316406,139.0,143.0,21262
242,2025-06-04,140.11000061035156,140.11000061035156,143.0,138.6199951171875,143.0,48921
243,2025-06-05,140.7100067138672,140.7100067138672,144.5,140.4499969482422,142.77000427246094,113948
244,2025-06-06,137.6999969482422,137.6999969482422,141.97000122070312,136.50999450683594,141.8000030517578,92391
245,2025-06-09,138.52999877929688,138.52999877929688,141.00999450683594,137.6999969482422,137.6999969482422,41573
246,2025-06-10,138.25999450683594,138.25999450683594,141.8000030517578,137.9499969482422,138.8000030517578,56451
247,2025-06-11,145.7899932861328,145.7899932861328,151.0,138.25999450683594,138.8800048828125,316377
248,2025-06-12,142.9199981689453,142.9199981689453,149.0,141.49000549316406,144.35000610351562,127828
249,2025-06-13,141.0,141.0,143.36000061035156,136.9499969482422,142.5,55539
250,2025-06-16,140.72000122070312,140.72000122070312,142.88999938964844,139.60000610351562,139.60000610351562,40930
251,2025-06-17,140.77000427246094,140.77000427246094,142.69000244140625,140.0500030517578,142.13999938964844,34063
252,2025-06-18,140.72999572753906,140.72999572753906,144.92999267578125,138.64999389648438,138.64999389648438,54833
253,2025-06-19,136.52999877929688,136.52999877929688,143.5,135.0,142.0,94954
254,2025-06-20,138.4199981689453,138.4199981689453,141.27999877929688,136.00999450683594,136.60000610351562,65566
255,2025-06-23,163.67999267578125,163.67999267578125,166.10000610351562,137.0,138.0,1555686
256,2025-06-24,163.13999938964844,163.13999938964844,170.6999969482422,158.25999450683594,165.39999389648438,1635172
257,2025-06-25,159.1999969482422,159.1999969482422,164.0,153.61000061035156,160.14999389648438,372217
258,2025-06-26,160.27000427246094,160.27000427246094,164.39999389648438,158.5,160.5,208407
259,2025-06-27,164.9600067138672,164.9600067138672,171.39999389648438,158.52999877929688,161.89999389648438,845696
260,2025-06-30,163.77999877929688,163.77999877929688,166.49000549316406,162.13999938964844,166.0,191646
261,2025-07-01,162.49000549316406,162.49000549316406,167.39999389648438,161.5500030517578,163.8000030517578,92356
262,2025-07-02,163.38999938964844,163.38999938964844,165.0,160.1199951171875,162.89999389648438,77303
263,2025-07-03,161.22999572753906,161.22999572753906,163.97999572753906,160.4499969482422,163.47999572753906,56193
264,2025-07-04,165.16000366210938,165.16000366210938,170.99000549316406,158.0800018310547,161.38999938964844,358280
265,2025-07-07,161.64999389648438,161.64999389648438,168.1999969482422,160.35000610351562,165.97999572753906,92781
266,2025-07-08,160.6699981689453,160.6699981689453,163.3000030517578,160.1999969482422,161.75,41976
267,2025-07-09,161.16000366210938,161.16000366210938,165.6999969482422,160.55999755859375,162.3000030517578,57664
268,2025-07-10,160.94000244140625,160.94000244140625,162.52999877929688,160.0,162.25,34463
269,2025-07-11,158.47000122070312,158.47000122070312,162.00999450683594,155.89999389648438,161.0,74283
270,2025-07-14,156.10000610351562,156.10000610351562,163.60000610351562,155.8000030517578,157.75,167776
271,2025-07-15,156.08999633789062,156.08999633789062,158.3800048828125,154.10000610351562,156.8000030517578,38224
272,2025-07-16,164.57000732421875,164.57000732421875,165.0,155.97999572753906,156.0,161859
273,2025-07-17,165.5800018310547,165.5800018310547,173.8000030517578,162.83999633789062,164.0,331498
274,2025-07-18,179.58999633789062,179.58999633789062,190.7899932861328,163.0,165.5,1853252
275,2025-07-21,183.11000061035156,183.11000061035156,187.39999389648438,176.42999267578125,180.05999755859375,639516
276,2025-07-22,179.3800048828125,179.3800048828125,187.25,177.60000610351562,182.2100067138672,397058
277,2025-07-23,178.27999877929688,178.27999877929688,183.5,177.02000427246094,180.8000030517578,99398
278,2025-07-24,174.4499969482422,174.4499969482422,183.10000610351562,173.39999389648438,179.14999389648438,108687
279,2025-07-25,170.38999938964844,170.38999938964844,175.47999572753906,167.5,173.5,134281
280,2025-07-28,162.19000244140625,162.19000244140625,173.5,160.05999755859375,170.11000061035156,196046
281,2025-07-29,165.0500030517578,165.0500030517578,168.9499969482422,160.6199951171875,160.6199951171875,55343
282,2025-07-30,163.5800018310547,163.5800018310547,166.0,162.6199951171875,165.89999389648438,43968
283,2025-07-31,164.02999877929688,164.02999877929688,167.02000427246094,159.91000366210938,162.5,68188
284,2025-08-01,158.57000732421875,158.57000732421875,164.55999755859375,158.0,164.55999755859375,49453
285,2025-08-04,156.0800018310547,156.0800018310547,163.42999267578125,155.3000030517578,158.8699951171875,67698
286,2025-08-05,155.5399932861328,155.5399932861328,159.8000030517578,154.74000549316406,156.9499969482422,45181
287,2025-08-06,158.4499969482422,158.4499969482422,159.6300048828125,152.00999450683594,155.24000549316406,64927
