,Date,Adj close,Close,High,Low,Open,Volume
87,2023-08-28,577.7514038085938,579.4500122070312,593.9000244140625,578.0499877929688,582.7999877929688,6696
88,2023-08-29,575.1589965820312,576.8499755859375,589.4500122070312,575.0499877929688,579.4500122070312,9329
89,2023-08-30,600.3349609375,602.0999755859375,607.9500122070312,576.8499755859375,576.8499755859375,404403
90,2023-08-31,601.4317626953125,603.2000122070312,619.0,590.0,604.9000244140625,36362
91,2023-09-01,604.4229736328125,606.2000122070312,610.0,597.0,597.0,23825
92,2023-09-04,610.4053955078125,612.2000122070312,620.0,605.0999755859375,609.8499755859375,17478
93,2023-09-05,619.6282958984375,621.4500122070312,625.0,609.0999755859375,615.0,24869
94,2023-09-06,592.7074584960938,594.4500122070312,628.2999877929688,590.5,624.0,54054
95,2023-09-07,588.5197143554688,590.25,603.7999877929688,585.1500244140625,594.5,28702
96,2023-09-08,587.9713745117188,589.7000122070312,598.7999877929688,586.0499877929688,594.9000244140625,41736
97,2023-09-11,588.5197143554688,590.25,595.0,585.0499877929688,595.0,162975
98,2023-09-12,583.2352905273438,584.9500122070312,595.8499755859375,560.0,595.8499755859375,38074
99,2023-09-13,579.79541015625,581.5,590.0,570.0999755859375,584.9500122070312,13918
100,2023-09-14,578.598876953125,580.2999877929688,589.9000244140625,578.0499877929688,589.9000244140625,20901
101,2023-09-15,589.1678466796875,590.9000244140625,598.0,580.1500244140625,586.0,28564
102,2023-09-18,582.9361572265625,584.6500244140625,597.9500122070312,580.5999755859375,582.0499877929688,11392
103,2023-09-20,580.4434814453125,582.1500244140625,612.0,533.4000244140625,589.0,56335
104,2023-09-21,573.2147827148438,574.9000244140625,582.75,570.2000122070312,580.0499877929688,7989
105,2023-09-22,568.4287719726562,570.0999755859375,579.2999877929688,567.0,570.2999877929688,13043
106,2023-09-25,566.5343627929688,568.2000122070312,580.0,562.5499877929688,565.0,35861
107,2023-09-26,572.81591796875,574.5,580.0,565.0999755859375,565.0999755859375,22459
108,2023-09-27,568.0299682617188,569.7000122070312,573.0,552.3499755859375,572.0499877929688,29858
109,2023-09-28,546.5431518554688,548.1500244140625,572.7999877929688,543.0499877929688,572.7999877929688,66931
110,2023-09-29,560.4024047851562,562.0499877929688,564.0,545.9500122070312,549.8499755859375,27917
111,2023-10-03,544.6985473632812,546.2999877929688,572.0,544.6500244140625,570.0,22727
112,2023-10-04,538.9155883789062,540.5,545.2999877929688,532.3499755859375,532.3499755859375,26069
113,2023-10-05,536.5225830078125,538.0999755859375,547.2999877929688,532.5,540.5,14626
114,2023-10-06,534.7278442382812,536.2999877929688,544.3499755859375,532.3499755859375,536.0999755859375,20019
115,2023-10-09,533.581298828125,535.1500244140625,539.0,526.0,539.0,17987
116,2023-10-10,562.6458129882812,564.2999877929688,587.5,537.1500244140625,548.2999877929688,198882
117,2023-10-11,574.6604614257812,576.3499755859375,588.4500122070312,565.0,570.0,71765
118,2023-10-12,587.8716430664062,589.5999755859375,595.7000122070312,568.0499877929688,568.0499877929688,95685
119,2023-10-13,588.569580078125,590.2999877929688,600.9500122070312,578.0499877929688,585.2999877929688,54057
120,2023-10-16,585.079833984375,586.7999877929688,590.2999877929688,576.4000244140625,590.2999877929688,28194
121,2023-10-17,575.557861328125,577.25,588.9000244140625,575.0,588.9000244140625,9769
122,2023-10-18,561.2997436523438,562.9500122070312,582.5,520.0,577.25,92856
123,2023-10-19,565.4874877929688,567.1500244140625,574.0,555.0,574.0,17631
124,2023-10-20,569.5255737304688,571.2000122070312,573.4500122070312,562.5499877929688,569.0,19405
125,2023-10-23,544.2997436523438,545.9000244140625,571.9500122070312,542.0,571.2000122070312,20998
126,2023-10-25,534.1795043945312,535.75,563.7000122070312,531.4000244140625,546.0,23851
127,2023-10-26,537.7689208984375,539.3499755859375,558.9000244140625,518.0,544.9500122070312,34401
128,2023-10-27,544.6985473632812,546.2999877929688,548.9000244140625,538.0499877929688,544.4000244140625,9637
129,2023-10-30,538.068115234375,539.6500244140625,549.0,537.0499877929688,546.2999877929688,8170
130,2023-10-31,543.2528076171875,544.8499755859375,548.2999877929688,537.0999755859375,544.4500122070312,3552
131,2023-11-01,535.82470703125,537.4000244140625,551.5,535.0999755859375,547.9500122070312,5225
132,2023-11-02,542.6546020507812,544.25,552.0999755859375,535.0999755859375,543.0,6828
133,2023-11-03,540.8099975585938,542.4000244140625,551.9500122070312,535.0,549.5999755859375,12698
134,2023-11-06,536.7718505859375,538.3499755859375,546.3499755859375,532.0999755859375,540.4500122070312,12901
135,2023-11-07,533.7307739257812,535.2999877929688,544.9500122070312,530.5499877929688,538.3499755859375,8675
136,2023-11-08,540.2615966796875,541.8499755859375,545.4000244140625,535.0499877929688,537.5499877929688,4598
137,2023-11-09,556.1648559570312,557.7999877929688,567.8499755859375,537.1500244140625,537.1500244140625,18198
138,2023-11-10,547.639892578125,549.25,561.4000244140625,548.0,557.7999877929688,3568
139,2023-11-13,557.9595336914062,559.5999755859375,565.4000244140625,542.5,542.5,12650
140,2023-11-15,558.5079956054688,560.1500244140625,577.1500244140625,555.0499877929688,555.0499877929688,25681
141,2023-11-16,542.7542724609375,544.3499755859375,564.2999877929688,540.0999755859375,564.2999877929688,19453
142,2023-11-17,541.8070678710938,543.4000244140625,551.4000244140625,541.4000244140625,551.4000244140625,11234
143,2023-11-20,542.4551391601562,544.0499877929688,549.5,540.0999755859375,540.0999755859375,8947
144,2023-11-21,542.3056030273438,543.9000244140625,551.75,541.5999755859375,549.5999755859375,7035
145,2023-11-22,538.86572265625,540.4500122070312,548.5,536.8499755859375,548.5,8330
146,2023-11-23,538.117919921875,539.7000122070312,548.0,538.0,545.5999755859375,26486
147,2023-11-24,535.076904296875,536.6500244140625,545.4500122070312,535.5,545.0,16095
148,2023-11-28,546.0446166992188,547.6500244140625,550.0499877929688,534.2999877929688,544.0,14923
149,2023-11-29,544.0006103515625,545.5999755859375,556.9500122070312,543.3499755859375,554.9000244140625,22727
150,2023-11-30,547.590087890625,549.2000122070312,562.9500122070312,545.5999755859375,545.5999755859375,18968
151,2023-12-01,574.85986328125,576.5499877929688,579.0,545.0,549.2000122070312,582523
152,2023-12-04,583.8833618164062,585.5999755859375,602.5,580.0,585.0499877929688,67671
153,2023-12-05,589.2177124023438,590.9500122070312,592.0,582.0499877929688,591.0,41312
154,2023-12-06,590.1649169921875,591.9000244140625,594.8499755859375,578.0,586.0499877929688,36247
155,2023-12-07,593.4552612304688,595.2000122070312,596.9500122070312,577.0499877929688,585.0,39919
156,2023-12-08,588.6693115234375,590.4000244140625,599.9000244140625,581.0,595.0,57860
157,2023-12-11,596.7455444335938,598.5,600.0,585.2000122070312,588.0,94544
158,2023-12-12,596.3966064453125,598.1500244140625,606.1500244140625,593.5999755859375,600.0,185259
159,2023-12-13,605.3203125,607.0999755859375,610.0,591.0499877929688,598.1500244140625,208606
160,2023-12-14,606.7162475585938,608.5,610.0,599.5499877929688,610.0,289459
161,2023-12-15,600.3349609375,602.0999755859375,613.0,596.2000122070312,610.0,66284
162,2023-12-18,600.3349609375,602.0999755859375,606.25,599.0,605.0999755859375,116504
163,2023-12-19,586.6751708984375,588.4000244140625,609.5999755859375,579.9500122070312,608.0,301059
164,2023-12-20,565.1384887695312,566.7999877929688,603.0,561.0499877929688,594.0,182013
165,2023-12-21,570.7719116210938,572.4500122070312,576.6500244140625,563.4000244140625,565.0,16703
166,2023-12-22,610.7543334960938,612.5499877929688,618.8499755859375,574.2999877929688,575.0499877929688,98964
167,2023-12-26,610.9537963867188,612.75,623.9500122070312,609.7999877929688,612.9500122070312,177172
168,2023-12-27,614.6429443359375,616.4500122070312,619.4000244140625,607.5999755859375,618.7999877929688,38028
169,2023-12-28,619.8775634765625,621.7000122070312,625.0,605.0,622.4500122070312,55045
170,2023-12-29,638.3233032226562,640.2000122070312,657.0,614.7999877929688,624.9500122070312,213348
171,2024-01-01,632.7396850585938,634.5999755859375,645.0499877929688,625.1500244140625,640.2000122070312,33566
172,2024-01-02,657.467041015625,659.4000244140625,683.9000244140625,634.7000122070312,634.7000122070312,122604
173,2024-01-03,631.1444091796875,633.0,665.9000244140625,621.0,665.9000244140625,485745
174,2024-01-04,674.5169067382812,676.5,696.2999877929688,624.5499877929688,628.5999755859375,417915
175,2024-01-05,663.0007934570312,664.9500122070312,696.4000244140625,660.0,695.0,71408
176,2024-01-08,708.7661743164062,710.8499755859375,714.7999877929688,668.2999877929688,668.2999877929688,411820
177,2024-01-09,698.5462036132812,700.5999755859375,734.9000244140625,694.7000122070312,718.0,90884
178,2024-01-10,690.8688354492188,692.9000244140625,711.4500122070312,685.0,705.0,54753
179,2024-01-11,706.921630859375,709.0,714.2999877929688,689.25,697.0,44594
180,2024-01-12,705.5756225585938,707.6500244140625,724.0,697.5499877929688,709.0,58812
181,2024-01-15,705.5756225585938,707.6500244140625,707.6500244140625,707.6500244140625,707.6500244140625,0
182,2024-01-16,710.7603149414062,712.8499755859375,730.9500122070312,700.5499877929688,727.0,54242
183,2024-01-17,695.2559204101562,697.2999877929688,712.75,691.5999755859375,706.0,55708
184,2024-01-18,701.0388793945312,703.0999755859375,715.0,672.0,704.2000122070312,86400
185,2024-01-19,700.68994140625,702.75,712.0499877929688,695.5,708.9500122070312,34523
186,2024-01-23,681.197265625,683.2000122070312,730.0,676.0,712.0,43898
187,2024-01-24,662.0037231445312,663.9500122070312,696.7000122070312,654.0499877929688,676.5,61683
188,2024-01-25,690.220703125,692.25,694.0,665.0,665.0,32467
189,2024-01-29,702.1356811523438,704.2000122070312,715.0,692.25,695.7000122070312,65047
190,2024-01-30,710.909912109375,713.0,750.0,701.1500244140625,709.0,465427
191,2024-01-31,709.464111328125,711.5499877929688,723.8499755859375,686.5999755859375,717.0,71972
192,2024-02-01,693.8600463867188,695.9000244140625,715.0,691.4000244140625,715.0,39761
193,2024-02-02,683.3409423828125,685.3499755859375,707.9500122070312,685.0,692.2000122070312,29437
194,2024-02-05,675.0154418945312,677.0,694.75,676.0,688.7999877929688,18233
195,2024-02-06,663.7984008789062,665.75,685.0,660.2000122070312,677.0,30770
196,2024-02-07,666.440673828125,668.4000244140625,682.7000122070312,665.7999877929688,666.0,16822
197,2024-02-08,661.5549926757812,663.5,682.4500122070312,660.0,671.5,13222
198,2024-02-09,641.7133178710938,643.5999755859375,668.7999877929688,630.5499877929688,665.0,33921
199,2024-02-12,648.2940063476562,650.2000122070312,667.0,627.2999877929688,646.8499755859375,37158
200,2024-02-13,634.1356201171875,636.0,654.7000122070312,632.0999755859375,651.0,9341
201,2024-02-14,668.8834228515625,670.8499755859375,679.0,632.0999755859375,639.2000122070312,31917
202,2024-02-15,659.959716796875,661.9000244140625,682.0,658.0499877929688,668.7999877929688,12315
203,2024-02-16,675.1151123046875,677.0999755859375,685.0,655.0999755859375,661.25,18878
204,2024-02-19,721.67822265625,723.7999877929688,733.9000244140625,680.6500244140625,682.0,155652
205,2024-02-20,722.924560546875,725.0499877929688,740.0,710.5499877929688,734.0,83467
206,2024-02-21,736.7838134765625,738.9500122070312,750.0,717.9500122070312,728.7000122070312,137301
207,2024-02-22,720.431884765625,722.5499877929688,750.0,713.0999755859375,745.5499877929688,74156
208,2024-02-23,684.2881469726562,686.2999877929688,734.7000122070312,680.5499877929688,721.0,174304
209,2024-02-26,683.0916748046875,685.0999755859375,706.0,660.5999755859375,689.0,57264
210,2024-02-27,680.947998046875,682.9500122070312,690.0,669.9500122070312,678.2000122070312,130437
211,2024-02-28,674.417236328125,676.4000244140625,685.7999877929688,670.0,683.0,42989
212,2024-02-29,663.8482666015625,665.7999877929688,677.0499877929688,663.0,673.0,22788
213,2024-03-01,672.5725708007812,674.5499877929688,680.0,662.0,666.0,93673
214,2024-03-04,661.0066528320312,662.9500122070312,677.0,657.0999755859375,676.3499755859375,17979
215,2024-03-05,671.3760986328125,673.3499755859375,683.7000122070312,664.0499877929688,666.25,24292
216,2024-03-06,639.4200439453125,641.2999877929688,673.8499755859375,637.25,667.0,28695
217,2024-03-07,666.1414794921875,668.0999755859375,675.0,638.0999755859375,642.0,24973
218,2024-03-11,669.1826171875,671.1500244140625,690.0,651.0999755859375,674.0,39109
219,2024-03-12,643.9068603515625,645.7999877929688,682.5,635.0,671.1500244140625,131681
220,2024-03-13,593.85400390625,595.5999755859375,653.9500122070312,590.0999755859375,653.9500122070312,60388
221,2024-03-14,593.056396484375,594.7999877929688,613.7000122070312,582.0999755859375,596.0,50569
222,2024-03-15,607.1151123046875,608.9000244140625,611.5999755859375,584.25,593.4000244140625,26257
223,2024-03-18,588.86865234375,590.5999755859375,612.7999877929688,588.5999755859375,612.7999877929688,63623
224,2024-03-19,621.9713745117188,623.7999877929688,629.9500122070312,593.5999755859375,593.6500244140625,136690
225,2024-03-20,617.5842895507812,619.4000244140625,626.0,603.4500122070312,626.0,95251
226,2024-03-21,623.018310546875,624.8499755859375,627.0,615.0,619.4500122070312,150701
227,2024-03-22,620.525634765625,622.3499755859375,642.5,620.0,628.0499877929688,103571
228,2024-03-26,623.8658447265625,625.7000122070312,631.0,614.6500244140625,622.3499755859375,96166
229,2024-03-27,614.6429443359375,616.4500122070312,627.9000244140625,612.0,626.9000244140625,52497
230,2024-03-28,603.1766357421875,604.9500122070312,621.75,601.5499877929688,617.0,64789
231,2024-04-01,636.8775634765625,638.75,649.0,607.75,608.0,69023
232,2024-04-02,629.1502685546875,631.0,648.0,623.0499877929688,638.75,121907
233,2024-04-03,645.6517333984375,647.5499877929688,658.0,631.0499877929688,631.0499877929688,98002
234,2024-04-04,650.986083984375,652.9000244140625,665.9500122070312,644.9500122070312,648.0,98098
235,2024-04-05,669.6312255859375,671.5999755859375,680.9500122070312,654.2999877929688,656.2999877929688,48151
236,2024-04-08,671.426025390625,673.4000244140625,694.9000244140625,665.0,682.4000244140625,103087
237,2024-04-09,678.0066528320312,680.0,689.0,675.0,683.0,49389
238,2024-04-10,677.8570556640625,679.8499755859375,685.0,669.4000244140625,680.0,48312
239,2024-04-12,670.428955078125,672.4000244140625,683.0,669.5999755859375,673.7000122070312,33495
240,2024-04-15,664.5960693359375,666.5499877929688,690.0,651.0,651.0,141210
241,2024-04-16,676.0125122070312,678.0,702.9500122070312,666.0,666.5499877929688,150213
242,2024-04-18,685.3849487304688,687.4000244140625,727.0,657.2999877929688,681.5999755859375,147201
243,2024-04-19,671.2764282226562,673.25,687.4000244140625,666.0,687.4000244140625,69136
244,2024-04-22,668.933349609375,670.9000244140625,678.0,667.25,671.5499877929688,38079
245,2024-04-23,672.8717041015625,674.8499755859375,689.0499877929688,669.2000122070312,670.9000244140625,53613
246,2024-04-24,681.5462036132812,683.5499877929688,698.0,674.0,676.0,62492
247,2024-04-25,669.7808227539062,671.75,688.0,668.0,688.0,41014
248,2024-04-26,689.2734985351562,691.2999877929688,696.0,668.0,668.0,51059
249,2024-04-29,681.197265625,683.2000122070312,700.0,680.0499877929688,691.2999877929688,81866
250,2024-04-30,687.927490234375,689.9500122070312,694.0,682.6500244140625,694.0,19988
251,2024-05-02,677.8071899414062,679.7999877929688,693.5999755859375,675.0999755859375,690.0,18811
252,2024-05-03,694.458251953125,696.5,724.0,682.6500244140625,682.6500244140625,208740
253,2024-05-06,684.4876098632812,686.5,709.0,675.0999755859375,709.0,55024
254,2024-05-07,662.9010009765625,664.8499755859375,692.5499877929688,662.0,689.6500244140625,33174
255,2024-05-08,658.8130493164062,660.75,682.5,656.0,666.0,30716
256,2024-05-09,656.220703125,658.1500244140625,686.0,650.1500244140625,686.0,15891
257,2024-05-10,662.70166015625,664.6500244140625,680.9500122070312,655.0,657.7999877929688,26232
258,2024-05-13,657.5169067382812,659.4500122070312,668.8499755859375,650.0,668.0,15213
259,2024-05-14,668.2852172851562,670.25,675.25,655.2000122070312,657.5999755859375,12842
260,2024-05-15,682.9920043945312,685.0,720.0,649.3499755859375,673.5999755859375,335756
261,2024-05-16,710.959716796875,713.0499877929688,747.9000244140625,666.0,670.0499877929688,186652
262,2024-05-17,714.5492553710938,716.6500244140625,730.3499755859375,697.0,719.8499755859375,157636
263,2024-05-21,708.2177734375,710.2999877929688,719.2000122070312,704.9500122070312,715.5999755859375,19282
264,2024-05-22,728.3087768554688,730.4500122070312,734.6500244140625,710.2999877929688,710.2999877929688,71269
265,2024-05-23,730.203125,732.3499755859375,748.0,712.4500122070312,722.0,274984
266,2024-05-24,709.21484375,711.2999877929688,739.3499755859375,685.0,732.4000244140625,175468
267,2024-05-27,710.66064453125,712.75,719.0,705.0999755859375,718.0,37546
268,2024-05-28,686.3820190429688,688.4000244140625,723.4000244140625,681.2000122070312,719.0,61784
269,2024-05-29,687.2294921875,689.25,698.9500122070312,677.0,682.0,24930
270,2024-05-30,669.5814208984375,671.5499877929688,692.4500122070312,668.2999877929688,690.0,22350
271,2024-05-31,691.965576171875,694.0,716.4000244140625,672.0,689.0,44798
272,2024-06-03,691.6166381835938,693.6500244140625,715.0,684.7000122070312,715.0,54868
273,2024-06-04,640.2676391601562,642.1500244140625,702.9500122070312,624.2999877929688,699.75,164119
274,2024-06-05,679.3526611328125,681.3499755859375,685.8499755859375,628.0499877929688,645.5,23132
275,2024-06-06,689.423095703125,691.4500122070312,698.4000244140625,683.7999877929688,688.0999755859375,12535
276,2024-06-07,703.1327514648438,705.2000122070312,709.9500122070312,682.3499755859375,685.0,101739
277,2024-06-10,692.464111328125,694.5,705.0,688.0499877929688,699.9500122070312,14546
278,2024-06-11,688.3761596679688,690.4000244140625,703.4500122070312,685.5499877929688,693.0,7834
279,2024-06-12,701.4876098632812,703.5499877929688,704.5,687.5,690.4500122070312,45055
280,2024-06-13,697.64892578125,699.7000122070312,718.0,696.0,718.0,15034
281,2024-06-14,698.5462036132812,700.5999755859375,710.5,688.5999755859375,702.5999755859375,50405
282,2024-06-18,708.5668334960938,710.6500244140625,715.4000244140625,696.6500244140625,700.0,43015
283,2024-06-19,705.67529296875,707.75,727.4000244140625,701.0,701.0,29758
284,2024-06-20,697.3497924804688,699.4000244140625,712.2999877929688,692.0,708.9500122070312,37521
285,2024-06-21,689.3233642578125,691.3499755859375,700.0,688.8499755859375,699.5999755859375,10685
286,2024-06-24,669.980224609375,671.9500122070312,690.0,670.0,690.0,34100
287,2024-06-25,669.8306884765625,671.7999877929688,684.0,666.0,672.0,25945
288,2024-06-26,674.915771484375,676.9000244140625,685.0499877929688,670.0,675.0,33086
289,2024-06-27,669.0330200195312,671.0,694.9000244140625,659.9000244140625,694.9000244140625,38579
290,2024-06-28,671.974365234375,673.9500122070312,675.0,655.5999755859375,669.5,85357
291,2024-07-01,671.5755615234375,673.5499877929688,678.5999755859375,665.0,678.5999755859375,23203
292,2024-07-02,661.1063232421875,663.0499877929688,686.3499755859375,660.2000122070312,678.0,33000
293,2024-07-03,664.7456665039062,666.7000122070312,673.4500122070312,663.0999755859375,663.0999755859375,8774
294,2024-07-04,665.8922119140625,667.8499755859375,678.3499755859375,663.5499877929688,666.0,8596
295,2024-07-05,666.490478515625,668.4500122070312,670.0,665.0,670.0,5612
296,2024-07-08,668.0858154296875,670.0499877929688,693.9500122070312,666.5999755859375,670.0,81488
297,2024-07-09,682.1943359375,684.2000122070312,709.0,649.9000244140625,674.7999877929688,224999
298,2024-07-10,713.203125,715.2999877929688,731.9500122070312,676.0,689.0999755859375,163368
299,2024-07-11,712.3556518554688,714.4500122070312,732.0,703.9500122070312,720.0,142581
300,2024-07-12,708.3673706054688,710.4500122070312,728.5,707.8499755859375,718.0,29428
301,2024-07-15,701.8864135742188,703.9500122070312,711.0999755859375,697.0,706.0,27461
302,2024-07-16,706.4729614257812,708.5499877929688,734.75,704.25,705.0,178692
303,2024-07-18,709.2647094726562,711.3499755859375,725.0,697.0,710.0,57062
304,2024-07-19,716.8424682617188,718.9500122070312,725.0,693.7999877929688,722.0,82187
