,Date,Adj close,Close,High,Low,Open,Volume
37,2023-06-15,527.5367431640625,585.9000244140625,598.0,584.0,598.0,869340
38,2023-06-16,530.9581909179688,589.7000122070312,597.0,584.9000244140625,587.1500244140625,807941
39,2023-06-19,529.8327026367188,588.4500122070312,595.7000122070312,586.0,592.9000244140625,446203
40,2023-06-20,529.8327026367188,588.4500122070312,594.5999755859375,584.5999755859375,588.5,458969
41,2023-06-21,540.2322387695312,600.0,603.0,589.2000122070312,590.4000244140625,1042470
42,2023-06-22,529.1124267578125,587.6500244140625,613.5,584.4000244140625,602.9500122070312,2624359
43,2023-06-23,517.4974365234375,574.75,589.7000122070312,572.0,589.5,1055287
44,2023-06-26,520.9639282226562,578.5999755859375,580.0,570.7000122070312,576.0,485572
45,2023-06-27,526.81640625,585.0999755859375,594.4000244140625,579.0,579.0,867290
46,2023-06-28,528.6171875,587.0999755859375,593.2000122070312,584.0,588.1500244140625,608326
47,2023-06-30,539.4669799804688,599.1500244140625,604.9000244140625,589.0,592.0,1220613
48,2023-07-03,541.4027099609375,601.2999877929688,605.75,597.0,600.0,659059
49,2023-07-04,534.6497802734375,593.7999877929688,603.8499755859375,590.4000244140625,601.2999877929688,703312
50,2023-07-05,541.537841796875,601.4500122070312,603.0,593.0,594.0,704569
51,2023-07-06,547.9304809570312,608.5499877929688,612.4000244140625,601.0,601.9500122070312,1564096
52,2023-07-07,538.3414306640625,597.9000244140625,615.5,593.0999755859375,611.5,1545976
53,2023-07-10,536.04541015625,595.3499755859375,607.4000244140625,592.0,600.0,561718
54,2023-07-11,539.3318481445312,599.0,602.75,590.25,596.0,525314
55,2023-07-12,544.0138549804688,604.2000122070312,609.0,593.25,600.0,790977
56,2023-07-13,527.9869995117188,586.4000244140625,605.5499877929688,585.0,604.9500122070312,975149
57,2023-07-14,534.6497802734375,593.7999877929688,595.1500244140625,581.9500122070312,588.5499877929688,896421
58,2023-07-17,543.2484741210938,603.3499755859375,611.0,596.5499877929688,596.5499877929688,1765110
59,2023-07-18,538.5665283203125,598.1500244140625,607.9000244140625,593.0,605.9500122070312,536065
60,2023-07-19,537.531005859375,597.0,605.7000122070312,595.2000122070312,597.5499877929688,608042
61,2023-07-20,539.556884765625,599.25,603.7999877929688,596.2999877929688,597.2999877929688,728905
62,2023-07-21,533.7943725585938,592.8499755859375,597.9000244140625,590.5999755859375,597.9000244140625,524009
63,2023-07-24,531.633544921875,590.4500122070312,596.5,588.0999755859375,594.0,624545
64,2023-07-25,529.5176391601562,588.0999755859375,594.0,586.0999755859375,592.0,572790
65,2023-07-26,539.1517333984375,598.7999877929688,602.0,590.2000122070312,590.5,1137357
66,2023-07-27,526.3212280273438,584.5499877929688,604.3499755859375,583.2000122070312,602.7000122070312,1152687
67,2023-07-28,527.94189453125,586.3499755859375,589.9000244140625,580.0,586.7000122070312,702170
68,2023-07-31,533.8394775390625,592.9000244140625,597.75,586.2999877929688,586.3499755859375,644570
69,2023-08-01,547.6154174804688,608.2000122070312,614.3499755859375,593.3499755859375,593.9000244140625,2255265
70,2023-08-02,527.7618408203125,586.1500244140625,612.0,578.3499755859375,609.9000244140625,2984249
71,2023-08-03,524.9255981445312,583.0,587.7000122070312,577.1500244140625,583.9500122070312,788284
72,2023-08-04,527.4016723632812,585.75,589.5,583.4500122070312,584.4500122070312,472191
73,2023-08-07,503.9466247558594,559.7000122070312,588.5,553.2999877929688,585.75,2998908
74,2023-08-08,493.2770080566406,547.8499755859375,556.9000244140625,542.9000244140625,555.5999755859375,1821104
75,2023-08-09,499.17462158203125,554.4000244140625,560.3499755859375,548.2999877929688,552.0,1506706
76,2023-08-10,493.6371765136719,548.25,556.9000244140625,545.2999877929688,554.9000244140625,594554
77,2023-08-11,490.08062744140625,544.2999877929688,551.0,543.0499877929688,551.0,667419
78,2023-08-14,481.88714599609375,535.2000122070312,544.8499755859375,532.0,544.8499755859375,781832
79,2023-08-16,487.3344421386719,541.25,543.0,533.5,537.2000122070312,457621
80,2023-08-17,488.32489013671875,542.3499755859375,546.25,541.2000122070312,541.9000244140625,282725
81,2023-08-18,487.42449951171875,541.3499755859375,544.8499755859375,537.0,543.9500122070312,444491
82,2023-08-21,489.7655029296875,543.9500122070312,546.5999755859375,538.5,541.4000244140625,642664
83,2023-08-22,495.3929443359375,550.2000122070312,553.5,543.0,543.9000244140625,836027
84,2023-08-23,501.9658203125,557.5,561.5499877929688,553.4000244140625,554.0,803444
85,2023-08-24,508.71868896484375,565.0,569.4500122070312,561.0,562.5,809647
86,2023-08-25,511.59991455078125,568.2000122070312,574.9000244140625,562.5999755859375,565.0,1006170
87,2023-08-28,531.1832885742188,589.9500122070312,595.5499877929688,572.5999755859375,574.8499755859375,3732627
88,2023-08-29,543.0684814453125,603.1500244140625,609.4000244140625,589.25,594.0,2330095
89,2023-08-30,544.509033203125,604.75,621.0,603.1500244140625,609.0,2331442
90,2023-08-31,548.785888671875,609.5,611.0,598.4500122070312,608.0,927157
91,2023-09-01,561.3013305664062,623.4000244140625,624.0,610.1500244140625,612.0,1796857
92,2023-09-04,572.5111083984375,635.8499755859375,639.4000244140625,626.0,626.1500244140625,1629169
93,2023-09-05,577.1480712890625,641.0,647.0,637.4000244140625,640.0,1212510
94,2023-09-06,571.1154174804688,634.2999877929688,652.0,624.75,644.5,2248295
95,2023-09-07,583.3157348632812,647.8499755859375,653.4000244140625,636.0,639.9500122070312,2109055
96,2023-09-08,578.9938354492188,643.0499877929688,653.4000244140625,640.0999755859375,651.7000122070312,1124312
97,2023-09-11,582.6404418945312,647.0999755859375,654.5,634.0,647.0,1656942
98,2023-09-12,563.55224609375,625.9000244140625,650.9500122070312,623.0,650.9500122070312,1848286
99,2023-09-13,588.1328125,653.2000122070312,655.5,625.3499755859375,626.0499877929688,2405066
100,2023-09-14,586.8721923828125,651.7999877929688,661.9000244140625,643.0,658.8499755859375,2797193
101,2023-09-15,586.016845703125,650.8499755859375,657.0,645.4000244140625,655.7000122070312,1496747
102,2023-09-18,583.2796630859375,617.9500122070312,627.0,615.2000122070312,620.8499755859375,1751072
103,2023-09-20,573.179931640625,607.25,618.5499877929688,602.25,616.7999877929688,989722
104,2023-09-21,567.7997436523438,601.5499877929688,611.1500244140625,597.2000122070312,607.0,697110
105,2023-09-22,563.12744140625,596.5999755859375,605.9500122070312,595.1500244140625,601.5499877929688,602906
106,2023-09-25,569.4043579101562,603.25,608.5499877929688,597.4500122070312,599.9000244140625,747061
107,2023-09-26,571.0562133789062,605.0,612.9500122070312,601.7999877929688,603.7999877929688,686483
108,2023-09-27,573.3215942382812,607.4000244140625,608.4000244140625,601.0,606.0,390244
109,2023-09-28,565.4871826171875,599.0999755859375,612.0,596.3499755859375,609.7999877929688,780589
110,2023-09-29,577.7578125,612.0999755859375,616.5499877929688,601.1500244140625,601.1500244140625,603919
111,2023-10-03,577.2386474609375,611.5499877929688,614.25,605.0499877929688,612.0,470534
112,2023-10-04,582.0997924804688,616.7000122070312,621.8499755859375,606.5,611.5499877929688,893997
113,2023-10-05,578.229736328125,612.5999755859375,625.9500122070312,611.5,618.0,707852
114,2023-10-06,582.0997924804688,616.7000122070312,618.0,610.4500122070312,615.0,403972
115,2023-10-09,576.8611450195312,611.1500244140625,614.9500122070312,601.0,611.4500122070312,720859
116,2023-10-10,587.47998046875,622.4000244140625,626.7000122070312,608.5,608.5,791644
117,2023-10-11,589.4149169921875,624.4500122070312,633.7999877929688,622.5,624.4000244140625,1128935
118,2023-10-12,593.9927978515625,629.2999877929688,633.6500244140625,625.5499877929688,627.8499755859375,668773
119,2023-10-13,599.2786865234375,634.9000244140625,645.0,623.7000122070312,628.5499877929688,1739197
120,2023-10-16,631.4653930664062,669.0,676.3499755859375,629.0,636.9000244140625,7345604
121,2023-10-17,615.9855346679688,652.5999755859375,673.5999755859375,649.6500244140625,671.7000122070312,2049463
122,2023-10-18,630.6631469726562,668.1500244140625,671.5499877929688,653.0999755859375,655.9500122070312,2808445
123,2023-10-19,627.9258422851562,665.25,671.0,656.1500244140625,667.9000244140625,1136336
124,2023-10-20,620.2330322265625,657.0999755859375,678.0,651.3499755859375,663.7999877929688,1870817
125,2023-10-23,616.17431640625,652.7999877929688,685.0,645.2000122070312,672.0,4857233
126,2023-10-25,612.0684204101562,648.4500122070312,661.9000244140625,635.0,654.9000244140625,1516046
127,2023-10-26,610.4166259765625,646.7000122070312,651.8499755859375,629.1500244140625,646.0,1057608
128,2023-10-27,628.0202026367188,665.3499755859375,667.7999877929688,650.0,652.0,1333284
129,2023-10-30,645.8598022460938,684.25,692.9500122070312,659.9000244140625,668.0,3427603
130,2023-10-31,652.6558227539062,691.4500122070312,707.0,688.25,689.7999877929688,3307522
131,2023-11-01,653.36376953125,692.2000122070312,695.0,684.0,693.7000122070312,778250
132,2023-11-02,658.6023559570312,697.75,705.2000122070312,695.9500122070312,697.2999877929688,905270
133,2023-11-03,655.5819091796875,694.5499877929688,704.4000244140625,692.0499877929688,701.0,633233
134,2023-11-06,662.5667724609375,701.9500122070312,704.0,693.4500122070312,699.5,1356230
135,2023-11-07,645.0575561523438,683.4000244140625,703.25,680.0,703.0999755859375,1132740
136,2023-11-08,653.5525512695312,692.4000244140625,697.9500122070312,683.2999877929688,690.0,870310
137,2023-11-09,638.0726928710938,676.0,682.5,660.5,669.0,3207886
138,2023-11-10,637.6478881835938,675.5499877929688,693.0,670.0999755859375,684.0,1644167
139,2023-11-13,641.7066650390625,679.8499755859375,685.7000122070312,670.7000122070312,674.5,700030
140,2023-11-15,667.4749755859375,707.1500244140625,709.8499755859375,681.0,686.9000244140625,4104309
141,2023-11-16,668.3245239257812,708.0499877929688,720.5,702.5499877929688,709.9500122070312,1679899
142,2023-11-17,667.3805541992188,707.0499877929688,716.4000244140625,705.7000122070312,708.0999755859375,771884
143,2023-11-20,668.0885620117188,707.7999877929688,714.9000244140625,702.2999877929688,709.0,672713
144,2023-11-21,667.7581787109375,707.4500122070312,713.0,702.2000122070312,712.5999755859375,687235
145,2023-11-22,652.6558227539062,691.4500122070312,708.0,686.5999755859375,707.4500122070312,923488
146,2023-11-23,666.4367065429688,706.0499877929688,709.7999877929688,694.0999755859375,694.9500122070312,1265894
147,2023-11-24,654.260498046875,693.1500244140625,706.9500122070312,691.0999755859375,700.0,454943
148,2023-11-28,647.700439453125,686.2000122070312,699.2000122070312,685.0,693.5,611704
149,2023-11-29,649.3522338867188,687.9500122070312,691.25,679.0499877929688,689.0,864117
150,2023-11-30,648.31396484375,686.8499755859375,697.4500122070312,680.0,695.0,1183095
151,2023-12-01,663.557861328125,703.0,708.75,686.6500244140625,686.6500244140625,1246102
152,2023-12-04,671.6281127929688,711.5499877929688,726.25,700.0999755859375,715.0,2039812
153,2023-12-05,672.572021484375,712.5499877929688,718.7000122070312,702.5499877929688,715.0,902878
154,2023-12-06,696.0750122070312,737.4500122070312,744.0,712.5,715.2999877929688,3479606
155,2023-12-07,692.6297607421875,733.7999877929688,740.6500244140625,724.25,740.0,993995
156,2023-12-08,678.2354125976562,718.5499877929688,743.25,710.1500244140625,735.0,815961
157,2023-12-11,683.521240234375,724.1500244140625,729.4000244140625,718.0,718.9000244140625,358606
158,2023-12-12,682.5300903320312,723.0999755859375,735.7999877929688,718.5499877929688,724.9000244140625,776609
159,2023-12-13,689.1846313476562,730.1500244140625,737.9000244140625,721.1500244140625,723.2999877929688,867732
160,2023-12-14,690.2228393554688,731.25,737.0499877929688,725.5499877929688,735.0,917671
161,2023-12-15,705.4667358398438,747.4000244140625,763.0,731.25,731.25,4087700
162,2023-12-18,699.3314819335938,740.9000244140625,749.5,738.5999755859375,749.0,505461
163,2023-12-19,697.2548828125,738.7000122070312,753.0,734.4500122070312,742.9500122070312,632325
164,2023-12-20,669.7875366210938,709.5999755859375,750.0,705.6500244140625,740.0,1037082
165,2023-12-21,687.2968139648438,728.1500244140625,729.6500244140625,697.0499877929688,702.9000244140625,620487
166,2023-12-22,690.1757202148438,731.2000122070312,738.9500122070312,726.0499877929688,730.0,437826
167,2023-12-26,708.5816040039062,750.7000122070312,754.0,727.0,731.2000122070312,995446
168,2023-12-27,700.4640502929688,742.0999755859375,757.8499755859375,730.2999877929688,750.7000122070312,937972
169,2023-12-28,706.740966796875,748.75,753.2999877929688,733.25,742.2000122070312,951785
170,2023-12-29,710.5166015625,752.75,759.6500244140625,738.1500244140625,749.0,951798
171,2024-01-01,749.405029296875,793.9500122070312,809.0,752.5,756.4000244140625,5430757
172,2024-01-02,748.461181640625,792.9500122070312,809.9000244140625,779.0499877929688,797.4000244140625,2244306
173,2024-01-03,750.9624633789062,795.5999755859375,802.7999877929688,777.0,792.9500122070312,1087646
174,2024-01-04,756.248291015625,801.2000122070312,814.9000244140625,795.0,795.5999755859375,1999978
175,2024-01-05,719.8611450195312,762.6500244140625,804.3499755859375,760.0,800.0,2893119
176,2024-01-08,699.4730224609375,741.0499877929688,765.0,738.0,765.0,1483660
177,2024-01-09,721.4185791015625,764.2999877929688,770.4500122070312,746.0,746.0,1733471
178,2024-01-10,728.9224853515625,772.25,775.0,748.0999755859375,766.7000122070312,1176430
179,2024-01-11,733.5476684570312,777.1500244140625,791.2999877929688,769.5499877929688,778.0,1570558
180,2024-01-12,720.569091796875,763.4000244140625,781.0999755859375,761.0,778.0,530696
181,2024-01-15,713.867431640625,756.2999877929688,768.7999877929688,752.6500244140625,765.9500122070312,535855
182,2024-01-16,708.4400024414062,750.5499877929688,761.75,742.1500244140625,759.0,561030
183,2024-01-17,695.60302734375,736.9500122070312,755.0,734.2000122070312,742.25,635330
184,2024-01-18,687.1551513671875,728.0,739.8499755859375,712.5499877929688,736.9500122070312,842954
185,2024-01-19,703.53173828125,745.3499755859375,752.0,732.2000122070312,733.9000244140625,608100
186,2024-01-23,668.4189453125,708.1500244140625,747.8499755859375,702.7000122070312,747.0,1240929
187,2024-01-24,684.8898315429688,725.5999755859375,726.9500122070312,709.1500244140625,712.4000244140625,605438
188,2024-01-25,691.4498901367188,732.5499877929688,736.0,724.0,730.0,692369
189,2024-01-29,709.6670532226562,751.8499755859375,755.7000122070312,733.75,737.9500122070312,1039211
190,2024-01-30,696.8301391601562,738.25,759.9000244140625,736.0,754.0,845663
191,2024-01-31,708.9591674804688,751.0999755859375,752.75,738.2999877929688,742.0,608994
192,2024-02-01,692.8185424804688,734.0,755.0,732.2999877929688,754.2999877929688,571748
193,2024-02-02,691.5914916992188,732.7000122070312,744.8499755859375,728.8499755859375,738.25,1054905
194,2024-02-05,671.95849609375,711.9000244140625,735.0,706.7000122070312,735.0,1063281
195,2024-02-06,675.7813110351562,715.9500122070312,721.0,710.75,715.0,746333
196,2024-02-07,661.8588256835938,701.2000122070312,720.0,696.2999877929688,720.0,1114104
197,2024-02-08,646.6149291992188,685.0499877929688,700.5,663.0499877929688,665.0,2493082
198,2024-02-09,634.0139770507812,671.7000122070312,690.0,663.7999877929688,684.75,1060241
199,2024-02-12,608.2927856445312,644.4500122070312,675.5,640.0,674.0,858849
200,2024-02-13,604.611572265625,640.5499877929688,653.7999877929688,634.4000244140625,643.0,806408
201,2024-02-14,608.9063110351562,645.0999755859375,647.5999755859375,629.3499755859375,635.0,500637
202,2024-02-15,616.4102783203125,653.0499877929688,667.4500122070312,647.3499755859375,650.0,1028561
203,2024-02-16,622.3568115234375,659.3499755859375,667.6500244140625,655.2999877929688,656.0,707156
204,2024-02-19,636.4680786132812,674.2999877929688,677.0,660.75,663.0,917503
205,2024-02-20,636.1849365234375,674.0,681.0,669.0,674.0,646216
206,2024-02-21,630.5687255859375,668.0499877929688,683.0,665.0,672.0,750228
207,2024-02-22,631.701416015625,669.25,672.0,658.1500244140625,668.0499877929688,273071
208,2024-02-23,637.1759643554688,675.0499877929688,676.2999877929688,669.2000122070312,669.9500122070312,373800
209,2024-02-26,640.5267333984375,678.5999755859375,680.0,663.8499755859375,674.0499877929688,484826
210,2024-02-27,628.8696899414062,666.25,686.5999755859375,663.8499755859375,678.9000244140625,798640
211,2024-02-28,611.3132934570312,647.6500244140625,673.7999877929688,643.2999877929688,671.9500122070312,460393
212,2024-02-29,604.611572265625,640.5499877929688,650.9500122070312,627.7000122070312,646.0,1667754
213,2024-03-01,596.3997192382812,631.8499755859375,650.1500244140625,630.5,642.5999755859375,671385
214,2024-03-04,598.3819580078125,633.9500122070312,641.9500122070312,626.5499877929688,640.5,823848
215,2024-03-05,595.8805541992188,631.2999877929688,646.7000122070312,629.7000122070312,634.0,1019024
216,2024-03-06,585.4977416992188,620.2999877929688,633.9000244140625,609.0499877929688,633.0,896339
217,2024-03-07,594.9367065429688,630.2999877929688,641.6500244140625,619.4500122070312,624.7999877929688,1282384
218,2024-03-11,582.9020385742188,617.5499877929688,633.6500244140625,611.2000122070312,633.6500244140625,984947
219,2024-03-12,585.356201171875,620.1500244140625,629.9500122070312,610.0,616.0,1238817
220,2024-03-13,564.49609375,598.0499877929688,626.0,593.2000122070312,626.0,1612546
221,2024-03-14,580.2591552734375,614.75,621.0,590.25,598.0,1131595
222,2024-03-15,591.3499145507812,626.5,630.9000244140625,606.0,613.0,1355321
223,2024-03-18,585.9224853515625,620.75,631.9000244140625,615.2000122070312,626.5,460923
224,2024-03-19,577.9937744140625,612.3499755859375,624.0,610.1500244140625,620.0,406592
225,2024-03-20,573.6046752929688,607.7000122070312,618.5999755859375,603.5999755859375,615.0,464491
226,2024-03-21,586.7720336914062,621.6500244140625,623.5,614.0,614.0,465779
227,2024-03-22,589.3677368164062,624.4000244140625,632.0,621.0499877929688,622.9000244140625,684961
228,2024-03-26,592.0578002929688,627.25,636.3499755859375,618.8499755859375,621.0,538784
229,2024-03-27,594.6063842773438,629.9500122070312,642.3499755859375,627.6500244140625,629.9000244140625,920879
230,2024-03-28,590.0284423828125,625.0999755859375,636.0499877929688,623.3499755859375,636.0,612078
231,2024-04-01,608.6231689453125,644.7999877929688,646.5999755859375,629.5999755859375,633.0,728661
232,2024-04-02,622.0264282226562,659.0,662.0,644.4000244140625,646.0,813194
233,2024-04-03,653.0333862304688,691.8499755859375,704.7000122070312,655.0,656.0,3214518
234,2024-04-04,654.6852416992188,693.5999755859375,699.9000244140625,689.5,695.0,850999
235,2024-04-05,667.9469604492188,707.6500244140625,713.6500244140625,684.4000244140625,693.5999755859375,1705001
236,2024-04-08,663.274658203125,702.7000122070312,714.5999755859375,698.0999755859375,714.5999755859375,665185
237,2024-04-09,654.8740234375,693.7999877929688,708.9500122070312,692.0,702.7000122070312,477250
238,2024-04-10,668.749267578125,708.5,719.0,695.6500244140625,697.5,1570740
239,2024-04-12,659.7822265625,699.0,714.2999877929688,696.0,708.5,776374
240,2024-04-15,645.1519165039062,683.5,694.0,670.7999877929688,690.0,866093
241,2024-04-16,645.57666015625,683.9500122070312,686.9500122070312,676.0,682.7000122070312,465423
242,2024-04-18,634.62744140625,672.3499755859375,685.9000244140625,668.0,683.9000244140625,568173
243,2024-04-19,644.06640625,682.3499755859375,685.0,659.0,672.4500122070312,729328
244,2024-04-22,644.7271728515625,683.0499877929688,694.4500122070312,671.3499755859375,687.7999877929688,795857
245,2024-04-23,654.6852416992188,693.5999755859375,697.0,681.5499877929688,686.5999755859375,635033
246,2024-04-24,671.1090087890625,711.0,718.9500122070312,695.7999877929688,698.5,1836460
247,2024-04-25,669.36279296875,709.1500244140625,718.0,706.0499877929688,715.6500244140625,752820
248,2024-04-26,679.0848999023438,719.4500122070312,728.8499755859375,712.0499877929688,713.6500244140625,2270362
249,2024-04-29,680.359130859375,720.7999877929688,729.0,716.7000122070312,723.0,657989
250,2024-04-30,672.6664428710938,712.6500244140625,728.25,709.2999877929688,723.5,747055
251,2024-05-02,659.0743408203125,698.25,715.7000122070312,695.0999755859375,711.5,828969
252,2024-05-03,646.37890625,684.7999877929688,704.0,679.8499755859375,702.25,974963
253,2024-05-06,640.5740356445312,678.6500244140625,690.1500244140625,668.0,685.0,488590
254,2024-05-07,614.1921997070312,650.7000122070312,677.9500122070312,648.9500122070312,677.0,799509
255,2024-05-08,622.1680908203125,659.1500244140625,661.8499755859375,644.0999755859375,650.7000122070312,523340
256,2024-05-09,601.3079833984375,637.0499877929688,661.6500244140625,632.0999755859375,659.6500244140625,853921
257,2024-05-10,609.5198974609375,645.75,647.5,631.25,637.0499877929688,399934
258,2024-05-13,612.2099609375,648.5999755859375,651.75,633.5999755859375,647.5,350040
259,2024-05-14,620.1859130859375,657.0499877929688,659.25,641.4000244140625,646.4000244140625,414283
260,2024-05-15,623.489501953125,660.5499877929688,672.9000244140625,657.25,660.3499755859375,714257
261,2024-05-16,627.0762939453125,664.3499755859375,667.0999755859375,655.0999755859375,664.0,340321
262,2024-05-17,633.0228881835938,670.6500244140625,671.9000244140625,662.9000244140625,669.6500244140625,621615
263,2024-05-21,635.5713500976562,673.3499755859375,676.5999755859375,661.5999755859375,668.25,557891
264,2024-05-22,626.2268676757812,663.4500122070312,676.8499755859375,660.5,676.8499755859375,389973
265,2024-05-23,627.2650756835938,664.5499877929688,667.9000244140625,657.2999877929688,666.0,362258
266,2024-05-24,619.5723876953125,656.4000244140625,681.75,654.5999755859375,664.5,1342301
267,2024-05-27,628.0674438476562,665.4000244140625,669.7999877929688,646.5499877929688,646.5499877929688,603803
268,2024-05-28,633.0228881835938,670.6500244140625,672.9500122070312,663.9500122070312,668.7999877929688,762886
269,2024-05-29,631.4182739257812,668.9500122070312,673.5499877929688,645.0499877929688,648.0,1684645
270,2024-05-30,604.564453125,640.5,669.5,638.5,666.9500122070312,727097
271,2024-05-31,598.0988159179688,633.6500244140625,651.7000122070312,632.0,648.0,1165394
272,2024-06-03,625.7076416015625,662.9000244140625,665.0,642.5499877929688,646.3499755859375,832118
273,2024-06-04,581.1087036132812,615.6500244140625,661.0,596.6500244140625,661.0,1692219
274,2024-06-05,589.0845336914062,624.0999755859375,629.1500244140625,611.25,617.2999877929688,1154667
275,2024-06-06,601.7799682617188,637.5499877929688,647.9500122070312,630.0,637.0,1311752
276,2024-06-07,610.086181640625,646.3499755859375,651.4000244140625,635.4500122070312,639.4500122070312,902873
277,2024-06-10,629.6248168945312,667.0499877929688,672.7000122070312,643.7999877929688,647.7000122070312,1333995
278,2024-06-11,644.2551879882812,682.5499877929688,689.7000122070312,665.2999877929688,670.4000244140625,2239167
279,2024-06-12,647.228515625,685.7000122070312,691.1500244140625,682.5499877929688,689.0,889391
280,2024-06-13,650.8152465820312,689.5,694.4000244140625,682.0499877929688,687.0,780124
281,2024-06-14,645.43505859375,683.7999877929688,689.4000244140625,680.7999877929688,689.4000244140625,446582
282,2024-06-18,663.7466430664062,703.2000122070312,706.7999877929688,677.2000122070312,683.0999755859375,2683008
283,2024-06-19,657.8472900390625,696.9500122070312,714.0,687.0499877929688,710.0,5158328
284,2024-06-20,722.5984497070312,765.5499877929688,776.5999755859375,700.9000244140625,704.4500122070312,25731707
285,2024-06-21,675.6868896484375,715.8499755859375,766.9500122070312,712.0,766.4000244140625,6620448
286,2024-06-24,667.2861938476562,706.9500122070312,711.4500122070312,677.9000244140625,701.0,3250120
287,2024-06-25,655.6763305664062,694.6500244140625,709.5,692.0,702.0,1616280
288,2024-06-26,655.3931274414062,694.3499755859375,705.75,686.2000122070312,697.0,1960963
289,2024-06-27,634.5802612304688,672.2999877929688,698.2000122070312,660.0499877929688,695.4500122070312,3865811
290,2024-06-28,670.6370239257812,710.5,713.3499755859375,676.5999755859375,679.0,7334980
291,2024-07-01,683.521240234375,724.1500244140625,729.5499877929688,713.0499877929688,714.5999755859375,2973591
292,2024-07-02,674.9789428710938,715.0999755859375,728.4500122070312,705.5499877929688,724.1500244140625,1315845
293,2024-07-03,682.90771484375,723.5,731.75,712.0,717.1500244140625,1938160
294,2024-07-04,687.1080322265625,727.9500122070312,738.9000244140625,712.7000122070312,727.1500244140625,2334212
295,2024-07-05,674.0350341796875,714.0999755859375,730.0,710.0499877929688,730.0,1475372
296,2024-07-08,673.8934936523438,713.9500122070312,722.4000244140625,706.5,714.0,1635317
297,2024-07-09,664.926513671875,704.4500122070312,724.4000244140625,700.0499877929688,720.0,1610977
298,2024-07-10,648.644287109375,687.2000122070312,705.0,671.7000122070312,704.4500122070312,2013303
299,2024-07-11,647.5116577148438,686.0,691.2000122070312,679.0,688.3499755859375,932295
300,2024-07-12,647.4644165039062,685.9500122070312,704.2000122070312,683.0,687.2000122070312,1438218
